id,date,speed,longitude,latitude,description,direction,distance
4960214,1664646470000,64,-73.033136,6.909092,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,278,0.21606225898556788
4961354,1664646479000,40,-73.032987,6.907926,Salio de :ZNA CONTROL BASCULA LA PUNTA,277,0.13069239727800097
4972313,1664646562000,1,-73.03538,6.902365,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),246,0.6724158495071239
4972311,1664646562000,1,-73.03538,6.902365,Parada,246,0
4975862,1664646590000,7,-73.035031,6.902198,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),246,0.0427675558692547
4975859,1664646590000,7,-73.035031,6.902198,Ingreso a :Granja La Granja C111,246,0
4978264,1664646604000,8,-73.034735,6.902139,Movimiento (42),356,0.03332726569544019
4983269,1664646641000,3,-73.034166,6.902053,Parada,356,0.06353516755267821
4993611,1664646721000,0,-73.034166,6.902053,Ignición -> Apagada,356,0
5084362,1664647321000,0,-73.034166,6.902053,Reporte x tiempo,356,0
5164360,1664647921000,0,-73.034166,6.902053,Reporte x tiempo,356,0
5241961,1664648521000,0,-73.034166,6.902053,Reporte x tiempo,356,0
5313884,1664649121000,0,-73.034166,6.902053,Reporte x tiempo,356,0
5326194,1664649337000,0,-73.034166,6.902053,Ignición -> Prendida,356,0
5328240,1664649352000,1,-73.034166,6.902053,Ignición -> Apagada,356,0
5390556,1664649856000,0,-73.034106,6.902229,Ignición -> Prendida,356,0.020660726423900076
5421760,1664650110000,0,-73.034,6.901775,Ignición -> Apagada,356,0.051820860954572806
5509212,1664650710000,0,-73.034,6.901775,Reporte x tiempo,356,0
5581639,1664651310000,0,-73.034,6.901775,Reporte x tiempo,356,0
5646552,1664651910000,0,-73.034,6.901775,Reporte x tiempo,356,0
5646553,1664651985000,0,-73.034,6.901775,Ignición -> Prendida,356,0
5661206,1664652115000,6,-73.035246,6.902273,Salio de :Granja La Granja C111,356,0.1482733238774766
5662271,1664652124000,5,-73.03528,6.902282,Movimiento (5483),356,0.003884356715055529
5672111,1664652218000,14,-73.033045,6.908813,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,98,0.7669788469404636
5675974,1664652254000,27,-73.033284,6.910341,Salio de :ZNA CONTROL BASCULA LA PUNTA,101,0.17194195953076194
5684575,1664652285000,32,-73.033301,6.912556,Reporte x tiempo,99,0.24630391139733074
5684578,1664652329000,32,-73.034561,6.916399,Ingreso a :ZNA Pto Control La Mesa,125,0.4493876563904416
5690472,1664652374000,0,-73.034244,6.917225,Parada,1,0.0982869822949083
5696151,1664652421000,21,-73.033949,6.91805,Movimiento (47),349,0.09734400319809966
5701447,1664652471000,25,-73.033405,6.916637,Salio de :ZNA Pto Control La Mesa,282,0.16820276873996398
5719159,1664652585000,29,-73.026927,6.913297,Reporte x tiempo,8,0.8057743167579794
5756349,1664652885000,31,-73.014783,6.920964,Reporte x tiempo,336,1.5886505333930745
5768987,1664653087000,10,-73.007185,6.919368,Parada,323,0.8572743984948996
5769288,1664653103000,18,-73.00703,6.918725,Movimiento (16),302,0.0735170320184887
5773334,1664653140000,7,-73.006315,6.918079,Parada,309,0.1067195209644077
5784649,1664653185000,0,-73.006106,6.918013,Reporte x tiempo,309,0.024209684738331044
5784650,1664653239000,27,-73.005852,6.919114,Movimiento (99),85,0.1255951917532456
5788243,1664653273000,28,-73.006761,6.921275,Ingreso a :Zona Restringida 2,123,0.2604005429766995
5789255,1664653283000,26,-73.007064,6.921926,Salio de :Zona Restringida 2,117,0.07974131293828533
5807296,1664653453000,22,-73.012481,6.928191,Ingreso a :Pto control curos,154,0.9180656850979461
5816802,1664653485000,17,-73.013717,6.929388,Reporte x tiempo,131,0.19060355996050093
5816804,1664653539000,17,-73.015142,6.932867,Salio de :Pto control curos,111,0.4176031214652552
5842205,1664653785000,41,-73.025453,6.951063,Reporte x tiempo,123,2.3214402460114396
5852101,1664653873000,6,-73.027412,6.95356,Parada,93,0.3519185464663697
5853977,1664653890000,36,-73.026416,6.953772,Movimiento (17),11,0.11243450628526448
5881062,1664654085000,40,-73.03693,6.96501,Reporte x tiempo,135,1.7053616210324973
5891507,1664654224000,0,-73.045,6.973181,Parada,130,1.2723507196728303
5894367,1664654254000,40,-73.045522,6.97427,Movimiento (30),104,0.13409887808654425
5907734,1664654382000,24,-73.043785,6.984213,Ingreso a :ZNA CONTROL PIEDECUESTA,59,1.1221098200150161
5921565,1664654385000,31,-73.043718,6.984335,Reporte x tiempo,63,0.015450344596736852
5934196,1664654624000,33,-73.055278,7.004346,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,118,2.56494705871751
5934202,1664654625000,39,-73.05537,7.004517,Reporte x tiempo (G-Out),117,0.021555512413045427
5947725,1664654685000,75,-73.055982,7.012517,Reporte x tiempo,112,0.8921199368504572
5947726,1664654734000,79,-73.060016,7.020364,Posible exceso de velocidad,139,0.9795619407478342
5947727,1664654753000,79,-73.062646,7.023034,Posible exceso de velocidad,127,0.41519706999716377
5961059,1664654767000,79,-73.064368,7.025228,Posible exceso de velocidad,141,0.3092453968710783
5961060,1664654771000,80,-73.065001,7.025746,Posible exceso de velocidad,141,0.09054153778965134
5973743,1664654891000,58,-73.075036,7.04022,Ingreso a G-virtual:Retorno Avinsa,146,1.9536420650325246
5973744,1664654896000,65,-73.075765,7.040544,Salio de G-virtual:Retorno Avinsa,156,0.0881484128123309
5973747,1664654959000,79,-73.081112,7.05009,Posible exceso de velocidad,137,1.2144522779664202
5973748,1664654985000,51,-73.081986,7.054409,Reporte x tiempo,93,0.4898401267803128
5979126,1664655042000,16,-73.087327,7.05824,Ingreso a G-virtual:ZNA EDS Aranzoque,154,0.7272212374945757
5979128,1664655046000,0,-73.087414,7.058257,Reporte x tiempo (G-In),165,0.009784973502793854
5980344,1664655059000,0,-73.087414,7.058257,Salio de :ZNA EDS Aranzoque,165,0
5980194,1664655059000,0,-73.087414,7.058257,Parada,165,0
5983255,1664655086000,65,-73.089174,7.05921,Movimiento (27),145,0.2212480548789227
5998575,1664655144000,51,-73.095277,7.063772,Abandono de ruta (V2 - R111 SAC - La Granja),167,0.8431446441075464
6012120,1664655285000,39,-73.112157,7.061312,Reporte x tiempo,183,1.8827062591660204
6024455,1664655410000,79,-73.130515,7.065695,Posible exceso de velocidad,185,2.0836240369506895
6040293,1664655494000,80,-73.141721,7.064256,Posible exceso de velocidad,195,1.2468987786976025
6040295,1664655585000,67,-73.158042,7.063865,Reporte x tiempo,174,1.8015613485274808
6064849,1664655836000,6,-73.137091,7.063645,Ingreso a :LAVADERO LA ESPERANZA 2,236,2.3120921548610154
6069011,1664655883000,0,-73.137928,7.06336,Parada,181,0.0976491773563617
6078390,1664655885000,3,-73.137928,7.06336,Reporte x tiempo,181,0
6078393,1664655963000,0,-73.137928,7.06336,Ignición -> Apagada,181,0
6100197,1664656173000,0,-73.137928,7.06336,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),181,0
6151375,1664656563000,0,-73.13801,7.063516,Reporte x tiempo,181,0.01956472290715644
6214093,1664657163000,0,-73.13801,7.063516,Reporte x tiempo,181,0
6229842,1664657441000,0,-73.13801,7.063516,Ignición -> Prendida,181,0
6240767,1664657550000,0,-73.137918,7.063317,Ignición -> Apagada,181,0.02434559913075991
6312140,1664658150000,0,-73.137918,7.063317,Reporte x tiempo,181,0
6367749,1664658750000,0,-73.137918,7.063317,Reporte x tiempo,181,0
6427306,1664659350000,1,-73.137918,7.063317,Reporte x tiempo,181,0
6484399,1664659950000,0,-73.137918,7.063317,Reporte x tiempo,181,0
6536814,1664660550000,0,-73.137918,7.063317,Reporte x tiempo,181,0
6580468,1664661150000,0,-73.137713,7.063185,Reporte x tiempo,181,0.026966446932146174
6642873,1664661750000,0,-73.137713,7.063185,Reporte x tiempo,181,0
6695752,1664662350000,0,-73.137713,7.063185,Reporte x tiempo,181,0
6748289,1664662950000,0,-73.137713,7.063185,Reporte x tiempo,181,0
6791715,1664663550000,0,-73.137713,7.063185,Reporte x tiempo,181,0
6791716,1664663555000,0,-73.137713,7.063185,Ignición -> Prendida,181,0
6828915,1664663855000,0,-73.137894,7.06319,Reporte x tiempo,181,0.019981282758863163
6830481,1664663997000,0,-73.137894,7.063642,Ignición -> Apagada,181,0.050260106843353775
6892002,1664664597000,0,-73.137894,7.063642,Reporte x tiempo,181,0
6944425,1664665197000,0,-73.137894,7.063642,Reporte x tiempo,181,0
6994028,1664665797000,0,-73.137894,7.063642,Reporte x tiempo,181,0
7043021,1664666397000,0,-73.137894,7.063642,Reporte x tiempo,181,0
7044443,1664666535000,0,-73.137894,7.063642,Ignición -> Prendida,181,0
7078318,1664666835000,0,-73.137815,7.063351,Reporte x tiempo,181,0.03351150688984822
7102391,1664667135000,0,-73.137815,7.063351,Reporte x tiempo,181,0
7112993,1664667377000,0,-73.13788,7.063672,Ignición -> Apagada,181,0.03640714661910244
7171236,1664667977000,0,-73.13788,7.063672,Reporte x tiempo,181,0
7171237,1664668072000,0,-73.13788,7.063672,Ignición -> Prendida,181,0
7195253,1664668372000,0,-73.137952,7.063568,Reporte x tiempo,181,0.014030670740574385
7206603,1664668523000,7,-73.137065,7.063629,Movimiento (12640) (Duración parada :12650 s),181,0.09811606091718436
7206700,1664668524000,8,-73.13696,7.06381,Salio de :LAVADERO LA ESPERANZA 2,181,0.02322331418890254
7210497,1664668579000,7,-73.136464,7.064923,Parada,69,0.13532308243465224
7211797,1664668597000,11,-73.135791,7.06483,Movimiento (18),356,0.07498252450008971
7223740,1664668672000,66,-73.126675,7.065789,Reporte x tiempo,353,1.0115920308936925
7230710,1664668844000,23,-73.11263,7.061182,Ingreso a :ZNA Pto control Semaforo Mediterrane,14,1.6323460636326714
7230644,1664668844000,21,-73.11263,7.061182,Parada,14,0
7231052,1664668855000,25,-73.11194,7.061259,Movimiento (11),5,0.07662244655751073
7231438,1664668859000,32,-73.11155,7.061283,Salio de :ZNA Pto control Semaforo Mediterrane,8,0.0431197627300345
7234500,1664668903000,13,-73.107816,7.061937,Ingreso a :ZNA EDS Cotrasur,11,0.41842031236764
7235922,1664668926000,0,-73.107673,7.06198,Parada,28,0.016488717632657326
7248356,1664668972000,0,-73.107673,7.06198,Reporte x tiempo,28,0
7258008,1664669216000,0,-73.107673,7.06198,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min) (Retenida x geocerca),28,0
7260982,1664669242000,6,-73.107337,7.062388,Salio de :ZNA EDS Cotrasur,28,0.058591758799354
7264237,1664669272000,0,-73.107337,7.062388,Reporte x tiempo,28,0
7264238,1664669294000,35,-73.106343,7.062847,Movimiento (368),23,0.12098192901978876
7276293,1664669444000,35,-73.091044,7.060401,Ingreso a ruta (V2 - R111 SAC - La Granja),325,1.7100350696532618
7283273,1664669544000,0,-73.085312,7.057129,Parada,332,0.7297102389783789
7284528,1664669561000,3,-73.085312,7.057129,Ingreso a :Planta Beneficio Mac Pollo,332,0
7287792,1664669572000,5,-73.085147,7.057112,Reporte x tiempo,332,0.01830602794892174
7287793,1664669606000,40,-73.084133,7.05674,Movimiento (62),341,0.1192982675086089
7292727,1664669675000,55,-73.08215,7.051927,Salio de :Planta Beneficio Mac Pollo,278,0.5781916950917114
7308700,1664669872000,12,-73.068618,7.028663,Reporte x tiempo,321,2.986940433631428
7308701,1664669890000,0,-73.068576,7.02848,Parada,319,0.020869894815527066
7312529,1664669942000,7,-73.068966,7.028155,Movimiento (52),319,0.0561999628926568
7314650,1664669970000,0,-73.068888,7.027834,Parada,315,0.03671688116168113
7319274,1664670029000,0,-73.068888,7.027834,Ignición -> Apagada,315,0
7327941,1664670147000,0,-73.068888,7.027834,Alimentación -> Sin energia,315,0
7334901,1664670237000,0,-73.068888,7.027834,Alarma: Alimentación,315,0
7373544,1664670629000,0,-73.068888,7.027834,Reporte x tiempo,315,0
7377698,1664670804000,0,-73.068834,7.027777,"Reporte de estado (C:63933,9676)",315,0.00869978486266305
7377642,1664670804000,0,-73.068834,7.027777,Bateria interna baja,315,0
7377699,1664670807000,0,-73.068834,7.027777,Reset (Apagar sistema),315,0
