id,date,speed,longitude,latitude,description,direction,distance
2100071,1664624314000,2,-75.520983,6.175291,Fin ralenti,160,0
2101403,1664624325000,0,-75.52102,6.175308,Inicio ralenti,164,0.004506013929607883
2102189,1664624331000,0,-75.52102,6.175308,Reporte x tiempo,164,0
2104180,1664624347000,3,-75.52104,6.175318,Fin ralenti,156,0.0024748588465293864
2105098,1664624353000,9,-75.521151,6.175388,Movimiento (100),142,0.01453144783144057
2106677,1664624361000,7,-75.521313,6.175478,Reporte x tiempo,173,0.020515480627784032
2110993,1664624391000,9,-75.522105,6.17571,Reporte x tiempo,162,0.09127667341628339
2113169,1664624405000,25,-75.522698,6.17593,Inicio zona verde,160,0.06997149793033894
2115140,1664624421000,20,-75.523728,6.176315,Reporte x tiempo,162,0.12164773604655535
2115563,1664624427000,8,-75.52391,6.176381,Fin zona verde,156,0.021416667374726917
2118665,1664624451000,6,-75.523926,6.176525,Reporte x tiempo,69,0.016109468987661076
2122684,1664624481000,6,-75.523646,6.176991,Reporte x tiempo,63,0.060358299271833296
2126171,1664624511000,0,-75.523326,6.177241,Reporte x tiempo,39,0.04499128486286767
2126359,1664624513000,0,-75.523326,6.177241,Inicio ralenti,39,0
2126358,1664624513000,0,-75.523326,6.177241,Parada,39,0
2126984,1664624518000,4,-75.523326,6.177241,Fin ralenti,39,0
2127765,1664624525000,10,-75.523278,6.177286,Movimiento (12),38,0.007293507779300167
2129682,1664624541000,17,-75.52268,6.177848,Reporte x tiempo,48,0.09096988508978775
2130763,1664624552000,27,-75.52235,6.178285,Inicio zona verde,60,0.06076248184703314
2133401,1664624571000,23,-75.522756,6.179548,Reporte x tiempo,115,0.1474368993299716
2134535,1664624580000,13,-75.522726,6.17987,Fin zona verde,24,0.03595803424644881
2137459,1664624601000,13,-75.522141,6.180145,Reporte x tiempo,18,0.07153593509085569
2139162,1664624617000,0,-75.522068,6.18018,Inicio ralenti,29,0.008959467896083883
2139475,1664624619000,0,-75.522068,6.18018,Parada,29,0
2140799,1664624631000,0,-75.522068,6.18018,Reporte x tiempo,29,0
2144415,1664624661000,0,-75.522068,6.18018,Reporte x tiempo,29,0
2145673,1664624673000,1,-75.522068,6.18018,Fin ralenti,341,0
2146884,1664624681000,15,-75.522023,6.180218,Movimiento (62),37,0.006526991333516881
2148144,1664624691000,22,-75.521453,6.180598,Reporte x tiempo,36,0.07586837514068875
2148566,1664624695000,21,-75.521306,6.180678,Inicio zona verde,25,0.01852606298976797
2152520,1664624721000,22,-75.519615,6.180946,Reporte x tiempo,11,0.189297980992853
2153385,1664624729000,13,-75.519291,6.181011,Fin zona verde,351,0.03653968275978565
2158875,1664624751000,3,-75.519223,6.180931,Reporte x tiempo,294,0.011646518388413827
2159034,1664624777000,0,-75.519338,6.180951,Inicio ralenti,157,0.0129061287016652
2159131,1664624778000,1,-75.519343,6.180956,Parada,145,0.0007839848386350838
2159632,1664624781000,0,-75.519343,6.180956,Reporte x tiempo,155,0
2160551,1664624788000,3,-75.519343,6.180956,Fin ralenti,159,0
2161454,1664624796000,13,-75.519485,6.180961,Movimiento (18),197,0.015707733471570777
2162781,1664624807000,25,-75.520111,6.18089,Inicio zona verde,178,0.06965225574299409
2163287,1664624811000,25,-75.520448,6.180901,Reporte x tiempo,181,0.037274932125864774
2167263,1664624841000,28,-75.522366,6.179998,Reporte x tiempo,211,0.23460532699810996
2171059,1664624871000,32,-75.522305,6.178406,Reporte x tiempo,255,0.17715071965818932
2174767,1664624901000,25,-75.523718,6.17689,Reporte x tiempo,240,0.22981880462981782
2176043,1664624913000,12,-75.523988,6.176363,Fin zona verde,239,0.06576360502286588
2178317,1664624931000,0,-75.524233,6.175923,Reporte x tiempo,262,0.05592234123218018
2179810,1664624942000,0,-75.524233,6.175923,Inicio ralenti,262,0
2179891,1664624944000,0,-75.524233,6.175923,Parada,262,0
2181211,1664624954000,2,-75.524233,6.175923,Fin ralenti,262,0
2182268,1664624961000,7,-75.524258,6.175753,Reporte x tiempo,291,0.01910410602383484
2182324,1664624962000,7,-75.524258,6.175753,Movimiento (18),291,0
2184818,1664624983000,23,-75.524613,6.175093,Inicio zona verde,205,0.0832230439267254
2185832,1664624991000,23,-75.525126,6.174958,Reporte x tiempo,197,0.05866510048024076
2187447,1664625004000,12,-75.525765,6.174881,Fin zona verde,186,0.0711582987186764
2189714,1664625021000,0,-75.525878,6.174775,Reporte x tiempo,260,0.01717494332482155
2191505,1664625039000,0,-75.525876,6.174858,Inicio ralenti,84,0.009231826927755643
2191567,1664625040000,0,-75.525876,6.174858,Parada,84,0
2192809,1664625051000,0,-75.525876,6.174858,Reporte x tiempo,84,0
2196113,1664625081000,0,-75.525876,6.174858,Reporte x tiempo,84,0
2199577,1664625111000,0,-75.525876,6.174858,Reporte x tiempo,84,0
2202200,1664625134000,2,-75.525876,6.174858,Fin ralenti,264,0
2203169,1664625141000,10,-75.525921,6.174715,Reporte x tiempo,247,0.016660908319355693
2203170,1664625142000,10,-75.525921,6.174715,Movimiento (102),247,0
2205031,1664625160000,27,-75.526611,6.174736,Inicio zona verde,183,0.0763151158514875
2206254,1664625171000,9,-75.527291,6.174928,Reporte x tiempo,149,0.0781467122152524
2206507,1664625174000,0,-75.527291,6.174928,Fin zona verde,149,0
2209608,1664625201000,18,-75.527731,6.175121,Reporte x tiempo,171,0.053165707658185936
2210919,1664625214000,25,-75.528361,6.175163,Inicio zona verde,180,0.06980274405307263
2211960,1664625222000,17,-75.528748,6.17517,Fin zona verde,172,0.04278982862792373
2212854,1664625229000,29,-75.529166,6.175285,Inicio zona verde,157,0.04794645213596883
2213098,1664625231000,27,-75.529351,6.175378,Reporte x tiempo,150,0.02291747734499368
2214796,1664625247000,0,-75.529945,6.175966,Fin zona verde,141,0.09266592370403594
2216238,1664625259000,0,-75.529945,6.175966,Parada,141,0
2216370,1664625260000,0,-75.529945,6.175966,Inicio ralenti,141,0
2216639,1664625261000,0,-75.529945,6.175966,Reporte x tiempo,141,0
2219776,1664625291000,0,-75.529945,6.175966,Reporte x tiempo,141,0
2223791,1664625321000,0,-75.529945,6.175966,Reporte x tiempo,141,0
2226711,1664625350000,2,-75.529945,6.175966,Fin ralenti,141,0
2226828,1664625351000,3,-75.529945,6.175966,Reporte x tiempo,141,0
2228889,1664625369000,17,-75.530315,6.176293,Movimiento (110),136,0.05472829055939817
2230423,1664625381000,14,-75.530805,6.176653,Reporte x tiempo,157,0.0673551864843911
2233652,1664625411000,0,-75.531026,6.176658,Reporte x tiempo,63,0.02443774863361358
2237138,1664625441000,7,-75.530848,6.1767,Reporte x tiempo,337,0.020224399808333182
2240506,1664625471000,19,-75.530473,6.176466,Reporte x tiempo,323,0.0489451078155488
2242319,1664625487000,23,-75.529855,6.175898,Inicio zona verde,321,0.09304081051896139
2244035,1664625501000,22,-75.52922,6.175288,Reporte x tiempo,338,0.09761487491405609
2247177,1664625531000,27,-75.52735,6.174976,Reporte x tiempo,333,0.2096188621690251
2249823,1664625554000,6,-75.526023,6.174666,Fin zona verde,320,0.15069499816763587
2250785,1664625561000,4,-75.526013,6.174656,Reporte x tiempo,313,0.0015679789418009114
2254008,1664625591000,7,-75.526061,6.174356,Reporte x tiempo,240,0.03377789028078527
2257936,1664625621000,5,-75.526278,6.17378,Reporte x tiempo,251,0.0683934971825207
2260719,1664625645000,0,-75.526308,6.173658,Inicio ralenti,234,0.013965299702357147
2260718,1664625645000,0,-75.526308,6.173658,Parada,234,0
2261399,1664625651000,0,-75.526308,6.173658,Reporte x tiempo,234,0
2264787,1664625681000,0,-75.526308,6.173658,Reporte x tiempo,234,0
2268151,1664625711000,0,-75.526308,6.173658,Reporte x tiempo,234,0
2272327,1664625741000,0,-75.526308,6.173658,Reporte x tiempo,234,0
2276268,1664625771000,0,-75.526308,6.173658,Reporte x tiempo,234,0
2278788,1664625791000,1,-75.526321,6.17365,Fin ralenti,227,0.0016901828547826578
2280223,1664625801000,2,-75.526351,6.173601,Reporte x tiempo,260,0.006378549723562499
2281940,1664625816000,5,-75.526435,6.1734,Movimiento (171),237,0.02420256601858121
2283870,1664625831000,0,-75.526475,6.173331,Reporte x tiempo,256,0.008855541338982718
2284225,1664625834000,0,-75.526475,6.173331,Parada,256,0
2284334,1664625835000,0,-75.526475,6.173331,Inicio ralenti,256,0
2287710,1664625861000,0,-75.526475,6.173331,Reporte x tiempo,256,0
2288633,1664625868000,3,-75.526475,6.173331,Fin ralenti,256,0
2289218,1664625875000,5,-75.526513,6.173163,Movimiento (41),262,0.019147269749447377
2291083,1664625891000,0,-75.526541,6.17308,Reporte x tiempo,198,0.009734437484470424
2291240,1664625893000,0,-75.526541,6.17308,Inicio ralenti,198,0
2291671,1664625897000,0,-75.526541,6.17308,Parada,198,0
2292684,1664625904000,2,-75.526553,6.173056,Fin ralenti,257,0.0029802209175719364
2293659,1664625911000,13,-75.52661,6.172883,Movimiento (14),254,0.02024249585242978
2295097,1664625921000,8,-75.526763,6.172541,Reporte x tiempo,246,0.04162053725543319
2296982,1664625940000,0,-75.52682,6.17236,Inicio ralenti,242,0.021089676310936667
2297309,1664625943000,0,-75.52682,6.17236,Fin ralenti,242,0
2298241,1664625951000,16,-75.526883,6.17218,Reporte x tiempo,245,0.021192223804509865
2301546,1664625981000,0,-75.527203,6.17102,Reporte x tiempo,269,0.13374935565563525
2304896,1664626011000,7,-75.527388,6.17057,Reporte x tiempo,228,0.054056009114768405
2308195,1664626041000,4,-75.527831,6.170221,Reporte x tiempo,196,0.06248548441874384
2311535,1664626071000,6,-75.528188,6.170013,Reporte x tiempo,234,0.045744340387839574
2314803,1664626099000,0,-75.528503,6.169768,Inicio ralenti,219,0.044213628662842834
2315242,1664626101000,0,-75.528503,6.169768,Reporte x tiempo,219,0
2315415,1664626104000,0,-75.528503,6.169768,Parada,219,0
2318985,1664626131000,0,-75.528503,6.169768,Reporte x tiempo,219,0
2319991,1664626140000,2,-75.528503,6.169768,Fin ralenti,219,0
2321669,1664626154000,7,-75.52873,6.169616,Movimiento (50),213,0.03025601734842048
2322830,1664626161000,18,-75.528986,6.169408,Reporte x tiempo,224,0.036549667097367886
2322958,1664626164000,19,-75.528986,6.169408,Exceso de RPM,224,0
2324047,1664626172000,17,-75.529375,6.169101,Fin exceso RPM,217,0.05490624956893359
2326134,1664626191000,12,-75.530035,6.168636,Reporte x tiempo,215,0.0894269199495558
2330101,1664626221000,8,-75.530706,6.168956,Reporte x tiempo,131,0.08227237223042771
2333382,1664626251000,9,-75.53127,6.169086,Reporte x tiempo,223,0.06400450044148467
2337165,1664626281000,2,-75.531355,6.169571,Reporte x tiempo,77,0.05474208308559384
2338806,1664626297000,0,-75.531355,6.169571,Inicio ralenti,77,0
2338805,1664626297000,0,-75.531355,6.169571,Parada,77,0
2340224,1664626309000,2,-75.531355,6.169571,Fin ralenti,77,0
2340433,1664626311000,6,-75.531341,6.169615,Reporte x tiempo,29,0.0051315418557569955
2341031,1664626317000,11,-75.531251,6.169675,Movimiento (20),31,0.011979385078162187
2343954,1664626341000,5,-75.531091,6.170096,Reporte x tiempo,100,0.050043311953924786
2347295,1664626371000,9,-75.531256,6.170566,Reporte x tiempo,131,0.05535346344514026
2350520,1664626401000,7,-75.531425,6.170885,Reporte x tiempo,75,0.04009066653942785
2353692,1664626431000,10,-75.531263,6.172046,Reporte x tiempo,121,0.1303336266342375
2357197,1664626461000,2,-75.531255,6.172053,Reporte x tiempo,136,0.0011781426622769478
2358585,1664626475000,0,-75.531255,6.172053,Inicio ralenti,136,0
2359535,1664626481000,2,-75.531255,6.172053,Fin ralenti,136,0
2360799,1664626491000,0,-75.531255,6.172053,Reporte x tiempo,136,0
2365303,1664626521000,4,-75.531246,6.172016,Reporte x tiempo,121,0.004232809380729172
2365481,1664626524000,4,-75.53126,6.172046,Exceso de RPM,128,0.0036774002832960645
2366176,1664626528000,3,-75.531275,6.17207,Fin exceso RPM,142,0.003141919135231458
2366999,1664626537000,4,-75.531361,6.172163,Exceso de RPM,146,0.014047359112473025
2368520,1664626551000,4,-75.531523,6.172308,Reporte x tiempo,144,0.024097666830766615
2369064,1664626557000,5,-75.531563,6.172348,Fin exceso RPM,129,0.006271929502052546
2370455,1664626569000,4,-75.531661,6.172453,Exceso de RPM,135,0.01592766761430025
2370840,1664626573000,4,-75.531661,6.172453,Fin exceso RPM,135,0
2371974,1664626581000,5,-75.531661,6.172453,Reporte x tiempo,135,0
2372118,1664626584000,5,-75.531661,6.172453,Exceso de RPM,135,0
2373325,1664626594000,5,-75.531878,6.172718,Fin exceso RPM,131,0.0379970470645817
2375283,1664626611000,5,-75.531945,6.172853,Reporte x tiempo,101,0.016739212681150268
2379177,1664626641000,0,-75.531963,6.17314,Reporte x tiempo,84,0.03197492309712513
2379542,1664626645000,0,-75.531963,6.17314,Inicio ralenti,84,0
2380174,1664626649000,0,-75.531963,6.17314,Parada,84,0
2382841,1664626671000,2,-75.531963,6.17314,Reporte x tiempo,274,0
2383034,1664626673000,2,-75.531955,6.173135,Fin ralenti,266,0.001044640340822811
2384253,1664626681000,7,-75.531966,6.173031,Movimiento (32),278,0.011628034128935448
2386603,1664626701000,0,-75.531741,6.172571,Reporte x tiempo,311,0.05687701110753689
2388153,1664626716000,0,-75.531741,6.172571,Inicio ralenti,311,0
2388152,1664626716000,0,-75.531741,6.172571,Parada,311,0
2390033,1664626731000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2393916,1664626761000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2397288,1664626791000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2401470,1664626821000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2404470,1664626851000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2408133,1664626881000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2411289,1664626911000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2414886,1664626941000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2418373,1664626971000,0,-75.531741,6.172571,Reporte x tiempo,311,0
2420078,1664626986000,3,-75.531708,6.172535,Fin ralenti,318,0.005416014650146999
2421669,1664626999000,11,-75.5315,6.172333,Movimiento (283),319,0.0321443425342175
2422052,1664627001000,13,-75.5315,6.172333,Reporte x tiempo,319,0
2425443,1664627031000,10,-75.531346,6.171161,Reporte x tiempo,260,0.13142778822238332
2429093,1664627061000,5,-75.531176,6.17046,Reporte x tiempo,301,0.08018126287914196
2432268,1664627091000,5,-75.531125,6.169785,Reporte x tiempo,220,0.07526803827699094
2436497,1664627121000,8,-75.531445,6.169268,Reporte x tiempo,264,0.06750056744591311
2439843,1664627151000,8,-75.531078,6.169248,Reporte x tiempo,19,0.040633110312898
2443375,1664627181000,8,-75.530653,6.168906,Reporte x tiempo,321,0.06044578070548096
2446688,1664627211000,12,-75.530368,6.168351,Reporte x tiempo,211,0.06929078009720979
2448230,1664627224000,30,-75.53076,6.167855,Inicio zona verde,251,0.07014152772198062
2450548,1664627241000,31,-75.531245,6.16642,Reporte x tiempo,254,0.16833219882806116
2454196,1664627271000,38,-75.532578,6.164386,Reporte x tiempo,245,0.2699438490032512
2458482,1664627301000,30,-75.534153,6.162738,Reporte x tiempo,217,0.25278041059645545
2460991,1664627327000,0,-75.534365,6.161288,Fin zona verde,263,0.16292717467825302
2461630,1664627331000,0,-75.534365,6.161288,Reporte x tiempo,263,0
2465294,1664627361000,7,-75.53456,6.16093,Reporte x tiempo,289,0.045270267472378806
2469188,1664627391000,10,-75.53505,6.160386,Reporte x tiempo,225,0.08120053189596421
2471344,1664627408000,29,-75.5354,6.159735,Inicio zona verde,241,0.08208042056937667
2473017,1664627421000,19,-75.53588,6.158886,Reporte x tiempo,242,0.108296590020375
2476315,1664627450000,15,-75.536743,6.15745,Fin zona verde,234,0.18600802507926759
2476700,1664627451000,12,-75.536775,6.15739,Reporte x tiempo,246,0.007551616663300674
2480267,1664627481000,15,-75.53657,6.156251,Reporte x tiempo,283,0.12866279404963832
2483782,1664627511000,11,-75.535841,6.155608,Reporte x tiempo,322,0.1077374304367197
2487287,1664627541000,9,-75.535928,6.155353,Reporte x tiempo,130,0.02994159040755705
2490827,1664627571000,8,-75.536388,6.155311,Reporte x tiempo,267,0.05106877143916941
2494216,1664627601000,11,-75.536853,6.154843,Reporte x tiempo,172,0.07314929800901515
2497590,1664627631000,12,-75.537588,6.154898,Reporte x tiempo,135,0.08148698773784989
2500984,1664627661000,16,-75.538285,6.155108,Reporte x tiempo,268,0.08051650869240638
2504407,1664627691000,8,-75.537833,6.154361,Reporte x tiempo,301,0.09693522956579248
2508058,1664627721000,24,-75.538393,6.153883,Reporte x tiempo,201,0.08159616294327544
2508307,1664627725000,27,-75.538571,6.153778,Inicio zona verde,223,0.022881555890083196
2511403,1664627751000,32,-75.540296,6.153131,Reporte x tiempo,154,0.20382499848081623
2514694,1664627781000,23,-75.542271,6.154106,Reporte x tiempo,158,0.24377897547951333
2516577,1664627799000,26,-75.543265,6.154133,Inicio zona roja,226,0.10993180360040683
2518230,1664627811000,24,-75.54336,6.153323,Reporte x tiempo,279,0.09067817025993909
2521750,1664627841000,24,-75.54458,6.152066,Reporte x tiempo,212,0.1942366079650181
2525655,1664627871000,23,-75.546455,6.152168,Reporte x tiempo,170,0.20759981868389793
2529229,1664627901000,24,-75.54543,6.152861,Reporte x tiempo,11,0.13703645476413367
2529760,1664627907000,22,-75.545145,6.152933,Inicio zona verde (ZR 2000:2283),19,0.03250923755779822
2530998,1664627919000,21,-75.544671,6.153293,Fin zona verde,60,0.06594288020487309
2531731,1664627927000,22,-75.544521,6.153761,Inicio zona verde,92,0.05461759282724311
2532392,1664627931000,23,-75.544585,6.154025,Reporte x tiempo,114,0.03019611402196404
2536025,1664627961000,20,-75.545763,6.155133,Reporte x tiempo,143,0.17927566051124902
2535944,1664627961000,19,-75.545763,6.155133,Fin zona verde,143,0
2536553,1664627968000,21,-75.546041,6.155383,Inicio zona verde,139,0.04144088626328312
2539220,1664627991000,18,-75.546793,6.156445,Reporte x tiempo,98,0.14441841724320348
2539253,1664627993000,18,-75.54679,6.156498,Fin zona verde,87,0.005902656228627903
2542469,1664628017000,23,-75.546426,6.157738,Inicio zona roja,84,0.14363405560887166
2543197,1664628021000,20,-75.546443,6.157943,Reporte x tiempo,89,0.022872305746553342
2544094,1664628029000,22,-75.546433,6.158453,Inicio zona verde (ZR 2000:2019),87,0.056720187577493586
2546930,1664628051000,20,-75.546518,6.159688,Reporte x tiempo,52,0.13764687131672812
2550587,1664628081000,25,-75.545013,6.160413,Reporte x tiempo,83,0.1848837318793706
2554152,1664628111000,23,-75.545301,6.162248,Reporte x tiempo,114,0.20651186727773227
2555352,1664628121000,24,-75.545495,6.162743,Inicio zona roja,110,0.059072381264356696
2556783,1664628135000,23,-75.545586,6.163641,Inicio zona verde (ZR 2000:2214),86,0.1003585528020014
2557794,1664628141000,21,-75.545511,6.164038,Reporte x tiempo,71,0.04491630264839191
2561674,1664628171000,24,-75.545036,6.165518,Reporte x tiempo,112,0.17274349418594467
2564910,1664628201000,23,-75.545135,6.16719,Reporte x tiempo,114,0.18623978198500987
2568928,1664628231000,23,-75.545451,6.168891,Reporte x tiempo,84,0.1923416473271345
2572901,1664628261000,26,-75.54596,6.17061,Reporte x tiempo,121,0.19925465091210648
2573194,1664628264000,26,-75.54596,6.17061,Inicio zona roja,121,0
2577549,1664628291000,27,-75.546686,6.172325,Reporte x tiempo,80,0.20690054953097017
2581839,1664628321000,23,-75.546351,6.174256,Reporte x tiempo,77,0.21788782020352318
2582030,1664628323000,23,-75.546351,6.174256,Inicio zona verde (ZR 2000:2260),77,0
2585764,1664628351000,20,-75.545916,6.175888,Reporte x tiempo,67,0.18773377530659915
2589031,1664628373000,20,-75.545308,6.176685,Fin zona verde,49,0.11122795121207307
2590574,1664628381000,18,-75.545088,6.177203,Reporte x tiempo,114,0.06252316245157477
2594744,1664628411000,17,-75.545383,6.176741,Reporte x tiempo,247,0.06084927860756525
2595719,1664628420000,26,-75.545661,6.176376,Inicio zona roja,230,0.05090910654782542
2596699,1664628427000,26,-75.545933,6.176011,Inicio zona verde (ZR 2000:2258),241,0.050511468807915856
2598408,1664628441000,32,-75.54629,6.174895,Reporte x tiempo,256,0.13021823960080367
2602462,1664628471000,27,-75.546811,6.172523,Reporte x tiempo,248,0.26996986998341516
2603519,1664628480000,15,-75.546971,6.172193,Fin zona verde,260,0.040735006137087706
2605081,1664628491000,21,-75.547121,6.171641,Inicio zona verde,256,0.06358015895796267
2606263,1664628501000,19,-75.547121,6.171028,Reporte x tiempo,286,0.06816249003316108
2606347,1664628502000,19,-75.547121,6.171028,Fin zona verde,286,0
2610684,1664628531000,14,-75.546645,6.16997,Reporte x tiempo,273,0.1288768983417106
2616150,1664628561000,17,-75.546871,6.168581,Reporte x tiempo,280,0.1564575099070561
2619902,1664628591000,16,-75.547195,6.167433,Reporte x tiempo,260,0.1325818536061927
2621750,1664628621000,20,-75.547623,6.166328,Reporte x tiempo,230,0.1316660176049696
2625525,1664628651000,16,-75.548088,6.16512,Reporte x tiempo,291,0.1438242947033038
2681311,1664628681000,11,-75.548408,6.16414,Reporte x tiempo,243,0.11456958659810873
2681313,1664628711000,16,-75.549143,6.16383,Reporte x tiempo,159,0.08826500316202376
2681314,1664628741000,16,-75.550376,6.164003,Reporte x tiempo,231,0.1376614105056117
2681315,1664628771000,18,-75.550728,6.162823,Reporte x tiempo,226,0.13685903650687292
2681316,1664628801000,15,-75.551141,6.161703,Reporte x tiempo,208,0.13264410867012463
2681317,1664628823000,20,-75.552103,6.161528,Exceso de RPM,193,0.10811712513685248
2681318,1664628824000,20,-75.552103,6.161528,Fin exceso RPM,193,0
2681320,1664628831000,17,-75.552448,6.161296,Reporte x tiempo,237,0.04604569289282665
2681322,1664628861000,18,-75.552821,6.160081,Reporte x tiempo,222,0.14125483518484935
2681324,1664628891000,19,-75.554093,6.159888,Reporte x tiempo,199,0.14225142848433367
2681326,1664628921000,21,-75.554961,6.158993,Reporte x tiempo,252,0.13824777747657174
2681327,1664628947000,0,-75.555406,6.158925,Parada,171,0.04977381327431879
2681328,1664628948000,0,-75.555406,6.158925,Inicio ralenti,171,0
2681330,1664628951000,1,-75.555406,6.158925,Reporte x tiempo,171,0
2681332,1664628952000,1,-75.555406,6.158925,Fin ralenti,171,0
2687256,1664628966000,9,-75.55555,6.158916,Movimiento (19),191,0.015951074142404636
2687257,1664628981000,14,-75.556188,6.158705,Reporte x tiempo,241,0.07433278349836651
2687258,1664629011000,12,-75.556546,6.157733,Reporte x tiempo,234,0.1151000764066702
2687259,1664629041000,15,-75.556811,6.156796,Reporte x tiempo,231,0.10823020481892648
2687260,1664629071000,10,-75.55749,6.156231,Reporte x tiempo,222,0.09788712166103865
2687261,1664629101000,17,-75.558363,6.15552,Reporte x tiempo,226,0.12476081801297946
2687262,1664629131000,7,-75.55901,6.154478,Reporte x tiempo,219,0.13616547493767941
2690069,1664629161000,18,-75.559215,6.153891,Reporte x tiempo,271,0.06909411666683468
2693765,1664629191000,11,-75.559696,6.152881,Reporte x tiempo,244,0.1242601542592343
2697826,1664629221000,11,-75.559946,6.151883,Reporte x tiempo,260,0.11436256957025584
2701366,1664629251000,17,-75.560936,6.151331,Reporte x tiempo,212,0.1254853013632258
2705321,1664629281000,15,-75.561678,6.150455,Reporte x tiempo,211,0.12734704169006972
2709578,1664629311000,12,-75.562468,6.151005,Reporte x tiempo,133,0.10662169387823553
2713384,1664629341000,11,-75.563353,6.1515,Reporte x tiempo,170,0.11226046788717861
2717199,1664629371000,11,-75.563898,6.15157,Reporte x tiempo,111,0.06075297256674215
2720764,1664629401000,9,-75.56363,6.15241,Reporte x tiempo,43,0.09799037558717727
2724590,1664629431000,9,-75.563418,6.153223,Reporte x tiempo,160,0.09339028132948153
2728125,1664629461000,16,-75.564405,6.153065,Reporte x tiempo,168,0.11052243573853304
2731575,1664629491000,14,-75.565275,6.153718,Reporte x tiempo,144,0.12051254392594744
2735645,1664629521000,4,-75.565925,6.154215,Reporte x tiempo,151,0.09065310167312395
2739079,1664629551000,14,-75.566695,6.154896,Reporte x tiempo,69,0.11393254411622822
2742732,1664629581000,6,-75.566581,6.155906,Reporte x tiempo,113,0.11301182906861758
2746178,1664629611000,14,-75.56691,6.15667,Reporte x tiempo,118,0.09241175900103066
2749541,1664629641000,14,-75.567331,6.157201,Reporte x tiempo,29,0.07518316458902648
2753187,1664629671000,11,-75.566421,6.157806,Reporte x tiempo,53,0.12102369197970886
2756922,1664629701000,11,-75.566563,6.158621,Reporte x tiempo,110,0.0919735281459726
2760776,1664629731000,17,-75.566803,6.159615,Reporte x tiempo,123,0.11366781157203316
2764819,1664629761000,13,-75.567485,6.160393,Reporte x tiempo,147,0.11475469205517591
2768956,1664629791000,11,-75.56817,6.16103,Reporte x tiempo,129,0.1036912754342326
2773000,1664629821000,9,-75.568945,6.161438,Reporte x tiempo,133,0.09694835555134326
2776908,1664629851000,13,-75.569483,6.162051,Reporte x tiempo,164,0.09046363962063605
2781459,1664629881000,8,-75.570146,6.162386,Reporte x tiempo,195,0.08221877876653695
2785456,1664629911000,14,-75.571145,6.162785,Reporte x tiempo,154,0.11902018349395826
2789508,1664629941000,12,-75.572101,6.163281,Reporte x tiempo,156,0.11921310861157604
2793473,1664629971000,7,-75.572883,6.163741,Reporte x tiempo,144,0.10044999464467609
2797062,1664630001000,0,-75.573513,6.164125,Reporte x tiempo,152,0.08169461144625635
2798716,1664630014000,0,-75.573513,6.164125,Inicio ralenti,152,0
2798715,1664630014000,0,-75.573513,6.164125,Parada,152,0
2800904,1664630031000,0,-75.573513,6.164125,Reporte x tiempo,152,0
2804719,1664630061000,0,-75.573513,6.164125,Reporte x tiempo,152,0
2806066,1664630072000,2,-75.573513,6.164125,Fin ralenti,152,0
2812297,1664630080000,8,-75.573663,6.16415,Movimiento (66),158,0.01681419466323805
2812298,1664630091000,18,-75.574065,6.164528,Reporte x tiempo,135,0.06116980481558686
2812693,1664630121000,9,-75.575246,6.165148,Reporte x tiempo,144,0.14764559302963137
2814827,1664630137000,0,-75.575246,6.165148,Inicio ralenti,144,0
2815222,1664630140000,0,-75.575246,6.165148,Parada,144,0
2816822,1664630151000,0,-75.575246,6.165148,Reporte x tiempo,144,0
2816746,1664630151000,0,-75.575246,6.165148,Fin ralenti,144,0
2818637,1664630164000,12,-75.57566,6.165408,Movimiento (24),145,0.05413481392312873
2820680,1664630181000,15,-75.576238,6.165843,Reporte x tiempo,145,0.08014178796231677
2824247,1664630211000,14,-75.57732,6.1661,Reporte x tiempo,234,0.12298313418473578
2828517,1664630241000,14,-75.57841,6.165651,Reporte x tiempo,170,0.13043476318571942
2832513,1664630271000,15,-75.57981,6.165943,Reporte x tiempo,181,0.15814144647414283
2835106,1664630291000,0,-75.579933,6.165943,Inicio ralenti,177,0.013597854451171391
2835105,1664630291000,0,-75.579933,6.165943,Parada,177,0
2836280,1664630301000,0,-75.579933,6.165943,Reporte x tiempo,177,0
2836705,1664630305000,0,-75.579933,6.165943,Ingreso a :LJ-LA SEBASTIANA,177,0
2839846,1664630331000,0,-75.579933,6.165943,Reporte x tiempo,177,0
2841041,1664630341000,2,-75.57992,6.165941,Fin ralenti,198,0.0014542762756504638
2842081,1664630349000,16,-75.580143,6.165965,Movimiento (58),164,0.024797041131374258
2843059,1664630356000,27,-75.580531,6.166178,Inicio zona verde,146,0.04899851688752433
2843743,1664630361000,27,-75.580885,6.166418,Reporte x tiempo,148,0.04736827106692219
2846074,1664630379000,10,-75.581713,6.166951,Fin zona verde,151,0.10904825965909298
2847588,1664630391000,0,-75.581766,6.166985,Reporte x tiempo,147,0.006973068385784177
2848375,1664630397000,0,-75.581766,6.166985,Inicio ralenti,147,0
