id,date,speed,longitude,latitude,description,direction,distance
4158433,1664640350000,0,-75.597653,6.163743,Reporte x tiempo,347,0
4162276,1664640380000,0,-75.597653,6.163743,Reporte x tiempo,347,0
4166051,1664640410000,0,-75.597653,6.163743,Reporte x tiempo,347,0
4170171,1664640440000,0,-75.597646,6.163811,Reporte x tiempo,55,0.007600752862342534
4174218,1664640470000,0,-75.597646,6.163811,Reporte x tiempo,55,0
4177955,1664640500000,0,-75.597625,6.163811,Reporte x tiempo,280,0.0023215942377692645
4181896,1664640530000,0,-75.597625,6.163811,Reporte x tiempo,280,0
4186159,1664640560000,0,-75.597625,6.163811,Reporte x tiempo,280,0
4190056,1664640590000,0,-75.597625,6.163811,Reporte x tiempo,280,0
4194385,1664640620000,0,-75.597625,6.163811,Reporte x tiempo,280,0
4198070,1664640647000,0,-75.597625,6.163811,Alarma x parada en ruta LJ- BARRIDO ( >20 min),280,0
4198568,1664640650000,0,-75.597625,6.163811,Reporte x tiempo,280,0
4202685,1664640680000,0,-75.597578,6.163761,Reporte x tiempo,295,0.0076097744976240805
4206514,1664640710000,0,-75.597578,6.163761,Reporte x tiempo,295,0
4210453,1664640740000,0,-75.597578,6.163761,Reporte x tiempo,295,0
4214144,1664640770000,0,-75.597578,6.163761,Reporte x tiempo,295,0
4217854,1664640800000,0,-75.597578,6.163761,Reporte x tiempo,295,0
4221876,1664640830000,0,-75.597483,6.163778,Reporte x tiempo,82,0.010671211828822882
4225689,1664640860000,0,-75.597473,6.163823,Reporte x tiempo,103,0.00512444222243245
4229646,1664640890000,0,-75.597473,6.163823,Reporte x tiempo,103,0
4233964,1664640920000,0,-75.597473,6.163823,Reporte x tiempo,103,0
4237975,1664640950000,0,-75.597461,6.163763,Reporte x tiempo,278,0.006802312614766273
4242203,1664640980000,0,-75.597461,6.163763,Reporte x tiempo,278,0
4245854,1664641010000,0,-75.597441,6.163756,Reporte x tiempo,76,0.002344047679408054
4249791,1664641040000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4253604,1664641070000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4257608,1664641100000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4261624,1664641130000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4265974,1664641160000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4270088,1664641190000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4274289,1664641220000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4278145,1664641250000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4281905,1664641280000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4285830,1664641310000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4289979,1664641340000,0,-75.597441,6.163756,Reporte x tiempo,76,0
4293469,1664641370000,0,-75.597561,6.163933,Reporte x tiempo,293,0.023735099795885766
4297957,1664641400000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4301588,1664641430000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4305746,1664641460000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4309538,1664641490000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4313633,1664641520000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4317423,1664641550000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4321041,1664641580000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4324845,1664641610000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4328660,1664641640000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4333121,1664641670000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4337333,1664641700000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4341468,1664641730000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4345296,1664641760000,0,-75.597561,6.163933,Reporte x tiempo,293,0
4349232,1664641790000,0,-75.597628,6.163866,Reporte x tiempo,176,0.010505564939278
4353228,1664641820000,0,-75.597628,6.163866,Reporte x tiempo,176,0
4357068,1664641848000,0,-75.597628,6.163866,Alarma x parada en ruta LJ- BARRIDO ( >20 min),176,0
4357155,1664641850000,0,-75.597628,6.163866,Reporte x tiempo,176,0
4360724,1664641880000,1,-75.597628,6.163866,Reporte x tiempo,345,0
4364309,1664641910000,0,-75.59754,6.163861,Reporte x tiempo,5,0.009744458039402291
4368205,1664641940000,0,-75.59754,6.163861,Reporte x tiempo,5,0
4372443,1664641970000,0,-75.59754,6.163861,Reporte x tiempo,5,0
4376386,1664642000000,0,-75.59754,6.163861,Reporte x tiempo,5,0
4379954,1664642030000,0,-75.59754,6.163861,Reporte x tiempo,5,0
4383888,1664642060000,0,-75.59754,6.163861,Reporte x tiempo,5,0
4387824,1664642090000,0,-75.597598,6.163865,Reporte x tiempo,359,0.0064274294527638135
4392190,1664642120000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4395986,1664642150000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4399547,1664642180000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4403634,1664642210000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4408086,1664642240000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4412418,1664642270000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4416440,1664642300000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4420202,1664642330000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4424223,1664642360000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4428086,1664642390000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4432689,1664642420000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4436519,1664642450000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4440387,1664642480000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4444111,1664642510000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4447491,1664642540000,0,-75.597598,6.163865,Reporte x tiempo,359,0
4451607,1664642570000,0,-75.59753,6.1638,Reporte x tiempo,196,0.010428454767393977
4455594,1664642600000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4459196,1664642630000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4462983,1664642660000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4466688,1664642690000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4470921,1664642720000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4475013,1664642750000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4478457,1664642780000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4482283,1664642810000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4485897,1664642840000,0,-75.59753,6.1638,Reporte x tiempo,196,0
4489398,1664642870000,0,-75.59758,6.163776,Reporte x tiempo,221,0.006138099610694952
4493359,1664642900000,0,-75.597676,6.163813,Reporte x tiempo,39,0.011382555339606394
4496705,1664642930000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4500411,1664642960000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4504067,1664642990000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4508082,1664643020000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4511631,1664643049000,0,-75.597676,6.163813,Alarma x parada en ruta LJ- BARRIDO ( >20 min),39,0
4511801,1664643050000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4515883,1664643080000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4519761,1664643110000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4523584,1664643140000,0,-75.597676,6.163813,Reporte x tiempo,39,0
4527264,1664643170000,0,-75.597613,6.163801,Reporte x tiempo,95,0.00709144977148348
4531051,1664643200000,0,-75.597613,6.163801,Reporte x tiempo,95,0
4534759,1664643230000,0,-75.597613,6.163801,Reporte x tiempo,95,0
4538505,1664643260000,0,-75.597613,6.163801,Reporte x tiempo,95,0
4542399,1664643290000,0,-75.597613,6.163801,Reporte x tiempo,95,0
4546861,1664643320000,0,-75.597613,6.163801,Reporte x tiempo,95,0
4551213,1664643350000,0,-75.597613,6.163801,Reporte x tiempo,95,0
4554952,1664643380000,0,-75.597698,6.163781,Reporte x tiempo,50,0.009656500764839333
4558929,1664643410000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4562967,1664643440000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4567037,1664643470000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4571248,1664643500000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4574763,1664643530000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4579043,1664643560000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4582702,1664643590000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4586710,1664643620000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4590306,1664643650000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4594307,1664643680000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4598167,1664643710000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4602045,1664643740000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4606061,1664643770000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4609986,1664643800000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4614318,1664643830000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4618116,1664643860000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4622560,1664643890000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4627350,1664643920000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4631485,1664643950000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4635715,1664643980000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4639739,1664644010000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4643712,1664644040000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4647424,1664644070000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4651303,1664644100000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4654780,1664644130000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4658571,1664644160000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4662042,1664644190000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4665991,1664644220000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4669728,1664644250000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4669684,1664644250000,0,-75.597698,6.163781,Alarma x parada en ruta LJ- BARRIDO ( >20 min),50,0
4674542,1664644280000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4678555,1664644310000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4682143,1664644340000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4685539,1664644370000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4689351,1664644400000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4693509,1664644430000,0,-75.597698,6.163781,Reporte x tiempo,50,0
4697164,1664644460000,0,-75.597663,6.163865,Reporte x tiempo,211,0.010110106274211522
4700809,1664644490000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4705025,1664644520000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4708634,1664644550000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4712613,1664644580000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4716764,1664644610000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4720726,1664644640000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4724482,1664644670000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4728502,1664644700000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4731923,1664644730000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4735741,1664644760000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4739569,1664644790000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4743688,1664644820000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4747724,1664644850000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4751560,1664644880000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4755206,1664644910000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4758478,1664644940000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4761957,1664644970000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4765449,1664645000000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4769078,1664645030000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4773191,1664645060000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4777571,1664645090000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4781771,1664645120000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4785794,1664645150000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4789595,1664645180000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4793812,1664645210000,0,-75.597663,6.163865,Reporte x tiempo,211,0
4797594,1664645240000,0,-75.597676,6.163775,Reporte x tiempo,149,0.010110212838137855
4801991,1664645270000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4806006,1664645300000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4809947,1664645330000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4813567,1664645360000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4817878,1664645390000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4822329,1664645420000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4826204,1664645450000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4826247,1664645451000,0,-75.597676,6.163775,Alarma x parada en ruta LJ- BARRIDO ( >20 min),149,0
4830159,1664645480000,0,-75.597676,6.163775,Reporte x tiempo,149,0
4833888,1664645510000,0,-75.597665,6.163753,Reporte x tiempo,190,0.002731878674153777
4837414,1664645540000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4840742,1664645570000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4844645,1664645600000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4848413,1664645630000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4852072,1664645660000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4856002,1664645690000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4860374,1664645720000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4863852,1664645750000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4867672,1664645780000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4871400,1664645810000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4875585,1664645840000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4879823,1664645870000,0,-75.597665,6.163753,Reporte x tiempo,190,0
4883700,1664645900000,0,-75.597715,6.163805,Reporte x tiempo,212,0.007999220161355026
4887286,1664645930000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4890979,1664645960000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4894992,1664645990000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4899302,1664646020000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4903471,1664646050000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4907656,1664646080000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4911431,1664646110000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4914885,1664646140000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4918743,1664646170000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4922645,1664646200000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4926509,1664646230000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4930445,1664646260000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4934939,1664646290000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4939832,1664646320000,0,-75.597715,6.163805,Reporte x tiempo,212,0
4944107,1664646350000,0,-75.597621,6.163806,Reporte x tiempo,9,0.010392493005900503
4948456,1664646380000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4952176,1664646410000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4956421,1664646440000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4960039,1664646470000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4964080,1664646500000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4967963,1664646530000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4971744,1664646560000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4975714,1664646590000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4980438,1664646620000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4984327,1664646650000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4984575,1664646652000,0,-75.597621,6.163806,Alarma x parada en ruta LJ- BARRIDO ( >20 min),9,0
4988315,1664646680000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4991938,1664646710000,0,-75.597621,6.163806,Reporte x tiempo,9,0
4996490,1664646740000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5000244,1664646770000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5004542,1664646800000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5008029,1664646830000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5011700,1664646860000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5015471,1664646890000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5019589,1664646920000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5022985,1664646950000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5027446,1664646980000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5031716,1664647010000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5035567,1664647040000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5038838,1664647070000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5042254,1664647100000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5046596,1664647130000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5050739,1664647160000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5054472,1664647190000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5058508,1664647220000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5061632,1664647250000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5064989,1664647280000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5068245,1664647310000,0,-75.597621,6.163806,Reporte x tiempo,9,0
5071559,1664647340000,0,-75.59771,6.16377,Reporte x tiempo,205,0.010622277663890537
5075102,1664647370000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5078600,1664647400000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5082713,1664647430000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5086605,1664647460000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5090309,1664647490000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5094478,1664647520000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5098096,1664647550000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5101842,1664647580000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5105352,1664647610000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5109936,1664647640000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5114011,1664647670000,0,-75.59771,6.16377,Reporte x tiempo,205,0
5117333,1664647700000,0,-75.597788,6.163715,Reporte x tiempo,286,0.010571627131277087
5121221,1664647730000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5124975,1664647760000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5128803,1664647790000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5133901,1664647820000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5138026,1664647850000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5138345,1664647853000,0,-75.597788,6.163715,Alarma x parada en ruta LJ- BARRIDO ( >20 min),286,0
5142215,1664647880000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5146427,1664647910000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5150713,1664647940000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5154831,1664647970000,0,-75.597788,6.163715,Reporte x tiempo,286,0
5158964,1664648000000,0,-75.597875,6.163676,Reporte x tiempo,221,0.010550484461441568
5163023,1664648030000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5166541,1664648060000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5170204,1664648090000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5174969,1664648120000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5178724,1664648150000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5182342,1664648180000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5186418,1664648210000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5190302,1664648240000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5194214,1664648270000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5198035,1664648300000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5202153,1664648330000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5205993,1664648360000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5209602,1664648390000,0,-75.597875,6.163676,Reporte x tiempo,221,0
5214165,1664648420000,0,-75.597933,6.163748,Reporte x tiempo,339,0.010257223585306374
5218022,1664648450000,0,-75.597933,6.163748,Reporte x tiempo,339,0
5222154,1664648480000,0,-75.597933,6.163748,Reporte x tiempo,339,0
5225580,1664648510000,0,-75.597933,6.163748,Reporte x tiempo,339,0
5229371,1664648540000,0,-75.597933,6.163748,Reporte x tiempo,339,0
5232970,1664648570000,0,-75.597898,6.163773,Reporte x tiempo,297,0.004764384932632304
5236947,1664648600000,0,-75.597898,6.163773,Reporte x tiempo,297,0
5240574,1664648630000,0,-75.597898,6.163773,Reporte x tiempo,297,0
5244113,1664648660000,0,-75.597898,6.163773,Reporte x tiempo,297,0
5247653,1664648690000,0,-75.597898,6.163773,Reporte x tiempo,297,0
5251757,1664648720000,0,-75.597898,6.163773,Reporte x tiempo,297,0
5255360,1664648750000,0,-75.597898,6.163773,Reporte x tiempo,297,0
5258917,1664648780000,0,-75.597943,6.16376,Reporte x tiempo,135,0.005180603590181506
5262130,1664648810000,0,-75.597943,6.16376,Reporte x tiempo,135,0
5265643,1664648840000,0,-75.597943,6.16376,Reporte x tiempo,135,0
5269194,1664648870000,0,-75.597943,6.16376,Reporte x tiempo,135,0
5272693,1664648900000,0,-75.597943,6.16376,Reporte x tiempo,135,0
5276336,1664648930000,0,-75.597956,6.163738,Reporte x tiempo,175,0.002837218036295294
5280011,1664648960000,0,-75.597956,6.163738,Reporte x tiempo,175,0
5283579,1664648990000,0,-75.597955,6.163745,Reporte x tiempo,99,0.0007861762176037164
5287810,1664649020000,0,-75.597955,6.163745,Reporte x tiempo,99,0
5291261,1664649050000,0,-75.597986,6.163756,Reporte x tiempo,142,0.0036388464792587887
5291621,1664649054000,0,-75.597986,6.163756,Alarma x parada en ruta LJ- BARRIDO ( >20 min),142,0
5294435,1664649080000,0,-75.597986,6.163756,Reporte x tiempo,142,0
5298248,1664649110000,0,-75.597986,6.163756,Reporte x tiempo,142,0
5302032,1664649140000,0,-75.597986,6.163756,Reporte x tiempo,142,0
5305409,1664649170000,0,-75.597965,6.16379,Reporte x tiempo,177,0.004436546507693933
5308948,1664649200000,0,-75.597965,6.16378,Reporte x tiempo,337,0.0011119492664034918
5312360,1664649230000,0,-75.597963,6.163801,Reporte x tiempo,103,0.0023455380069773023
5316399,1664649260000,0,-75.59796,6.16381,Reporte x tiempo,171,0.0010542794527946227
5319906,1664649290000,0,-75.59796,6.16381,Reporte x tiempo,171,0
5324086,1664649320000,0,-75.597943,6.163825,Reporte x tiempo,203,0.002512779551775319
5327894,1664649350000,0,-75.59795,6.163823,Reporte x tiempo,141,0.0008051856069771973
5331720,1664649380000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5335735,1664649410000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5339254,1664649440000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5342648,1664649470000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5346099,1664649500000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5349766,1664649530000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5353503,1664649560000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5357319,1664649590000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5361353,1664649620000,0,-75.59795,6.163823,Reporte x tiempo,141,0
5365244,1664649650000,0,-75.597978,6.163851,Reporte x tiempo,167,0.004390385604861989
5368932,1664649680000,1,-75.598041,6.163868,Reporte x tiempo,282,0.00721674964490587
5372558,1664649710000,0,-75.597948,6.163918,Reporte x tiempo,85,0.011688319822396357
5376164,1664649740000,0,-75.597948,6.163918,Reporte x tiempo,85,0
5379794,1664649770000,0,-75.597948,6.163918,Reporte x tiempo,85,0
5383409,1664649800000,0,-75.597948,6.163918,Reporte x tiempo,85,0
5387323,1664649830000,0,-75.597948,6.163918,Reporte x tiempo,85,0
5391093,1664649860000,0,-75.597948,6.163918,Reporte x tiempo,85,0
5394952,1664649890000,0,-75.597948,6.163918,Reporte x tiempo,85,0
5399014,1664649920000,0,-75.597985,6.163956,Reporte x tiempo,290,0.005880957311969062
5402607,1664649950000,0,-75.597983,6.163953,Reporte x tiempo,280,0.00040020726095045577
5406730,1664649980000,0,-75.597983,6.163953,Reporte x tiempo,280,0
5410252,1664650010000,0,-75.597946,6.163925,Reporte x tiempo,135,0.0051405459887630695
5413934,1664650040000,0,-75.597946,6.163925,Reporte x tiempo,135,0
5417192,1664650070000,0,-75.597946,6.163925,Reporte x tiempo,135,0
5420513,1664650100000,0,-75.597946,6.163925,Reporte x tiempo,135,0
5424117,1664650130000,0,-75.597946,6.163925,Reporte x tiempo,135,0
5427644,1664650160000,0,-75.597875,6.163913,Reporte x tiempo,87,0.007961806929882569
5431396,1664650190000,0,-75.597875,6.163913,Reporte x tiempo,87,0
5435247,1664650220000,0,-75.597875,6.163913,Reporte x tiempo,87,0
5438788,1664650250000,0,-75.597875,6.163913,Reporte x tiempo,87,0
5442264,1664650280000,0,-75.597875,6.163913,Reporte x tiempo,87,0
5445901,1664650310000,0,-75.597875,6.163913,Reporte x tiempo,87,0
5449104,1664650340000,0,-75.597875,6.163913,Reporte x tiempo,87,0
5452722,1664650370000,0,-75.597795,6.163865,Reporte x tiempo,52,0.01032989196672507
5456236,1664650400000,0,-75.597795,6.163865,Reporte x tiempo,52,0
5460124,1664650430000,0,-75.597795,6.163865,Reporte x tiempo,52,0
5464207,1664650460000,0,-75.597796,6.16382,Reporte x tiempo,199,0.0050049928054487006
5467731,1664650490000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5471635,1664650520000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5475889,1664650550000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5479454,1664650580000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5482734,1664650610000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5486250,1664650640000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5489782,1664650670000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5493249,1664650700000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5496629,1664650730000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5499981,1664650760000,0,-75.597796,6.16382,Reporte x tiempo,199,0
5504062,1664650790000,0,-75.597831,6.163806,Reporte x tiempo,189,0.004170739874302275
5508112,1664650820000,0,-75.597831,6.163806,Reporte x tiempo,189,0
5511402,1664650850000,0,-75.597831,6.163806,Reporte x tiempo,189,0
5512979,1664650865000,0,-75.597831,6.163806,Alarma x parada en ruta LJ- BARRIDO ( >20 min),189,0
5514642,1664650880000,0,-75.597841,6.163813,Reporte x tiempo,242,0.0013520458970077477
5517932,1664650910000,0,-75.597841,6.163813,Reporte x tiempo,242,0
5522040,1664650940000,0,-75.597841,6.163813,Reporte x tiempo,242,0
5525191,1664650970000,0,-75.597841,6.163813,Reporte x tiempo,242,0
