id,date,speed,longitude,latitude,description,direction,distance
3998618,1664639145000,55,-75.501646,6.353995,Inicio zona verde (ZR 1286:1300),49,0.058275446457688666
4002040,1664639170000,49,-75.500201,6.357251,Inicio zona roja,56,0.3957035736199954
4002190,1664639171000,47,-75.500201,6.357251,Reporte x tiempo,56,0
4005881,1664639195000,47,-75.498283,6.359688,Inicio zona verde (ZR 1199:1300),31,0.34403236878233195
4006246,1664639201000,50,-75.497498,6.360103,Reporte x tiempo,28,0.09826061507027432
4006922,1664639208000,50,-75.49667,6.36053,Inicio zona roja,27,0.10308790897264657
4008497,1664639220000,48,-75.49535,6.361158,Inicio zona verde (ZR 1163:1300),30,0.1617264034234774
4009824,1664639231000,47,-75.494346,6.361956,Reporte x tiempo,41,0.1420705892564992
4014296,1664639261000,60,-75.4923,6.365266,Reporte x tiempo,79,0.4319574350220299
4018033,1664639291000,66,-75.490078,6.369173,Reporte x tiempo,69,0.49903125892741024
4022498,1664639321000,66,-75.487946,6.373343,Reporte x tiempo,39,0.5201064653725229
4026553,1664639351000,62,-75.484405,6.375918,Reporte x tiempo,54,0.4848753743349913
4029021,1664639371000,52,-75.482896,6.378398,Inicio zona roja,53,0.3222617804652305
4030813,1664639381000,54,-75.48208,6.379278,Reporte x tiempo,39,0.13306446136667208
4030741,1664639381000,54,-75.48208,6.379278,Inicio zona verde (ZR 1179:1300),39,0
4031722,1664639391000,36,-75.481125,6.379875,Inicio zona roja,28,0.1246759302638571
4034144,1664639404000,6,-75.480465,6.380126,Fin zona roja (1130:1300),25,0.0780919495059241
4034875,1664639411000,7,-75.480465,6.380126,Reporte x tiempo,25,0
4039017,1664639441000,5,-75.480113,6.380226,Reporte x tiempo,20,0.04045630493135966
4040611,1664639454000,39,-75.479255,6.380493,Inicio zona verde,18,0.09935388021245271
4042782,1664639471000,67,-75.476986,6.38112,Reporte x tiempo,17,0.2602508048991783
4047077,1664639501000,59,-75.47239,6.382511,Reporte x tiempo,17,0.5309149328651763
4050913,1664639531000,69,-75.467748,6.383175,Reporte x tiempo,7,0.5182535938262629
4055241,1664639561000,61,-75.46304,6.384103,Reporte x tiempo,2,0.5303944144190955
4057289,1664639579000,10,-75.461611,6.384073,Fin zona verde,3,0.15794743112790563
4059039,1664639591000,5,-75.461405,6.384081,Reporte x tiempo,359,0.022781484741469956
4063001,1664639621000,7,-75.460718,6.384071,Reporte x tiempo,351,0.07592534676914615
4066185,1664639642000,0,-75.460718,6.384071,Inicio ralenti,351,0
4067170,1664639651000,4,-75.460646,6.384073,Reporte x tiempo,2,0.007959495660512763
4067139,1664639651000,4,-75.460646,6.384073,Fin ralenti,2,0
4070140,1664639673000,44,-75.459595,6.384093,Inicio zona roja,0,0.11616245473220843
4071454,1664639681000,54,-75.45854,6.384136,Reporte x tiempo,359,0.11668118651004375
4072227,1664639685000,61,-75.457971,6.38411,Inicio zona verde (ZR 1222:1300),2,0.06294399155188156
4075871,1664639711000,57,-75.45435,6.385275,Reporte x tiempo,30,0.42058626338659344
4079698,1664639741000,60,-75.45021,6.387611,Reporte x tiempo,21,0.526087493903123
4083494,1664639771000,57,-75.446553,6.390073,Reporte x tiempo,42,0.4881127686504164
4087150,1664639801000,57,-75.443061,6.393301,Reporte x tiempo,24,0.5270091089239805
4091340,1664639831000,64,-75.438955,6.39537,Reporte x tiempo,33,0.5087199448751274
4094777,1664639861000,53,-75.43514,6.397618,Reporte x tiempo,30,0.49010461986570103
4095751,1664639870000,51,-75.434118,6.398261,Inicio zona roja,45,0.13366366850218062
4097969,1664639886000,8,-75.433425,6.399091,Fin zona roja (1146:1300),53,0.11992486041114961
4098599,1664639891000,6,-75.433381,6.399123,Reporte x tiempo,44,0.006025032493308703
4102503,1664639921000,5,-75.433015,6.399473,Reporte x tiempo,47,0.056127771058364716
4105764,1664639948000,41,-75.432131,6.4002,Inicio zona verde,39,0.12679516338979524
4106119,1664639951000,48,-75.431853,6.400423,Reporte x tiempo,40,0.03947852565390481
4110034,1664639981000,60,-75.428921,6.403145,Reporte x tiempo,45,0.4433741063571622
4113446,1664640007000,0,-75.4271,6.404911,Fin zona verde,41,0.28116143380771264
4113994,1664640011000,0,-75.4271,6.404911,Reporte x tiempo,41,0
4114612,1664640016000,1,-75.4271,6.404911,Inicio ralenti,41,0
4116002,1664640022000,6,-75.4271,6.404911,Fin ralenti,41,0
4118225,1664640039000,42,-75.426463,6.405556,Inicio zona verde,46,0.10049117915887772
4118371,1664640041000,46,-75.426303,6.40572,Reporte x tiempo,48,0.02539954845316529
4121959,1664640071000,53,-75.423195,6.408808,Reporte x tiempo,35,0.4856445528374812
4125641,1664640101000,68,-75.41911,6.410245,Reporte x tiempo,20,0.47883890627678605
4129803,1664640131000,64,-75.414533,6.411635,Reporte x tiempo,8,0.5288466816830116
4133989,1664640161000,62,-75.410405,6.412831,Reporte x tiempo,14,0.47513243353247536
4137606,1664640191000,60,-75.406175,6.414138,Reporte x tiempo,28,0.48948367947358246
4141503,1664640221000,64,-75.401906,6.41633,Reporte x tiempo,26,0.5309683686742465
4142257,1664640226000,59,-75.401048,6.416621,"Resalto (M:0.540g, T:0.4s, C:49)",9,0.10017737046589628
4145935,1664640251000,51,-75.398216,6.416,Reporte x tiempo,4,0.3204595473866215
4149726,1664640281000,52,-75.393885,6.416301,Reporte x tiempo,2,0.47973775526958345
4153862,1664640311000,52,-75.389536,6.416206,Reporte x tiempo,23,0.48067376192016253
4157380,1664640341000,65,-75.385575,6.417851,Reporte x tiempo,23,0.4743680900718341
4160967,1664640371000,62,-75.381293,6.417845,Reporte x tiempo,25,0.4731532680225295
4164980,1664640401000,65,-75.376631,6.417618,Reporte x tiempo,20,0.5157602098119036
4168853,1664640431000,63,-75.371788,6.418231,Reporte x tiempo,10,0.5394656966824084
4172992,1664640461000,46,-75.368465,6.420418,Reporte x tiempo,38,0.4404114678364163
4177148,1664640491000,33,-75.36619,6.421435,Reporte x tiempo,42,0.2756464977449183
4178961,1664640504000,42,-75.365025,6.422005,Inicio zona roja,6,0.14348656684083347
4180750,1664640521000,58,-75.363148,6.422951,Reporte x tiempo,45,0.23255328961252564
4180691,1664640521000,58,-75.363148,6.422951,Inicio zona verde (ZR 1193:1905),45,0
4185563,1664640551000,67,-75.359976,6.426361,Reporte x tiempo,77,0.5163529451908976
4188884,1664640581000,57,-75.35633,6.42754,Reporte x tiempo,40,0.4236628133653236
4193262,1664640611000,67,-75.352816,6.43046,Reporte x tiempo,48,0.5061479949081785
4197397,1664640641000,62,-75.348495,6.432161,Reporte x tiempo,31,0.5135494361974686
4201445,1664640671000,58,-75.344936,6.435306,Reporte x tiempo,10,0.5262524067900541
4205445,1664640701000,41,-75.341758,6.435056,Reporte x tiempo,20,0.35224956632853477
4209119,1664640731000,66,-75.338403,6.437865,Reporte x tiempo,62,0.4847519188106847
4213085,1664640761000,67,-75.338355,6.442818,Reporte x tiempo,87,0.5507740081005451
4216744,1664640791000,65,-75.335626,6.446381,Reporte x tiempo,36,0.49788246279938353
4220724,1664640821000,57,-75.332018,6.449,Reporte x tiempo,30,0.49369379085912346
4224567,1664640851000,65,-75.327921,6.451318,Reporte x tiempo,36,0.520918274996764
4228484,1664640881000,62,-75.324886,6.455175,Reporte x tiempo,41,0.5444160532899346
4230239,1664640895000,47,-75.32308,6.455551,Inicio zona roja,347,0.20387776790142
4232340,1664640906000,3,-75.322541,6.45541,Fin zona roja (1068:1300),352,0.06158327927121947
4232794,1664640911000,0,-75.322541,6.45541,Reporte x tiempo,352,0
4233522,1664640917000,0,-75.322541,6.45541,Inicio ralenti,352,0
4236762,1664640941000,0,-75.322541,6.45541,Reporte x tiempo,352,0
4240856,1664640971000,0,-75.322541,6.45541,Reporte x tiempo,352,0
4244769,1664641001000,1,-75.32251,6.455396,Reporte x tiempo,335,0.003762354761575983
4248610,1664641031000,0,-75.322505,6.455396,Reporte x tiempo,344,0.0005524495757347597
4250399,1664641044000,5,-75.322483,6.455408,Fin ralenti,333,0.0027729304192390274
4252559,1664641061000,29,-75.321623,6.455195,Reporte x tiempo,348,0.09792860901428316
4252618,1664641062000,30,-75.321623,6.455195,Inicio zona verde,348,0
4255400,1664641084000,45,-75.319535,6.454885,Inicio zona roja,3,0.23326408486169728
4256242,1664641091000,46,-75.31873,6.45491,Reporte x tiempo,3,0.08898789999131196
4257338,1664641098000,44,-75.317876,6.454941,Inicio zona verde (ZR 1176:1300),3,0.0944214170168736
4258461,1664641105000,45,-75.317083,6.454973,Inicio zona roja,4,0.08769080009805652
4260479,1664641121000,42,-75.31535,6.454888,Reporte x tiempo,346,0.1917123260848376
4264792,1664641151000,44,-75.312268,6.454788,Reporte x tiempo,34,0.340711791158346
4268868,1664641181000,49,-75.309096,6.456281,Reporte x tiempo,21,0.3878048766532066
4273124,1664641211000,45,-75.306048,6.458253,Reporte x tiempo,23,0.40186755213667874
4276228,1664641235000,42,-75.303715,6.459395,Inicio zona verde (ZR 1149:1300),33,0.28735186756991327
4276997,1664641241000,38,-75.30322,6.459723,Reporte x tiempo,27,0.06573753386780226
4280728,1664641271000,47,-75.300193,6.45969,Reporte x tiempo,3,0.3344702551293743
4284535,1664641301000,62,-75.296796,6.462108,Reporte x tiempo,51,0.46169627310245853
4288738,1664641331000,60,-75.292846,6.464098,Reporte x tiempo,28,0.48931969455932334
4292382,1664641361000,62,-75.289908,6.467865,Reporte x tiempo,47,0.5299306403564397
4297168,1664641391000,60,-75.287653,6.471861,Reporte x tiempo,71,0.5094193462429939
4300608,1664641421000,53,-75.285428,6.475856,Reporte x tiempo,57,0.5077082299558147
4304493,1664641451000,63,-75.281621,6.477516,Reporte x tiempo,10,0.4593365754769124
4308662,1664641481000,59,-75.277518,6.47934,Reporte x tiempo,41,0.4966229026217912
4312511,1664641511000,60,-75.274533,6.482406,Reporte x tiempo,81,0.4743355169776427
4319703,1664641541000,59,-75.272485,6.486755,Reporte x tiempo,61,0.533904831395141
4319943,1664641571000,52,-75.269826,6.490293,Reporte x tiempo,43,0.4909912415521464
4323592,1664641601000,60,-75.267343,6.4935,Reporte x tiempo,61,0.4499113006160631
4327494,1664641631000,52,-75.265921,6.497563,Reporte x tiempo,84,0.47832143388286413
4331852,1664641661000,62,-75.264141,6.501493,Reporte x tiempo,99,0.47920631079951076
4336224,1664641691000,59,-75.262636,6.5058,Reporte x tiempo,54,0.5069588205863481
4340277,1664641721000,54,-75.260141,6.509113,Reporte x tiempo,92,0.4600976555768611
4345440,1664641751000,38,-75.26054,6.511931,Reporte x tiempo,42,0.31643267334793784
4345490,1664641760000,19,-75.260203,6.512135,Fin zona verde,28,0.04359695521280768
4346436,1664641769000,36,-75.259595,6.512343,Inicio zona verde,33,0.07104067890601508
4348024,1664641781000,42,-75.25883,6.513336,Reporte x tiempo,59,0.13904901483717078
4350632,1664641799000,44,-75.257653,6.514808,Inicio zona roja,59,0.20904301486567672
4351596,1664641807000,42,-75.256975,6.51532,Inicio zona verde (ZR 1152:1300),31,0.09408365284495863
4352098,1664641811000,36,-75.256685,6.515566,Reporte x tiempo,49,0.0421270540608839
4354831,1664641833000,16,-75.255621,6.516191,Fin zona verde,14,0.1365545487544618
4356052,1664641841000,14,-75.255268,6.516236,Reporte x tiempo,19,0.03931793451952924
4359337,1664641868000,10,-75.255043,6.516463,Ingreso a G-virtual:PRADERA,102,0.03542601059282212
4359745,1664641871000,18,-75.255066,6.516571,Reporte x tiempo,102,0.012274926023762022
4360591,1664641877000,12,-75.255153,6.51685,Reporte x tiempo (G-In),107,0.03247815297664627
4363293,1664641901000,15,-75.255253,6.51756,Reporte x tiempo,63,0.07971762543785141
4367212,1664641931000,10,-75.255156,6.518458,Reporte x tiempo,119,0.10042642657111944
4369772,1664641953000,0,-75.255261,6.518655,Inicio ralenti,125,0.024787219943365465
4370981,1664641961000,0,-75.255261,6.518655,Reporte x tiempo,125,0
4372431,1664641970000,6,-75.255273,6.518698,Fin ralenti,121,0.004961766414531441
4375383,1664641991000,16,-75.255633,6.519211,Reporte x tiempo,149,0.06953893897368259
4379027,1664642021000,13,-75.256136,6.51963,Reporte x tiempo,160,0.07251651785507145
4382792,1664642051000,6,-75.256198,6.52064,Reporte x tiempo,103,0.11251555427160347
4386691,1664642081000,12,-75.25658,6.52168,Reporte x tiempo,80,0.12310246884100699
4395301,1664642111000,16,-75.256105,6.522195,Reporte x tiempo,337,0.07767259389321828
4395302,1664642141000,16,-75.254978,6.522008,Reporte x tiempo,7,0.12623004306593139
4398594,1664642171000,14,-75.254865,6.522565,Reporte x tiempo,147,0.0631811536530448
4402443,1664642201000,0,-75.255376,6.523403,Reporte x tiempo,96,0.10894805706114725
4403341,1664642208000,0,-75.255376,6.523403,Inicio ralenti,96,0
4405283,1664642221000,2,-75.255376,6.523403,Fin ralenti,96,0
4406712,1664642231000,1,-75.255455,6.52338,Reporte x tiempo,200,0.009094526675029432
4409010,1664642246000,0,-75.255455,6.52338,Inicio ralenti,200,0
4411271,1664642261000,0,-75.255485,6.52338,Reporte x tiempo,167,0.0033142501173843673
4415421,1664642291000,2,-75.255488,6.523378,Reporte x tiempo,212,0.00039912377306339827
4419162,1664642321000,5,-75.255493,6.523418,Reporte x tiempo,81,0.004481965738294604
4419125,1664642321000,5,-75.255493,6.523418,Fin ralenti,81,0
4420660,1664642333000,0,-75.255468,6.523506,Corrección de calibración de acelerómetro (base),124,0.010167456980974869
4423193,1664642351000,0,-75.255438,6.52349,Reporte x tiempo,184,0.003761583770869219
4423621,1664642355000,0,-75.255438,6.52349,Inicio ralenti,184,0
4426763,1664642381000,0,-75.255438,6.52349,Reporte x tiempo,184,0
4431509,1664642411000,4,-75.255363,6.523538,Reporte x tiempo,90,0.009855908074894552
4431460,1664642411000,4,-75.255363,6.523538,Fin ralenti,90,0
4435929,1664642441000,7,-75.255601,6.523946,Reporte x tiempo,176,0.05243602114244527
4439414,1664642471000,11,-75.256333,6.52392,Reporte x tiempo,194,0.0809192758725222
4443135,1664642501000,10,-75.257185,6.524476,Reporte x tiempo,124,0.11261298645008762
4446514,1664642531000,12,-75.25759,6.525361,Reporte x tiempo,133,0.10810136913201393
4450259,1664642561000,15,-75.257606,6.526176,Reporte x tiempo,9,0.0906411017516814
4454299,1664642591000,13,-75.25698,6.52689,Reporte x tiempo,70,0.10528986582735625
4458169,1664642621000,15,-75.256236,6.527678,Reporte x tiempo,359,0.12013823433835345
4461913,1664642651000,14,-75.255225,6.528121,Reporte x tiempo,78,0.12206951273874067
4465758,1664642681000,15,-75.254951,6.529155,Reporte x tiempo,45,0.11889340124785994
4469682,1664642711000,8,-75.254258,6.529936,Reporte x tiempo,98,0.11577094331962617
4473905,1664642741000,11,-75.254603,6.530775,Reporte x tiempo,98,0.10077760548561435
4477276,1664642771000,8,-75.254355,6.53168,Reporte x tiempo,63,0.10429427774870699
4481174,1664642801000,16,-75.25374,6.53247,Reporte x tiempo,48,0.1110519666778814
4485161,1664642831000,0,-75.253106,6.53254,Reporte x tiempo,359,0.07047105338721105
4488463,1664642861000,0,-75.252555,6.532871,Reporte x tiempo,47,0.07113280186841278
4492434,1664642891000,3,-75.252136,6.532928,Reporte x tiempo,2,0.046720061668741035
4494773,1664642911000,0,-75.25192,6.53295,Inicio reversa,56,0.023987211260925106
4501402,1664642921000,6,-75.251948,6.532885,Reporte x tiempo,270,0.007861765579280854
4501447,1664642951000,4,-75.25196,6.532566,Reporte x tiempo,272,0.035495945389347104
4502908,1664642981000,4,-75.252043,6.53223,Reporte x tiempo,249,0.03847020492912815
4507166,1664643011000,0,-75.252041,6.53208,Reporte x tiempo,282,0.01668070234448107
4507677,1664643016000,0,-75.252041,6.53208,Inicio ralenti,282,0
4508173,1664643020000,4,-75.252041,6.532045,Fin ralenti,275,0.003891822432510981
4510619,1664643041000,1,-75.252075,6.531903,Reporte x tiempo,279,0.01623028529913654
4512943,1664643058000,0,-75.252088,6.531833,Fin reversa (137),271,0.007915027241678701
4513560,1664643063000,0,-75.252088,6.531833,Inicio ralenti,271,0
4514614,1664643071000,0,-75.252088,6.531833,Reporte x tiempo,271,0
4518684,1664643101000,2,-75.252088,6.531831,Reporte x tiempo,300,0.00022238985322144172
4522398,1664643131000,0,-75.252088,6.531831,Reporte x tiempo,271,0
4525387,1664643154000,4,-75.25211,6.53189,Fin ralenti,86,0.0069962173069797575
4526312,1664643161000,4,-75.25206,6.531968,Reporte x tiempo,48,0.010282764552629905
4528156,1664643178000,0,-75.252058,6.532071,Inicio reversa,116,0.011455208429739641
4528837,1664643182000,0,-75.252058,6.532071,Inicio ralenti,116,0
4529811,1664643191000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4529900,1664643192000,0,-75.252058,6.532071,Fin reversa (0),116,0
4533650,1664643221000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4537445,1664643251000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4541382,1664643281000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4545502,1664643311000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4549920,1664643341000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4553925,1664643371000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4557912,1664643401000,0,-75.252058,6.532071,Reporte x tiempo,116,0
4560505,1664643421000,4,-75.252023,6.532053,Fin ralenti,102,0.004353884301125061
4561726,1664643431000,4,-75.252025,6.532176,Reporte x tiempo,68,0.013678760509806957
4565935,1664643461000,8,-75.251956,6.532875,Reporte x tiempo,124,0.0780981411222599
4570198,1664643491000,8,-75.252633,6.532821,Reporte x tiempo,216,0.07503081281662355
4579474,1664643521000,9,-75.253355,6.532586,Reporte x tiempo,166,0.08393277563819798
4579475,1664643551000,10,-75.25394,6.532325,Reporte x tiempo,232,0.07084405687852953
4581783,1664643581000,9,-75.254193,6.531931,Reporte x tiempo,236,0.051967021606701046
4585801,1664643611000,14,-75.254586,6.531215,Reporte x tiempo,256,0.09068398262199745
4589346,1664643641000,15,-75.254356,6.53026,Reporte x tiempo,298,0.10918870110498727
4597463,1664643671000,5,-75.254746,6.529395,Reporte x tiempo,225,0.10539249609464693
4597464,1664643701000,0,-75.255243,6.528948,Reporte x tiempo,250,0.07406151716322389
4597465,1664643702000,0,-75.255243,6.528948,Inicio ralenti,250,0
4600936,1664643731000,0,-75.255243,6.528948,Reporte x tiempo,250,0
4604865,1664643761000,0,-75.255288,6.528983,Reporte x tiempo,39,0.006313501545118607
4606102,1664643769000,6,-75.255273,6.52894,Fin ralenti,276,0.005060396684778618
4608901,1664643791000,18,-75.25523,6.528151,Reporte x tiempo,260,0.08786130982849079
4613028,1664643821000,9,-75.25599,6.527748,Reporte x tiempo,167,0.09517035726494281
4622674,1664643851000,9,-75.256646,6.527533,Reporte x tiempo,222,0.07631241146210516
4622676,1664643881000,12,-75.25709,6.526683,Reporte x tiempo,254,0.10648554062064644
4627246,1664643911000,15,-75.257903,6.52612,Reporte x tiempo,217,0.10948037299633877
4630147,1664643941000,17,-75.257393,6.525061,Reporte x tiempo,291,0.13054026968592078
4634753,1664643971000,18,-75.25689,6.524185,Reporte x tiempo,324,0.1121426162845412
4638669,1664644001000,15,-75.2555,6.524011,Reporte x tiempo,347,0.15477411403383612
4642645,1664644031000,7,-75.25529,6.523438,Reporte x tiempo,240,0.06780700404917792
4646283,1664644061000,14,-75.254696,6.522421,Reporte x tiempo,320,0.13074611357877838
4650206,1664644091000,16,-75.25509,6.52193,Reporte x tiempo,220,0.0698242268966479
4653803,1664644121000,18,-75.256491,6.522226,Reporte x tiempo,160,0.15823680161211076
4657505,1664644151000,15,-75.2566,6.521416,Reporte x tiempo,276,0.09086930269136252
4661085,1664644181000,17,-75.256216,6.520486,Reporte x tiempo,265,0.11177464289556482
4665103,1664644211000,11,-75.256036,6.519516,Reporte x tiempo,300,0.10967688616892529
4668531,1664644241000,11,-75.255411,6.518903,Reporte x tiempo,301,0.09702409840652382
4673362,1664644271000,0,-75.255305,6.51865,Reporte x tiempo,259,0.030472316192296126
4673979,1664644276000,0,-75.255305,6.51865,Inicio ralenti,259,0
4677391,1664644301000,0,-75.255305,6.51865,Reporte x tiempo,259,0
4681219,1664644331000,2,-75.255255,6.518611,Reporte x tiempo,307,0.007022714046448047
4681359,1664644333000,3,-75.255231,6.518591,Fin ralenti,272,0.0034606041672246004
4684504,1664644361000,20,-75.254986,6.517991,Reporte x tiempo,272,0.07199830414074841
4688218,1664644391000,6,-75.255206,6.516925,Reporte x tiempo,283,0.12099992776176564
4690960,1664644411000,6,-75.255068,6.516378,Salio de G-virtual:PRADERA,259,0.06270523417844781
4692083,1664644419000,7,-75.255168,6.51625,Reporte x tiempo (G-Out),202,0.018017424578164014
4692311,1664644421000,7,-75.255168,6.51625,Reporte x tiempo,202,0
4695786,1664644449000,25,-75.256456,6.516013,Inicio zona verde,202,0.14471362855697734
4696144,1664644451000,22,-75.25654,6.51594,Reporte x tiempo,222,0.012329173155100447
4699884,1664644481000,39,-75.258293,6.513805,Reporte x tiempo,220,0.3063752958189237
4704079,1664644511000,39,-75.260331,6.512056,Reporte x tiempo,218,0.2975167265400506
4707511,1664644541000,48,-75.260695,6.50879,Reporte x tiempo,260,0.3653823437528109
4711526,1664644571000,70,-75.263343,6.505253,Reporte x tiempo,232,0.49016941298652755
4715548,1664644601000,62,-75.264325,6.501046,Reporte x tiempo,271,0.4802128127900739
4719739,1664644631000,58,-75.26611,6.497235,Reporte x tiempo,260,0.4674040798562241
4723451,1664644661000,61,-75.267866,6.492853,Reporte x tiempo,242,0.5244583250655296
4727578,1664644691000,61,-75.270855,6.489496,Reporte x tiempo,223,0.4983888705657258
4730990,1664644721000,60,-75.273401,6.485471,Reporte x tiempo,236,0.5286145429420662
4734799,1664644751000,58,-75.275016,6.481531,Reporte x tiempo,239,0.4730500543065035
4738438,1664644781000,60,-75.278531,6.478871,Reporte x tiempo,210,0.48816285229345713
4742724,1664644811000,61,-75.282926,6.477395,Reporte x tiempo,194,0.5125678752167984
4746300,1664644841000,67,-75.286483,6.474501,Reporte x tiempo,238,0.5079373956469364
4750445,1664644871000,61,-75.288435,6.470128,Reporte x tiempo,251,0.531937485406418
4754100,1664644901000,59,-75.291168,6.466383,Reporte x tiempo,234,0.5143834999939673
4757615,1664644931000,55,-75.294148,6.463871,Reporte x tiempo,194,0.4317737034048285
4761322,1664644953000,54,-75.29684,6.462483,Detalle incidente,228,0.3350933317342796
4761324,1664644954000,54,-75.29684,6.462483,Detalle incidente,228,0
4761326,1664644955000,54,-75.297016,6.462276,Detalle incidente,228,0.0301321029458308
4761327,1664644956000,54,-75.297016,6.462276,Detalle incidente,228,0
4761328,1664644957000,55,-75.297178,6.462063,Detalle incidente,228,0.02968729014892649
4761329,1664644958000,54,-75.297178,6.462063,Detalle incidente,228,0
4761330,1664644959000,54,-75.29737,6.46187,Detalle incidente,227,0.030175868895734974
4761331,1664644960000,53,-75.29737,6.46187,Detalle incidente,227,0
4761036,1664644960000,53,-75.297456,6.461775,Inicio acelerada brusca 3D,226,0.014208312590516504
4762260,1664644961000,54,-75.29754,6.461683,Inicio frenada brusca,222,0.013812645574902716
4761333,1664644961000,54,-75.29754,6.461683,Detalle incidente,222,0
4761037,1664644961000,54,-75.29754,6.461683,"Acelerada brusca 3D (dV:13km/h, M:0.364g, Tc:1.0s)",222,0
4760990,1664644961000,53,-75.297456,6.461775,Reporte x tiempo,226,0.013812645574902716
4762262,1664644962000,36,-75.29754,6.461683,"Frenada brusca (Desacel:17 >= 1,15,1,0.0)",222,0.013812645574902716
4761336,1664644962000,36,-75.29754,6.461683,Detalle incidente,222,0
4762263,1664644963000,29,-75.297693,6.46155,Fin frenada brusca,217,0.022460695863020987
4761337,1664644963000,29,-75.297693,6.46155,Detalle incidente,217,0
4761172,1664644963000,36,-75.29754,6.461683,"Fin acelerada brusca 3D (M:0.437g, T:2.4s, C:48)",222,0.022460695863020987
4761389,1664644964000,24,-75.297693,6.46155,Detalle incidente,217,0.022460695863020987
4761510,1664644965000,21,-75.297693,6.46155,Detalle incidente,217,0
4761816,1664644966000,15,-75.297693,6.46155,Detalle incidente,217,0
4761852,1664644967000,15,-75.297816,6.461473,Detalle incidente,219,0.016062337841347255
4761853,1664644968000,7,-75.29786,6.461453,Detalle incidente,212,0.005346016043713311
4762168,1664644969000,0,-75.29786,6.461453,Detalle incidente,212,0
4762215,1664644970000,0,-75.29786,6.461453,Detalle incidente,212,0
4762217,1664644971000,0,-75.29786,6.461453,Detalle incidente,212,0
4762216,1664644971000,0,-75.29786,6.461453,Fin zona verde,212,0
4762317,1664644972000,0,-75.297863,6.461458,Detalle incidente,212,0.000647284601493849
4762466,1664644973000,0,-75.297863,6.461458,Detalle incidente,212,0
4763177,1664644980000,0,-75.297863,6.461458,Inicio ralenti,212,0
4764471,1664644991000,0,-75.297863,6.461458,Reporte x tiempo,212,0
4767908,1664645021000,0,-75.297863,6.461458,Reporte x tiempo,212,0
4772179,1664645051000,0,-75.297863,6.461458,Reporte x tiempo,212,0
4776377,1664645081000,0,-75.297848,6.461441,Reporte x tiempo,259,0.0025139660302102916
4780792,1664645111000,0,-75.297848,6.461441,Reporte x tiempo,259,0
4784566,1664645141000,0,-75.297848,6.461441,Reporte x tiempo,259,0
4788554,1664645171000,0,-75.297846,6.461493,Reporte x tiempo,137,0.005786357211755981
4792422,1664645201000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4796617,1664645231000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4800594,1664645261000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4803478,1664645280000,0,-75.297846,6.461493,Exceso ralenti,137,0
4805007,1664645291000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4808871,1664645321000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4812757,1664645351000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4816599,1664645381000,0,-75.297846,6.461493,Reporte x tiempo,137,0
4821191,1664645411000,0,-75.297838,6.46147,Reporte x tiempo,51,0.0027059222973678126
4825127,1664645441000,0,-75.297838,6.46147,Reporte x tiempo,51,0
4829130,1664645471000,0,-75.297838,6.46147,Reporte x tiempo,51,0
4832871,1664645501000,0,-75.297838,6.46147,Reporte x tiempo,51,0
4836530,1664645531000,0,-75.297826,6.461493,Reporte x tiempo,83,0.002880734924543963
4839835,1664645561000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4843559,1664645591000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4847323,1664645621000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4851072,1664645651000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4854856,1664645681000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4859442,1664645711000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4862884,1664645741000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4866699,1664645771000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4870285,1664645801000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4874469,1664645831000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4878349,1664645861000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4882743,1664645891000,0,-75.297826,6.461493,Reporte x tiempo,83,0
4884771,1664645905000,5,-75.29783,6.461493,Fin ralenti excesivo,227,0.0004419543383333252
4886257,1664645921000,37,-75.298626,6.460951,Reporte x tiempo,214,0.10661711537997044
4886224,1664645921000,37,-75.298626,6.460951,Inicio zona verde,214,0
4887774,1664645932000,42,-75.299673,6.460403,Inicio zona roja,193,0.1307490572249337
4895476,1664645951000,51,-75.301966,6.46032,Reporte x tiempo,190,0.25351893736728737
4895477,1664645975000,61,-75.304898,6.458901,Inicio zona verde (ZR 1188:1300),207,0.3603363959312171
