id,date,speed,longitude,latitude,description,direction,distance
7430738,1664671493000,83,-74.160023,4.76169,Detalle incidente,143,0.022927444803366295
7430739,1664671494000,83,-74.160196,4.761823,Detalle incidente,143,0.024211851039978898
7430740,1664671495000,84,-74.160358,4.761953,Detalle incidente,143,0.023047985875964964
7430741,1664671496000,84,-74.16053,4.762081,Detalle incidente,143,0.0237874281197156
7430742,1664671497000,83,-74.160705,4.762203,Detalle incidente,143,0.023665960237919264
7430743,1664671498000,86,-74.160878,4.762328,Detalle incidente,143,0.02367896212814553
7430744,1664671499000,84,-74.161051,4.762458,Detalle incidente,143,0.02400953162049942
7430745,1664671500000,86,-74.161223,4.762585,Detalle incidente,144,0.02372105191967774
7430746,1664671501000,85,-74.1614,4.762711,Detalle incidente,144,0.024103671657832497
7430747,1664671502000,85,-74.161575,4.76284,Detalle incidente,144,0.024120552996556327
7430748,1664671503000,85,-74.161748,4.762968,Detalle incidente,144,0.02387628693164148
7430749,1664671504000,88,-74.161923,4.763098,Detalle incidente,144,0.024186838403712736
7430750,1664671505000,87,-74.162098,4.763226,Detalle incidente,144,0.02405458430382287
7430752,1664671506000,85,-74.162268,4.763355,Detalle incidente,144,0.02367739738472707
7430754,1664671507000,82,-74.162435,4.76348,Detalle incidente,143,0.02314395724639932
7430755,1664671508000,84,-74.162601,4.763605,Detalle incidente,143,0.023055448613291545
7430758,1664671509000,85,-74.162771,4.763733,Detalle incidente,144,0.023610191192989637
7430760,1664671510000,87,-74.162945,4.763863,Detalle incidente,144,0.024098069049656494
7430761,1664671511000,89,-74.163123,4.763995,Detalle incidente,144,0.0245862678009599
7430722,1664671511000,89,-74.163123,4.763995,Exceso de velocidad,144,0
7434042,1664671512000,91,-74.163305,4.76413,Detalle incidente,144,0.02514100283865169
7434044,1664671513000,90,-74.16349,4.764265,Detalle incidente,144,0.025408444774607856
7434043,1664671513000,90,-74.16349,4.764265,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),144,0
7434045,1664671514000,89,-74.163671,4.7644,Detalle incidente,144,0.025052193945556887
7434046,1664671515000,89,-74.163853,4.764533,Detalle incidente,144,0.02500884392917647
7434050,1664671516000,88,-74.164033,4.764666,Detalle incidente,144,0.02483046750721682
7434051,1664671517000,88,-74.164211,4.764798,Detalle incidente,144,0.024586249316066826
7434053,1664671518000,86,-74.164385,4.76493,Detalle incidente,143,0.02423210016436148
7434054,1664671519000,87,-74.16456,4.765061,Detalle incidente,144,0.024253413995427908
7434055,1664671520000,84,-74.16473,4.765191,Detalle incidente,143,0.0237448859499028
7434057,1664671521000,87,-74.164903,4.765323,Detalle incidente,144,0.02414401470649896
7434059,1664671522000,89,-74.165085,4.765456,Detalle incidente,144,0.02500882209042634
7434060,1664671523000,90,-74.165265,4.765591,Detalle incidente,144,0.02496353977437662
7434061,1664671524000,90,-74.165448,4.765725,Detalle incidente,144,0.025163941647381078
7434062,1664671525000,88,-74.165626,4.765858,Detalle incidente,144,0.02465276858001648
7434063,1664671526000,87,-74.165801,4.765988,Detalle incidente,145,0.024186773040782296
7434064,1664671527000,84,-74.165971,4.766115,Detalle incidente,144,0.023543274382391264
7434065,1664671528000,83,-74.16614,4.766241,Detalle incidente,144,0.02338792216296049
7434066,1664671529000,83,-74.166306,4.766365,Detalle incidente,144,0.02298852495159244
7434067,1664671530000,81,-74.166471,4.766488,Detalle incidente,143,0.022833174183165827
7434068,1664671531000,81,-74.166635,4.766611,Detalle incidente,144,0.022744536782198975
7434069,1664671532000,81,-74.166798,4.766731,Detalle incidente,144,0.022456291825045577
7434070,1664671533000,80,-74.166961,4.766851,Detalle incidente,144,0.022456289287826618
7434071,1664671534000,81,-74.167126,4.766973,Detalle incidente,144,0.022766732626786888
7434072,1664671535000,81,-74.16729,4.767095,Detalle incidente,144,0.022677835684059303
7434074,1664671536000,80,-74.167453,4.767215,Detalle incidente,144,0.022456281591206908
7434075,1664671537000,82,-74.167618,4.767336,Detalle incidente,144,0.022700643891279963
7434076,1664671538000,83,-74.167783,4.767463,Detalle incidente,144,0.023102320406695596
7434078,1664671539000,83,-74.16795,4.767588,Detalle incidente,144,0.023143868805594766
7434082,1664671540000,83,-74.168123,4.767715,Detalle incidente,144,0.023810063024514293
7434080,1664671540000,83,-74.16795,4.767588,Reporte x tiempo,144,0.023810063024514293
7434084,1664671541000,84,-74.168296,4.767841,Detalle incidente,144,0.04755425774195315
7434085,1664671546000,77,-74.16912,4.768453,Velocidad segura,143,0.11387731697020913
7448071,1664671751000,31,-74.17509,4.772488,Ingreso a G-virtual:Parque Industrial Celta Trade Park,300,0.7993331591261188
7448075,1664671757000,33,-74.17509,4.771968,Reporte x tiempo (G-In),250,0.057821361855154296
7452903,1664671816000,0,-74.177401,4.769231,Parada,237,0.39774457924342715
7455140,1664671833000,18,-74.17752,4.769098,"Resalto (M:0.674g, T:0.4s, C:55)",222,0.019813959944113817
7455141,1664671840000,32,-74.177763,4.768715,Ingreso a G-virtual:Distri Siberia,230,0.050386133792443624
7455142,1664671847000,34,-74.17818,4.768158,Movimiento (31),231,0.07727338247357743
7462670,1664671952000,8,-74.180803,4.762683,Parada,302,0.6746176081770003
7478515,1664672140000,0,-74.181081,4.762605,Reporte x tiempo,134,0.032003134217494844
7478517,1664672165000,0,-74.181081,4.762605,Ignición -> Apagada,134,0
7510026,1664672465000,2,-74.180785,4.762781,Reporte x tiempo,97,0.0381947680857906
7510027,1664672582000,1,-74.181026,4.762598,Ignición -> Prendida,133,0.03357453450115235
7532559,1664672882000,0,-74.18086,4.762843,Reporte x tiempo,169,0.032871415542713577
7532560,1664672913000,0,-74.18086,4.762843,Ignición -> Apagada,169,0
7555438,1664673213000,0,-74.18086,4.762848,Reporte x tiempo,212,0.0005559746332017459
7555439,1664673245000,0,-74.180838,4.762835,Ignición -> Prendida,143,0.002834190918198653
7557136,1664673269000,3,-74.180958,4.763543,Movimiento (1317),134,0.07984110948122998
7557908,1664673281000,27,-74.180971,4.76395,Parada,103,0.04527925604428088
7558675,1664673292000,19,-74.181166,4.764763,Movimiento (11),109,0.09294803007810822
7559990,1664673307000,4,-74.181213,4.765043,Parada,104,0.03156717186128548
7561076,1664673323000,30,-74.181693,4.765168,Movimiento (16),194,0.05497518781755764
7566465,1664673401000,10,-74.185421,4.764173,Parada,203,0.4276615211496995
7585026,1664673545000,0,-74.185876,4.764063,Reporte x tiempo,74,0.05188133603456838
7585663,1664673674000,0,-74.185958,4.764018,Ignición -> Apagada,53,0.010373133779692834
7614203,1664673974000,0,-74.18595,4.764041,Salio de G-virtual:Distri Siberia,214,0.002706765339960635
7614204,1664674087000,0,-74.18592,4.764103,Ignición -> Prendida,150,0.0076537269960514145
7621928,1664674139000,6,-74.185425,4.764158,Ingreso a G-virtual:Distri Siberia,2,0.055191210231481796
7621929,1664674198000,11,-74.184581,4.764255,Movimiento (797),9,0.09414416657204441
7628723,1664674285000,22,-74.181228,4.764816,Parada,283,0.3767484597250039
7629523,1664674296000,32,-74.181016,4.763908,Movimiento (11),288,0.10366194062940312
7631804,1664674326000,0,-74.180776,4.76296,Parada,354,0.10871582018276313
7645535,1664674387000,0,-74.180765,4.762975,Reporte x tiempo,340,0.0020658501787672364
7653864,1664674625000,0,-74.180786,4.762963,Ignición -> Apagada,135,0.002682448207638019
7683292,1664674925000,0,-74.180816,4.763,Reporte x tiempo,172,0.00528941400226682
7704051,1664675225000,1,-74.180823,4.763015,Reporte x tiempo,356,0.0018394684656584533
7724142,1664675525000,0,-74.180815,4.763011,Reporte x tiempo,349,0.000991810982137292
7745396,1664675825000,0,-74.18077,4.762983,Reporte x tiempo,357,0.005878666874040967
7766243,1664676125000,0,-74.180818,4.762985,Reporte x tiempo,200,0.005323572194434763
7780234,1664676425000,0,-74.180798,4.762975,Reporte x tiempo,181,0.0024795275489092276
7780236,1664676461000,0,-74.180798,4.762975,Ignición -> Prendida,181,0
7781630,1664676486000,6,-74.180831,4.763566,Movimiento (2160),101,0.06581786268596941
7782334,1664676500000,23,-74.180923,4.76394,Parada,106,0.04281822311739348
7783105,1664676511000,24,-74.181136,4.764786,Movimiento (11),104,0.09698671220671902
7784172,1664676528000,8,-74.181138,4.765133,Parada,34,0.038585276010937225
7785185,1664676545000,25,-74.18024,4.765381,Movimiento (17),25,0.10325829529117747
7791663,1664676634000,7,-74.176975,4.769271,Parada,53,0.5639095081168679
7792581,1664676649000,29,-74.176521,4.769875,Movimiento (15),58,0.08391401419919266
7802001,1664676679000,29,-74.174725,4.772151,Salio de G-virtual:Distri Siberia,44,0.32195641112704854
7802002,1664676761000,68,-74.164698,4.765071,Reporte x tiempo,323,1.3617284131561471
7820493,1664677061000,65,-74.129545,4.731471,Reporte x tiempo,311,5.39750969885127
7828118,1664677189000,1,-74.119796,4.719585,Parada,306,1.7070320893374051
7832041,1664677239000,48,-74.11892,4.718383,Movimiento (50),303,0.1651903944767532
7835353,1664677283000,1,-74.11706,4.715828,Parada,304,0.3509997542600564
7837499,1664677317000,48,-74.116161,4.714525,Movimiento (34),306,0.17583391200267406
7844686,1664677361000,37,-74.112475,4.710028,Reporte x tiempo,322,0.6456769661556765
7844687,1664677421000,0,-74.1082,4.705936,Parada,21,0.6568691166472348
7848212,1664677476000,22,-74.107321,4.706713,Movimiento (55),30,0.13020582216935095
7859299,1664677504000,42,-74.104946,4.70831,"Resalto (M:0.666g, T:0.4s, C:53)",33,0.3175007999213442
7861699,1664677654000,0,-74.096006,4.714796,Parada,39,1.2254294390835774
7863393,1664677661000,1,-74.095936,4.714878,Reporte x tiempo,108,0.011971358707480813
7863394,1664677681000,32,-74.095106,4.715633,Movimiento (27),38,0.12453185321300751
7864890,1664677703000,0,-74.09471,4.715935,Parada,26,0.05525840607183359
7874991,1664677843000,8,-74.094433,4.716118,Movimiento (140),41,0.036828749506186
7876459,1664677863000,0,-74.094266,4.716245,Parada,37,0.023279200817859367
7891032,1664677961000,0,-74.094198,4.716268,Reporte x tiempo,320,0.007957813282756895
7904696,1664678261000,20,-74.093043,4.717093,Reporte x tiempo,34,0.15747454879674755
7905378,1664678273000,20,-74.092835,4.717403,Movimiento (410),107,0.04146712088883356
7907060,1664678299000,0,-74.093118,4.718053,Parada,122,0.07878748946318351
7912065,1664678369000,41,-74.094065,4.719255,Movimiento (70),130,0.16993350305415295
7914227,1664678397000,0,-74.094511,4.719776,Parada,139,0.07615110537295995
7916031,1664678416000,48,-74.09542,4.720681,Movimiento (19),141,0.14238642430198015
7924658,1664678487000,53,-74.100045,4.72733,"Resalto (M:0.623g, T:0.4s, C:58)",131,0.8996126126214277
7924659,1664678548000,0,-74.10032,4.732645,Parada,88,0.5917862084745649
7926765,1664678561000,0,-74.10032,4.732645,Reporte x tiempo,88,0
7926766,1664678583000,36,-74.100123,4.734131,Movimiento (35),82,0.16667154152994415
7936671,1664678604000,14,-74.099825,4.735595,"Resalto (M:0.503g, T:0.4s, C:57)",57,0.16610508350357903
7940104,1664678773000,0,-74.093973,4.736015,Parada,151,0.6501706402568374
7953571,1664678861000,0,-74.093995,4.735893,Reporte x tiempo,114,0.013783103730306731
7975262,1664679161000,1,-74.093946,4.735978,Reporte x tiempo,293,0.010900298060973266
7975952,1664679291000,8,-74.094778,4.736456,Movimiento (518),156,0.10642166197592899
7978696,1664679324000,0,-74.094755,4.736908,Parada,93,0.05032469036511224
7992259,1664679461000,0,-74.094756,4.737041,Reporte x tiempo,149,0.014789340413105739
7992260,1664679520000,14,-74.094625,4.737565,Movimiento (196),87,0.060047314416062154
7999416,1664679609000,0,-74.09121,4.738126,Parada,63,0.38354003631501354
8010433,1664679761000,3,-74.090323,4.739025,Reporte x tiempo,19,0.1401938663246018
8031735,1664680061000,0,-74.090373,4.738951,Reporte x tiempo,256,0.009920018560890621
8031737,1664680082000,0,-74.090376,4.738951,Ignición -> Apagada,209,0.0003324444053606044
8034971,1664680134000,0,-74.09039,4.739011,Alimentación -> Sin energia,31,0.006849699724548638
8042566,1664680224000,2,-74.090351,4.73892,Alarma: Alimentación,210,0.01100302790984802
8061915,1664680382000,0,-74.090436,4.738953,Reporte x tiempo,40,0.010108766636585284
8083295,1664680682000,1,-74.090376,4.738961,Reporte x tiempo,344,0.006708131486089731
8105015,1664680982000,0,-74.090418,4.738958,Reporte x tiempo,146,0.004666160902759226
8125486,1664681282000,0,-74.090383,4.738983,Reporte x tiempo,295,0.004771854593660033
8146175,1664681582000,0,-74.090365,4.738958,Reporte x tiempo,172,0.003421460032192149
8166926,1664681882000,0,-74.090383,4.738946,Reporte x tiempo,348,0.0023998239584738686
8187245,1664682182000,0,-74.090395,4.738975,Reporte x tiempo,29,0.0034880789289500353
8207761,1664682482000,1,-74.090395,4.738975,Reporte x tiempo,339,0
8227116,1664682782000,0,-74.090395,4.738975,Reporte x tiempo,29,0
8247740,1664683082000,0,-74.090425,4.738981,Reporte x tiempo,93,0.0033907289144535315
8247744,1664683199000,0,-74.090406,4.73897,"Reporte de estado (C:41306,8932)",156,0.0024349810280882623
