id,date,speed,longitude,latitude,description,direction,distance
2922391,1664630991000,0,-75.495814,6.358043,Reporte x tiempo (G-In),90,0.008847171033924654
2943803,1664631155000,0,-75.495814,6.358043,Ignición -> Prendida,90,0
2943801,1664631155000,0,-75.495814,6.358043,Reinicio unidad ([POR][BOR]),90,0
2944055,1664631157000,0,-75.495875,6.358054,Reporte x tiempo (G-In),90,0.0068512382371253054
2961924,1664631298000,0,-75.495875,6.358054,Ignición -> Prendida,90,0
2961923,1664631298000,0,-75.495875,6.358054,Reinicio unidad ([POR][BOR]),90,0
2962223,1664631300000,0,-75.495838,6.358058,Reporte x tiempo (G-In),90,0.0041130266131511875
2979141,1664631435000,0,-75.495838,6.358058,Ignición -> Prendida,90,0
2979140,1664631435000,0,-75.495838,6.358058,Reinicio unidad ([POR][BOR]),90,0
2979420,1664631437000,0,-75.495832,6.358055,Reporte x tiempo (G-In),90,0.0007422501512280144
2997111,1664631581000,0,-75.495832,6.358055,Ignición -> Prendida,90,0
2997110,1664631581000,0,-75.495832,6.358055,Reinicio unidad ([POR][BOR]),90,0
2997348,1664631582000,0,-75.495937,6.358089,Reporte x tiempo (G-In),90,0.01220401299312745
3015335,1664631732000,0,-75.495937,6.358089,Ignición -> Prendida,90,0
3015334,1664631732000,0,-75.495937,6.358089,Reinicio unidad ([POR][BOR]),90,0
3015571,1664631734000,0,-75.495884,6.358067,Reporte x tiempo (G-In),90,0.006347420112692311
3033641,1664631878000,0,-75.495884,6.358067,Ignición -> Prendida,90,0
3033640,1664631878000,0,-75.495884,6.358067,Reinicio unidad ([POR][BOR]),90,0
3033809,1664631879000,0,-75.495967,6.358072,Reporte x tiempo (G-In),90,0.009189246757854062
3051985,1664632025000,0,-75.495967,6.358072,Reporte x tiempo,90,0
3051983,1664632025000,0,-75.495967,6.358072,Reinicio unidad ([POR][BOR]),90,0
3052125,1664632027000,0,-75.49587,6.35807,Reporte x tiempo (G-In),90,0.010721872821284029
3074932,1664632201000,0,-75.49587,6.35807,Reporte x tiempo,90,0
3074930,1664632201000,0,-75.49587,6.35807,Reinicio unidad ([POR][BOR]),90,0
3075521,1664632202000,0,-75.495882,6.35805,Reporte x tiempo (G-In),90,0.0025892760722772083
3095989,1664632348000,0,-75.495882,6.35805,Reporte x tiempo,90,0
3095988,1664632348000,0,-75.495882,6.35805,Reinicio unidad ([POR][BOR]),90,0
3096122,1664632350000,0,-75.495828,6.358137,Reporte x tiempo (G-In),90,0.011366514200136162
3113980,1664632487000,0,-75.495828,6.358137,Reporte x tiempo,90,0
3113979,1664632487000,0,-75.495828,6.358137,Reinicio unidad ([POR][BOR]),90,0
3114237,1664632489000,0,-75.495933,6.358094,Reporte x tiempo (G-In),90,0.012550154514388085
3133966,1664632633000,0,-75.495933,6.358094,Reporte x tiempo,90,0
3133964,1664632633000,0,-75.495933,6.358094,Reinicio unidad ([POR][BOR]),90,0
3134199,1664632635000,0,-75.495906,6.35807,Reporte x tiempo (G-In),90,0.00400310958747459
3153249,1664632779000,0,-75.495906,6.35807,Reporte x tiempo,90,0
3153030,1664632779000,0,-75.495906,6.35807,Reinicio unidad ([POR][BOR]),90,0
3153409,1664632781000,0,-75.495922,6.358096,Reporte x tiempo (G-In),90,0.0033889113986414637
3172178,1664632925000,0,-75.495922,6.358096,Reporte x tiempo,90,0
3172176,1664632925000,0,-75.495922,6.358096,Reinicio unidad ([POR][BOR]),90,0
3172448,1664632927000,1,-75.495884,6.358066,Reporte x tiempo (G-In),90,0.005363113718453661
3190777,1664633073000,0,-75.495884,6.358066,Reporte x tiempo,90,0
3190776,1664633073000,0,-75.495884,6.358066,Reinicio unidad ([POR][BOR]),90,0
3191146,1664633075000,0,-75.495904,6.358063,Reporte x tiempo (G-In),90,0.0022352518082040325
3211789,1664633215000,0,-75.495904,6.358063,Reporte x tiempo,90,0
3211787,1664633215000,0,-75.495904,6.358063,Reinicio unidad ([POR][BOR]),90,0
3212069,1664633217000,0,-75.495927,6.358136,Reporte x tiempo (G-In),90,0.008505875836470627
3231390,1664633360000,0,-75.495927,6.358136,Reporte x tiempo,90,0
3231389,1664633360000,0,-75.495927,6.358136,Reinicio unidad ([POR][BOR]),90,0
3231632,1664633362000,0,-75.495901,6.358152,Reporte x tiempo (G-In),90,0.003379501835584097
3251887,1664633511000,0,-75.495901,6.358152,Reporte x tiempo,90,0
3251884,1664633511000,0,-75.495901,6.358152,Reinicio unidad ([POR][BOR]),90,0
3252184,1664633512000,0,-75.495958,6.35815,Reporte x tiempo (G-In),90,0.0063030500514646755
3270443,1664633658000,0,-75.495958,6.35815,Reporte x tiempo,90,0
3270311,1664633658000,0,-75.495958,6.35815,Reinicio unidad ([POR][BOR]),90,0
3270586,1664633660000,0,-75.495856,6.358138,Reporte x tiempo (G-In),90,0.01135082112745611
3293805,1664633838000,0,-75.495856,6.358138,Reporte x tiempo,90,0
3293804,1664633838000,0,-75.495856,6.358138,Reinicio unidad ([POR][BOR]),90,0
3294106,1664633839000,0,-75.495936,6.358056,Reporte x tiempo (G-In),90,0.012700345332838734
3313124,1664633984000,0,-75.495936,6.358056,Reporte x tiempo,90,0
3313121,1664633984000,0,-75.495936,6.358056,Reinicio unidad ([POR][BOR]),90,0
3313338,1664633986000,1,-75.495899,6.358102,Reporte x tiempo (G-In),90,0.006548438060410909
3333488,1664634139000,0,-75.495899,6.358102,Interrogacion via internet (1),90,0
3333360,1664634139000,0,-75.495899,6.358102,Reporte x tiempo,90,0
3333359,1664634139000,0,-75.495899,6.358102,Reinicio unidad ([POR][BOR]),90,0
3333599,1664634141000,1,-75.495903,6.358092,Reporte x tiempo (G-In),90,0.0011965926711022105
3355390,1664634310000,0,-75.495903,6.358092,Reporte x tiempo,90,0
3355389,1664634310000,0,-75.495903,6.358092,Reinicio unidad ([POR][BOR]),90,0
3355524,1664634312000,1,-75.495871,6.358093,Reporte x tiempo (G-In),90,0.003538099330873188
3373545,1664634455000,0,-75.495871,6.358093,Reporte x tiempo,90,0
3373542,1664634455000,0,-75.495871,6.358093,Reinicio unidad ([POR][BOR]),90,0
3373802,1664634457000,1,-75.495827,6.358142,Reporte x tiempo (G-In),90,0.007302770382514888
3390760,1664634592000,0,-75.495827,6.358142,Reporte x tiempo,90,0
3390758,1664634592000,0,-75.495827,6.358142,Reinicio unidad ([POR][BOR]),90,0
3391017,1664634593000,0,-75.495864,6.358019,Reporte x tiempo (G-In),90,0.014275112231572197
3409010,1664634738000,0,-75.495864,6.358019,Reporte x tiempo,90,0
3409008,1664634738000,0,-75.495864,6.358019,Reinicio unidad ([POR][BOR]),90,0
3409329,1664634740000,0,-75.495797,6.358044,Reporte x tiempo (G-In),90,0.00790888238838836
3428476,1664634883000,0,-75.495797,6.358044,Reporte x tiempo,90,0
3428474,1664634883000,0,-75.495797,6.358044,Reinicio unidad ([POR][BOR]),90,0
3428861,1664634884000,1,-75.495939,6.358136,Reporte x tiempo (G-In),90,0.018732538045363543
3447000,1664635028000,0,-75.495939,6.358136,Reporte x tiempo,90,0
3446999,1664635028000,0,-75.495939,6.358136,Reinicio unidad ([POR][BOR]),90,0
3447246,1664635030000,2,-75.49614,6.358101,Reporte x tiempo (G-In),90,0.022551067538755704
3465483,1664635172000,0,-75.49614,6.358101,Reporte x tiempo,90,0
3465482,1664635172000,0,-75.49614,6.358101,Reinicio unidad ([POR][BOR]),90,0
3465725,1664635174000,1,-75.495851,6.358182,Reporte x tiempo (G-In),90,0.033183386768435234
3483836,1664635315000,0,-75.495851,6.358182,Reporte x tiempo,90,0
3483834,1664635315000,0,-75.495851,6.358182,Reinicio unidad ([POR][BOR]),90,0
3484090,1664635317000,0,-75.495932,6.358065,Reporte x tiempo (G-In),90,0.015791847122799803
3501195,1664635460000,0,-75.495932,6.358065,Reporte x tiempo,90,0
3501194,1664635460000,0,-75.495932,6.358065,Reinicio unidad ([POR][BOR]),90,0
3501491,1664635462000,5,-75.495889,6.358105,Reporte x tiempo (G-In),90,0.00650877419563026
3520371,1664635603000,0,-75.495889,6.358105,Reporte x tiempo,90,0
3520369,1664635603000,0,-75.495889,6.358105,Reinicio unidad ([POR][BOR]),90,0
3520698,1664635604000,0,-75.495909,6.358055,Reporte x tiempo (G-In),90,0.005982963381528596
3539881,1664635748000,0,-75.495909,6.358055,Reporte x tiempo,90,0
3539880,1664635748000,0,-75.495909,6.358055,Reinicio unidad ([POR][BOR]),90,0
3539998,1664635750000,0,-75.495835,6.358128,Reporte x tiempo (G-In),90,0.01152241483516808
3559325,1664635894000,0,-75.495835,6.358128,Reporte x tiempo,90,0
3559324,1664635894000,0,-75.495835,6.358128,Reinicio unidad ([POR][BOR]),90,0
3559590,1664635895000,1,-75.495931,6.358058,Reporte x tiempo (G-In),90,0.0131581598335325
3578771,1664636045000,0,-75.495931,6.358058,Reporte x tiempo,90,0
3578769,1664636045000,0,-75.495931,6.358058,Reinicio unidad ([POR][BOR]),90,0
3579115,1664636047000,0,-75.495889,6.35808,Reporte x tiempo (G-In),90,0.005246664971099692
3597397,1664636186000,0,-75.495889,6.35808,Reporte x tiempo,90,0
3597395,1664636186000,0,-75.495889,6.35808,Reinicio unidad ([POR][BOR]),90,0
3597759,1664636188000,0,-75.495931,6.358087,Reporte x tiempo (G-In),90,0.004706274164268457
3615833,1664636330000,0,-75.495931,6.358087,Reporte x tiempo,90,0
3615831,1664636330000,0,-75.495931,6.358087,Reinicio unidad ([POR][BOR]),90,0
3616072,1664636332000,1,-75.495848,6.358079,Reporte x tiempo (G-In),90,0.009215446801139273
3635804,1664636474000,0,-75.495848,6.358079,Reporte x tiempo,90,0
3635800,1664636474000,0,-75.495848,6.358079,Reinicio unidad ([POR][BOR]),90,0
3636225,1664636476000,0,-75.496003,6.358059,Reporte x tiempo (G-In),90,0.017272965791473804
3655063,1664636612000,0,-75.496003,6.358059,Reporte x tiempo,90,0
3655062,1664636612000,0,-75.496003,6.358059,Reinicio unidad ([POR][BOR]),90,0
3655339,1664636614000,0,-75.495826,6.358027,Reporte x tiempo (G-In),90,0.01988145182732135
3673297,1664636756000,0,-75.495826,6.358027,Reporte x tiempo,90,0
3673296,1664636756000,0,-75.495826,6.358027,Reinicio unidad ([POR][BOR]),90,0
3673639,1664636758000,0,-75.495862,6.358029,Reporte x tiempo (G-In),90,0.003984606916315932
3691984,1664636898000,0,-75.495862,6.358029,Reporte x tiempo,90,0
3691983,1664636898000,0,-75.495862,6.358029,Reinicio unidad ([POR][BOR]),90,0
3692281,1664636899000,0,-75.495865,6.358017,Reporte x tiempo (G-In),90,0.0013749090952178324
3711537,1664637046000,0,-75.495865,6.358017,Reporte x tiempo,90,0
3711535,1664637046000,0,-75.495865,6.358017,Reinicio unidad ([POR][BOR]),90,0
3711754,1664637048000,0,-75.495963,6.358061,Reporte x tiempo (G-In),90,0.011883934285947544
3730772,1664637189000,0,-75.495963,6.358061,Reporte x tiempo,90,0
3730771,1664637189000,0,-75.495963,6.358061,Reinicio unidad ([POR][BOR]),90,0
3731013,1664637191000,1,-75.495923,6.358132,Reporte x tiempo (G-In),90,0.009048136840380902
3748432,1664637325000,0,-75.495923,6.358132,Reporte x tiempo,90,0
3748429,1664637325000,0,-75.495923,6.358132,Reinicio unidad ([POR][BOR]),90,0
3748677,1664637328000,0,-75.495833,6.358098,Reporte x tiempo (G-In),90,0.010640292747818733
3767035,1664637464000,0,-75.495833,6.358098,Reporte x tiempo,90,0
3767034,1664637464000,0,-75.495833,6.358098,Reinicio unidad ([POR][BOR]),90,0
3767350,1664637466000,0,-75.495859,6.358137,Reporte x tiempo (G-In),90,0.005202104172639123
3785665,1664637601000,0,-75.495859,6.358137,Reporte x tiempo,90,0
3785663,1664637601000,0,-75.495859,6.358137,Reinicio unidad ([POR][BOR]),90,0
3786084,1664637602000,0,-75.495849,6.358139,Reporte x tiempo (G-In),90,0.0011272643239926417
3805766,1664637741000,0,-75.495849,6.358139,Reporte x tiempo,90,0
3805765,1664637741000,0,-75.495849,6.358139,Reinicio unidad ([POR][BOR]),90,0
3806038,1664637743000,0,-75.495912,6.358003,Reporte x tiempo (G-In),90,0.016648196105407333
3827205,1664637887000,0,-75.495912,6.358003,Reporte x tiempo,90,0
3827204,1664637887000,0,-75.495912,6.358003,Reinicio unidad ([POR][BOR]),90,0
3827435,1664637889000,1,-75.495869,6.358059,Reporte x tiempo (G-In),90,0.007832989791632987
3846600,1664638030000,0,-75.495869,6.358059,Reporte x tiempo,90,0
3846598,1664638030000,0,-75.495869,6.358059,Reinicio unidad ([POR][BOR]),90,0
3846942,1664638032000,1,-75.495888,6.358112,Reporte x tiempo (G-In),90,0.0062562072036521825
3866276,1664638173000,0,-75.495888,6.358112,Reporte x tiempo,90,0
3866275,1664638173000,0,-75.495888,6.358112,Reinicio unidad ([POR][BOR]),90,0
3866474,1664638175000,1,-75.495878,6.358105,Reporte x tiempo (G-In),90,0.0013517096667910726
3886196,1664638315000,0,-75.495878,6.358105,Reporte x tiempo,90,0
3886195,1664638315000,0,-75.495878,6.358105,Reinicio unidad ([POR][BOR]),90,0
3886455,1664638317000,1,-75.495889,6.358073,Reporte x tiempo (G-In),90,0.0037601581462622597
3904968,1664638459000,0,-75.495889,6.358073,Reporte x tiempo,90,0
3904966,1664638459000,0,-75.495889,6.358073,Reinicio unidad ([POR][BOR]),90,0
3905254,1664638461000,0,-75.495842,6.358115,Reporte x tiempo (G-In),90,0.006984873086535269
3927925,1664638629000,0,-75.495842,6.358115,Reporte x tiempo,90,0
3927923,1664638629000,0,-75.495842,6.358115,Reinicio unidad ([POR][BOR]),90,0
3928120,1664638630000,0,-75.495875,6.358108,Reporte x tiempo (G-In),90,0.0037290021374058262
3947080,1664638774000,0,-75.495875,6.358108,Reporte x tiempo,90,0
3947079,1664638774000,0,-75.495875,6.358108,Reinicio unidad ([POR][BOR]),90,0
3947363,1664638776000,0,-75.495895,6.358026,Reporte x tiempo (G-In),90,0.009382041555437908
3966246,1664638918000,0,-75.495895,6.358026,Reporte x tiempo,90,0
3966245,1664638918000,0,-75.495895,6.358026,Reinicio unidad ([POR][BOR]),90,0
3966546,1664638920000,0,-75.495899,6.358111,Reporte x tiempo (G-In),90,0.009461900178397728
3984988,1664639055000,0,-75.495899,6.358111,Reporte x tiempo,90,0
3984986,1664639055000,0,-75.495899,6.358111,Reinicio unidad ([POR][BOR]),90,0
3985248,1664639057000,0,-75.495835,6.358091,Reporte x tiempo (G-In),90,0.007414098277084126
4006028,1664639201000,0,-75.495835,6.358091,Reporte x tiempo,90,0
4006027,1664639201000,0,-75.495835,6.358091,Reinicio unidad ([POR][BOR]),90,0
4006206,1664639203000,0,-75.495912,6.358068,Reporte x tiempo (G-In),90,0.008885364038353357
4025161,1664639343000,0,-75.495912,6.358068,Reporte x tiempo,90,0
4025160,1664639343000,0,-75.495912,6.358068,Reinicio unidad ([POR][BOR]),90,0
4025458,1664639345000,0,-75.495888,6.358094,Reporte x tiempo (G-In),90,0.003923363063464062
4044771,1664639486000,0,-75.495888,6.358094,Reporte x tiempo,90,0
4044770,1664639486000,0,-75.495888,6.358094,Reinicio unidad ([POR][BOR]),90,0
4045076,1664639488000,0,-75.495828,6.358078,Reporte x tiempo (G-In),90,0.006865195314652139
4063697,1664639626000,0,-75.495828,6.358078,Reporte x tiempo,90,0
4063696,1664639626000,0,-75.495828,6.358078,Reinicio unidad ([POR][BOR]),90,0
4063963,1664639627000,0,-75.49588,6.358105,Reporte x tiempo (G-In),90,0.006483568880966388
4083317,1664639770000,0,-75.49588,6.358105,Reporte x tiempo,90,0
4083316,1664639770000,0,-75.49588,6.358105,Reinicio unidad ([POR][BOR]),90,0
4083547,1664639772000,0,-75.495804,6.358094,Reporte x tiempo (G-In),90,0.008487432446576031
4101558,1664639914000,0,-75.495804,6.358094,Reporte x tiempo,90,0
4101557,1664639914000,0,-75.495804,6.358094,Reinicio unidad ([POR][BOR]),90,0
4101799,1664639916000,0,-75.495901,6.358065,Reporte x tiempo (G-In),90,0.011194082450099625
4120150,1664640058000,0,-75.495901,6.358065,Reporte x tiempo,90,0
4120149,1664640058000,0,-75.495901,6.358065,Reinicio unidad ([POR][BOR]),90,0
4120453,1664640060000,0,-75.495847,6.358046,Reporte x tiempo (G-In),90,0.006330536432909052
4139682,1664640207000,0,-75.495847,6.358046,Reporte x tiempo,90,0
4139681,1664640207000,0,-75.495847,6.358046,Reinicio unidad ([POR][BOR]),90,0
4139907,1664640209000,0,-75.495942,6.358095,Reporte x tiempo (G-In),90,0.011828192733549129
4158492,1664640350000,0,-75.495942,6.358095,Reporte x tiempo,90,0
4158491,1664640350000,0,-75.495942,6.358095,Reinicio unidad ([POR][BOR]),90,0
4158592,1664640351000,0,-75.495878,6.358057,Reporte x tiempo (G-In),90,0.00823876201581023
4177504,1664640496000,0,-75.495878,6.358057,Reporte x tiempo,90,0
4177503,1664640496000,0,-75.495878,6.358057,Reinicio unidad ([POR][BOR]),90,0
4177679,1664640498000,0,-75.495809,6.358057,Reporte x tiempo (G-In),90,0.0076252586410499555
4197080,1664640639000,0,-75.495809,6.358057,Reporte x tiempo,90,0
4197077,1664640639000,0,-75.495809,6.358057,Reinicio unidad ([POR][BOR]),90,0
4197302,1664640641000,0,-75.495949,6.358074,Reporte x tiempo (G-In),90,0.015586590568171604
4215425,1664640782000,0,-75.495949,6.358074,Reporte x tiempo,90,0
4215422,1664640782000,0,-75.495949,6.358074,Reinicio unidad ([POR][BOR]),90,0
4215687,1664640784000,3,-75.49582,6.358065,Reporte x tiempo (G-In),90,0.014291000899524186
4234508,1664640925000,0,-75.49582,6.358065,Reporte x tiempo,90,0
4234507,1664640925000,0,-75.49582,6.358065,Reinicio unidad ([POR][BOR]),90,0
4234836,1664640927000,0,-75.495706,6.358087,Reporte x tiempo (G-In),90,0.012833561625151974
4252725,1664641063000,0,-75.495706,6.358087,Reporte x tiempo,90,0
4252724,1664641063000,0,-75.495706,6.358087,Reinicio unidad ([POR][BOR]),90,0
4252927,1664641064000,0,-75.49584,6.358102,Reporte x tiempo (G-In),90,0.0149021078929991
4271743,1664641202000,0,-75.49584,6.358102,Reporte x tiempo,90,0
4271741,1664641202000,0,-75.49584,6.358102,Reinicio unidad ([POR][BOR]),90,0
4272260,1664641204000,0,-75.495864,6.358026,Reporte x tiempo (G-In),90,0.00885724381018349
4290672,1664641346000,0,-75.495864,6.358026,Reporte x tiempo,90,0
4290671,1664641346000,0,-75.495864,6.358026,Reinicio unidad ([POR][BOR]),90,0
4290953,1664641347000,0,-75.49586,6.358064,Reporte x tiempo (G-In),90,0.004248466664618544
4310366,1664641491000,0,-75.49586,6.358064,Reporte x tiempo,90,0
4310365,1664641491000,0,-75.49586,6.358064,Reinicio unidad ([POR][BOR]),90,0
4310367,1664641493000,1,-75.495894,6.35806,Reporte x tiempo (G-In),90,0.0037836076390817333
4328316,1664641637000,0,-75.495894,6.35806,Reporte x tiempo,90,0
4328157,1664641637000,0,-75.495894,6.35806,Reinicio unidad ([POR][BOR]),90,0
4328499,1664641639000,0,-75.495808,6.358149,Reporte x tiempo (G-In),90,0.01372088471782472
4347989,1664641781000,0,-75.495808,6.358149,Reporte x tiempo,90,0
4347988,1664641781000,0,-75.495808,6.358149,Reinicio unidad ([POR][BOR]),90,0
4348262,1664641783000,1,-75.495896,6.358077,Reporte x tiempo (G-In),90,0.012596490185458997
4365312,1664641918000,0,-75.495896,6.358077,Reporte x tiempo,90,0
4365311,1664641918000,0,-75.495896,6.358077,Reinicio unidad ([POR][BOR]),90,0
4365586,1664641920000,0,-75.495842,6.358082,Reporte x tiempo (G-In),90,0.005993436365638226
4383788,1664642059000,0,-75.495842,6.358082,Reporte x tiempo,90,0
4383787,1664642059000,0,-75.495842,6.358082,Reinicio unidad ([POR][BOR]),90,0
4384120,1664642060000,0,-75.495863,6.358115,Reporte x tiempo (G-In),90,0.004341719296801324
4402674,1664642203000,0,-75.495863,6.358115,Reporte x tiempo,90,0
4402673,1664642203000,0,-75.495863,6.358115,Reinicio unidad ([POR][BOR]),90,0
4402923,1664642205000,0,-75.495921,6.358128,Reporte x tiempo (G-In),90,0.006570617457809347
4421516,1664642340000,0,-75.495921,6.358128,Reporte x tiempo,90,0
4421514,1664642340000,0,-75.495921,6.358128,Reinicio unidad ([POR][BOR]),90,0
4421751,1664642342000,0,-75.495822,6.35813,Reporte x tiempo (G-In),90,0.01094284698180298
4440097,1664642477000,0,-75.495822,6.35813,Reporte x tiempo,90,0
4440096,1664642477000,0,-75.495822,6.35813,Reinicio unidad ([POR][BOR]),90,0
4440288,1664642479000,1,-75.495892,6.358102,Reporte x tiempo (G-In),90,0.008338809176334491
4457371,1664642615000,0,-75.495892,6.358102,Reporte x tiempo,90,0
4457370,1664642615000,0,-75.495892,6.358102,Reinicio unidad ([POR][BOR]),90,0
4457569,1664642617000,0,-75.495917,6.358105,Reporte x tiempo (G-In),90,0.002782840708598627
4475917,1664642758000,0,-75.495917,6.358105,Reporte x tiempo,90,0
4475916,1664642758000,0,-75.495917,6.358105,Reinicio unidad ([POR][BOR]),90,0
4476136,1664642759000,4,-75.495842,6.358017,Reporte x tiempo (G-In),90,0.012823632623375896
4496998,1664642930000,0,-75.495842,6.358017,Reporte x tiempo,90,0
4496996,1664642930000,0,-75.495842,6.358017,Reinicio unidad ([POR][BOR]),90,0
4496999,1664642932000,0,-75.495861,6.358033,Reporte x tiempo (G-In),90,0.002752097712488651
4514731,1664643073000,0,-75.495861,6.358033,Reporte x tiempo,90,0
4514730,1664643073000,0,-75.495861,6.358033,Reinicio unidad ([POR][BOR]),90,0
4515003,1664643075000,0,-75.495874,6.358083,Reporte x tiempo (G-In),90,0.0057423620735422435
4533434,1664643220000,0,-75.495874,6.358083,Reporte x tiempo,90,0
4533432,1664643220000,0,-75.495874,6.358083,Reinicio unidad ([POR][BOR]),90,0
4533760,1664643222000,0,-75.495724,6.358027,Reporte x tiempo (G-In),90,0.01770761934736031
4552303,1664643359000,0,-75.495724,6.358027,Reporte x tiempo,90,0
4552302,1664643359000,0,-75.495724,6.358027,Reinicio unidad ([POR][BOR]),90,0
4552574,1664643361000,0,-75.495874,6.358054,Reporte x tiempo (G-In),90,0.016846331949692022
4570987,1664643498000,0,-75.495874,6.358054,Reporte x tiempo,90,0
4570985,1664643498000,0,-75.495874,6.358054,Reinicio unidad ([POR][BOR]),90,0
4571298,1664643499000,0,-75.495793,6.358125,Reporte x tiempo (G-In),90,0.011935488195486534
4589607,1664643644000,0,-75.495793,6.358125,Reporte x tiempo,90,0
4589526,1664643644000,0,-75.495793,6.358125,Reinicio unidad ([POR][BOR]),90,0
4589766,1664643646000,0,-75.495938,6.358123,Reporte x tiempo (G-In),90,0.0160256352950553
4608488,1664643788000,0,-75.495938,6.358123,Reporte x tiempo,90,0
4608486,1664643788000,0,-75.495938,6.358123,Reinicio unidad ([POR][BOR]),90,0
4608614,1664643790000,0,-75.495875,6.358116,Reporte x tiempo (G-In),90,0.007005566806273563
4632420,1664643957000,0,-75.495875,6.358116,Reporte x tiempo,90,0
4632419,1664643957000,0,-75.495875,6.358116,Reinicio unidad ([POR][BOR]),90,0
4632731,1664643959000,1,-75.495801,6.358094,Reporte x tiempo (G-In),90,0.008535862573898673
4650276,1664644093000,0,-75.495801,6.358094,Reporte x tiempo,90,0
4650273,1664644093000,0,-75.495801,6.358094,Reinicio unidad ([POR][BOR]),90,0
4650541,1664644095000,0,-75.495779,6.35808,Reporte x tiempo (G-In),90,0.0028869259621172264
4667700,1664644235000,0,-75.495779,6.35808,Reporte x tiempo,90,0
4667698,1664644235000,0,-75.495779,6.35808,Reinicio unidad ([POR][BOR]),90,0
4667933,1664644237000,1,-75.49576,6.358128,Reporte x tiempo (G-In),90,0.005735516615146331
4686567,1664644379000,0,-75.49576,6.358128,Reporte x tiempo,90,0
4686564,1664644379000,0,-75.49576,6.358128,Reinicio unidad ([POR][BOR]),90,0
4686844,1664644381000,2,-75.495897,6.358121,Reporte x tiempo (G-In),90,0.015159999386110595
4705132,1664644521000,0,-75.495897,6.358121,Reporte x tiempo,90,0
4705130,1664644521000,0,-75.495897,6.358121,Reinicio unidad ([POR][BOR]),90,0
4705300,1664644522000,0,-75.495905,6.35815,Reporte x tiempo (G-In),90,0.0033436503148236807
4723894,1664644665000,0,-75.495905,6.35815,Reporte x tiempo,90,0
4723893,1664644665000,0,-75.495905,6.35815,Reinicio unidad ([POR][BOR]),90,0
4724212,1664644667000,3,-75.495732,6.358072,Reporte x tiempo (G-In),90,0.020993753699250363
4742713,1664644812000,0,-75.495732,6.358072,Reporte x tiempo,90,0
4742712,1664644812000,0,-75.495732,6.358072,Reinicio unidad ([POR][BOR]),90,0
4742881,1664644814000,0,-75.495837,6.358082,Reporte x tiempo (G-In),90,0.011656809911571413
4759476,1664644948000,0,-75.495837,6.358082,Reporte x tiempo,90,0
4759475,1664644948000,0,-75.495837,6.358082,Reinicio unidad ([POR][BOR]),90,0
4759682,1664644950000,2,-75.495805,6.358091,Reporte x tiempo (G-In),90,0.0036752268083571314
4777980,1664645094000,0,-75.495805,6.358091,Reporte x tiempo,90,0
4777979,1664645094000,0,-75.495805,6.358091,Reinicio unidad ([POR][BOR]),90,0
4778212,1664645096000,0,-75.49584,6.358136,Reporte x tiempo (G-In),90,0.006324417829779743
4796613,1664645232000,0,-75.49584,6.358136,Reporte x tiempo,90,0
4796612,1664645232000,0,-75.49584,6.358136,Reinicio unidad ([POR][BOR]),90,0
4796894,1664645234000,0,-75.495869,6.358153,Reporte x tiempo (G-In),90,0.003720772290811281
4816533,1664645381000,0,-75.495869,6.358153,Reporte x tiempo,90,0
4816532,1664645381000,0,-75.495869,6.358153,Reinicio unidad ([POR][BOR]),90,0
4816833,1664645383000,0,-75.495924,6.358055,Reporte x tiempo (G-In),90,0.012477587901045036
4835205,1664645520000,0,-75.495924,6.358055,Reporte x tiempo,90,0
4835204,1664645520000,0,-75.495924,6.358055,Reinicio unidad ([POR][BOR]),90,0
4835486,1664645521000,0,-75.495927,6.358105,Reporte x tiempo (G-In),90,0.0055696223739044775
4852445,1664645663000,0,-75.495927,6.358105,Reporte x tiempo,90,0
4852444,1664645663000,0,-75.495927,6.358105,Reinicio unidad ([POR][BOR]),90,0
4852700,1664645665000,1,-75.4959,6.35805,Reporte x tiempo (G-In),90,0.006804784045491113
4870702,1664645806000,0,-75.4959,6.35805,Reporte x tiempo,90,0
4870701,1664645806000,0,-75.4959,6.35805,Reinicio unidad ([POR][BOR]),90,0
4871158,1664645808000,0,-75.495893,6.358073,Reporte x tiempo (G-In),90,0.0026719173274926404
4888905,1664645943000,0,-75.495893,6.358073,Reporte x tiempo,90,0
4888903,1664645943000,0,-75.495893,6.358073,Reinicio unidad ([POR][BOR]),90,0
4889149,1664645945000,0,-75.495857,6.358077,Reporte x tiempo (G-In),90,0.004003181373874485
4908373,1664646087000,0,-75.495857,6.358077,Reporte x tiempo,90,0
4908372,1664646087000,0,-75.495857,6.358077,Reinicio unidad ([POR][BOR]),90,0
4908660,1664646089000,0,-75.495916,6.35809,Reporte x tiempo (G-In),90,0.006678465636229886
4927372,1664646237000,0,-75.495916,6.35809,Reporte x tiempo,90,0
4927370,1664646237000,0,-75.495916,6.35809,Reinicio unidad ([POR][BOR]),90,0
4927638,1664646239000,0,-75.495899,6.358062,Reporte x tiempo (G-In),90,0.0036363559549488123
4948755,1664646382000,0,-75.495899,6.358062,Reporte x tiempo,90,0
4948754,1664646382000,0,-75.495899,6.358062,Reinicio unidad ([POR][BOR]),90,0
4948900,1664646384000,0,-75.495891,6.358075,Reporte x tiempo (G-In),90,0.0016944557123283277
4968058,1664646530000,0,-75.495891,6.358075,Reporte x tiempo,90,0
