id,date,speed,longitude,latitude,description,direction,distance
6164913,1664656794000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6170305,1664656854000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6176567,1664656914000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6183182,1664656974000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6189610,1664657034000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6196066,1664657094000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6202474,1664657154000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6208368,1664657214000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6214180,1664657274000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6220257,1664657334000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6225971,1664657394000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6232035,1664657454000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6238240,1664657514000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6243985,1664657574000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6250937,1664657634000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6258103,1664657694000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6264604,1664657754000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6265117,1664657758000,0,-75.560217,6.302566,Ignición -> Prendida,174,0
6266640,1664657773000,0,-75.560217,6.302566,Inicio ralenti,174,0
6267991,1664657788000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6270613,1664657818000,0,-75.560217,6.302566,Reporte x tiempo,174,0
6271250,1664657827000,3,-75.560229,6.302573,Fin ralenti,4,0.0015378085416217497
6272912,1664657844000,7,-75.560135,6.302816,Movimiento (1463),89,0.028948827608389967
6273388,1664657848000,11,-75.560146,6.302915,Reporte x tiempo,99,0.011075227728081697
6275953,1664657875000,0,-75.560132,6.303212,Inicio ralenti,85,0.03306112168193774
6275952,1664657875000,0,-75.560132,6.303212,Parada,85,0
6276231,1664657878000,0,-75.560132,6.303212,Reporte x tiempo,85,0
6278932,1664657908000,0,-75.560132,6.303212,Reporte x tiempo,85,0
6281481,1664657938000,0,-75.560132,6.303212,Reporte x tiempo,85,0
6284319,1664657968000,0,-75.560132,6.303212,Reporte x tiempo,85,0
6287366,1664657998000,0,-75.560132,6.303212,Reporte x tiempo,85,0
6290175,1664658028000,0,-75.560132,6.303212,Reporte x tiempo,85,0
6292839,1664658056000,3,-75.56014,6.303223,Fin ralenti,112,0.0015092578463865162
6293046,1664658058000,7,-75.560149,6.303251,Reporte x tiempo,107,0.003268494682568841
6295044,1664658081000,3,-75.560137,6.303467,Inicio reversa,271,0.024054694462609633
6295521,1664658088000,1,-75.56013,6.303442,Reporte x tiempo,294,0.0028855229495103863
6297278,1664658105000,0,-75.560071,6.303404,Ignición -> Apagada,342,0.007770160925158509
6297540,1664658106000,0,-75.560071,6.303404,Fin reversa (10),342,0
6302660,1664658165000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6308673,1664658225000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6314394,1664658285000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6320542,1664658345000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6326483,1664658405000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6332065,1664658465000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6337357,1664658525000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6342973,1664658585000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6349017,1664658645000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6354368,1664658705000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6359644,1664658765000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6364785,1664658825000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6370294,1664658885000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6377431,1664658945000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6383314,1664659005000,0,-75.560071,6.303404,Reporte x tiempo,342,0
6388224,1664659058000,0,-75.560071,6.303404,Ignición -> Prendida,342,0
6391715,1664659088000,0,-75.560127,6.303552,Reporte x tiempo,83,0.017582233764160314
6391443,1664659088000,0,-75.560127,6.303552,Inicio ralenti,83,0
6394536,1664659118000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6397275,1664659148000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6400050,1664659178000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6403540,1664659208000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6406275,1664659238000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6409076,1664659268000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6412062,1664659298000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6415009,1664659328000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6417979,1664659358000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6421114,1664659388000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6420854,1664659388000,0,-75.560127,6.303552,Exceso ralenti,83,0
6423646,1664659418000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6426313,1664659448000,0,-75.560127,6.303552,Reporte x tiempo,83,0
6427193,1664659458000,4,-75.560103,6.30362,Fin ralenti excesivo,103,0.008013024716564244
6427942,1664659466000,15,-75.559997,6.303757,Movimiento (1591),13,0.01921760480813598
6428906,1664659478000,10,-75.559794,6.303753,Reporte x tiempo,351,0.022440499258890165
6432029,1664659508000,12,-75.559844,6.30262,Reporte x tiempo,253,0.1261049924664573
6435023,1664659538000,7,-75.560365,6.30204,Reporte x tiempo,196,0.08645861415832676
6436802,1664659561000,6,-75.560592,6.302066,Salio de G-virtual:BASE_OPERACIONES,146,0.02525474110555845
6436996,1664659562000,3,-75.560592,6.302066,Reporte x tiempo (G-Out),146,0
6437664,1664659568000,11,-75.560667,6.302147,Reporte x tiempo,128,0.012240647818212094
6454977,1664659592000,20,-75.561221,6.302981,Ingreso a G-virtual:Autopista_Norte,144,0.11112670084500244
6456376,1664659596000,33,-75.561354,6.3032,Reporte x tiempo (G-In),113,0.028444346352423395
6456377,1664659598000,35,-75.561423,6.303359,Reporte x tiempo,115,0.019254585672781384
6456378,1664659600000,36,-75.561498,6.303525,Inicio zona verde,112,0.020234174794169772
6456379,1664659608000,34,-75.561872,6.304191,Salio de G-virtual:Autopista_Norte,145,0.08481087238508815
6456407,1664659611000,31,-75.562163,6.304253,Reporte x tiempo (G-Out),187,0.03289264378205403
6456409,1664659628000,36,-75.562905,6.303347,Reporte x tiempo,252,0.12990129757016658
6457193,1664659638000,18,-75.563255,6.302537,Ingreso a :Autopista_Norte,243,0.09802345409896657
6457194,1664659643000,16,-75.563255,6.302537,Fin zona verde,243,0
6457195,1664659655000,25,-75.563708,6.301774,Inicio zona verde,242,0.0985130112504816
6457196,1664659658000,28,-75.563801,6.301597,Reporte x tiempo,242,0.0222038746475315
6457197,1664659688000,34,-75.565487,6.299606,Reporte x tiempo,225,0.2893727215221189
6457687,1664659718000,46,-75.56689,6.296877,Reporte x tiempo,253,0.34077499637473124
6457690,1664659732000,45,-75.567383,6.295344,Inicio zona roja,253,0.17895872249511202
6457691,1664659748000,42,-75.567932,6.293674,Reporte x tiempo,252,0.19535774423348612
6457692,1664659778000,42,-75.568927,6.290554,Reporte x tiempo,253,0.36394106629567485
6459461,1664659808000,45,-75.569908,6.287499,Reporte x tiempo,253,0.35658459865669556
6478971,1664659830000,26,-75.570426,6.285887,Inicio zona verde (ZR 1115:1300),254,0.18816765854370687
6478972,1664659838000,26,-75.570581,6.285396,Reporte x tiempo,252,0.057221433461349065
6479335,1664659868000,42,-75.571353,6.282869,Reporte x tiempo,253,0.29365930355529485
6479336,1664659880000,40,-75.571744,6.281592,Inicio zona roja,258,0.1484266681813142
6479337,1664659890000,26,-75.571867,6.280816,Inicio zona verde (ZR 1077:1300),264,0.08735165886543282
6479338,1664659898000,13,-75.571918,6.280369,Reporte x tiempo,264,0.050022749353208364
6479339,1664659899000,12,-75.571918,6.280369,Fin zona verde,264,0
6494616,1664659928000,11,-75.572043,6.279482,Reporte x tiempo,261,0.09959286081366112
6494618,1664659941000,28,-75.572151,6.278635,Inicio zona verde,262,0.09493556078761625
6494619,1664659958000,48,-75.57243,6.276867,Reporte x tiempo,257,0.19899649395086516
6494620,1664659974000,38,-75.572857,6.274966,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.2165862291188579
6494621,1664659978000,33,-75.572914,6.274703,Inicio zona roja,258,0.02991519405314044
6494622,1664659985000,34,-75.573069,6.274034,Salio de G-virtual:EL_CARACOL,257,0.07633667689392769
6494623,1664659988000,33,-75.57311,6.273867,Reporte x tiempo,257,0.01911450958201502
6539666,1664660018000,48,-75.573835,6.27081,Reporte x tiempo,258,0.34924058697638966
6539668,1664660021000,49,-75.573928,6.270447,Inicio zona verde (ZR 1147:1955),254,0.041652084404051694
6539670,1664660048000,50,-75.574703,6.267248,Reporte x tiempo,258,0.36588140323851737
6539887,1664660063000,45,-75.575087,6.265439,Salio de G-virtual:Autopista_Norte,266,0.20558075282053023
6539888,1664660064000,46,-75.575087,6.265439,Reporte x tiempo (G-Out),266,0
6539889,1664660078000,47,-75.575156,6.263703,Reporte x tiempo,270,0.19318499503435613
6539890,1664660108000,35,-75.575161,6.260566,Reporte x tiempo,269,0.3488189226902669
6539891,1664660138000,59,-75.577892,6.259299,Reporte x tiempo,182,0.3331206531738791
6540119,1664660160000,2,-75.579723,6.25885,Fin zona verde,165,0.20845156418031105
6540121,1664660168000,0,-75.579723,6.25885,Reporte x tiempo,165,0
6540122,1664660169000,0,-75.579723,6.25885,Parada,165,0
6540123,1664660170000,0,-75.579723,6.25885,Inicio ralenti,165,0
6540124,1664660198000,0,-75.579723,6.25885,Reporte x tiempo,165,0
6540125,1664660228000,0,-75.579879,6.258923,Reporte x tiempo,164,0.01905809429509079
6540127,1664660249000,6,-75.579879,6.258923,Fin ralenti,164,0
6540322,1664660257000,32,-75.580308,6.259034,Movimiento (88),167,0.048998306569546096
6540324,1664660258000,33,-75.580308,6.259034,Reporte x tiempo,167,0
6540325,1664660260000,36,-75.580471,6.259077,Inicio zona verde,166,0.018640394205761232
6540326,1664660288000,44,-75.583252,6.26043,Reporte x tiempo,130,0.3422315743504578
6540585,1664660302000,5,-75.583635,6.261325,Fin zona verde,108,0.10814925174059242
6540586,1664660318000,4,-75.583635,6.261325,Reporte x tiempo,108,0
6540589,1664660348000,1,-75.583743,6.261589,Reporte x tiempo,114,0.031689823133141885
6540590,1664660357000,0,-75.583743,6.261589,Inicio ralenti,114,0
6540591,1664660358000,0,-75.583743,6.261589,Parada,114,0
6540592,1664660378000,2,-75.583743,6.261589,Reporte x tiempo,114,0
6540595,1664660379000,2,-75.583743,6.261589,Fin ralenti,114,0
6540909,1664660398000,4,-75.583906,6.261873,Movimiento (40),127,0.03635732778351733
6540910,1664660408000,0,-75.583906,6.261873,Reporte x tiempo,127,0
6540913,1664660410000,0,-75.583906,6.261873,Inicio ralenti,127,0
6540916,1664660412000,2,-75.583906,6.261873,Parada,127,0
6540918,1664660414000,2,-75.583906,6.261873,Fin ralenti,127,0
6540920,1664660432000,5,-75.584051,6.262042,Movimiento (20),136,0.02469825836164516
6540921,1664660438000,0,-75.584051,6.262042,Reporte x tiempo,136,0
6541404,1664660460000,0,-75.584171,6.262181,Inicio ralenti,126,0.020367096008808223
6541406,1664660461000,0,-75.584171,6.262181,Parada,126,0
6541408,1664660468000,0,-75.584176,6.262192,Reporte x tiempo,120,0.001342204053769362
6541410,1664660498000,3,-75.584189,6.262217,Reporte x tiempo,112,0.003129281308528325
6541409,1664660498000,3,-75.584189,6.262217,Fin ralenti,112,0
6541411,1664660516000,0,-75.584189,6.262217,Inicio ralenti,112,0
6541413,1664660528000,0,-75.584225,6.262328,Reporte x tiempo,104,0.012968198442174754
6541885,1664660535000,2,-75.584235,6.262354,Fin ralenti,112,0.0030951565410682713
6541886,1664660557000,12,-75.584364,6.26256,Movimiento (96),133,0.02698144083331634
6541888,1664660558000,13,-75.584364,6.26256,Reporte x tiempo,133,0
6541889,1664660588000,6,-75.585222,6.263433,Reporte x tiempo,137,0.1357093790944983
6541891,1664660618000,13,-75.585914,6.264183,Reporte x tiempo,128,0.11316035678542595
6542184,1664660648000,2,-75.586178,6.264537,Reporte x tiempo,124,0.048999275307375544
6542186,1664660666000,33,-75.586703,6.265101,Inicio zona verde,139,0.0854422023259073
6542187,1664660676000,10,-75.587135,6.265473,Fin zona verde,144,0.06317450906435775
6542189,1664660678000,7,-75.587135,6.265473,Reporte x tiempo,144,0
6542636,1664660703000,30,-75.588037,6.266153,Inicio zona verde,152,0.12512826444514605
6543159,1664660708000,36,-75.588414,6.266375,Reporte x tiempo,150,0.04843298519814646
6546149,1664660738000,33,-75.59059,6.268009,Reporte x tiempo,131,0.3014286123707627
6547395,1664660752000,11,-75.591277,6.268789,Fin zona verde,135,0.11527553825952318
6548769,1664660768000,31,-75.591867,6.269461,Reporte x tiempo,130,0.09917771743688754
6548969,1664660769000,33,-75.591867,6.269461,Inicio zona roja,130,0
6549732,1664660780000,37,-75.592541,6.270307,Inicio zona verde (ZR 1900:2128),132,0.11999647001657791
6554455,1664660791000,35,-75.593182,6.271074,Inicio zona roja,130,0.11087578806854793
6554678,1664660798000,35,-75.593585,6.271542,Reporte x tiempo,131,0.06849959779990471
6554679,1664660807000,41,-75.594142,6.272282,Ingreso a :Avenida_80_2,123,0.10276638519221415
6554680,1664660812000,45,-75.594375,6.27266,Inicio zona verde (ZR 1900:2176),123,0.04929397271675752
6554681,1664660814000,46,-75.594598,6.272931,Salio de :Avenida_80_2,137,0.038930346199708046
6554682,1664660828000,50,-75.596076,6.273238,Reporte x tiempo,177,0.16689064482318094
6556400,1664660858000,47,-75.599277,6.275016,Reporte x tiempo,148,0.40529458691269155
6558531,1664660884000,37,-75.601793,6.275816,Inicio zona roja,156,0.29197130196092946
6558891,1664660888000,37,-75.60214,6.275975,Reporte x tiempo,156,0.04223228257968659
6561021,1664660916000,27,-75.604577,6.276365,Inicio zona verde (ZR 1900:2191),159,0.2728264913253568
6561163,1664660918000,26,-75.604639,6.276392,Reporte x tiempo,156,0.007481573695548138
6563690,1664660948000,38,-75.607493,6.277251,Reporte x tiempo,162,0.3295918111157598
6564062,1664660955000,36,-75.608125,6.27735,Inicio zona roja,180,0.07071592991986111
6565903,1664660978000,28,-75.610042,6.276838,Reporte x tiempo,211,0.21939808117442364
6565902,1664660978000,28,-75.610042,6.276838,Inicio zona verde (ZR 1900:2111),211,0
6568891,1664661008000,32,-75.611744,6.275512,Reporte x tiempo,208,0.2390163352815714
6571994,1664661038000,28,-75.613401,6.274071,Reporte x tiempo,212,0.24334498276393599
6574739,1664661068000,22,-75.615588,6.273503,Reporte x tiempo,196,0.24984177911789376
6575157,1664661073000,23,-75.615856,6.273394,Fin zona verde,208,0.03200547901815548
6575869,1664661082000,27,-75.616368,6.273113,Inicio zona verde,208,0.06464385710110361
6577171,1664661098000,28,-75.617366,6.272647,Reporte x tiempo,191,0.12187233439368439
6579415,1664661128000,27,-75.619568,6.272736,Reporte x tiempo,162,0.2435864553227463
6581995,1664661158000,29,-75.62131,6.274103,Reporte x tiempo,128,0.24531068582005786
6584615,1664661188000,33,-75.623113,6.274944,Reporte x tiempo,192,0.2201339330147986
6585045,1664661192000,34,-75.623454,6.274883,Inicio zona roja,191,0.03829577698326679
6586202,1664661205000,20,-75.624023,6.275031,Fin zona roja (1900:1988),43,0.06500836218795014
6587016,1664661213000,37,-75.62352,6.275372,Inicio zona verde,33,0.06729518465175888
6587241,1664661215000,38,-75.623283,6.275534,Ingreso a :Z2R81WS,34,0.031791225302352975
6587557,1664661218000,37,-75.623115,6.275636,Reporte x tiempo,33,0.021758649818258008
6589526,1664661233000,11,-75.622396,6.276179,Fin zona verde,53,0.09980525373314879
6590235,1664661248000,2,-75.622173,6.276332,Reporte x tiempo,40,0.029949165998739386
6591373,1664661258000,0,-75.622173,6.276332,Inicio ralenti,40,0
6592161,1664661260000,0,-75.622173,6.276332,Parada,40,0
6592342,1664661271000,3,-75.622087,6.276366,Fin ralenti,31,0.010229694508249629
6592672,1664661278000,13,-75.621945,6.27646,Reporte x tiempo,35,0.018856968038278864
6593521,1664661279000,14,-75.621945,6.27646,Movimiento (19),35,0
6595414,1664661307000,0,-75.621231,6.27676,Inicio ralenti,0,0.08567802140993014
6595413,1664661307000,0,-75.621231,6.27676,Parada,0,0
6595531,1664661308000,0,-75.621231,6.27676,Reporte x tiempo,0,0
6596850,1664661325000,7,-75.621231,6.27676,Fin ralenti,0,0
6597257,1664661331000,14,-75.620987,6.276702,Movimiento (24),343,0.027729338368519995
6597861,1664661338000,19,-75.620834,6.276655,Reporte x tiempo,343,0.01769998051435131
6600433,1664661368000,0,-75.620334,6.276435,Reporte x tiempo,345,0.06043645060393613
6600320,1664661368000,0,-75.620334,6.276435,Inicio ralenti,345,0
6600319,1664661368000,0,-75.620334,6.276435,Parada,345,0
6601773,1664661386000,6,-75.620334,6.276435,Fin ralenti,345,0
6602300,1664661393000,14,-75.620067,6.276398,Movimiento (25),357,0.02979649645878253
6602767,1664661398000,15,-75.61988,6.276405,Reporte x tiempo,7,0.02068346771679731
6604685,1664661422000,0,-75.619603,6.276411,Inicio ralenti,351,0.03062364358950105
6604684,1664661422000,0,-75.619603,6.276411,Parada,351,0
6605135,1664661428000,0,-75.619603,6.276411,Reporte x tiempo,351,0
6607870,1664661458000,0,-75.619603,6.276411,Reporte x tiempo,351,0
6608218,1664661463000,6,-75.619435,6.276391,Fin ralenti,357,0.018701475541940578
6608899,1664661471000,20,-75.619151,6.276488,Movimiento (49),39,0.03319145145820997
6610336,1664661488000,17,-75.619364,6.276664,Reporte x tiempo,204,0.030614514363684196
6611045,1664661499000,30,-75.620106,6.276575,Inicio zona verde,173,0.08260699749563313
6612703,1664661518000,16,-75.621255,6.277463,Reporte x tiempo,125,0.16086654805467293
6613016,1664661522000,18,-75.621368,6.277594,Fin zona verde,143,0.019187918173955838
6615458,1664661548000,0,-75.622003,6.277384,Reporte x tiempo,207,0.07396794976757258
6618155,1664661578000,19,-75.622526,6.277284,Reporte x tiempo,163,0.05886601349139578
6621237,1664661608000,14,-75.623721,6.276622,Reporte x tiempo,276,0.15120867956456516
6624095,1664661638000,3,-75.623063,6.276892,Reporte x tiempo,15,0.0786808148831588
6625746,1664661656000,0,-75.623103,6.276871,Inicio ralenti,196,0.004999908020038996
6625743,1664661656000,0,-75.623103,6.276871,Parada,196,0
6626701,1664661668000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6629340,1664661698000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6632085,1664661728000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6634499,1664661758000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6636828,1664661788000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6639386,1664661818000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6641989,1664661848000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6644392,1664661878000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6647357,1664661908000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6649820,1664661938000,0,-75.623103,6.276871,Reporte x tiempo,196,0
6651308,1664661956000,0,-75.623103,6.276871,Exceso ralenti,196,0
6651948,1664661964000,5,-75.623074,6.27685,Fin ralenti excesivo,14,0.003965696489246637
6652355,1664661968000,8,-75.623013,6.276876,Reporte x tiempo,20,0.007335933345126761
6652676,1664661972000,10,-75.622918,6.276904,Movimiento (316),12,0.010952060766074353
6654941,1664661998000,4,-75.622495,6.277024,Reporte x tiempo,67,0.0486203005033545
6657535,1664662028000,6,-75.622285,6.27719,Reporte x tiempo,20,0.029655668492105776
6660432,1664662058000,6,-75.622008,6.27752,Reporte x tiempo,187,0.04778946085413168
6661856,1664662076000,30,-75.62276,6.277911,Inicio zona verde,140,0.09380155892627261
6662891,1664662087000,12,-75.623099,6.278295,Fin zona verde,43,0.05680773807898131
6663089,1664662088000,11,-75.623073,6.278307,Reporte x tiempo,26,0.0031684030341283757
6665504,1664662118000,0,-75.622496,6.278325,Reporte x tiempo,282,0.06380607073374837
6665825,1664662122000,0,-75.622496,6.278325,Inicio ralenti,282,0
6665969,1664662124000,0,-75.622496,6.278325,Parada,282,0
6666766,1664662134000,3,-75.622485,6.278298,Fin ralenti,302,0.003239100652675574
6667821,1664662146000,3,-75.622356,6.278166,Movimiento (22),311,0.020462885536847525
6668021,1664662148000,0,-75.622356,6.278166,Reporte x tiempo,311,0
6668280,1664662152000,4,-75.622367,6.278176,Inicio reversa,148,0.0016476109279149726
6669189,1664662162000,0,-75.622396,6.278205,Fin reversa (2),137,0.004546693398412731
6669465,1664662166000,0,-75.622396,6.278205,Inicio ralenti,137,0
6669627,1664662167000,0,-75.622396,6.278205,Parada,137,0
6670736,1664662178000,0,-75.622396,6.278205,Reporte x tiempo,137,0
6673690,1664662208000,0,-75.622396,6.278205,Reporte x tiempo,137,0
6676566,1664662238000,0,-75.622396,6.278205,Reporte x tiempo,137,0
6679238,1664662268000,0,-75.622396,6.278205,Reporte x tiempo,137,0
6681952,1664662298000,0,-75.622391,6.278191,Reporte x tiempo,137,0.001651912934960172
6684303,1664662328000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6686658,1664662358000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6689348,1664662388000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6691906,1664662418000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6694712,1664662448000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6696244,1664662466000,0,-75.622391,6.278191,Exceso ralenti,137,0
6697244,1664662478000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6700168,1664662508000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6702651,1664662538000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6705248,1664662568000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6707765,1664662598000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6710517,1664662628000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6712759,1664662658000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6715642,1664662688000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6718115,1664662718000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6720574,1664662748000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6723081,1664662778000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6726312,1664662808000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6728842,1664662838000,0,-75.622391,6.278191,Reporte x tiempo,137,0
6731166,1664662866000,3,-75.622374,6.278206,Fin ralenti excesivo,300,0.002512473714592834
6731338,1664662868000,5,-75.622374,6.278206,Reporte x tiempo,300,0
6732191,1664662877000,5,-75.622357,6.278191,Inicio reversa,133,0.002512473714592834
6734137,1664662897000,0,-75.622439,6.278249,Inicio ralenti,144,0.011123711035248328
6734389,1664662898000,0,-75.622439,6.278249,Reporte x tiempo,144,0
6734730,1664662903000,4,-75.622463,6.278267,Fin ralenti,136,0.003323057409584294
6736315,1664662924000,2,-75.622498,6.278324,Fin reversa (25),109,0.007425415432457679
6736612,1664662928000,7,-75.622475,6.278398,Reporte x tiempo,12,0.008612169814602232
6737260,1664662935000,10,-75.622324,6.278441,Movimiento (768),14,0.017361124701143364
6739107,1664662958000,20,-75.621484,6.278813,Reporte x tiempo,27,0.10164121113835059
6741861,1664662988000,10,-75.620517,6.279295,Reporte x tiempo,27,0.1195657006628226
6744592,1664663018000,0,-75.619856,6.279559,Reporte x tiempo,27,0.07873589656166993
6745234,1664663025000,0,-75.619856,6.279559,Inicio ralenti,27,0
6745574,1664663027000,0,-75.619856,6.279559,Parada,27,0
6747341,1664663048000,0,-75.619856,6.279559,Reporte x tiempo,27,0
6762264,1664663078000,0,-75.619856,6.279559,Reporte x tiempo,27,0
6765705,1664663108000,0,-75.619856,6.279559,Reporte x tiempo,27,0
6766868,1664663131000,3,-75.619816,6.279586,Fin ralenti,32,0.005344136972931049
6766869,1664663138000,8,-75.619775,6.279719,Reporte x tiempo,83,0.015467645183473358
6766870,1664663139000,7,-75.61978,6.279736,Movimiento (112),103,0.0019694404127981045
6766871,1664663168000,15,-75.619918,6.279582,Reporte x tiempo,202,0.022932090704480768
6767740,1664663198000,9,-75.621204,6.280139,Reporte x tiempo,172,0.1550464524443289
6767741,1664663228000,17,-75.622191,6.280286,Reporte x tiempo,182,0.11030854531400712
6767742,1664663258000,16,-75.622143,6.279822,Reporte x tiempo,327,0.0518664954889403
6768595,1664663288000,0,-75.621888,6.27941,Reporte x tiempo,190,0.05378789881991207
6768878,1664663297000,0,-75.621888,6.27941,Inicio ralenti,190,0
6768876,1664663297000,0,-75.621888,6.27941,Parada,190,0
6770871,1664663318000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6773884,1664663348000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6776578,1664663378000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6780023,1664663408000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6782702,1664663438000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6785284,1664663468000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6787737,1664663498000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6790388,1664663528000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6792774,1664663558000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6795546,1664663588000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6796366,1664663597000,0,-75.621888,6.27941,Exceso ralenti,190,0
6798122,1664663618000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6800520,1664663648000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6803393,1664663678000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6806005,1664663708000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6808716,1664663738000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6811637,1664663768000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6813984,1664663798000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6816919,1664663828000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6819264,1664663858000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6821863,1664663888000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6824156,1664663918000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6827074,1664663948000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6829772,1664663978000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6832722,1664664008000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6835021,1664664038000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6837852,1664664068000,0,-75.621888,6.27941,Reporte x tiempo,190,0
6840536,1664664098000,2,-75.621978,6.279426,Reporte x tiempo,195,0.010105347337613998
6840902,1664664102000,3,-75.621965,6.279428,Fin ralenti excesivo,35,0.0014539695813282393
6841064,1664664104000,4,-75.621942,6.27943,Inicio reversa,14,0.002551848099100534
6842878,1664664128000,0,-75.621695,6.279458,Reporte x tiempo,4,0.027477326094265876
6843125,1664664129000,1,-75.621697,6.279459,Fin reversa (23),85,0.00024744671090646305
6844709,1664664144000,10,-75.621903,6.27966,Movimiento (847),140,0.03190525218670677
6845407,1664664158000,2,-75.622095,6.279789,Reporte x tiempo,167,0.025614431130633896
6848099,1664664188000,5,-75.622406,6.280052,Reporte x tiempo,122,0.04513099285565248
6849892,1664664213000,4,-75.622417,6.280251,Inicio reversa,193,0.02216116620211727
