id,date,speed,longitude,latitude,description,direction,distance
2573062,1664628263000,23,-75.592631,6.242126,Movimiento (30),315,0.06285957187622768
2574756,1664628273000,21,-75.592171,6.241658,Reporte x tiempo,315,0.07275603898231378
2577923,1664628294000,0,-75.59184,6.241266,Inicio ralenti,314,0.05690856129291418
2578190,1664628297000,0,-75.59184,6.241266,Parada,314,0
2579244,1664628303000,3,-75.59184,6.241266,Reporte x tiempo,314,0
2579763,1664628306000,4,-75.59184,6.241266,Fin ralenti,314,0
2583632,1664628333000,13,-75.591253,6.24062,Reporte x tiempo,317,0.09679791078607505
2587442,1664628363000,7,-75.590831,6.240068,Reporte x tiempo,318,0.07709296227412135
2589400,1664628376000,0,-75.590831,6.240068,Inicio ralenti,318,0
2592177,1664628393000,0,-75.590831,6.240068,Reporte x tiempo,318,0
2596106,1664628423000,0,-75.590831,6.240068,Reporte x tiempo,318,0
2599887,1664628453000,0,-75.590831,6.240068,Reporte x tiempo,318,0
2603948,1664628483000,0,-75.59076,6.239991,Reporte x tiempo,211,0.011614651440222522
2604886,1664628491000,8,-75.590713,6.239951,Fin ralenti,323,0.006839077896117322
2607632,1664628511000,0,-75.59055,6.23977,Inicio ralenti,313,0.02701284357570013
2607965,1664628513000,0,-75.59055,6.23977,Reporte x tiempo,313,0
2609412,1664628523000,7,-75.590453,6.23967,Fin ralenti,306,0.015446832312306489
2611511,1664628539000,23,-75.59005,6.239053,Movimiento (242),353,0.08180045165337349
2611897,1664628543000,25,-75.58973,6.239125,Reporte x tiempo,28,0.036266353188544355
2612224,1664628546000,25,-75.58959,6.239155,Inicio zona verde,14,0.015830543409766567
2614733,1664628566000,16,-75.588263,6.239183,Fin zona verde,1,0.1467147200543522
2615524,1664628573000,22,-75.587931,6.23922,Reporte x tiempo,5,0.03692795366701599
2618834,1664628600000,0,-75.587105,6.239301,Inicio ralenti,11,0.09174614649515885
2619168,1664628602000,0,-75.587105,6.239301,Parada,11,0
2619393,1664628603000,1,-75.587105,6.239301,Reporte x tiempo,11,0
2623217,1664628633000,0,-75.587105,6.239301,Reporte x tiempo,11,0
2624111,1664628640000,6,-75.587105,6.239301,Fin ralenti,11,0
2625392,1664628650000,42,-75.586336,6.239331,Inicio zona verde,3,0.0850678281051048
2626197,1664628657000,48,-75.585525,6.239341,Movimiento (55),4,0.08965181323203585
2626928,1664628663000,42,-75.584815,6.239373,Reporte x tiempo,1,0.07856137256366633
2627191,1664628666000,44,-75.584488,6.239385,Inicio zona roja,3,0.0361699790278433
2629630,1664628693000,44,-75.581285,6.239496,Reporte x tiempo,2,0.35426268732084376
2632742,1664628723000,35,-75.577833,6.239553,Reporte x tiempo,359,0.38162371256481264
2633929,1664628735000,18,-75.577121,6.23958,Fin zona roja (1145:1300),4,0.0787590349421418
2634832,1664628744000,26,-75.576558,6.239611,Inicio zona verde,0,0.062327284003395315
2635800,1664628753000,19,-75.576056,6.239378,Reporte x tiempo,312,0.06123966496156508
2636164,1664628757000,23,-75.575963,6.239241,Fin zona verde,301,0.018377746697132866
2637550,1664628769000,26,-75.57597,6.23853,Inicio zona verde,249,0.0790633791134871
2639032,1664628778000,21,-75.576435,6.238428,Fin zona verde,139,0.05263593687815847
2639614,1664628783000,31,-75.576615,6.238831,Reporte x tiempo,112,0.049030076874517846
2639956,1664628786000,37,-75.576686,6.239,Inicio zona verde,112,0.020364908361893024
2643818,1664628813000,55,-75.577246,6.240561,Reporte x tiempo,111,0.1842824468507936
2644691,1664628819000,55,-75.577246,6.240561,Fin zona verde,111,0
2645235,1664628823000,55,-75.577246,6.240561,GPS sin cobertura (h:20.52(0) s:0(1)),111,0
2647857,1664628843000,55,-75.577246,6.240561,Reporte x tiempo,111,0
2649011,1664628853000,48,-75.579693,6.247365,GPS con cobertura (h:0.70(1) s:15(1)),108,0.8034662097381244
2651629,1664628873000,58,-75.578995,6.249931,Reporte x tiempo,63,0.2955733532435217
2652305,1664628877000,54,-75.578738,6.250418,"Resalto (M:0.649g, T:0.4s, C:68)",62,0.06115065324508876
2652856,1664628884000,53,-75.578343,6.251101,Inicio zona roja,62,0.08760186884176084
2653103,1664628885000,46,-75.57821,6.251338,"Resalto (M:0.515g, T:0.4s, C:67)",63,0.030176317688375236
2653911,1664628892000,52,-75.577885,6.251958,Inicio zona verde (ZR 1195:1300),62,0.07773889142329325
2655545,1664628903000,52,-75.577116,6.2534,Reporte x tiempo,62,0.18147987020790662
2659894,1664628933000,58,-75.575126,6.256885,Reporte x tiempo,57,0.445589482409487
2663926,1664628963000,32,-75.573326,6.259926,Reporte x tiempo,66,0.3923334196933575
2667512,1664628993000,23,-75.572571,6.260101,Reporte x tiempo,217,0.08569028264502733
2672211,1664629023000,55,-75.574678,6.262321,Reporte x tiempo,125,0.33937311862139863
2674071,1664629034000,49,-75.574958,6.263626,Inicio zona roja,91,0.14837303515000264
2676189,1664629050000,37,-75.57494,6.265428,Inicio zona verde (ZR 1128:1300),88,0.20038313497932725
2676551,1664629053000,38,-75.574918,6.265725,Reporte x tiempo,81,0.03311429630607535
2680076,1664629080000,42,-75.574296,6.26855,Inicio zona roja,78,0.3215610124953728
2680496,1664629083000,41,-75.574185,6.268973,Reporte x tiempo,78,0.04860924048745813
2684434,1664629113000,42,-75.573478,6.272033,Reporte x tiempo,78,0.34911463701268824
2685320,1664629121000,39,-75.573316,6.272706,Inicio zona verde (ZR 1132:1300),77,0.07694654654224302
2687993,1664629143000,41,-75.572888,6.27462,Reporte x tiempo,81,0.2180212539997767
2691003,1664629169000,43,-75.572275,6.27751,Inicio zona roja,81,0.3284182830260506
2691465,1664629173000,38,-75.572198,6.277906,Reporte x tiempo,84,0.044848114491591075
2691886,1664629176000,38,-75.57214,6.278201,Inicio zona verde (ZR 1179:1300),83,0.033423051733145054
2693065,1664629185000,42,-75.572041,6.279145,Inicio zona roja,83,0.10553680158581705
2695391,1664629203000,44,-75.57174,6.281363,Reporte x tiempo,81,0.2488641035791704
2696357,1664629209000,45,-75.571605,6.281928,Inicio zona verde (ZR 1149:1300),74,0.06457274392600379
2698298,1664629225000,43,-75.57105,6.28364,Inicio zona roja,72,0.20000502725666386
2699363,1664629233000,44,-75.57076,6.284578,Reporte x tiempo,73,0.10911482750855953
2702279,1664629257000,43,-75.569961,6.287053,Inicio zona verde (ZR 1211:1300),72,0.28902924162478905
2703142,1664629263000,46,-75.56972,6.28779,Reporte x tiempo,73,0.08617093075583572
2707092,1664629293000,46,-75.568733,6.290828,Reporte x tiempo,73,0.35498746616223603
2711121,1664629323000,46,-75.567658,6.294323,Reporte x tiempo,72,0.4063831089986856
2713551,1664629342000,50,-75.567008,6.296355,Inicio zona roja,72,0.2370941789504861
2714946,1664629353000,50,-75.566525,6.29781,Reporte x tiempo,71,0.17036817016465716
2718554,1664629383000,49,-75.564575,6.300448,Reporte x tiempo,47,0.36399601664019415
2718512,1664629383000,49,-75.564575,6.300448,Inicio zona verde (ZR 1176:1300),47,0
2722136,1664629413000,45,-75.562163,6.303126,Reporte x tiempo,23,0.3996731973745753
2722458,1664629415000,45,-75.562163,6.303126,Inicio zona roja,23,0
2725045,1664629437000,48,-75.560351,6.30481,Inicio zona verde (ZR 1210:1300),81,0.27417191264572877
2725793,1664629443000,48,-75.560398,6.305656,Reporte x tiempo,92,0.09421421894376746
2728755,1664629467000,45,-75.560171,6.308406,Inicio zona roja,75,0.306813524649524
2729534,1664629473000,43,-75.55991,6.309183,Reporte x tiempo,66,0.09108672963775476
2731162,1664629488000,48,-75.559148,6.310575,Inicio zona verde (ZR 1179:1300),55,0.17621130753775077
2733110,1664629503000,39,-75.558195,6.31182,Reporte x tiempo,56,0.1739502008473667
2737033,1664629533000,39,-75.55631,6.313771,Reporte x tiempo,13,0.30077490070619883
2740547,1664629563000,32,-75.555523,6.315468,Reporte x tiempo,93,0.20777941477510492
2744393,1664629593000,60,-75.55511,6.319108,Reporte x tiempo,73,0.4073151339464982
2747510,1664629623000,61,-75.554283,6.323473,Reporte x tiempo,79,0.4938965580608525
2751098,1664629653000,60,-75.552098,6.327646,Reporte x tiempo,56,0.5230914639221792
2754672,1664629683000,59,-75.549551,6.331336,Reporte x tiempo,56,0.4975828527009473
2761546,1664629713000,59,-75.545685,6.33342,Reporte x tiempo,20,0.48605274439473145
2762363,1664629743000,59,-75.54161,6.335128,Reporte x tiempo,21,0.4887615682172896
2766676,1664629773000,52,-75.537425,6.336715,Reporte x tiempo,29,0.49502967702810885
2773986,1664629791000,56,-75.536685,6.33875,"Resalto (M:0.533g, T:0.4s, C:68)",103,0.24060670847593074
2773987,1664629803000,43,-75.536826,6.340423,Reporte x tiempo,66,0.18668060510662043
2773988,1664629821000,49,-75.535236,6.341531,Inicio zona roja,32,0.21460695469472968
2774286,1664629833000,52,-75.533893,6.342408,Reporte x tiempo,34,0.17759086494590753
2776582,1664629849000,54,-75.532105,6.343566,Inicio zona verde (ZR 1265:1300),33,0.23585087808797592
2778548,1664629863000,53,-75.530305,6.344305,Reporte x tiempo,17,0.2152293297087631
2779592,1664629869000,52,-75.529548,6.344505,Inicio zona roja,11,0.08656447155686486
2783051,1664629893000,43,-75.526483,6.34502,Reporte x tiempo,8,0.34353153346223336
2806312,1664629923000,53,-75.522886,6.345883,Reporte x tiempo,25,0.40893635713898463
2806313,1664629928000,53,-75.522285,6.346158,Inicio zona verde (ZR 1193:1300),25,0.07311969375956244
2806315,1664629953000,51,-75.519635,6.348106,Reporte x tiempo,37,0.3642610182972357
2806316,1664629983000,62,-75.51559,6.349655,Reporte x tiempo,13,0.47905974985248223
2806317,1664630012000,42,-75.511993,6.350411,Inicio zona roja,14,0.40630558217626894
2806318,1664630013000,41,-75.511786,6.350451,Reporte x tiempo,12,0.02330449603496131
2806319,1664630020000,39,-75.511211,6.350566,Inicio zona verde (ZR 1129:1300),8,0.06481862246393091
2806320,1664630042000,33,-75.509265,6.350668,Inicio zona roja,41,0.21535637682901299
2806322,1664630043000,31,-75.509265,6.350668,Reporte x tiempo,41,0
2806324,1664630054000,40,-75.508358,6.351171,Inicio zona verde (ZR 1151:1300),24,0.11478375260983019
2806326,1664630073000,59,-75.50605,6.351913,Reporte x tiempo,16,0.26807513473381456
2809937,1664630103000,59,-75.501911,6.353748,Reporte x tiempo,49,0.5008562784839683
2814257,1664630133000,58,-75.499813,6.357796,Reporte x tiempo,56,0.5063212706355689
2818459,1664630163000,59,-75.496611,6.360486,Reporte x tiempo,28,0.46333905727245905
2822125,1664630193000,55,-75.493081,6.362995,Reporte x tiempo,60,0.4795968583965625
2825830,1664630223000,60,-75.490908,6.366805,Reporte x tiempo,39,0.48697788166264955
2830332,1664630253000,62,-75.489706,6.371435,Reporte x tiempo,76,0.5316922819428506
2830553,1664630255000,61,-75.489655,6.371585,Fin zona verde,69,0.01760569595991049
2834071,1664630283000,45,-75.486486,6.374111,Reporte x tiempo,31,0.44892336382573755
2835347,1664630288000,50,-75.485985,6.374446,Inicio zona verde,37,0.06672919987307367
2837655,1664630313000,62,-75.48356,6.377266,Reporte x tiempo,60,0.4124792901175305
2841310,1664630343000,51,-75.480588,6.38011,Reporte x tiempo,19,0.45592762774297907
2842863,1664630355000,47,-75.47929,6.380458,Inicio zona roja,17,0.1485649950761817
2844873,1664630369000,59,-75.477521,6.380948,Inicio zona verde (ZR 1187:1300),15,0.20293640241285932
2845406,1664630373000,61,-75.476783,6.381143,Reporte x tiempo,17,0.08438672892064313
2849479,1664630403000,58,-75.472593,6.382433,Reporte x tiempo,17,0.484729466073393
2854056,1664630433000,54,-75.46821,6.383155,Reporte x tiempo,8,0.4909548838130929
2857601,1664630463000,65,-75.463555,6.384073,Reporte x tiempo,6,0.5244332289331913
2861387,1664630493000,54,-75.458966,6.384061,Reporte x tiempo,2,0.5071110057229645
2865068,1664630523000,62,-75.454791,6.385096,Reporte x tiempo,13,0.4754972136602779
2868594,1664630553000,62,-75.450458,6.387491,Reporte x tiempo,24,0.5478945833769612
2872475,1664630583000,59,-75.446588,6.390063,Reporte x tiempo,42,0.5144690239846427
2875966,1664630613000,59,-75.443251,6.393165,Reporte x tiempo,26,0.5049274666854984
2879139,1664630643000,57,-75.439281,6.395158,Reporte x tiempo,32,0.4914950395590119
2882698,1664630673000,61,-75.43528,6.397468,Reporte x tiempo,31,0.511320467713294
2886317,1664630700000,20,-75.433378,6.399178,Fin zona verde,45,0.2834222694885096
2886876,1664630703000,19,-75.433205,6.39933,Reporte x tiempo,39,0.025517045307495274
2890631,1664630732000,46,-75.432178,6.400166,Inicio zona verde,38,0.14669812616458808
2890756,1664630733000,48,-75.432178,6.400166,Reporte x tiempo,38,0
2894325,1664630763000,64,-75.428855,6.403233,Reporte x tiempo,45,0.5011369306618072
2897955,1664630793000,64,-75.425465,6.406646,Reporte x tiempo,46,0.5332449642629502
2902065,1664630823000,58,-75.421866,6.409293,Reporte x tiempo,18,0.4947620462038173
2905758,1664630853000,59,-75.417801,6.410676,Reporte x tiempo,19,0.47477703364183377
2909609,1664630883000,57,-75.41333,6.41176,Reporte x tiempo,22,0.5085347607584287
2913167,1664630913000,60,-75.409005,6.413105,Reporte x tiempo,11,0.5007640585871733
2916722,1664630943000,61,-75.40473,6.414803,Reporte x tiempo,29,0.5087184458879821
2920360,1664630973000,53,-75.400736,6.416595,Reporte x tiempo,359,0.48422960135664106
2924259,1664631003000,56,-75.397025,6.416101,Reporte x tiempo,8,0.41372238489433716
2928332,1664631033000,62,-75.392556,6.416341,Reporte x tiempo,3,0.49453809157260453
2932459,1664631063000,61,-75.388273,6.416736,Reporte x tiempo,22,0.4752982645905695
2936034,1664631093000,60,-75.384046,6.418236,Reporte x tiempo,352,0.4959631473260476
2940022,1664631123000,59,-75.379503,6.417875,Reporte x tiempo,341,0.5035949692855722
2943480,1664631153000,60,-75.375301,6.417855,Reporte x tiempo,4,0.46431826122094544
2947054,1664631183000,60,-75.371028,6.418583,Reporte x tiempo,34,0.47904700911189735
2951091,1664631213000,45,-75.367818,6.420751,Reporte x tiempo,20,0.42886525964073385
2954390,1664631238000,51,-75.365331,6.42199,Inicio zona roja,14,0.3074077279184827
2954713,1664631243000,52,-75.364568,6.422086,Reporte x tiempo,14,0.08498243994910752
2956026,1664631253000,54,-75.363531,6.422628,Inicio zona verde (ZR 1266:1300),35,0.12946824407363322
2958702,1664631273000,59,-75.361145,6.424531,Reporte x tiempo,50,0.33806088079647584
2962628,1664631303000,58,-75.358745,6.427708,Reporte x tiempo,359,0.4417277238592821
2966513,1664631333000,56,-75.354941,6.428726,Reporte x tiempo,15,0.43530162556841073
2970497,1664631363000,59,-75.351418,6.431065,Reporte x tiempo,32,0.46816622609437714
2974234,1664631393000,60,-75.347653,6.432851,Reporte x tiempo,48,0.4609848947084252
2977749,1664631423000,58,-75.343976,6.435248,Reporte x tiempo,350,0.48591239927972796
2981487,1664631453000,44,-75.3413,6.435265,Reporte x tiempo,29,0.29568879699438755
2985330,1664631483000,59,-75.338238,6.438313,Reporte x tiempo,70,0.4788915520043701
2989267,1664631513000,66,-75.338355,6.442905,Reporte x tiempo,90,0.510770730507366
2992595,1664631543000,51,-75.33573,6.446278,Reporte x tiempo,37,0.47412535642316184
2995169,1664631565000,46,-75.33345,6.447961,Inicio zona roja,40,0.3138248374497625
2996146,1664631573000,47,-75.332641,6.448578,Reporte x tiempo,37,0.11268141057720497
2998345,1664631591000,26,-75.331063,6.449486,Inicio zona verde (ZR 1145:1300),26,0.2014787641140234
2999474,1664631598000,10,-75.330638,6.449545,Fin zona verde,321,0.04741482075756571
3000129,1664631603000,0,-75.330598,6.449491,Reporte x tiempo,317,0.007455710594563429
3001500,1664631611000,0,-75.330598,6.449491,Inicio ralenti,317,0
3001551,1664631614000,0,-75.330598,6.449491,Parada,317,0
3003775,1664631633000,1,-75.330598,6.449491,Reporte x tiempo,317,0
3007204,1664631661000,7,-75.330558,6.44948,Fin ralenti,15,0.004585779294930701
3007268,1664631663000,11,-75.330508,6.449521,Reporte x tiempo,52,0.007162762864153402
3009640,1664631683000,44,-75.329821,6.450131,Inicio zona verde,32,0.10179732190064164
3010244,1664631688000,52,-75.329305,6.450465,Movimiento (74),33,0.06804290946415141
3010832,1664631693000,59,-75.328566,6.450925,Reporte x tiempo,33,0.09635076004843965
3014311,1664631723000,58,-75.325618,6.454381,Reporte x tiempo,54,0.503761845928689
3018079,1664631753000,57,-75.322051,6.455358,Reporte x tiempo,347,0.4088166376353794
3022088,1664631783000,57,-75.317563,6.45501,Reporte x tiempo,3,0.4973864681535752
3025880,1664631813000,61,-75.313128,6.454458,Reporte x tiempo,7,0.4938526125919648
3029464,1664631843000,63,-75.30904,6.456336,Reporte x tiempo,22,0.4976191524506247
3032841,1664631873000,57,-75.305131,6.458648,Reporte x tiempo,22,0.5026250615564233
3036548,1664631903000,54,-75.30099,6.459895,Reporte x tiempo,350,0.47808483465373613
3040237,1664631933000,62,-75.297155,6.461813,Reporte x tiempo,45,0.4743702518747472
3043873,1664631963000,63,-75.293346,6.463933,Reporte x tiempo,18,0.48237410349004495
3048130,1664631993000,63,-75.290215,6.467525,Reporte x tiempo,49,0.5283960617707384
3051504,1664632023000,58,-75.28789,6.47136,Reporte x tiempo,70,0.4978283188225617
3055265,1664632053000,55,-75.285785,6.475346,Reporte x tiempo,58,0.5005365263314308
3059564,1664632083000,60,-75.282116,6.47748,Reporte x tiempo,12,0.46971469326170695
3063683,1664632113000,60,-75.27788,6.479046,Reporte x tiempo,40,0.4993584888368721
3067385,1664632143000,60,-75.274603,6.482153,Reporte x tiempo,76,0.5004436142381978
3072868,1664632173000,59,-75.272825,6.486331,Reporte x tiempo,61,0.5043968024400567
3075450,1664632203000,58,-75.270256,6.489871,Reporte x tiempo,42,0.48528774865045615
3093129,1664632233000,61,-75.26743,6.493418,Reporte x tiempo,60,0.5030314318218662
3093305,1664632263000,52,-75.265975,6.497508,Reporte x tiempo,83,0.48236088866933713
3093308,1664632293000,59,-75.264196,6.501316,Reporte x tiempo,94,0.46682213958880936
3093309,1664632323000,61,-75.263003,6.50533,Reporte x tiempo,51,0.4653901234543111
3106780,1664632353000,52,-75.260196,6.508435,Reporte x tiempo,75,0.4640851666205968
3106782,1664632383000,36,-75.261046,6.511433,Reporte x tiempo,70,0.34633635499168136
3106784,1664632407000,33,-75.259633,6.51242,Inicio zona roja,36,0.1908235331322362
3106785,1664632413000,34,-75.259295,6.51277,Reporte x tiempo,51,0.05393519197044475
3106786,1664632423000,32,-75.258743,6.513443,Inicio zona verde (ZR 1175:1300),65,0.096535675791873
3108252,1664632443000,34,-75.257615,6.514838,Reporte x tiempo,56,0.1989746987002697
3138926,1664632469000,24,-75.256148,6.516063,Fin zona verde,7,0.21170895996528924
3138928,1664632473000,15,-75.255845,6.516115,Reporte x tiempo,10,0.03397012547520141
3138929,1664632499000,15,-75.255075,6.51652,Ingreso a G-virtual:PRADERA,105,0.0962519737306142
3138932,1664632503000,15,-75.255123,6.51668,Reporte x tiempo,103,0.018564666176628393
3138933,1664632506000,13,-75.255123,6.51668,Reporte x tiempo (G-In),103,0
3138934,1664632523000,0,-75.255196,6.516945,Inicio ralenti,107,0.030550359761143297
3138936,1664632526000,0,-75.255196,6.516945,Parada,107,0
3138938,1664632533000,0,-75.255196,6.516945,Reporte x tiempo,107,0
3138939,1664632542000,4,-75.255196,6.516945,Fin ralenti,107,0
3138940,1664632563000,17,-75.255276,6.517606,Reporte x tiempo,54,0.07402931574200766
3138941,1664632568000,13,-75.255146,6.517721,Movimiento (42),44,0.019229732303024112
3138942,1664632593000,9,-75.255156,6.51852,Reporte x tiempo,118,0.08885161483723043
3138943,1664632611000,0,-75.255266,6.518698,Parada,120,0.02322565077987462
3138945,1664632619000,0,-75.255266,6.518698,Inicio ralenti,120,0
3138947,1664632623000,0,-75.255266,6.518698,Reporte x tiempo,120,0
3138950,1664632628000,4,-75.255266,6.518698,Fin ralenti,120,0
3138953,1664632648000,11,-75.255581,6.519145,Movimiento (37),140,0.060675664720973806
3138955,1664632653000,11,-75.255695,6.519218,Reporte x tiempo,154,0.01498348089964056
3145795,1664632683000,12,-75.256138,6.519563,Reporte x tiempo,154,0.06218412740211556
3145796,1664632713000,6,-75.25625,6.520696,Reporte x tiempo,109,0.12659000360046116
3148516,1664632743000,11,-75.256606,6.521533,Reporte x tiempo,87,0.10103883260000483
3167072,1664632773000,11,-75.256401,6.522331,Reporte x tiempo,345,0.09157810737384027
3167073,1664632803000,15,-75.255421,6.52188,Reporte x tiempo,346,0.11931635392566266
3167075,1664632833000,9,-75.254585,6.522361,Reporte x tiempo,137,0.10672627102657346
3167076,1664632863000,13,-75.255343,6.523035,Reporte x tiempo,110,0.1123798274961082
3167719,1664632890000,0,-75.255285,6.523473,Parada,87,0.04912306725504897
3168112,1664632893000,0,-75.255285,6.523473,Reporte x tiempo,87,0
3168400,1664632895000,0,-75.255285,6.523473,Inicio ralenti,87,0
3171921,1664632923000,0,-75.255285,6.523473,Reporte x tiempo,87,0
3175793,1664632953000,0,-75.255323,6.523456,Reporte x tiempo,203,0.004604009687214291
3178412,1664632973000,0,-75.255325,6.523451,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:23,RW:FFC7177E0203)",257,0.0005982697420713078
3178535,1664632974000,0,-75.255325,6.523451,"Canbus - Codigo de error (SPN:197891,FMI:30,OC:28,RW:FFC71C7E0503)",257,0
3178542,1664632975000,0,-75.255325,6.523451,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",257,0
3178546,1664632976000,0,-75.255325,6.523451,"Canbus - Codigo de error (SPN:32317,FMI:29,OC:3,RW:FFC4031D7E3D)",257,0
3179335,1664632983000,0,-75.255325,6.523451,Reporte x tiempo,257,0
3183071,1664633011000,6,-75.255315,6.523505,Fin ralenti,81,0.006105309584614532
3183184,1664633013000,8,-75.255315,6.523505,Reporte x tiempo,81,0
3212154,1664633040000,11,-75.255608,6.523976,Movimiento (150),177,0.06156844428266692
3212155,1664633043000,12,-75.255798,6.523991,Reporte x tiempo,194,0.021056389414578228
3212156,1664633073000,17,-75.256948,6.524218,Reporte x tiempo,133,0.1295292427448842
3212157,1664633085000,9,-75.25724,6.52461,"Resalto (M:0.586g, T:0.4s, C:72)",124,0.05422701447918091
3212159,1664633103000,10,-75.257418,6.525023,Reporte x tiempo,99,0.049956587364135184
3212160,1664633133000,10,-75.25798,6.525791,Reporte x tiempo,104,0.1055818461299883
3212161,1664633163000,8,-75.257335,6.526256,Reporte x tiempo,18,0.08803914500425689
3212162,1664633193000,13,-75.256568,6.526823,Reporte x tiempo,102,0.10561631494523965
3213070,1664633223000,9,-75.256516,6.527523,Reporte x tiempo,40,0.07804815064613971
3216871,1664633250000,10,-75.255633,6.527711,"Canbus - Codigo de error (SPN:7806,FMI:3,OC:5,RW:FFC405031E7E)",21,0.0997633912953648
3216978,1664633253000,11,-75.255556,6.52775,Reporte x tiempo,31,0.009548124659553757
3228993,1664633283000,9,-75.255193,6.528356,Reporte x tiempo,84,0.0784142523615004
3228994,1664633313000,7,-75.255073,6.529041,Reporte x tiempo,63,0.07731357249488437
3229259,1664633343000,11,-75.254486,6.529548,Reporte x tiempo,38,0.08592732417487965
3233312,1664633373000,8,-75.25424,6.5302,Reporte x tiempo,105,0.07742532169869806
3237921,1664633403000,10,-75.254565,6.531023,Reporte x tiempo,74,0.09830459751491345
3238147,1664633405000,10,-75.254565,6.531023,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:61,RW:FFC43D7E0300)",74,0
3241904,1664633433000,13,-75.254185,6.531823,Reporte x tiempo,60,0.0983639435358183
3245858,1664633463000,4,-75.25364,6.532515,Reporte x tiempo,25,0.0977026375864813
3248389,1664633483000,15,-75.253111,6.532553,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC47E05031B)",358,0.05859276451725572
3249497,1664633493000,13,-75.252761,6.532668,Reporte x tiempo,36,0.04072519975457654
3253282,1664633523000,8,-75.252158,6.532923,Reporte x tiempo,0,0.07239869381271434
3255957,1664633545000,0,-75.251901,6.532958,Inicio reversa,54,0.028657031908344684
3258948,1664633552000,3,-75.251933,6.532931,Parada,269,0.004637967840892392
3259014,1664633553000,4,-75.251933,6.532931,Reporte x tiempo,269,0
3262246,1664633583000,4,-75.251951,6.532536,Reporte x tiempo,266,0.043966986688064584
3266976,1664633613000,2,-75.252033,6.532245,Reporte x tiempo,256,0.03360184381038076
3269060,1664633643000,2,-75.252106,6.531993,Reporte x tiempo,247,0.02915853165412966
3271892,1664633669000,0,-75.252133,6.531861,Fin reversa (13),266,0.01497774045526753
3272474,1664633673000,0,-75.252133,6.531861,Reporte x tiempo,266,0
3273071,1664633674000,0,-75.252133,6.531861,Inicio ralenti,266,0
3273432,1664633680000,0,-75.252133,6.531861,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",266,0
3273569,1664633681000,0,-75.252133,6.531861,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",266,0
3273570,1664633682000,0,-75.252133,6.531861,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",266,0
3276390,1664633703000,0,-75.252133,6.531861,Reporte x tiempo,266,0
3278247,1664633714000,0,-75.252133,6.531861,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",266,0
3280284,1664633733000,0,-75.252133,6.531861,Reporte x tiempo,266,0
3284246,1664633763000,2,-75.252133,6.531873,Reporte x tiempo,75,0.0013343391197236942
3288181,1664633793000,2,-75.25213,6.531888,Reporte x tiempo,84,0.0017005319593539207
3289217,1664633802000,3,-75.25212,6.531918,Fin ralenti,65,0.003514016454126378
3291995,1664633823000,0,-75.252085,6.532083,Reporte x tiempo,136,0.01875016430683131
3292316,1664633826000,0,-75.252085,6.532083,Inicio reversa,136,0
3294559,1664633844000,0,-75.252033,6.531976,Fin reversa (0),297,0.01321209465241115
3295173,1664633849000,0,-75.252033,6.531976,Inicio ralenti,297,0
3295581,1664633853000,0,-75.252033,6.531976,Reporte x tiempo,297,0
3299161,1664633883000,0,-75.252033,6.531976,Reporte x tiempo,297,0
3300134,1664633891000,0,-75.252033,6.531976,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",297,0
3303136,1664633913000,0,-75.252033,6.531976,Reporte x tiempo,297,0
3307340,1664633943000,0,-75.252033,6.531976,Reporte x tiempo,297,0
3311559,1664633973000,0,-75.252033,6.531976,Reporte x tiempo,297,0
3313005,1664633983000,4,-75.252021,6.532,Fin ralenti,86,0.002979809345507064
3315318,1664634002000,0,-75.252008,6.532105,Inicio ralenti,64,0.011763463093295444
3315573,1664634003000,0,-75.252008,6.532105,Reporte x tiempo,64,0
3318374,1664634024000,3,-75.252008,6.53212,Fin ralenti,76,0.0016679238997039981
3319696,1664634033000,0,-75.252008,6.53212,Reporte x tiempo,76,0
3320317,1664634037000,1,-75.252008,6.53212,Inicio ralenti,76,0
3322030,1664634051000,2,-75.251986,6.532183,Fin ralenti,63,0.007414906193087541
3323633,1664634063000,4,-75.251923,6.532381,Reporte x tiempo,70,0.023090459359043365
3325914,1664634081000,8,-75.25191,6.532531,Movimiento (529),91,0.016740953900974062
3327345,1664634093000,7,-75.251965,6.53288,Reporte x tiempo,124,0.03927980973990991
3331294,1664634123000,13,-75.252455,6.532931,Reporte x tiempo,221,0.05442796073570557
3334989,1664634153000,11,-75.253433,6.532573,Reporte x tiempo,176,0.11514272994313872
3339235,1664634183000,11,-75.254053,6.532078,Reporte x tiempo,236,0.08786862188771717
3342770,1664634213000,13,-75.254523,6.531283,Reporte x tiempo,252,0.10252067504717387
3346498,1664634243000,11,-75.25433,6.530333,Reporte x tiempo,305,0.10776544757195046
