id,date,speed,longitude,latitude,description,direction,distance
3594385,1664636164000,0,-74.116637,4.586059,Reporte x tiempo,90,0.014076799906536479
3598397,1664636192000,0,-74.116637,4.586059,Reporte x tiempo,90,0
3602060,1664636220000,0,-74.116637,4.586059,Reporte x tiempo,90,0
3605508,1664636248000,0,-74.116637,4.586059,Reporte x tiempo,90,0
3609251,1664636276000,0,-74.116583,4.585851,Reporte x tiempo,90,0.023890446396681923
3612641,1664636304000,1,-74.116539,4.585656,Reporte x tiempo,90,0.02222469907248434
3616068,1664636332000,0,-74.116539,4.585656,Reporte x tiempo,90,0
3619700,1664636360000,0,-74.116544,4.58547,Reporte x tiempo,90,0.020689680037585804
3623476,1664636388000,3,-74.116469,4.58522,Reporte x tiempo,284,0.029015069247660473
3627910,1664636416000,0,-74.116473,4.585207,Reporte x tiempo,90,0.0015119964969660365
3631471,1664636444000,0,-74.116473,4.585207,Reporte x tiempo,90,0
3635513,1664636472000,0,-74.116463,4.584823,Reporte x tiempo,90,0.042713235395516636
3640161,1664636500000,6,-74.116449,4.584687,Reporte x tiempo,275,0.015201915353434334
3644045,1664636528000,1,-74.116361,4.584521,Reporte x tiempo,90,0.0208769840687471
3647756,1664636556000,2,-74.116364,4.584413,Reporte x tiempo,292,0.01201365471841808
3651165,1664636584000,3,-74.116345,4.584193,Reporte x tiempo,277,0.024553364123854348
3655011,1664636612000,3,-74.116323,4.584036,Reporte x tiempo,269,0.017627082023547125
3658608,1664636640000,3,-74.116284,4.583827,Reporte x tiempo,283,0.023638348108528943
3662115,1664636668000,4,-74.11625,4.583692,Reporte x tiempo,290,0.015477126357264429
3665612,1664636696000,1,-74.116143,4.583386,Reporte x tiempo,90,0.036033313728164706
3669183,1664636724000,2,-74.116076,4.583286,Reporte x tiempo,310,0.013371316246472871
3672810,1664636752000,1,-74.116035,4.58314,Reporte x tiempo,90,0.01685851018718823
3676403,1664636780000,0,-74.116035,4.58314,Reporte x tiempo,90,0
3680278,1664636808000,1,-74.115967,4.582911,Reporte x tiempo,90,0.02655568535150427
3684209,1664636836000,0,-74.115926,4.582741,Reporte x tiempo,90,0.01944171618194608
3687570,1664636864000,0,-74.115926,4.582741,Reporte x tiempo,90,0
3691223,1664636892000,0,-74.115926,4.582741,Reporte x tiempo,90,0
3695206,1664636920000,0,-74.115926,4.582741,Reporte x tiempo,90,0
3698816,1664636948000,0,-74.115926,4.582741,Reporte x tiempo,90,0
3702405,1664636976000,8,-74.115903,4.582586,Reporte x tiempo,221,0.01742273102994791
3706251,1664637004000,7,-74.116501,4.582436,Reporte x tiempo,193,0.06834837989832514
3706589,1664637006000,0,-74.116521,4.582432,Movimiento (983),90,0.0022609700121072832
3708124,1664637018000,0,-74.116521,4.582432,Parada,90,0
3709965,1664637032000,0,-74.116521,4.582432,Reporte x tiempo,90,0
3713353,1664637060000,0,-74.116521,4.582432,Reporte x tiempo,90,0
3717034,1664637088000,0,-74.116521,4.582432,Reporte x tiempo,90,0
3720865,1664637116000,2,-74.11657,4.582346,Reporte x tiempo,211,0.010997439562934903
3724464,1664637144000,0,-74.11683,4.582268,Reporte x tiempo,90,0.03009513581921576
3728402,1664637172000,0,-74.11683,4.582268,Reporte x tiempo,90,0
3732211,1664637200000,5,-74.116981,4.58223,Reporte x tiempo,206,0.017261906371651
3735825,1664637228000,0,-74.117191,4.582161,Reporte x tiempo,90,0.02450821481205563
3739325,1664637256000,0,-74.117191,4.582161,Reporte x tiempo,90,0
3742592,1664637284000,0,-74.117191,4.582161,Reporte x tiempo,90,0
3746481,1664637312000,0,-74.117568,4.582035,Reporte x tiempo,90,0.04407275568125137
3750081,1664637340000,0,-74.117568,4.582035,Reporte x tiempo,90,0
3754288,1664637368000,0,-74.117568,4.582035,Reporte x tiempo,90,0
3758322,1664637396000,7,-74.117659,4.582003,Reporte x tiempo,203,0.0106956297748018
3761744,1664637424000,0,-74.117796,4.581953,Reporte x tiempo,90,0.016170824881215365
3765324,1664637452000,0,-74.117796,4.581953,Reporte x tiempo,90,0
3769120,1664637480000,0,-74.117967,4.581922,Reporte x tiempo,90,0.01926446783896046
3772349,1664637508000,0,-74.117967,4.581922,Reporte x tiempo,90,0
3776423,1664637536000,1,-74.11802,4.581913,Reporte x tiempo,199,0.005959129339004126
3780492,1664637564000,0,-74.118027,4.581897,Reporte x tiempo,90,0.0019409401969770698
3784358,1664637592000,0,-74.118027,4.581897,Reporte x tiempo,90,0
3788423,1664637620000,0,-74.118027,4.581897,Reporte x tiempo,90,0
3792375,1664637648000,0,-74.118575,4.581693,Reporte x tiempo,90,0.0648375805702907
3796783,1664637676000,0,-74.118575,4.581693,Reporte x tiempo,90,0
3800431,1664637704000,0,-74.118575,4.581693,Reporte x tiempo,90,0
3804538,1664637732000,0,-74.118575,4.581693,Reporte x tiempo,90,0
3807940,1664637755000,33,-74.119438,4.581423,Movimiento (737),199,0.10025546930313384
3808366,1664637760000,34,-74.119827,4.58128,Reporte x tiempo,199,0.045955207465080215
3812972,1664637788000,0,-74.121002,4.580877,Reporte x tiempo,90,0.1377303807524373
3812912,1664637788000,0,-74.121002,4.580877,Parada,90,0
3817108,1664637815000,31,-74.121881,4.580562,Movimiento (27),201,0.10353304375936967
3817400,1664637816000,32,-74.121881,4.580562,Reporte x tiempo,201,0
3823526,1664637844000,34,-74.124822,4.579596,Reporte x tiempo,192,0.34322119361907943
3824347,1664637864000,0,-74.125237,4.579485,Parada,90,0.04762572072784829
3825289,1664637872000,0,-74.125237,4.579485,Reporte x tiempo,90,0
3832240,1664637900000,0,-74.125237,4.579485,Reporte x tiempo,90,0
3833220,1664637928000,20,-74.125651,4.57939,Reporte x tiempo,197,0.047087922424980375
3833767,1664637933000,30,-74.126014,4.579286,Movimiento (69),195,0.041863828075307835
3837054,1664637956000,44,-74.128059,4.578675,Reporte x tiempo,198,0.23663086398334154
3840568,1664637984000,0,-74.129065,4.578028,Reporte x tiempo,90,0.13269970643374668
3841027,1664637988000,0,-74.129065,4.578028,Parada,90,0
3844346,1664638012000,3,-74.129095,4.578023,Reporte x tiempo,230,0.00337136411855953
3846728,1664638031000,3,-74.129512,4.577549,Movimiento (43),231,0.07010197017285309
3847825,1664638040000,6,-74.129512,4.577549,Reporte x tiempo,231,0
3848063,1664638042000,8,-74.129512,4.577549,Parada,231,0
3850278,1664638058000,31,-74.130237,4.577018,Movimiento (16),203,0.09971888158625249
3851685,1664638068000,45,-74.131246,4.576603,Reporte x tiempo,204,0.120984145304502
3855445,1664638095000,0,-74.131812,4.576351,Parada,90,0.06870915168198269
3855869,1664638096000,0,-74.131812,4.576351,Reporte x tiempo,90,0
3859306,1664638124000,0,-74.131812,4.576351,Reporte x tiempo,90,0
3863682,1664638152000,14,-74.132045,4.576264,Reporte x tiempo,208,0.027578224969880577
3865696,1664638165000,34,-74.132771,4.575963,Movimiento (70),202,0.08715313066576702
3867133,1664638180000,50,-74.134258,4.575362,Reporte x tiempo,202,0.17785272496663374
3871380,1664638208000,0,-74.136562,4.574393,Reporte x tiempo,90,0.27717674924129987
3872955,1664638218000,0,-74.136562,4.574393,Parada,90,0
3875825,1664638236000,0,-74.136562,4.574393,Reporte x tiempo,90,0
3879698,1664638264000,27,-74.137274,4.57412,Reporte x tiempo,203,0.08455558769837099
3880071,1664638267000,34,-74.137494,4.574029,Movimiento (49),203,0.026401054607320548
3883414,1664638292000,26,-74.139562,4.57298,Reporte x tiempo,265,0.25719061090068757
3886826,1664638320000,40,-74.138986,4.570307,Reporte x tiempo,285,0.3040037008118527
3890606,1664638348000,32,-74.138441,4.568109,Reporte x tiempo,284,0.25176122675298046
3892061,1664638360000,45,-74.138362,4.566881,"Resalto (M:0.426g, T:0.4s, C:64)",269,0.1368278500767995
3894123,1664638376000,27,-74.138542,4.565309,Reporte x tiempo,261,0.1759333797343246
3897720,1664638404000,7,-74.138714,4.564479,Reporte x tiempo,256,0.09424034776736279
3900497,1664638427000,0,-74.138769,4.564201,Parada,90,0.03150759673074313
3901247,1664638432000,2,-74.138768,4.564192,Reporte x tiempo,278,0.0010068740065557772
3905044,1664638460000,9,-74.138814,4.563893,Reporte x tiempo,261,0.033635978559420424
3906922,1664638474000,13,-74.13888,4.563492,Movimiento (47),261,0.045185303485761566
3908695,1664638488000,8,-74.138933,4.563111,Reporte x tiempo,257,0.042770636645994856
3911925,1664638508000,0,-74.138958,4.562977,Parada,90,0.015155605106504403
3913025,1664638516000,0,-74.138958,4.562977,Reporte x tiempo,90,0
3916449,1664638544000,7,-74.139002,4.562759,Reporte x tiempo,262,0.02472624852271272
3918960,1664638563000,16,-74.139105,4.562126,Movimiento (55),263,0.07130628781994525
3920333,1664638572000,26,-74.139185,4.56163,Reporte x tiempo,262,0.05586098391794369
3923994,1664638600000,31,-74.139342,4.55984,Reporte x tiempo,275,0.19979822846689999
3927813,1664638607000,38,-74.139227,4.559196,"Resalto (M:0.511g, T:0.4s, C:62)",286,0.07273520378070067
3927864,1664638628000,42,-74.138563,4.557319,Reporte x tiempo,290,0.2213097610339327
3931513,1664638656000,30,-74.137688,4.554693,Reporte x tiempo,288,0.3076840203208689
3934965,1664638684000,29,-74.137023,4.552716,Reporte x tiempo,290,0.2318611939448801
3938792,1664638712000,47,-74.136818,4.549814,Reporte x tiempo,257,0.3234867468605764
3941934,1664638734000,49,-74.137176,4.54738,"Resalto (M:0.414g, T:0.4s, C:60)",277,0.273542094821862
3942441,1664638740000,46,-74.136939,4.546553,Reporte x tiempo,295,0.0956370100085918
3946322,1664638768000,33,-74.135799,4.544311,Reporte x tiempo,298,0.2794955178894996
3950055,1664638796000,49,-74.134341,4.541485,Reporte x tiempo,299,0.3533603319205771
3953459,1664638820000,0,-74.133937,4.540692,Parada,90,0.0988973626757297
3954068,1664638824000,0,-74.133937,4.540692,Reporte x tiempo,90,0
3957903,1664638852000,16,-74.133564,4.540113,Reporte x tiempo,309,0.07651456378865004
3958008,1664638853000,19,-74.133564,4.540113,Movimiento (33),309,0
3961514,1664638880000,16,-74.131792,4.538514,Reporte x tiempo,326,0.2649408384102851
3965093,1664638908000,34,-74.13057,4.537538,Reporte x tiempo,323,0.17356783334409182
3969208,1664638936000,48,-74.128261,4.535409,Reporte x tiempo,303,0.3486412129405058
3972720,1664638964000,49,-74.127447,4.532105,Reporte x tiempo,278,0.37830586023273255
3976234,1664638992000,52,-74.12701,4.528634,Reporte x tiempo,278,0.3889855141644743
3979982,1664639020000,6,-74.126823,4.52592,"Resalto (M:0.467g, T:0.4s, C:62)",247,0.30249408504120423
3979928,1664639020000,8,-74.126823,4.52592,Reporte x tiempo,247,0
3980075,1664639021000,4,-74.126838,4.525891,"Resalto (M:0.429g, T:0.4s, C:62)",241,0.0036280895279182843
3982236,1664639036000,13,-74.126965,4.525706,"Resalto (M:0.544g, T:0.4s, C:62)",219,0.02492691005609281
3984021,1664639048000,28,-74.127579,4.525333,Reporte x tiempo,209,0.07970263825313241
3987252,1664639072000,4,-74.128357,4.525057,Parada,187,0.09153795865498948
3987782,1664639076000,4,-74.128357,4.525057,Reporte x tiempo,187,0
3992533,1664639104000,0,-74.128632,4.525026,Reporte x tiempo,90,0.03067756598983614
3996663,1664639132000,0,-74.128632,4.525026,Reporte x tiempo,90,0
4000830,1664639160000,4,-74.12887,4.525035,Reporte x tiempo,183,0.026400876208160753
4004291,1664639188000,0,-74.12891,4.525026,Reporte x tiempo,90,0.004545467206345176
4007782,1664639216000,0,-74.12891,4.525026,Reporte x tiempo,90,0
4011574,1664639244000,0,-74.12891,4.525026,Reporte x tiempo,90,0
4015469,1664639272000,7,-74.12923,4.524942,Reporte x tiempo,192,0.03668061571464798
4016676,1664639282000,6,-74.129402,4.524891,Movimiento (210),201,0.019891422895342476
4019188,1664639300000,2,-74.129565,4.524753,Reporte x tiempo,245,0.02370503723255503
4019933,1664639305000,3,-74.129565,4.524753,Parada,245,0
4023204,1664639328000,0,-74.129611,4.524715,Reporte x tiempo,90,0.006622244620156931
4027018,1664639356000,0,-74.129611,4.524715,Reporte x tiempo,90,0
4030848,1664639384000,0,-74.129646,4.524523,Reporte x tiempo,90,0.021699078551615722
4034958,1664639412000,2,-74.129642,4.524501,Reporte x tiempo,266,0.002486146572096608
4038655,1664639440000,10,-74.129566,4.524168,Reporte x tiempo,284,0.037974175986046285
4042341,1664639468000,0,-74.129518,4.524021,Reporte x tiempo,90,0.01718983837920266
4046097,1664639496000,3,-74.129511,4.523999,Reporte x tiempo,295,0.002566399969943208
4049895,1664639524000,0,-74.129484,4.523916,Reporte x tiempo,90,0.009702332162044927
4053795,1664639552000,3,-74.129485,4.523877,Reporte x tiempo,278,0.004338018614934316
4057385,1664639580000,0,-74.129483,4.5238,Reporte x tiempo,90,0.008564879083039361
4061325,1664639608000,0,-74.129483,4.5238,Reporte x tiempo,90,0
4064878,1664639633000,7,-74.12948,4.523679,"Resalto (M:0.490g, T:0.4s, C:53)",270,0.013458695119809704
4064968,1664639636000,5,-74.129488,4.523636,Reporte x tiempo,254,0.004862921534483276
4070654,1664639656000,19,-74.129387,4.523057,Movimiento (351),287,0.06534805338472216
4071088,1664639664000,25,-74.12924,4.52266,Reporte x tiempo,296,0.04705577310303481
4072987,1664639692000,32,-74.129922,4.520866,Reporte x tiempo,237,0.21332824406243922
4072949,1664639692000,32,-74.129922,4.520866,"Resalto (M:0.516g, T:0.4s, C:49)",237,0
4075446,1664639693000,32,-74.129922,4.520866,"Resalto (M:0.467g, T:0.4s, C:51)",237,0
4077522,1664639720000,31,-74.129541,4.51914,Reporte x tiempo,343,0.19651435904086675
4078692,1664639732000,40,-74.128496,4.518355,"Resalto (M:0.502g, T:0.4s, C:54)",291,0.14504318691590246
4080621,1664639748000,7,-74.128113,4.517133,Reporte x tiempo,287,0.14235829603550243
4082048,1664639760000,0,-74.128104,4.517106,Parada,90,0.0031636814737219876
4083957,1664639776000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4087596,1664639804000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4091393,1664639832000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4094629,1664639860000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4098141,1664639888000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4101775,1664639916000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4105166,1664639944000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4108788,1664639972000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4112188,1664640000000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4116407,1664640028000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4119960,1664640056000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4123543,1664640084000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4126996,1664640112000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4131122,1664640140000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4134738,1664640168000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4138272,1664640196000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4141916,1664640224000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4145942,1664640252000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4149495,1664640280000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4153457,1664640308000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4156790,1664640336000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4160085,1664640364000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4163792,1664640392000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4167190,1664640420000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4171061,1664640448000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4174881,1664640476000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4178435,1664640504000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4182145,1664640532000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4186128,1664640560000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4189771,1664640588000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4193836,1664640616000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4197717,1664640644000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4201488,1664640672000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4205216,1664640700000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4208640,1664640728000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4212383,1664640756000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4215716,1664640784000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4219450,1664640812000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4223075,1664640840000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4226709,1664640868000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4230320,1664640896000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4234447,1664640924000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4238239,1664640952000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4242160,1664640980000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4245569,1664641008000,0,-74.128104,4.517106,Reporte x tiempo,90,0
4249235,1664641036000,0,-74.128117,4.517092,Reporte x tiempo,90,0.0021213234107321705
4252790,1664641064000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4256354,1664641092000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4260326,1664641120000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4264214,1664641148000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4268123,1664641176000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4272147,1664641204000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4275894,1664641232000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4279338,1664641260000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4282729,1664641288000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4286716,1664641316000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4290433,1664641344000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4293676,1664641372000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4297933,1664641400000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4301260,1664641428000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4305106,1664641456000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4311561,1664641484000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4312557,1664641512000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4316348,1664641540000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4319544,1664641568000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4322908,1664641596000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4326590,1664641624000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4330368,1664641652000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4334431,1664641680000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4338398,1664641708000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4342241,1664641736000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4345809,1664641764000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4349460,1664641792000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4353190,1664641820000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4356891,1664641848000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4360272,1664641876000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4363461,1664641904000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4367255,1664641932000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4370742,1664641960000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4374878,1664641988000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4378276,1664642016000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4381775,1664642044000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4385462,1664642072000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4389168,1664642100000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4393140,1664642128000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4396612,1664642156000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4399948,1664642184000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4403870,1664642212000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4407976,1664642240000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4412136,1664642268000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4415893,1664642296000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4419391,1664642324000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4423261,1664642352000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4426533,1664642380000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4430963,1664642408000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4434620,1664642436000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4438390,1664642464000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4441788,1664642492000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4445068,1664642520000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4448511,1664642548000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4452277,1664642576000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4456072,1664642604000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4459385,1664642632000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4462950,1664642660000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4466418,1664642688000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4470289,1664642716000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4474142,1664642744000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4477324,1664642772000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4480995,1664642800000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4484524,1664642828000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4487756,1664642856000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4491270,1664642884000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4494714,1664642912000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4497888,1664642940000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4501311,1664642968000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4504832,1664642996000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4508568,1664643024000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4512107,1664643052000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4515862,1664643080000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4519410,1664643108000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4523005,1664643136000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4526614,1664643164000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4530058,1664643192000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4533389,1664643220000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4536962,1664643248000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4540718,1664643276000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4544360,1664643304000,0,-74.128117,4.517092,Reporte x tiempo,90,0
4549423,1664643332000,27,-74.127933,4.516316,Reporte x tiempo,281,0.08866511101863218
4549424,1664643336000,27,-74.127882,4.516032,Movimiento (3576),281,0.032081398170947406
4552468,1664643360000,0,-74.127691,4.515464,Reporte x tiempo,90,0.06661298721452219
4553513,1664643369000,0,-74.127691,4.515464,Parada,90,0
4556117,1664643388000,0,-74.127691,4.515464,Reporte x tiempo,90,0
4559682,1664643416000,3,-74.127696,4.515447,Reporte x tiempo,281,0.001969892889619614
4563465,1664643444000,21,-74.127522,4.514679,Reporte x tiempo,283,0.08754878575049882
4563730,1664643446000,24,-74.127522,4.514679,Movimiento (77),283,0
4567289,1664643472000,23,-74.127387,4.513141,Reporte x tiempo,256,0.17167128708597731
4571187,1664643500000,20,-74.127471,4.511732,Reporte x tiempo,201,0.1569501057197009
4574422,1664643528000,17,-74.127926,4.510687,Reporte x tiempo,215,0.12667289955081792
4578439,1664643556000,18,-74.128936,4.510371,Reporte x tiempo,248,0.11734342598101558
4581922,1664643584000,15,-74.12925,4.509549,Reporte x tiempo,164,0.09780542769611611
4585745,1664643612000,21,-74.130241,4.508919,Reporte x tiempo,233,0.13028850963585942
4589180,1664643640000,16,-74.131406,4.508449,Reporte x tiempo,212,0.13931521539173516
4592431,1664643668000,16,-74.131316,4.507444,Reporte x tiempo,286,0.11219534827440718
4596287,1664643696000,8,-74.131348,4.50692,Reporte x tiempo,173,0.05837401922017178
4599952,1664643724000,26,-74.131938,4.507829,Reporte x tiempo,128,0.12039032862702928
4603580,1664643752000,33,-74.133211,4.509164,Reporte x tiempo,101,0.2048143139893553
4607374,1664643780000,29,-74.134418,4.51094,Reporte x tiempo,184,0.23853882479596336
4610904,1664643808000,26,-74.13433,4.509223,Reporte x tiempo,282,0.19117073134929302
4615140,1664643836000,26,-74.135683,4.508245,Reporte x tiempo,188,0.1852582358499386
4618629,1664643864000,19,-74.137165,4.507295,Reporte x tiempo,216,0.19531277827572638
4622821,1664643892000,17,-74.138107,4.50629,Reporte x tiempo,245,0.1529449764710553
4627260,1664643920000,19,-74.138877,4.505227,Reporte x tiempo,231,0.14579728002848802
4634378,1664643948000,18,-74.139513,4.503796,Reporte x tiempo,249,0.17403913659794953
4635234,1664643976000,21,-74.140028,4.502422,Reporte x tiempo,248,0.16309934733341427
4638976,1664644004000,20,-74.140433,4.501049,Reporte x tiempo,228,0.15913480078331657
4642685,1664644032000,13,-74.14094,4.499736,Reporte x tiempo,259,0.15644282017661207
4649155,1664644060000,13,-74.142017,4.500195,Reporte x tiempo,151,0.12983976824042937
4725790,1664644088000,26,-74.143185,4.500969,Reporte x tiempo,151,0.15547022784498082
4725792,1664644116000,26,-74.144869,4.50074,Reporte x tiempo,197,0.18840349849598426
4725793,1664644144000,17,-74.146442,4.500243,Reporte x tiempo,182,0.1829182949855387
4725794,1664644172000,21,-74.147117,4.4993,Reporte x tiempo,270,0.12881679262009615
4725795,1664644200000,34,-74.14689,4.497328,Reporte x tiempo,283,0.22071551621711513
4725797,1664644228000,45,-74.14735,4.49506,Reporte x tiempo,261,0.25729371044222465
4725798,1664644242000,13,-74.147037,4.494148,"Resalto (M:0.495g, T:0.4s, C:56)",31,0.10718125999704689
4725799,1664644256000,20,-74.14656,4.494524,Reporte x tiempo,41,0.06740906516721235
4725800,1664644278000,43,-74.14531,4.493682,"Resalto (M:0.484g, T:0.4s, C:57)",309,0.16723179677369968
4725801,1664644284000,32,-74.145093,4.493257,Reporte x tiempo,288,0.053027852913488605
4725802,1664644312000,0,-74.144924,4.492597,Reporte x tiempo,90,0.07574209035054401
4725803,1664644313000,0,-74.144924,4.492597,Parada,90,0
4725804,1664644340000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725805,1664644368000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725807,1664644388000,0,-74.144924,4.492597,Debug (Reset Modem Sw!),90,0
4725808,1664644396000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725810,1664644422000,0,-74.144924,4.492597,Debug (Reset Modem Sw!),90,0
4725812,1664644424000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725814,1664644452000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725816,1664644480000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725817,1664644485000,0,-74.144924,4.492597,Debug (CREG TO),90,0
4725818,1664644486000,0,-74.144924,4.492597,Debug (Reset Modem Sw!),90,0
4725819,1664644508000,0,-74.144924,4.492597,Reporte x tiempo,90,0
4725820,1664644520000,11,-74.144805,4.49249,Debug (Reset Modem Sw!),326,0.01776445197827755
