id,date,speed,longitude,latitude,description,direction,distance
1177426,1664615226000,12,-73.622963,7.117396,Fin zona verde,154,0.02300306041948517
1177427,1664615281000,30,-73.624005,7.119967,Inicio zona roja,102,0.3081349750832743
1177428,1664615293000,15,-73.624145,7.120876,Fin zona roja (1800:1863),107,0.10224975707392384
1184498,1664615341000,37,-73.625785,7.122669,Inicio zona roja,65,0.2692457893207579
1184500,1664615358000,30,-73.624903,7.123605,Inicio zona verde (ZR 1800:2032),50,0.14248831412903845
1184501,1664615410000,33,-73.622398,7.125455,Inicio zona roja,357,0.34454280959559086
1198880,1664615446000,34,-73.619464,7.126276,Inicio zona verde (ZR 1800:2338),51,0.33635186723383204
1198881,1664615480000,17,-73.617747,7.127969,Fin zona verde,7,0.26707521699196257
1198882,1664615489000,31,-73.616981,7.128054,Inicio zona roja,356,0.08504387120776352
1198883,1664615500000,20,-73.616257,7.128097,Fin zona roja (1800:2137),350,0.0800258896727267
1199052,1664615521000,18,-73.61512,7.128001,Reporte x tiempo,349,0.12590484237017674
1219446,1664615821000,18,-73.602789,7.130935,Reporte x tiempo,66,1.3991120036036049
1219637,1664615845000,12,-73.60254,7.131722,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,76,0.0917216246671641
1219642,1664615856000,18,-73.602438,7.13214,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,70,0.047822561877518856
1231316,1664615954000,23,-73.597702,7.134794,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,2,0.6001181532764126
1231318,1664615991000,0,-73.596811,7.134331,Inicio ralenti,320,0.11097252932816469
1231321,1664615996000,5,-73.596777,7.13431,Fin ralenti,325,0.004418748643830462
1239705,1664616123000,20,-73.592286,7.135463,Reporte x tiempo,58,0.5118270056219224
1253971,1664616295000,0,-73.594003,7.139507,Inicio ralenti,133,0.48794826923585094
1253972,1664616310000,0,-73.594003,7.139507,Parada,133,0
1264750,1664616352000,0,-73.594003,7.139507,Fin ralenti,133,0
1264751,1664616382000,0,-73.594097,7.139522,Inicio ralenti,70,0.010504543361218002
1264752,1664616423000,0,-73.594097,7.139522,Reporte x tiempo,70,0
1264753,1664616453000,0,-73.594097,7.139522,Ignición -> Apagada,70,0
1264974,1664616456000,0,-73.594097,7.139522,Fin ralenti,70,0
1304806,1664616973000,0,-73.594097,7.139522,Ignición -> Prendida,70,0
1306714,1664616984000,0,-73.594097,7.139522,Inicio ralenti,70,0
1306715,1664616990000,3,-73.594114,7.139519,Fin ralenti,199,0.0019050901225307667
1306716,1664616998000,9,-73.59424,7.139528,Movimiento (688),166,0.013937902996566125
1324442,1664617022000,8,-73.594766,7.139793,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",162,0.06508722838231096
1324443,1664617064000,0,-73.594994,7.139886,Inicio ralenti,333,0.027198454594096196
1324444,1664617072000,0,-73.594994,7.139886,Parada,333,0
1325465,1664617106000,0,-73.594994,7.139886,Ignición -> Apagada,333,0
1325467,1664617109000,0,-73.594994,7.139886,Fin ralenti,333,0
1383011,1664617706000,0,-73.594994,7.139886,Reporte x tiempo,333,0
1502582,1664618306000,0,-73.594994,7.139886,Reporte x tiempo,333,0
1502870,1664618541000,0,-73.594994,7.139886,Ignición -> Prendida,333,0
1502871,1664618552000,0,-73.594994,7.139886,Inicio ralenti,333,0
1502872,1664618613000,4,-73.595007,7.139906,Fin ralenti,143,0.002646320547089681
1502873,1664618640000,0,-73.595062,7.139942,Inicio ralenti,332,0.007269688917175575
1502874,1664618647000,2,-73.595046,7.139936,Fin ralenti,340,0.0018871882575332856
1502875,1664618665000,0,-73.595006,7.139933,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",2,0.004425896072291629
1503197,1664618768000,9,-73.593953,7.139387,Movimiento (1696),320,0.13108729166840238
1503198,1664618812000,0,-73.593495,7.139241,Inicio ralenti,3,0.05307621251958041
1503201,1664618841000,0,-73.593495,7.139241,Reporte x tiempo,3,0
1503199,1664618841000,0,-73.593495,7.139241,Parada,3,0
1503202,1664618905000,0,-73.593495,7.139241,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",3,0
1528057,1664619112000,0,-73.593495,7.139241,Exceso ralenti,3,0
1528058,1664619141000,0,-73.593495,7.139241,Reporte x tiempo,3,0
1535498,1664619272000,0,-73.593495,7.139241,Fin ralenti excesivo,3,0
1535500,1664619292000,0,-73.593495,7.139241,Inicio ralenti,3,0
1535501,1664619298000,5,-73.59321,7.139263,Fin ralenti,16,0.03153987047955073
1535502,1664619306000,6,-73.593081,7.139283,Movimiento (465),3,0.014405629704503422
1545139,1664619327000,0,-73.593081,7.139283,Inicio ralenti,3,0
1545140,1664619402000,0,-73.593081,7.139283,Parada,3,0
1546820,1664619414000,6,-73.592962,7.139278,Fin ralenti,357,0.013141372743768472
1546821,1664619422000,10,-73.592776,7.139211,Movimiento (20),330,0.02183236342986697
1552022,1664619441000,8,-73.592496,7.138932,Reporte x tiempo,315,0.043781737903413144
1552023,1664619477000,0,-73.592178,7.138551,Parada,309,0.05500758936708646
1553889,1664619494000,18,-73.591887,7.137834,Movimiento (17),257,0.08594888926354821
1590161,1664619741000,14,-73.598346,7.134699,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,197,0.7933355708236276
1595037,1664619877000,9,-73.602474,7.131415,Reporte x tiempo (G-Out),260,0.5837711544241497
1622529,1664620041000,11,-73.608165,7.130208,Reporte x tiempo,209,0.642098994943758
1658504,1664620318000,37,-73.617249,7.128079,Inicio zona roja,188,1.0298637924040581
1658898,1664620341000,41,-73.619119,7.126874,Reporte x tiempo,265,0.24601709966538493
1661031,1664620405000,25,-73.624426,7.125143,Inicio zona verde (ZR 1248:2040),234,0.6163769967971087
1667389,1664620475000,4,-73.62452,7.121587,Fin zona verde,288,0.3955451607413235
1667390,1664620503000,26,-73.624247,7.1206,Inicio zona verde,260,0.11380802946007346
1667393,1664620516000,21,-73.623959,7.119706,Fin zona verde,302,0.10436374994916015
1669367,1664620533000,26,-73.623277,7.118866,Inicio zona verde,297,0.11994524591554032
1669368,1664620541000,18,-73.623113,7.118467,Fin zona verde,281,0.04791507302173798
1670777,1664620584000,0,-73.62302,7.117438,Parada,276,0.11487879324898101
1670779,1664620587000,0,-73.62302,7.117438,Inicio zona roja,276,0
1670780,1664620597000,55,-73.624958,7.116896,Movimiento (13),193,0.222166026805032
1684160,1664620641000,76,-73.632405,7.115218,Reporte x tiempo,193,0.8426083399163029
1684161,1664620702000,24,-73.641365,7.113281,Fin zona roja (695:2207),326,1.0118260434699202
1684162,1664620709000,34,-73.64088,7.113294,Inicio zona roja,9,0.05353397690561175
1696875,1664620822000,55,-73.622689,7.117314,Inicio zona verde (ZR 1800:2283),13,2.056341815473389
1696876,1664620859000,14,-73.618817,7.118143,Fin zona verde,14,0.43706031400187073
1706193,1664620876000,34,-73.617729,7.118375,Inicio zona verde,10,0.1227881477319089
1706195,1664620910000,45,-73.614411,7.118418,Inicio zona roja,357,0.36613223620341434
1706196,1664620928000,36,-73.612818,7.119147,Inicio zona verde (ZR 1800:2147),50,0.1935595860050342
1706197,1664620941000,44,-73.611754,7.11959,Reporte x tiempo,17,0.12731482099307412
1713565,1664620951000,55,-73.610587,7.119944,Inicio zona roja,17,0.13464615495449508
1713566,1664620968000,48,-73.60839,7.120425,Inicio zona verde (ZR 1800:1892),6,0.24824156089316637
1713567,1664620989000,55,-73.605769,7.120201,Inicio zona roja,352,0.2902649578897002
1713568,1664621006000,64,-73.603187,7.119831,Exceso de RPM,352,0.2878467520092094
1713569,1664621011000,64,-73.602385,7.119713,Fin exceso RPM,352,0.08945816990684533
1724157,1664621020000,66,-73.600935,7.119614,Exceso de RPM,4,0.1603677263965206
1724158,1664621044000,65,-73.596931,7.120657,Fin exceso RPM,18,0.45676021010882023
1724159,1664621059000,65,-73.594641,7.12134,Exceso de RPM,16,0.2638391322820336
1724163,1664621063000,63,-73.594017,7.121522,Fin exceso RPM,17,0.07176300345154904
1724165,1664621112000,34,-73.587975,7.123291,Inicio zona verde (ZR 986:2452),18,0.6950697570756256
1730002,1664621123000,45,-73.586898,7.123609,Inicio zona roja,18,0.12398188163242392
1730004,1664621137000,36,-73.585519,7.124001,Inicio zona verde (ZR 1800:1985),14,0.15827451955915736
1730005,1664621154000,16,-73.584381,7.124258,Fin zona verde,15,0.12877381574708105
1730007,1664621166000,6,-73.583917,7.124393,Ingreso a :ZNA CONTROL BASCULA LIZAMA,15,0.05335148256286781
1741481,1664621186000,0,-73.583917,7.124393,Inicio ralenti,15,0
1741482,1664621214000,2,-73.583917,7.124393,Fin ralenti,15,0
1741484,1664621241000,4,-73.583527,7.124503,Reporte x tiempo,15,0.04473580317108127
1741486,1664621274000,0,-73.583527,7.124503,Parada,15,0
1759368,1664621435000,39,-73.580918,7.125362,Inicio zona roja,17,0.3033002033350309
1759367,1664621435000,39,-73.580918,7.125362,Movimiento (161),17,0
1761264,1664621448000,57,-73.579183,7.125852,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,17,0.19903600546494066
1761267,1664621451000,56,-73.578766,7.125968,Reporte x tiempo (G-Out),16,0.047783956780454766
1777840,1664621484000,51,-73.57477,7.12716,Inicio zona verde (ZR 1800:2028),17,0.46039415815937385
1777841,1664621493000,53,-73.573508,7.127533,Inicio zona roja,16,0.14528947309883225
1777842,1664621541000,56,-73.566956,7.129439,Reporte x tiempo,15,0.7533442603144862
1777844,1664621580000,43,-73.562049,7.13087,Inicio zona verde (ZR 1800:2100),18,0.5643121989839407
1778161,1664621595000,28,-73.560692,7.131262,Inicio zona roja,16,0.15594013680626134
1785481,1664621603000,11,-73.560352,7.131345,Fin zona roja (725:1300),17,0.03863242292196651
1785482,1664621616000,32,-73.55959,7.131566,Inicio zona roja,18,0.08759280710969203
1785483,1664621627000,45,-73.558399,7.131897,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",12,0.13646559152979407
1785485,1664621640000,50,-73.556944,7.13222,Exceso de RPM,14,0.16450538012424018
1785487,1664621643000,50,-73.556575,7.132317,Fin exceso RPM,15,0.04211792737560689
1803435,1664621717000,62,-73.545039,7.135874,Inicio zona verde (ZR 1053:2529),16,1.3328509514442115
1803439,1664621781000,71,-73.536276,7.137073,Inicio zona roja,342,0.9760013943550493
1838789,1664621831000,47,-73.528717,7.134345,Inicio zona verde (ZR 1800:2033),335,0.8874635933925461
1838790,1664621841000,44,-73.527604,7.133805,Reporte x tiempo,335,0.13669573523583506
1838792,1664621862000,70,-73.525171,7.132361,Inicio zona roja,321,0.31279887224705055
1868961,1664621946000,61,-73.512713,7.129751,Inicio zona verde (ZR 1800:2109),29,1.40485500857316
1868962,1664621957000,68,-73.510984,7.13069,Inicio zona roja,28,0.21747361896421596
1884241,1664622003000,80,-73.503113,7.131734,Exceso de RPM,340,0.8761695227767288
1884242,1664622006000,79,-73.502547,7.131524,Fin exceso RPM,340,0.06667230934475364
1884243,1664622030000,83,-73.498148,7.13136,Exceso de RPM,20,0.4857048844006825
1884245,1664622033000,79,-73.497379,7.13163,Fin exceso RPM,20,0.09000243142681537
1890886,1664622075000,61,-73.490201,7.133291,Inicio zona verde (ZR 1800:2315),350,0.8132317134794117
1890887,1664622093000,66,-73.487377,7.132722,Inicio zona roja,349,0.3179430499433081
1890889,1664622141000,69,-73.478447,7.130931,Reporte x tiempo,349,1.0052132201849693
1892507,1664622168000,76,-73.473684,7.129979,Detalle incidente,349,0.5360809328872282
1892508,1664622169000,77,-73.473684,7.129979,Detalle incidente,349,0
1892512,1664622170000,78,-73.473109,7.129865,Detalle incidente,349,0.06469667242225628
1892513,1664622171000,78,-73.473109,7.129865,Detalle incidente,349,0
1892516,1664622172000,78,-73.473109,7.129865,Detalle incidente,349,0
1891250,1664622173000,80,-73.47252,7.129749,Detalle incidente,349,0.06625506677922846
1891251,1664622174000,80,-73.47252,7.129749,Detalle incidente,349,0
1891252,1664622175000,79,-73.47252,7.129749,Detalle incidente,349,0
1891254,1664622176000,80,-73.472126,7.129669,Detalle incidente,349,0.044372853858605704
1891256,1664622177000,80,-73.472126,7.129669,Detalle incidente,349,0
1891258,1664622178000,80,-73.471728,7.129592,Detalle incidente,349,0.04474029460959619
1890890,1664622178000,80,-73.471927,7.12963,Exceso de RPM,349,0.022359575052465924
1891261,1664622179000,80,-73.471728,7.129592,Detalle incidente,349,0.022359575052465924
1891264,1664622180000,80,-73.471331,7.129513,Detalle incidente,349,0.044675206462627945
1891266,1664622181000,80,-73.471331,7.129513,Detalle incidente,349,0
1891634,1664622182000,81,-73.470931,7.129434,Detalle incidente,349,0.04499980467812144
1891636,1664622183000,81,-73.470729,7.129394,Detalle incidente,349,0.02272718624872174
1891637,1664622184000,81,-73.470325,7.129316,Detalle incidente,349,0.0454113792869884
1891638,1664622185000,81,-73.470325,7.129316,Detalle incidente,349,0
1891639,1664622186000,81,-73.470124,7.129276,Detalle incidente,349,0.0226190004981955
1891640,1664622187000,82,-73.46992,7.129237,Detalle incidente,350,0.022922341397971956
1891641,1664622188000,82,-73.469717,7.129196,Detalle incidente,349,0.022857325939527363
1891642,1664622189000,82,-73.469512,7.129156,Detalle incidente,349,0.023051893782179735
1892074,1664622190000,82,-73.469308,7.129115,Detalle incidente,349,0.02296545868642937
1892075,1664622191000,81,-73.469107,7.129075,Detalle incidente,349,0.022619010039046494
1892076,1664622192000,80,-73.469107,7.129075,Detalle incidente,349,0
1892077,1664622193000,81,-73.468707,7.128997,Detalle incidente,349,0.04497827191569773
1892078,1664622194000,81,-73.468505,7.128957,Detalle incidente,349,0.022727207100526937
1892081,1664622195000,81,-73.468304,7.128918,Detalle incidente,349,0.022597415176209994
1892082,1664622196000,81,-73.468304,7.128918,Detalle incidente,349,0
1892506,1664622197000,81,-73.467902,7.128839,Exceso de velocidad,349,0.045216306732694014
1892083,1664622197000,81,-73.467902,7.128839,Detalle incidente,349,0
1892084,1664622198000,81,-73.467701,7.1288,Detalle incidente,349,0.022597420782424608
1892981,1664622199000,78,-73.473109,7.129865,Detalle incidente,349,0.6083307766014076
1892982,1664622200000,78,-73.4673,7.12872,Detalle incidente,349,0.6534605228341368
1892983,1664622201000,78,-73.467097,7.128681,Detalle incidente,349,0.022814034920838114
1892984,1664622202000,82,-73.466894,7.128642,Detalle incidente,349,0.022814036792800838
1892985,1664622203000,81,-73.466692,7.128601,Detalle incidente,349,0.02274924664206685
1892986,1664622204000,81,-73.46649,7.128561,Detalle incidente,349,0.02272722599347411
1892987,1664622205000,81,-73.46649,7.128561,Detalle incidente,349,0
1892988,1664622206000,80,-73.466091,7.128481,Detalle incidente,349,0.04491357807911077
1892989,1664622207000,79,-73.466091,7.128481,Detalle incidente,349,0
1893361,1664622208000,79,-73.465697,7.128401,Detalle incidente,349,0.04437297174395213
1893362,1664622209000,79,-73.465305,7.128325,Detalle incidente,350,0.04406936058144704
1893365,1664622210000,78,-73.465305,7.128325,Detalle incidente,350,0
1893363,1664622210000,79,-73.465305,7.128325,Fin exceso RPM,350,0
1893366,1664622211000,78,-73.465305,7.128325,Detalle incidente,350,0
1893367,1664622212000,76,-73.464921,7.128249,Detalle incidente,350,0.043203396639395826
1893368,1664622213000,76,-73.464921,7.128249,Detalle incidente,350,0
1893369,1664622214000,76,-73.464541,7.128176,Detalle incidente,349,0.042706014950803374
1893370,1664622215000,77,-73.464541,7.128176,Detalle incidente,349,0
1893372,1664622216000,77,-73.464159,7.128099,Detalle incidente,349,0.0430090215915369
1893728,1664622217000,77,-73.463775,7.128024,Detalle incidente,349,0.04318180446869556
1893729,1664622218000,77,-73.463775,7.128024,Detalle incidente,349,0
1893730,1664622219000,77,-73.463775,7.128024,Detalle incidente,349,0
1893731,1664622220000,77,-73.463392,7.127948,Detalle incidente,349,0.043095225172825845
1893733,1664622221000,78,-73.463007,7.127871,Detalle incidente,349,0.04333347363368715
1893734,1664622222000,78,-73.463007,7.127871,Detalle incidente,349,0
1893735,1664622223000,78,-73.463007,7.127871,Detalle incidente,349,0
1893736,1664622224000,78,-73.462617,7.127795,Detalle incidente,349,0.043852854239899805
1893737,1664622225000,78,-73.462617,7.127795,Detalle incidente,349,0
1893738,1664622226000,78,-73.462228,7.127718,Detalle incidente,349,0.043766216183137405
1894135,1664622227000,79,-73.462228,7.127718,Detalle incidente,349,0
1894138,1664622234000,79,-73.460854,7.127447,Exceso de RPM,349,0.15456702511625825
1894143,1664622236000,79,-73.46046,7.12737,Fin exceso RPM,350,0.044307398344211574
1894145,1664622247000,79,-73.458151,7.126728,Exceso de RPM,340,0.2645779396021801
1894148,1664622248000,79,-73.458151,7.126728,Fin exceso RPM,340,0
1894150,1664622255000,80,-73.456881,7.126137,Exceso de RPM,335,0.15477108918378973
1894152,1664622262000,80,-73.455597,7.125512,Fin exceso RPM,335,0.1577993267770438
1894500,1664622269000,82,-73.454316,7.124903,Exceso de RPM,334,0.1567254958276391
1894503,1664622281000,78,-73.452103,7.123857,Fin exceso RPM,335,0.27046104206733945
1894505,1664622287000,76,-73.450684,7.123179,Velocidad segura,335,0.173773163716963
1894507,1664622337000,59,-73.442856,7.119404,Inicio zona verde (ZR 1800:2304),336,0.960317763618997
1894509,1664622354000,40,-73.441046,7.118526,Inicio zona roja,334,0.2222971974210148
1894977,1664622355000,37,-73.441046,7.118526,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,334,0
1894981,1664622372000,43,-73.439425,7.117759,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,335,0.19815117867123624
1894987,1664622375000,46,-73.439218,7.117658,Reporte x tiempo (G-Out),334,0.02545177040952409
1894988,1664622394000,60,-73.436871,7.116509,Inicio zona verde (ZR 1067:2111),334,0.28876560037226284
1894990,1664622421000,69,-73.434284,7.113733,Inicio zona roja,266,0.4204295722213438
1895484,1664622437000,60,-73.434255,7.111113,Inicio zona verde (ZR 1800:1987),305,0.29134828004546187
1895486,1664622441000,60,-73.43363,7.110701,Reporte x tiempo,345,0.08279229863859797
1895923,1664622472000,46,-73.430845,7.112341,Inicio zona roja,340,0.35733122012624896
1895924,1664622496000,66,-73.428485,7.109546,Exceso de RPM,311,0.40546182540867903
1895925,1664622501000,63,-73.427841,7.109063,Fin exceso RPM,334,0.08907209275211558
1896370,1664622562000,61,-73.419548,7.10554,Inicio zona verde (ZR 1800:2340),327,0.9953812251716752
1896371,1664622602000,68,-73.415079,7.106971,Inicio zona roja,56,0.5181500885885967
1896374,1664622614000,56,-73.414012,7.108563,Inicio zona verde (ZR 1800:1927),57,0.21259824586405685
1905582,1664622640000,27,-73.413282,7.108428,Inicio zona roja,228,0.08193521885609223
1905584,1664622679000,30,-73.412892,7.106999,Exceso de RPM,359,0.16462153688113695
1905586,1664622689000,0,-73.412151,7.106836,Fin exceso RPM,345,0.08374722073505832
1916527,1664622695000,30,-73.411717,7.10669,Inicio zona verde (ZR 1800:2310),357,0.050564842088163635
1916528,1664622703000,32,-73.411073,7.106701,Inicio zona roja,5,0.07106991780942071
1916530,1664622741000,32,-73.409019,7.105675,Reporte x tiempo,246,0.2537346997150168
1916830,1664622789000,0,-73.406393,7.103777,Fin zona roja (1800:2250),337,0.3584685393063136
1916831,1664622790000,0,-73.406393,7.103777,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",337,0
1947547,1664622793000,0,-73.406393,7.103777,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:35.60(0)),337,0
1947548,1664622829000,0,-73.406393,7.103777,Inicio zona roja,337,0
1947550,1664622841000,0,-73.406393,7.103777,Fin zona roja (1800:2016),337,0
1947551,1664622879000,0,-73.406393,7.103777,Inicio zona roja,337,0
1947552,1664622881000,45,-73.406393,7.103777,GPS con cobertura,337,0
1947853,1664622912000,0,-73.406393,7.103777,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:46.23(0)),337,0
1947854,1664622922000,0,-73.406393,7.103777,Inicio zona verde (ZR 1800:2188),337,0
1947855,1664622935000,38,-73.390688,7.100947,GPS con cobertura,10,1.7612564672002373
2023053,1664622982000,55,-73.38587,7.101022,Inicio zona roja,321,0.5316933604528897
2023054,1664623041000,56,-73.386472,7.093052,Reporte x tiempo,256,0.8887095615784866
2099864,1664623159000,47,-73.374776,7.093365,Inicio zona verde (ZR 1800:2261),15,1.291051523739351
2099865,1664623181000,38,-73.372426,7.093776,Ingreso a :ZNA Mata de cacao,355,0.2633044191772884
2099868,1664623197000,35,-73.370917,7.093652,Salio de :ZNA Mata de cacao,6,0.16707867691570688
2099881,1664623218000,41,-73.36935,7.094501,Ingreso a :ZNA Mata de cacao,52,0.19700148000183898
2100251,1664623224000,44,-73.369007,7.094928,Inicio zona roja,52,0.0607192824421309
2100252,1664623237000,51,-73.368017,7.0962,Exceso de RPM,53,0.17871378202637606
2100253,1664623243000,51,-73.367452,7.096911,Salio de :ZNA Mata de cacao,49,0.10068354015570376
2100254,1664623251000,49,-73.366868,7.097415,Fin exceso RPM,37,0.08540072371142954
2100256,1664623272000,34,-73.365341,7.09906,Inicio zona verde (ZR 1800:2351),71,0.24869284187523968
2100551,1664623288000,21,-73.365002,7.100094,Fin zona verde,72,0.12090736887872078
2100552,1664623306000,0,-73.364935,7.100341,Inicio ralenti,72,0.0284427441254075
2100553,1664623329000,0,-73.364935,7.100341,Parada,72,0
2100554,1664623341000,0,-73.364935,7.100341,Reporte x tiempo,72,0
2100555,1664623566000,0,-73.364935,7.100341,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",72,0
2100556,1664623598000,0,-73.364935,7.100341,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),72,0
2100557,1664623606000,0,-73.364935,7.100341,Exceso ralenti,72,0
2100559,1664623641000,0,-73.364935,7.100341,Reporte x tiempo,72,0
2100943,1664623880000,4,-73.364886,7.100407,Fin ralenti excesivo,67,0.009115485348907054
2100944,1664623886000,7,-73.364863,7.100493,Movimiento (557) (Duración parada :588 s),75,0.009893797703241688
2100946,1664623910000,34,-73.364589,7.101685,Inicio zona roja,82,0.13594882403593436
2100947,1664623931000,51,-73.363883,7.103943,Exceso de RPM,64,0.2628855777896754
2100948,1664623934000,59,-73.363721,7.104342,Fin exceso RPM,70,0.04783238134106545
2101359,1664623941000,66,-73.363378,7.10543,Reporte x tiempo,71,0.1267618835723541
2101361,1664623942000,63,-73.363378,7.10543,Exceso de RPM,71,0
2101362,1664623943000,59,-73.363291,7.105732,Fin exceso RPM,74,0.03492603882327863
2101363,1664623955000,69,-73.362183,7.107208,Exceso de RPM,27,0.20465457379571098
2101364,1664623960000,72,-73.361312,7.107422,Fin exceso RPM,4,0.09900865348470497
2101366,1664623971000,64,-73.359345,7.106881,Ingreso a :ZNA Mata de Cacao 2,341,0.22522235655517547
2108337,1664623984000,59,-73.357332,7.106161,Salio de :ZNA Mata de Cacao 2,346,0.23610402695666993
2108341,1664624013000,39,-73.35442,7.106957,Inicio zona verde (ZR 1800:2565),45,0.3332802255188619
2108344,1664624034000,40,-73.35298,7.108641,Ingreso a :ZNA Mata de Cacao 2,49,0.2455799217626751
2108347,1664624035000,40,-73.35298,7.108641,Inicio zona roja,49,0
2115298,1664624043000,37,-73.352428,7.109218,Inicio zona verde (ZR 1800:1822),42,0.08846576970280196
2115299,1664624056000,20,-73.35165,7.109703,Fin zona verde,26,0.10137888174329822
2115300,1664624067000,23,-73.35103,7.109968,Salio de :ZNA Mata de Cacao 2,21,0.07448700712966194
2115619,1664624148000,26,-73.346801,7.111184,Inicio zona roja,319,0.48582207679867506
2115620,1664624167000,21,-73.345726,7.110867,Fin zona roja (1800:2066),350,0.12374174665362085
2115621,1664624180000,27,-73.34486,7.110589,Inicio zona roja,337,0.10042990144800366
2115623,1664624228000,38,-73.341244,7.110661,Inicio zona verde (ZR 1800:2337),21,0.3990687666813799
2116026,1664624235000,47,-73.340509,7.110904,Inicio zona roja,17,0.08548249470873068
2116029,1664624241000,49,-73.339823,7.111148,Reporte x tiempo,21,0.08040864277138683
2116031,1664624242000,50,-73.339823,7.111148,Inicio zona verde (ZR 1800:1989),21,0
2116032,1664624283000,55,-73.335657,7.113874,Inicio zona roja,76,0.5506176407416062
2116466,1664624303000,46,-73.335351,7.116532,Inicio zona verde (ZR 1800:2013),95,0.29747840112940355
2116469,1664624311000,42,-73.335424,7.117413,Inicio zona roja,95,0.09829330878451444
2116470,1664624322000,26,-73.335263,7.118249,Inicio zona verde (ZR 1800:1932),44,0.09464112485172835
2116471,1664624329000,38,-73.33466,7.118471,Inicio zona roja,14,0.07096548803971592
2116788,1664624349000,36,-73.333055,7.119235,Inicio zona verde (ZR 1800:2192),33,0.1964143743287123
2117438,1664624391000,12,-73.331616,7.121921,Fin zona verde,73,0.3382501276449283
2117439,1664624405000,0,-73.331616,7.121921,Parada,73,0
2117441,1664624420000,10,-73.331376,7.122666,Movimiento (15),71,0.08696975399121351
2117443,1664624436000,36,-73.33085,7.123503,Inicio zona verde,40,0.1096830015470662
2117824,1664624446000,42,-73.330106,7.124201,Inicio zona roja,59,0.11297244923465934
2128814,1664624478000,53,-73.329348,7.127521,Exceso de RPM,52,0.37852233534178364
2128815,1664624495000,50,-73.328137,7.12938,Fin exceso RPM,72,0.24613590396419133
2128816,1664624532000,46,-73.327547,7.133629,Inicio zona verde (ZR 1800:2330),70,0.47693078872969896
2128817,1664624541000,45,-73.327117,7.134252,Reporte x tiempo,37,0.08396338344417056
2140846,1664624552000,47,-73.325958,7.135198,Inicio zona roja,42,0.16558246588408762
2140847,1664624559000,52,-73.32525,7.135768,Exceso de RPM,37,0.10059482987499149
2140848,1664624561000,52,-73.325031,7.135925,Fin exceso RPM,36,0.029809762011738277
2140849,1664624622000,39,-73.318663,7.140445,Inicio zona verde (ZR 1800:2428),38,0.8638612095314303
2141253,1664624640000,44,-73.317263,7.141528,Inicio zona roja,38,0.19586097124055826
2154682,1664624692000,50,-73.3119,7.146146,Inicio zona verde (ZR 1800:2254),70,0.7834538840913756
2154685,1664624711000,43,-73.311114,7.148296,Inicio zona roja,71,0.25431163192976824
2154687,1664624734000,42,-73.309995,7.150618,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",53,0.2861935636417839
2155073,1664624748000,37,-73.308991,7.151643,Ingreso a :Pto control La Renta,44,0.15893562609164769
2154688,1664624748000,37,-73.308991,7.151643,Inicio zona verde (ZR 1800:2070),44,0
2163264,1664624791000,33,-73.306348,7.151555,Inicio zona roja,263,0.29176593850732874
2163267,1664624801000,40,-73.306477,7.150609,Exceso de RPM,262,0.10614888767417656
2163268,1664624803000,39,-73.306477,7.150609,Fin exceso RPM,262,0
2163269,1664624818000,32,-73.306825,7.149022,Salio de :Pto control La Renta,251,0.18059497102417885
2171742,1664624825000,30,-73.306979,7.148574,Inicio zona verde (ZR 1800:2378),256,0.05263323630395659
2171745,1664624841000,30,-73.306308,7.1478,Reporte x tiempo,4,0.1135248100765594
2171748,1664624864000,24,-73.30484,7.148483,Fin zona verde,27,0.17888718065741174
2171750,1664624872000,25,-73.304398,7.148683,Inicio zona roja,23,0.05359763729950253
2180334,1664624896000,24,-73.302936,7.148723,Fin zona roja (1800:1937),30,0.16136458111783133
2180336,1664624946000,0,-73.301264,7.149999,Inicio ralenti,20,0.23272591143725208
2180337,1664624954000,0,-73.301264,7.149999,Parada,20,0
2192918,1664625025000,0,-73.301264,7.149999,Fin ralenti,20,0
2192919,1664625060000,12,-73.300056,7.150291,Movimiento (106),8,0.13717686743074028
2286643,1664625141000,15,-73.297318,7.150978,Reporte x tiempo,50,0.3115929756903076
