id,date,speed,longitude,latitude,description,direction,distance
6659239,1664662057000,0,-75.559896,6.303124,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6662774,1664662095000,0,-75.559896,6.303124,Reporte x tiempo,262,0
6667812,1664662155000,0,-75.559896,6.303124,Reporte x tiempo,262,0
6673508,1664662215000,0,-75.559903,6.303102,Reporte x tiempo,262,0.002565711505928135
6679109,1664662275000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6684040,1664662335000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6689203,1664662395000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6694457,1664662455000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6699957,1664662515000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6705092,1664662575000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6710284,1664662635000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6712115,1664662658000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6715406,1664662695000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6720356,1664662755000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6726018,1664662815000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6731139,1664662875000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6736495,1664662935000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6741634,1664662995000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6747034,1664663055000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6752527,1664663115000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6757633,1664663175000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6762345,1664663235000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6764436,1664663259000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6767879,1664663295000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6773680,1664663355000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6779879,1664663415000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6785042,1664663475000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6790261,1664663535000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6795336,1664663595000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6800363,1664663655000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6805883,1664663715000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6811395,1664663775000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6816667,1664663835000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6818723,1664663860000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6821680,1664663895000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6826809,1664663955000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6832614,1664664015000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6837628,1664664075000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6842777,1664664135000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6847689,1664664195000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6852378,1664664255000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6858016,1664664315000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6863055,1664664375000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6868067,1664664435000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6870421,1664664461000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6873185,1664664495000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6878223,1664664555000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6883688,1664664615000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6888660,1664664675000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6893462,1664664735000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6898453,1664664795000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6903290,1664664855000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6909333,1664664915000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6914406,1664664975000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6919734,1664665035000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6922205,1664665062000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6924987,1664665095000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6930243,1664665155000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6935645,1664665215000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6941027,1664665275000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6946056,1664665335000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6950675,1664665395000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6955854,1664665455000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6961480,1664665515000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6966852,1664665575000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6971385,1664665635000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6973547,1664665663000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
6976075,1664665695000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6981027,1664665755000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6985857,1664665815000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6990781,1664665875000,0,-75.559903,6.303102,Reporte x tiempo,262,0
6995617,1664665935000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7000572,1664665995000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7005544,1664666055000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7010636,1664666115000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7015443,1664666175000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7020457,1664666235000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7022677,1664666264000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
7025076,1664666295000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7029733,1664666355000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7034769,1664666415000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7039817,1664666475000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7044508,1664666535000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7049486,1664666595000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7054341,1664666655000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7059463,1664666715000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7064186,1664666775000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7069180,1664666835000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7071268,1664666865000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
7073641,1664666895000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7078397,1664666955000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7083343,1664667015000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7087935,1664667075000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7113750,1664667135000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7113874,1664667195000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7113875,1664667255000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7113876,1664667315000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7113877,1664667375000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7117849,1664667435000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7120601,1664667466000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
7123027,1664667495000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7127817,1664667555000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7132978,1664667615000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7138185,1664667675000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7143100,1664667735000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7148387,1664667795000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7153256,1664667855000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7158682,1664667915000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7163306,1664667975000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7168380,1664668035000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7170987,1664668067000,0,-75.559903,6.303102,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),262,0
7174494,1664668095000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7177852,1664668155000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7182792,1664668215000,0,-75.559903,6.303102,Reporte x tiempo,262,0
7187133,1664668275000,0,-75.559903,6.303102,Reporte x tiempo,262,0
