id,date,speed,longitude,latitude,description,direction,distance
7043059,1664666397000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7067808,1664666697000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7091282,1664666997000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7116513,1664667297000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7141673,1664667597000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7159742,1664667897000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7190898,1664668197000,0,-74.076668,4.69348,Reporte x tiempo,238,0.009924093648164614
7213362,1664668497000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7235372,1664668797000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7258111,1664669097000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7281587,1664669397000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7303332,1664669697000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7325870,1664669997000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7348752,1664670297000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7371424,1664670597000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7394159,1664670897000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7406805,1664671197000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7438259,1664671497000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7460199,1664671797000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7482554,1664672097000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7505643,1664672397000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7526155,1664672697000,0,-74.076668,4.69348,Reporte x tiempo,238,0
7547002,1664672997000,0,-74.076503,4.693376,Reporte x tiempo,321,0.02163555072068867
7567613,1664673297000,0,-74.076503,4.693376,Reporte x tiempo,321,0
7588902,1664673597000,0,-74.076503,4.693376,Reporte x tiempo,321,0
7609571,1664673897000,0,-74.076503,4.693376,Reporte x tiempo,321,0
7631144,1664674197000,0,-74.076516,4.693466,Reporte x tiempo,348,0.010110712314491597
7653215,1664674497000,0,-74.076516,4.693466,Reporte x tiempo,348,0
7665929,1664674797000,0,-74.076603,4.693495,Reporte x tiempo,216,0.010166477965296756
7695800,1664675097000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7716036,1664675397000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7736668,1664675697000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7757710,1664675997000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7777721,1664676297000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7796992,1664676597000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7817199,1664676897000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7837498,1664677197000,0,-74.076603,4.693495,Reporte x tiempo,216,0
7858699,1664677497000,0,-74.07669,4.693521,Reporte x tiempo,340,0.010065642325705958
7880340,1664677797000,0,-74.07669,4.693521,Reporte x tiempo,340,0
7900823,1664678097000,0,-74.07669,4.693521,Reporte x tiempo,340,0
7914555,1664678397000,0,-74.07669,4.693521,Reporte x tiempo,340,0
7934642,1664678697000,0,-74.07669,4.693521,Reporte x tiempo,340,0
7963325,1664678997000,0,-74.07669,4.693521,Reporte x tiempo,340,0
7985268,1664679297000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8007044,1664679597000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8027709,1664679897000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8049048,1664680197000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8070692,1664680497000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8091903,1664680797000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8113037,1664681097000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8133873,1664681397000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8153970,1664681697000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8174172,1664681997000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8186838,1664682297000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8215564,1664682597000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8234168,1664682897000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8257834,1664683197000,0,-74.07669,4.693521,Reporte x tiempo,340,0
8257835,1664683199000,0,-74.07669,4.693521,"Reporte de estado (C:38963,9717)",340,0
