id,date,speed,longitude,latitude,description,direction,distance
6437219,1664659531000,93,-75.752252,6.455732,Detalle incidente,337,0.025587276828167915
6437220,1664659532000,93,-75.752051,6.455657,Detalle incidente,342,0.02372266732316469
6437221,1664659533000,94,-75.75179,6.455599,Detalle incidente,344,0.029550218426599186
6437223,1664659534000,93,-75.751566,6.455538,Detalle incidente,345,0.025662362885509566
6437224,1664659535000,94,-75.751343,6.455481,Detalle incidente,346,0.0254413850506104
6437225,1664659536000,91,-75.751121,6.455424,Detalle incidente,345,0.025334396415603096
6437228,1664659537000,89,-75.750901,6.455368,Detalle incidente,345,0.025092682554966318
6437495,1664659538000,87,-75.750687,6.455313,Detalle incidente,345,0.024422954653477925
6437497,1664659539000,86,-75.750474,6.455255,Detalle incidente,344,0.02440203911559196
6437498,1664659540000,85,-75.750267,6.455194,Detalle incidente,341,0.02385601533465489
6437499,1664659541000,85,-75.750068,6.455121,Detalle incidente,337,0.02343799753315832
6437501,1664659542000,81,-75.749892,6.455027,Detalle incidente,332,0.022077300795173456
6437503,1664659543000,83,-75.749708,6.454897,Detalle incidente,324,0.024945387334664358
6437505,1664659544000,82,-75.749533,6.454754,Detalle incidente,321,0.025034162823412136
6437506,1664659545000,87,-75.749372,6.454618,Detalle incidente,318,0.023348133110673186
6437507,1664659546000,88,-75.749212,6.454471,Detalle incidente,317,0.024077101379578504
6437508,1664659547000,90,-75.749054,6.454316,Detalle incidente,316,0.02453191476336356
6437510,1664659548000,90,-75.748891,6.454161,Detalle incidente,316,0.024928076388651212
6437512,1664659549000,89,-75.748722,6.453993,Detalle incidente,316,0.02641297880755813
6437513,1664659550000,91,-75.748559,6.453835,Detalle incidente,316,0.025159878711071126
6437514,1664659551000,92,-75.748396,6.453674,Detalle incidente,316,0.0253939431231765
6437515,1664659552000,90,-75.748239,6.453541,Detalle incidente,316,0.02279539328349724
6437516,1664659553000,89,-75.748074,6.453379,Detalle incidente,316,0.025629181033597077
6437517,1664659554000,89,-75.74791,6.453221,Detalle incidente,316,0.025239103374500877
6437518,1664659555000,89,-75.747744,6.45307,Detalle incidente,317,0.024866159715245573
6437519,1664659563000,79,-75.74634,6.452201,Velocidad segura,349,0.1827620186093973
6452590,1664659718000,68,-75.732771,6.440963,Detalle incidente,305,1.9517462365864044
6452591,1664659719000,72,-75.732652,6.440823,Detalle incidente,310,0.020377148779200688
6452592,1664659720000,72,-75.73248,6.440709,Detalle incidente,317,0.02284446423070523
6452593,1664659721000,72,-75.732333,6.44061,Detalle incidente,323,0.019621444662389787
6452595,1664659722000,73,-75.732134,6.440558,Detalle incidente,333,0.022735681322781465
6452596,1664659723000,76,-75.731959,6.440482,Detalle incidente,335,0.021102342562730064
6452598,1664659724000,77,-75.731782,6.4404,Detalle incidente,335,0.021578352571499277
6452599,1664659725000,78,-75.731601,6.440328,Detalle incidente,335,0.02154222131171451
6452600,1664659726000,79,-75.73142,6.440243,Detalle incidente,335,0.022120194008234163
6452588,1664659726000,79,-75.73142,6.440243,Posible exceso de velocidad,335,0
6452601,1664659727000,80,-75.731236,6.440149,Detalle incidente,334,0.02286024092698073
6452602,1664659728000,82,-75.73105,6.440054,Detalle incidente,333,0.02310762006256762
6452604,1664659729000,82,-75.730863,6.439952,Detalle incidente,331,0.02357045869769905
6452605,1664659730000,83,-75.730679,6.43985,Detalle incidente,330,0.023280428184246284
6452606,1664659731000,83,-75.7305,6.439741,Detalle incidente,328,0.0231965875528513
6452607,1664659732000,84,-75.730325,6.439624,Detalle incidente,326,0.023305555004448857
6452608,1664659733000,84,-75.730155,6.439499,Detalle incidente,324,0.02336720409807794
6452609,1664659734000,84,-75.729993,6.439364,Detalle incidente,320,0.023361230098102547
6452610,1664659735000,83,-75.72984,6.439221,Detalle incidente,316,0.02320847985402173
6452611,1664659736000,83,-75.729701,6.439068,Detalle incidente,312,0.022919914387444167
6452612,1664659737000,84,-75.729568,6.438906,Detalle incidente,310,0.02324759482389191
6452614,1664659738000,83,-75.729457,6.438729,Detalle incidente,302,0.023190221859175353
6452616,1664659739000,82,-75.729359,6.438545,Detalle incidente,298,0.02314864414244819
6452618,1664659740000,81,-75.729273,6.438357,Detalle incidente,294,0.022963031037537236
6452619,1664659741000,81,-75.729201,6.438162,Detalle incidente,291,0.023096398281630036
6452620,1664659742000,81,-75.729136,6.43796,Detalle incidente,286,0.023581683406440478
6452621,1664659743000,82,-75.729101,6.437754,Detalle incidente,280,0.02323032054402869
6452622,1664659744000,82,-75.729087,6.437545,Detalle incidente,274,0.02329116655620385
6452623,1664659745000,81,-75.729097,6.437335,Detalle incidente,268,0.023377062156620783
6452624,1664659746000,81,-75.729118,6.437127,Detalle incidente,265,0.023244648955100977
6452627,1664659747000,81,-75.729148,6.43692,Detalle incidente,263,0.023254814726238245
6452589,1664659747000,81,-75.729148,6.43692,Exceso de velocidad,263,0
6452927,1664659748000,81,-75.729177,6.436718,Detalle incidente,263,0.02268878739209054
6452928,1664659749000,81,-75.729203,6.43652,Detalle incidente,264,0.022203236474794632
6452930,1664659750000,74,-75.729225,6.436328,Detalle incidente,265,0.02148737097466854
6452929,1664659750000,74,-75.729225,6.436328,Velocidad segura,265,0
6452931,1664659751000,74,-75.729253,6.436138,Detalle incidente,261,0.021352364386851858
6452933,1664659752000,74,-75.729286,6.435953,Detalle incidente,258,0.020891723677078845
6452934,1664659753000,73,-75.729326,6.435769,Detalle incidente,260,0.020931805377803047
6453115,1664659754000,72,-75.729361,6.435586,Detalle incidente,260,0.0207129047711916
6453116,1664659755000,75,-75.729398,6.435403,Detalle incidente,260,0.02075530119989587
6453180,1664659756000,73,-75.729422,6.435222,Detalle incidente,262,0.020300236285054427
6453277,1664659757000,72,-75.729437,6.435037,Detalle incidente,262,0.020637722565042423
6453404,1664659758000,74,-75.729461,6.434854,Detalle incidente,262,0.020520741271245466
6453469,1664659759000,75,-75.729486,6.434668,Detalle incidente,262,0.020865913883921394
6453519,1664659760000,75,-75.729515,6.434483,Detalle incidente,262,0.02081913440266554
6453602,1664659761000,74,-75.72954,6.434302,Detalle incidente,263,0.02031496643598524
6453716,1664659762000,70,-75.729562,6.434126,Detalle incidente,265,0.019720702205052208
6453880,1664659763000,67,-75.729583,6.433956,Detalle incidente,265,0.019045020326814356
6454026,1664659764000,64,-75.729604,6.433792,Detalle incidente,264,0.018383000900595765
6454028,1664659765000,63,-75.729625,6.433634,Detalle incidente,265,0.017721367760639813
6459235,1664659766000,63,-75.729649,6.43348,Detalle incidente,265,0.01732814018864898
6459236,1664659767000,61,-75.72967,6.433328,Detalle incidente,264,0.017060165944965986
6459237,1664659768000,59,-75.72967,6.433328,Detalle incidente,264,0
6459238,1664659769000,60,-75.729701,6.433031,Detalle incidente,265,0.03320205578016202
6459239,1664659770000,59,-75.729705,6.43288,Detalle incidente,267,0.016796250086162968
6459240,1664659771000,60,-75.729705,6.43288,Detalle incidente,267,0
6459241,1664659772000,59,-75.729703,6.432576,Detalle incidente,268,0.03380398005527805
6459242,1664659773000,63,-75.7297,6.432421,Detalle incidente,267,0.01723840105642226
6459243,1664659774000,65,-75.729711,6.432261,Detalle incidente,266,0.01783265781304084
6459244,1664659775000,67,-75.729719,6.432096,Detalle incidente,268,0.018368444986887653
6459245,1664659776000,68,-75.729722,6.431926,Detalle incidente,270,0.018906043763386192
6459247,1664659777000,70,-75.729718,6.431752,Detalle incidente,272,0.019352964833767944
6459253,1664659782000,78,-75.729692,6.430807,Detalle incidente,272,0.10511847065698335
6459255,1664659783000,78,-75.729688,6.430611,Detalle incidente,271,0.02179868679669053
6459257,1664659784000,77,-75.729692,6.430415,Detalle incidente,268,0.021798686800145697
6459259,1664659785000,77,-75.729708,6.430221,Detalle incidente,265,0.021644140038614722
6459260,1664659786000,78,-75.729738,6.430028,Detalle incidente,260,0.021715122858336697
6459261,1664659787000,78,-75.729785,6.429838,Detalle incidente,255,0.021755961916349164
6459262,1664659788000,78,-75.729841,6.429649,Detalle incidente,254,0.02190784802379076
6459263,1664659789000,78,-75.729907,6.429461,Detalle incidente,251,0.022140184984389792
6459264,1664659790000,78,-75.729975,6.429272,Detalle incidente,247,0.02231863036807005
6459265,1664659791000,83,-75.73005,6.429078,Detalle incidente,247,0.02310888256575989
6459249,1664659791000,83,-75.73005,6.429078,Posible exceso de velocidad,247,0
6459267,1664659792000,85,-75.730133,6.428884,Detalle incidente,247,0.02344041491753364
6459268,1664659793000,86,-75.730212,6.428684,Detalle incidente,247,0.023890808314614213
6459269,1664659794000,87,-75.730301,6.428484,Detalle incidente,247,0.02431629958025235
6459270,1664659795000,87,-75.730383,6.428281,Detalle incidente,250,0.02432316585634346
6459271,1664659796000,88,-75.730458,6.428074,Detalle incidente,251,0.0244637666724377
6459272,1664659797000,88,-75.730524,6.427863,Detalle incidente,253,0.024569399902646647
6459273,1664659798000,88,-75.730579,6.427648,Detalle incidente,257,0.024667257582884537
6459274,1664659799000,89,-75.730636,6.427432,Detalle incidente,261,0.024830174049185163
6459275,1664659800000,92,-75.730648,6.427201,Detalle incidente,267,0.025720229137009946
6459276,1664659801000,92,-75.73065,6.42697,Detalle incidente,270,0.025686978700740815
6459277,1664659802000,94,-75.730631,6.426738,Detalle incidente,275,0.025882509635093063
6459279,1664659803000,92,-75.73059,6.42651,Detalle incidente,280,0.025754036400455285
6459281,1664659804000,92,-75.730514,6.426287,Detalle incidente,286,0.0261798863007125
6459282,1664659805000,92,-75.730442,6.426066,Detalle incidente,288,0.025829808721707474
6459283,1664659806000,91,-75.730357,6.425851,Detalle incidente,292,0.025685667122844397
6459285,1664659807000,90,-75.730266,6.425641,Detalle incidente,294,0.025423858553182185
6459286,1664659808000,90,-75.730173,6.425434,Detalle incidente,295,0.025207102037858965
6459287,1664659809000,90,-75.730059,6.42523,Detalle incidente,296,0.025946626718549123
6459288,1664659810000,90,-75.729955,6.425027,Detalle incidente,297,0.02532940246644004
6459289,1664659811000,90,-75.729852,6.424825,Detalle incidente,296,0.025180226853238157
6459251,1664659811000,90,-75.729852,6.424825,Exceso de velocidad,296,0
6459290,1664659812000,89,-75.729749,6.424624,Detalle incidente,297,0.025081090672497485
6459377,1664659813000,89,-75.729647,6.424423,Detalle incidente,296,0.025031145855350958
6459379,1664659814000,89,-75.729558,6.424217,Detalle incidente,297,0.02492796642231062
6459381,1664659815000,89,-75.729456,6.424015,Detalle incidente,297,0.02513048515061069
6459479,1664659816000,89,-75.729356,6.423811,Detalle incidente,297,0.02523189556738727
6459537,1664659817000,90,-75.729264,6.423604,Detalle incidente,292,0.025162273084065975
6459619,1664659818000,89,-75.729185,6.423393,Detalle incidente,290,0.025033404854221116
6459742,1664659819000,87,-75.729098,6.423187,Detalle incidente,288,0.024841621008532877
6459802,1664659820000,87,-75.729005,6.422982,Detalle incidente,288,0.025004216012237707
6459891,1664659821000,87,-75.728938,6.422773,Detalle incidente,287,0.024390455694627826
6459804,1664659821000,87,-75.729005,6.422982,Reporte x tiempo,288,0.024390455694627826
6459965,1664659822000,87,-75.728863,6.42256,Detalle incidente,287,0.049478078691703585
6460050,1664659823000,86,-75.72879,6.422349,Detalle incidente,287,0.024810008278115928
6460121,1664659824000,85,-75.728725,6.422141,Detalle incidente,287,0.02421807607262785
6460197,1664659825000,84,-75.728666,6.421934,Detalle incidente,285,0.023922794564440186
6460288,1664659826000,84,-75.728615,6.421726,Detalle incidente,283,0.023805185241269917
6460443,1664659827000,84,-75.728575,6.421516,Detalle incidente,280,0.023765554478133964
6460543,1664659828000,83,-75.728549,6.4213,Detalle incidente,276,0.024189316952716988
6460645,1664659829000,83,-75.728544,6.42109,Detalle incidente,271,0.023357469643065232
6460720,1664659830000,84,-75.728551,6.420879,Detalle incidente,268,0.023474875843007538
6460836,1664659831000,84,-75.728574,6.420668,Detalle incidente,264,0.023599373843516777
6460936,1664659832000,84,-75.728616,6.420458,Detalle incidente,260,0.023807646903466994
6461036,1664659833000,85,-75.728664,6.420249,Detalle incidente,258,0.023837295645816
6461037,1664659834000,85,-75.728717,6.420041,Detalle incidente,256,0.023858471778952856
6461119,1664659835000,85,-75.728804,6.419837,Detalle incidente,257,0.024636733049652287
6461211,1664659836000,85,-75.72885,6.419628,Detalle incidente,259,0.023789100485338048
6461346,1664659837000,85,-75.728881,6.419421,Detalle incidente,264,0.023270839235281143
6461497,1664659838000,85,-75.728898,6.419217,Detalle incidente,266,0.022761410670478523
6461500,1664659839000,76,-75.728896,6.419021,Detalle incidente,271,0.021795326053320793
6461498,1664659839000,76,-75.728896,6.419021,Velocidad segura,271,0
6461567,1664659840000,72,-75.728875,6.418828,Detalle incidente,276,0.021585707255970747
6461654,1664659841000,68,-75.728839,6.418656,Detalle incidente,278,0.019534832415313657
6467168,1664659861000,62,-75.728106,6.415833,Detalle incidente,260,0.32418434414920094
6467169,1664659862000,65,-75.728144,6.415675,Detalle incidente,256,0.018063604629630227
6467170,1664659863000,66,-75.72819,6.415517,Detalle incidente,254,0.018289311064217863
6467173,1664659864000,69,-75.728243,6.415355,Detalle incidente,251,0.018941666358476706
6467174,1664659865000,71,-75.728303,6.415189,Detalle incidente,251,0.019612924157635502
6467175,1664659866000,73,-75.728358,6.415015,Detalle incidente,251,0.020279966104424396
6467176,1664659867000,75,-75.728417,6.414836,Detalle incidente,251,0.02094439795689588
6467177,1664659868000,77,-75.728475,6.414652,Detalle incidente,251,0.02144016079008246
6467178,1664659869000,79,-75.728539,6.414466,Detalle incidente,251,0.021857900715381226
6467166,1664659869000,79,-75.728539,6.414466,Posible exceso de velocidad,251,0
6467179,1664659870000,80,-75.728605,6.414276,Detalle incidente,251,0.022350355336548184
6467180,1664659871000,81,-75.728672,6.414084,Detalle incidente,251,0.02259665214158072
6467181,1664659872000,83,-75.728736,6.413885,Detalle incidente,251,0.0232303963924409
6467182,1664659873000,85,-75.728806,6.413685,Detalle incidente,251,0.023545733653706113
6467183,1664659874000,87,-75.728878,6.413481,Detalle incidente,251,0.024038510711599542
6467184,1664659875000,88,-75.728953,6.413274,Detalle incidente,250,0.024463848280435678
6467185,1664659876000,89,-75.729031,6.413065,Detalle incidente,250,0.02478651749297681
6467186,1664659877000,89,-75.729108,6.412854,Detalle incidente,248,0.02495726293081874
6467188,1664659878000,89,-75.729195,6.412648,Detalle incidente,247,0.024841697982634477
6467190,1664659879000,90,-75.729291,6.412447,Detalle incidente,244,0.02473981933974682
6467191,1664659880000,88,-75.729399,6.412252,Detalle incidente,240,0.02475018069545485
6467192,1664659881000,87,-75.729517,6.412064,Detalle incidente,238,0.024637728309400204
6467193,1664659882000,88,-75.729637,6.411879,Detalle incidente,238,0.02447435652572883
6467194,1664659883000,87,-75.729758,6.411695,Detalle incidente,238,0.0244412450958477
6467197,1664659884000,87,-75.729879,6.41151,Detalle incidente,238,0.024534404867332757
6467198,1664659885000,89,-75.730001,6.411328,Detalle incidente,237,0.024316478084737605
6467199,1664659886000,89,-75.730125,6.411143,Detalle incidente,237,0.024716628715156036
6467201,1664659887000,89,-75.730242,6.410954,Detalle incidente,237,0.02467408267501151
6467202,1664659888000,89,-75.730366,6.410772,Detalle incidente,237,0.024439699305606674
6467204,1664659889000,89,-75.730486,6.410587,Detalle incidente,240,0.024474374729220583
6467205,1664659890000,90,-75.730598,6.410394,Detalle incidente,242,0.02477342799777812
6467167,1664659890000,90,-75.730598,6.410394,Exceso de velocidad,242,0
6467279,1664659891000,90,-75.730697,6.410192,Detalle incidente,245,0.02498370336977903
6467280,1664659892000,89,-75.730789,6.409986,Detalle incidente,247,0.025060707316676135
6467373,1664659893000,90,-75.730876,6.409777,Detalle incidente,248,0.025149643474705864
6467449,1664659894000,90,-75.73096,6.409567,Detalle incidente,248,0.02512810075238149
6467581,1664659895000,91,-75.731047,6.409356,Detalle incidente,248,0.02535529019723617
6467660,1664659896000,90,-75.731137,6.409147,Detalle incidente,247,0.025278220504768745
6467777,1664659897000,90,-75.731226,6.408938,Detalle incidente,248,0.025234953506152027
6467847,1664659898000,90,-75.731306,6.408727,Detalle incidente,251,0.02507223916246551
6467977,1664659899000,89,-75.731374,6.408512,Detalle incidente,254,0.025059939977788385
6468042,1664659900000,91,-75.731427,6.408289,Detalle incidente,258,0.025478687790787803
6468116,1664659901000,91,-75.731462,6.408062,Detalle incidente,263,0.025535822357378297
6468227,1664659902000,91,-75.731464,6.407825,Detalle incidente,269,0.02635412426412928
6468332,1664659903000,93,-75.731441,6.407586,Detalle incidente,275,0.026696836977403576
6468422,1664659904000,93,-75.731412,6.40735,Detalle incidente,278,0.026436936045640107
6468543,1664659905000,95,-75.731372,6.407113,Detalle incidente,280,0.026721294146924413
6468649,1664659906000,95,-75.731322,6.406877,Detalle incidente,279,0.026817318497820954
6468755,1664659907000,95,-75.731277,6.406639,Detalle incidente,279,0.026927496119981912
6468870,1664659908000,97,-75.731241,6.406398,Detalle incidente,279,0.027091626514306702
6468941,1664659909000,97,-75.731209,6.406155,Detalle incidente,278,0.027250755444792756
6469049,1664659910000,96,-75.731199,6.40591,Detalle incidente,278,0.027265158164599016
6469103,1664659911000,95,-75.731174,6.405669,Detalle incidente,278,0.026939990556197536
6469193,1664659912000,94,-75.731145,6.405432,Detalle incidente,278,0.026547315948929714
6469321,1664659913000,94,-75.731128,6.405192,Detalle incidente,276,0.02675281607618014
6469406,1664659914000,94,-75.731109,6.404953,Detalle incidente,276,0.026658391128961574
6469543,1664659915000,94,-75.731081,6.404718,Detalle incidente,278,0.026313344655718857
6469628,1664659916000,94,-75.731026,6.404491,Detalle incidente,281,0.025962612782508752
6469719,1664659917000,94,-75.730921,6.404274,Detalle incidente,286,0.026773933648890066
6469852,1664659918000,92,-75.730844,6.40405,Detalle incidente,290,0.02632085965130897
6469944,1664659919000,90,-75.730755,6.403837,Detalle incidente,294,0.025645189988498716
6470062,1664659920000,86,-75.730655,6.403637,Detalle incidente,295,0.024832992022200923
6477337,1664659922000,78,-75.730502,6.403264,Velocidad segura,297,0.04478917610664092
6477339,1664659998000,0,-75.72491,6.396821,Ignición -> Apagada,303,0.9460993540503944
6690594,1664662413000,0,-75.72491,6.396821,Ignición -> Prendida,303,0
6712854,1664662559000,79,-75.71648,6.387207,Posible exceso de velocidad,272,1.4179558761602638
6712857,1664662564000,80,-75.716472,6.386202,Posible exceso de velocidad,272,0.1117543979476215
6712858,1664662583000,80,-75.718067,6.383233,Posible exceso de velocidad,202,0.3742419808631064
6712859,1664662588000,79,-75.719029,6.382898,Posible exceso de velocidad,203,0.11264384040266016
6712862,1664662637000,71,-75.722746,6.375955,Detalle incidente,261,0.874495368901699
6712863,1664662638000,71,-75.722761,6.375776,Detalle incidente,266,0.01997279584700496
6712864,1664662639000,73,-75.72276,6.375593,Detalle incidente,272,0.020348971638562505
6712866,1664662640000,72,-75.722698,6.375423,Detalle incidente,288,0.02010649048132595
6712867,1664662641000,72,-75.722613,6.375263,Detalle incidente,296,0.020118574803084176
6712868,1664662642000,72,-75.722506,6.375113,Detalle incidente,304,0.02044530893623129
6712871,1664662643000,73,-75.722381,6.374975,Detalle incidente,311,0.020646463430735774
6712872,1664662644000,73,-75.722229,6.374853,Detalle incidente,319,0.021591054842399846
6712873,1664662645000,78,-75.722229,6.374853,Detalle incidente,319,0
6712874,1664662646000,80,-75.72192,6.374593,Detalle incidente,318,0.0447418225115646
6712860,1664662646000,80,-75.72192,6.374593,Posible exceso de velocidad,318,0
6712875,1664662647000,80,-75.72192,6.374593,Detalle incidente,318,0
6712876,1664662648000,81,-75.721646,6.374309,Detalle incidente,311,0.04375016054494642
6712877,1664662649000,82,-75.721511,6.374148,Detalle incidente,309,0.02330359197303684
6712879,1664662650000,83,-75.721408,6.373976,Detalle incidente,308,0.022256280998033895
6712880,1664662651000,84,-75.721272,6.37381,Detalle incidente,309,0.023802999218954242
6712881,1664662652000,84,-75.721131,6.373649,Detalle incidente,313,0.023733537359347794
6712882,1664662653000,84,-75.72098,6.3735,Detalle incidente,319,0.0235147735124471
6712883,1664662654000,83,-75.72082,6.373362,Detalle incidente,320,0.023411361381743948
6712884,1664662655000,84,-75.72063,6.373252,Detalle incidente,330,0.02429937729467015
6712886,1664662656000,85,-75.720438,6.373146,Detalle incidente,331,0.024271528475350388
6712887,1664662657000,84,-75.720247,6.373046,Detalle incidente,331,0.023856818806100886
6712888,1664662658000,84,-75.720062,6.372935,Detalle incidente,328,0.02388085740606542
6712889,1664662659000,85,-75.719885,6.372814,Detalle incidente,325,0.02374057417408103
6712890,1664662660000,83,-75.719723,6.372682,Detalle incidente,320,0.023150097305900987
6712891,1664662661000,82,-75.719575,6.372535,Detalle incidente,315,0.023122971181602014
6712892,1664662662000,82,-75.719442,6.372379,Detalle incidente,308,0.02273578396765855
6712893,1664662663000,81,-75.719328,6.372207,Detalle incidente,302,0.022901811904855084
6713014,1664662664000,81,-75.71922,6.372014,Detalle incidente,295,0.02455604103179793
6713015,1664662665000,80,-75.719151,6.371821,Detalle incidente,288,0.022774979216339104
6713016,1664662666000,80,-75.719098,6.371626,Detalle incidente,285,0.02246011009266192
6712861,1664662666000,80,-75.719098,6.371626,Exceso de velocidad,285,0
6713019,1664662667000,78,-75.719064,6.37143,Detalle incidente,280,0.022115707455610076
6713017,1664662667000,78,-75.719064,6.37143,Velocidad segura,280,0
6713020,1664662668000,77,-75.719063,6.371215,Detalle incidente,274,0.02390716463556316
6713101,1664662669000,77,-75.719058,6.371019,Detalle incidente,271,0.02180120868627112
6713161,1664662670000,77,-75.71906,6.370827,Detalle incidente,269,0.021350569903536648
6713225,1664662671000,76,-75.719066,6.370635,Detalle incidente,269,0.02135971960764998
6713301,1664662672000,74,-75.719065,6.370445,Detalle incidente,272,0.02112732507608821
6713407,1664662673000,72,-75.719054,6.37026,Detalle incidente,275,0.020606946204241125
6713492,1664662674000,70,-75.719022,6.370082,Detalle incidente,282,0.020106119634593668
6713493,1664662675000,73,-75.718955,6.369904,Detalle incidente,292,0.021132227169093677
6713544,1664662676000,74,-75.718858,6.369736,Detalle incidente,301,0.021537738446463842
6713675,1664662677000,74,-75.718735,6.36958,Detalle incidente,304,0.022037585632066287
6713773,1664662678000,73,-75.718634,6.369422,Detalle incidente,303,0.02081438626678061
6713892,1664662679000,75,-75.718541,6.369257,Detalle incidente,300,0.021029531996886897
6713999,1664662680000,76,-75.718464,6.369084,Detalle incidente,294,0.021034669764200657
6714095,1664662681000,77,-75.718411,6.368899,Detalle incidente,287,0.02138860739043499
6714193,1664662682000,78,-75.71839,6.368705,Detalle incidente,278,0.021696285446219713
6714288,1664662683000,78,-75.718389,6.368507,Detalle incidente,270,0.022016872814192016
6714413,1664662684000,77,-75.718411,6.368307,Detalle incidente,265,0.0223714811181953
6714488,1664662685000,78,-75.718453,6.368108,Detalle incidente,260,0.022609321624794804
6714573,1664662686000,79,-75.718504,6.36791,Detalle incidente,257,0.022726513731774676
6714489,1664662686000,79,-75.718504,6.36791,Posible exceso de velocidad,257,0
6714663,1664662687000,81,-75.718559,6.367707,Detalle incidente,257,0.023376545423839237
6714785,1664662688000,81,-75.718605,6.367506,Detalle incidente,261,0.022920986621571292
6714876,1664662689000,82,-75.718623,6.3673,Detalle incidente,268,0.02299236169145485
6714986,1664662690000,82,-75.718624,6.367093,Detalle incidente,272,0.02301761509744247
6715126,1664662691000,81,-75.718591,6.366892,Detalle incidente,280,0.02264574360436476
6715284,1664662692000,80,-75.718533,6.366694,Detalle incidente,284,0.022930602583617635
6715376,1664662693000,79,-75.718488,6.366497,Detalle incidente,284,0.02246277873013384
6715425,1664662694000,78,-75.718439,6.366301,Detalle incidente,284,0.02245682727520372
6715497,1664662695000,78,-75.71839,6.366104,Detalle incidente,283,0.022564757659418455
6715662,1664662696000,79,-75.718345,6.365909,Detalle incidente,285,0.022245962883731325
6715498,1664662696000,79,-75.718345,6.365909,Posible exceso de velocidad,285,0
6724919,1664662714000,79,-75.715786,6.36464,Posible exceso de velocidad,14,0.3160431327267676
6724922,1664662719000,84,-75.714794,6.364883,Posible exceso de velocidad,13,0.11290635668602966
6724924,1664662723000,85,-75.713965,6.365072,Posible exceso de velocidad,15,0.09399198865475877
6724926,1664662726000,86,-75.713388,6.365328,Posible exceso de velocidad,30,0.0698294338718662
6724928,1664662731000,80,-75.712784,6.366179,Posible exceso de velocidad,61,0.11579937178605693
6724934,1664662774000,75,-75.707737,6.365131,Detalle incidente,300,0.5697846179283853
6724936,1664662775000,73,-75.707696,6.364948,Detalle incidente,287,0.020846999593991108
6724938,1664662776000,74,-75.707706,6.36474,Detalle incidente,278,0.02315493074111696
6724940,1664662777000,75,-75.707715,6.364544,Detalle incidente,270,0.021816887964002947
6724942,1664662778000,74,-75.707739,6.364351,Detalle incidente,264,0.02162388900438492
6724945,1664662779000,75,-75.707803,6.364168,Detalle incidente,255,0.021542756663590384
6724948,1664662780000,75,-75.70788,6.363985,Detalle incidente,249,0.022056194557154338
6724950,1664662781000,79,-75.708009,6.363797,Detalle incidente,241,0.025302782984641756
6724930,1664662781000,79,-75.708009,6.363797,Posible exceso de velocidad,241,0
6724952,1664662782000,77,-75.708128,6.363625,Detalle incidente,237,0.023210466469869677
6724955,1664662783000,80,-75.708256,6.363464,Detalle incidente,234,0.022816301188578053
6724958,1664662784000,82,-75.70838,6.363297,Detalle incidente,235,0.023078270444231226
6724960,1664662785000,83,-75.708496,6.363122,Detalle incidente,239,0.023302093749087885
6724962,1664662786000,83,-75.708599,6.362939,Detalle incidente,243,0.02331587976841156
6724964,1664662787000,83,-75.708681,6.362747,Detalle incidente,249,0.02319298423665079
6724966,1664662788000,82,-75.70875,6.362551,Detalle incidente,254,0.02308962817271898
6724969,1664662789000,82,-75.708801,6.362351,Detalle incidente,258,0.02294203796486798
6724971,1664662790000,82,-75.708831,6.362148,Detalle incidente,263,0.022814735457655482
6724974,1664662791000,82,-75.70885,6.361942,Detalle incidente,265,0.023002187740491925
6724976,1664662792000,82,-75.708867,6.361733,Detalle incidente,267,0.023315550872021508
6724978,1664662793000,82,-75.708885,6.361524,Detalle incidente,267,0.023324715500834863
6724981,1664662794000,82,-75.7089,6.361311,Detalle incidente,267,0.02374245722560186
6724982,1664662795000,87,-75.70892,6.361095,Detalle incidente,266,0.024119584146721117
6724983,1664662796000,88,-75.708935,6.360875,Detalle incidente,266,0.02451898261597192
6724984,1664662797000,90,-75.708948,6.360652,Detalle incidente,267,0.024838051016273687
6724985,1664662798000,91,-75.708953,6.360406,Detalle incidente,266,0.027359532188844175
6724987,1664662799000,92,-75.708967,6.360171,Detalle incidente,266,0.026176569270312353
6724990,1664662800000,93,-75.708982,6.359937,Detalle incidente,266,0.026072362449936746
6724992,1664662801000,94,-75.708997,6.359701,Detalle incidente,266,0.026294306213293855
6725068,1664662802000,94,-75.709011,6.359464,Detalle incidente,267,0.026398573741695422
6725069,1664662803000,93,-75.709017,6.359236,Detalle incidente,267,0.025361112638778462
6724932,1664662803000,93,-75.709017,6.359236,Exceso de velocidad,267,0
6725070,1664662804000,93,-75.70903,6.359003,Detalle incidente,267,0.025948218684260824
6725072,1664662805000,94,-75.709043,6.358768,Detalle incidente,267,0.026170270356428445
6725150,1664662806000,94,-75.709043,6.358768,Detalle incidente,267,0
6725267,1664662807000,94,-75.709056,6.358298,Detalle incidente,270,0.05228135801769216
6725389,1664662808000,94,-75.709052,6.358062,Detalle incidente,272,0.026245725516072585
6725492,1664662809000,91,-75.709036,6.35783,Detalle incidente,277,0.025857748567578623
6725601,1664662810000,90,-75.708989,6.357605,Detalle incidente,285,0.025552321343798368
6725787,1664662811000,89,-75.70892,6.357388,Detalle incidente,289,0.025305488935332836
6725860,1664662812000,89,-75.70879,6.357177,Detalle incidente,298,0.027511205624475055
6725952,1664662813000,88,-75.708672,6.356986,Detalle incidente,302,0.02492212784922404
