id,date,speed,longitude,latitude,description,direction,distance
4000415,1664639159000,0,-75.488393,6.370628,Reporte x tiempo,120,0
4004661,1664639189000,0,-75.488393,6.370628,Reporte x tiempo,120,0
4008227,1664639219000,0,-75.488393,6.370628,Reporte x tiempo,120,0
4012523,1664639249000,0,-75.48845,6.3706,Reporte x tiempo,325,0.007026427097572485
4016373,1664639279000,0,-75.488541,6.37061,Reporte x tiempo,8,0.010117543837285246
4020739,1664639309000,0,-75.48855,6.37061,Reporte x tiempo,162,0.000994574649016846
4024653,1664639339000,0,-75.48855,6.37061,Reporte x tiempo,162,0
4028895,1664639369000,0,-75.48855,6.37061,Reporte x tiempo,162,0
4032796,1664639399000,1,-75.488508,6.370666,Reporte x tiempo,340,0.007766375845590525
4037595,1664639429000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4041139,1664639459000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4045368,1664639489000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4049181,1664639519000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4053576,1664639549000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4057241,1664639579000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4061728,1664639609000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4065495,1664639639000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4069828,1664639669000,0,-75.488508,6.370666,Reporte x tiempo,340,0
4073863,1664639699000,0,-75.48843,6.370618,Reporte x tiempo,294,0.010138327204705092
4078424,1664639729000,0,-75.48843,6.370618,Reporte x tiempo,294,0
4081976,1664639759000,0,-75.48843,6.370618,Reporte x tiempo,294,0
4085754,1664639789000,0,-75.48843,6.370618,Reporte x tiempo,294,0
4089832,1664639819000,0,-75.48843,6.370618,Reporte x tiempo,294,0
4093459,1664639849000,1,-75.48843,6.370618,Reporte x tiempo,348,0
4096877,1664639879000,0,-75.488371,6.370593,Reporte x tiempo,244,0.0070878739288529275
4101083,1664639909000,0,-75.488323,6.370665,Reporte x tiempo,5,0.009603813268766892
4104559,1664639939000,0,-75.488308,6.370665,Reporte x tiempo,310,0.0016576242352775955
4108628,1664639969000,0,-75.488313,6.370666,Reporte x tiempo,203,0.0005636189523138362
4112073,1664639999000,0,-75.488313,6.370666,Reporte x tiempo,203,0
4116662,1664640029000,0,-75.488335,6.37065,Reporte x tiempo,9,0.0030126252528399704
4120299,1664640059000,0,-75.488335,6.37065,Reporte x tiempo,9,0
4124253,1664640089000,0,-75.488411,6.370643,Reporte x tiempo,220,0.00843462110710544
4127972,1664640119000,0,-75.48843,6.370631,Reporte x tiempo,316,0.0024877745918108103
4132524,1664640149000,0,-75.488418,6.370661,Reporte x tiempo,186,0.0035897660452295175
4136096,1664640179000,1,-75.488376,6.370646,Reporte x tiempo,348,0.00493194495785222
4140173,1664640209000,0,-75.488376,6.370646,Reporte x tiempo,348,0
4143937,1664640239000,0,-75.488376,6.370646,Reporte x tiempo,348,0
4148383,1664640269000,0,-75.488376,6.370646,Reporte x tiempo,348,0
4151767,1664640299000,0,-75.488411,6.37063,Reporte x tiempo,291,0.0042573541034400305
4156230,1664640329000,0,-75.488411,6.37063,Reporte x tiempo,291,0
4159497,1664640359000,1,-75.488411,6.37063,Reporte x tiempo,236,0
4163455,1664640389000,0,-75.48846,6.370648,Reporte x tiempo,206,0.005772975421048922
4167032,1664640419000,0,-75.48846,6.370648,Reporte x tiempo,206,0
4171397,1664640449000,0,-75.48846,6.370648,Reporte x tiempo,206,0
4175307,1664640479000,0,-75.488426,6.370685,Reporte x tiempo,177,0.005571705994494026
4179449,1664640509000,0,-75.488456,6.37072,Reporte x tiempo,74,0.005112450750137961
4183143,1664640539000,0,-75.488456,6.37072,Reporte x tiempo,74,0
4187501,1664640569000,0,-75.488456,6.37072,Reporte x tiempo,74,0
4191257,1664640599000,0,-75.488563,6.370726,Reporte x tiempo,226,0.011843191844890738
4195952,1664640629000,0,-75.488563,6.370726,Reporte x tiempo,226,0
4199755,1664640659000,0,-75.488563,6.370726,Reporte x tiempo,226,0
4204060,1664640689000,0,-75.488563,6.370726,Reporte x tiempo,226,0
4207593,1664640719000,0,-75.488563,6.370726,Reporte x tiempo,226,0
4211713,1664640749000,0,-75.48862,6.370645,Reporte x tiempo,20,0.010990873280116156
4215125,1664640779000,0,-75.48862,6.370645,Reporte x tiempo,20,0
4219271,1664640809000,0,-75.48862,6.370645,Reporte x tiempo,20,0
4222947,1664640839000,0,-75.48862,6.370645,Reporte x tiempo,20,0
4227021,1664640869000,0,-75.48862,6.370645,Reporte x tiempo,20,0
4230708,1664640899000,0,-75.488541,6.370596,Reporte x tiempo,10,0.010290885284320922
4235288,1664640929000,0,-75.488541,6.370596,Reporte x tiempo,10,0
4239065,1664640959000,0,-75.488541,6.370596,Reporte x tiempo,10,0
4243394,1664640989000,0,-75.48854,6.370595,Reporte x tiempo,130,0.00015676860478042228
4246984,1664641019000,0,-75.488503,6.370628,Reporte x tiempo,354,0.005493912733883265
4251256,1664641049000,0,-75.488485,6.370695,Reporte x tiempo,132,0.007711038153396766
4254616,1664641079000,1,-75.488396,6.370716,Reporte x tiempo,329,0.010108636689171597
4259087,1664641109000,0,-75.488291,6.370671,Reporte x tiempo,193,0.01263629311034255
4262843,1664641139000,2,-75.488291,6.370671,Reporte x tiempo,217,0
4267424,1664641169000,0,-75.488306,6.370618,Reporte x tiempo,139,0.00612201518470121
4271151,1664641199000,0,-75.488306,6.370618,Reporte x tiempo,139,0
4275525,1664641229000,1,-75.488306,6.370618,Reporte x tiempo,177,0
4279213,1664641259000,0,-75.488331,6.370575,Reporte x tiempo,155,0.005522152180089411
4283020,1664641289000,0,-75.488416,6.37057,Reporte x tiempo,346,0.00940964510979935
4287072,1664641319000,0,-75.488521,6.370588,Reporte x tiempo,27,0.011774730122870032
4291261,1664641349000,0,-75.48849,6.370598,Reporte x tiempo,332,0.0036017001283515653
4294887,1664641379000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4299213,1664641409000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4302849,1664641439000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4307031,1664641469000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4310621,1664641499000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4315129,1664641529000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4318398,1664641559000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4322305,1664641589000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4325885,1664641619000,0,-75.48849,6.370598,Reporte x tiempo,332,0
4330078,1664641649000,0,-75.488576,6.370653,Reporte x tiempo,129,0.011301442566348244
4334307,1664641679000,2,-75.488576,6.37071,Reporte x tiempo,88,0.006338110818736929
4338713,1664641709000,0,-75.48859,6.370725,Reporte x tiempo,123,0.002274980752173947
4342608,1664641739000,0,-75.48859,6.370725,Reporte x tiempo,123,0
4346619,1664641769000,0,-75.48859,6.370725,Reporte x tiempo,123,0
4350262,1664641799000,0,-75.488528,6.37075,Reporte x tiempo,348,0.007393978559254355
4354514,1664641829000,0,-75.488535,6.37072,Reporte x tiempo,159,0.003424364513310254
4358200,1664641859000,0,-75.488535,6.37072,Reporte x tiempo,159,0
4362042,1664641889000,0,-75.488535,6.37072,Reporte x tiempo,159,0
4365482,1664641919000,0,-75.488433,6.370708,Reporte x tiempo,334,0.011350547210235661
4369523,1664641949000,0,-75.488433,6.370708,Reporte x tiempo,334,0
4373538,1664641979000,0,-75.488433,6.370708,Reporte x tiempo,334,0
4377427,1664642009000,0,-75.488433,6.370708,Reporte x tiempo,334,0
4381026,1664642039000,0,-75.488451,6.370726,Reporte x tiempo,209,0.0028218345572475403
4385009,1664642069000,0,-75.488471,6.370728,Reporte x tiempo,163,0.0022213257894940137
4389010,1664642099000,0,-75.488471,6.370728,Reporte x tiempo,163,0
4393282,1664642129000,0,-75.488471,6.370728,Reporte x tiempo,163,0
4396945,1664642159000,0,-75.488471,6.370728,Reporte x tiempo,163,0
4400784,1664642189000,0,-75.488471,6.370728,Reporte x tiempo,163,0
4404924,1664642219000,0,-75.488471,6.370728,Reporte x tiempo,163,0
4409424,1664642249000,0,-75.488471,6.370728,Reporte x tiempo,163,0
4413471,1664642279000,0,-75.488453,6.370706,Reporte x tiempo,135,0.0031529415062328003
4417612,1664642309000,0,-75.488398,6.370655,Reporte x tiempo,351,0.008312708102520508
4421403,1664642339000,0,-75.488398,6.370655,Reporte x tiempo,351,0
4425185,1664642369000,0,-75.488398,6.370655,Reporte x tiempo,351,0
4429372,1664642399000,0,-75.488398,6.370655,Reporte x tiempo,351,0
4433767,1664642429000,0,-75.488398,6.370655,Reporte x tiempo,351,0
4437690,1664642459000,0,-75.488475,6.370733,Reporte x tiempo,237,0.01215030408836196
4441321,1664642489000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4445310,1664642519000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4448622,1664642549000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4452688,1664642579000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4456702,1664642609000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4460378,1664642639000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4464115,1664642669000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4467723,1664642699000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4472211,1664642729000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4475893,1664642759000,0,-75.488475,6.370733,Reporte x tiempo,237,0
4479601,1664642789000,0,-75.488465,6.370615,Reporte x tiempo,311,0.013167455497365142
4483219,1664642819000,0,-75.488471,6.370601,Reporte x tiempo,323,0.0016920520353861548
4486883,1664642849000,0,-75.488471,6.370601,Reporte x tiempo,323,0
4490505,1664642879000,0,-75.48841,6.370563,Reporte x tiempo,171,0.007955830082012392
4494457,1664642909000,0,-75.48841,6.370563,Reporte x tiempo,171,0
4497782,1664642939000,0,-75.48841,6.370563,Reporte x tiempo,171,0
4501382,1664642969000,0,-75.48841,6.370563,Reporte x tiempo,171,0
4505209,1664642999000,0,-75.488446,6.370565,Reporte x tiempo,129,0.003984509979744437
4509085,1664643029000,0,-75.488446,6.370565,Reporte x tiempo,129,0
4512984,1664643059000,0,-75.488446,6.370565,Reporte x tiempo,129,0
4517007,1664643089000,0,-75.488446,6.370565,Reporte x tiempo,129,0
4520871,1664643119000,0,-75.488446,6.370565,Reporte x tiempo,129,0
4524752,1664643149000,0,-75.488446,6.370565,Reporte x tiempo,129,0
4528250,1664643179000,0,-75.488376,6.370591,Reporte x tiempo,338,0.008258177121254703
4532067,1664643209000,0,-75.488376,6.370591,Reporte x tiempo,338,0
4535826,1664643239000,0,-75.488416,6.37072,Reporte x tiempo,275,0.015009791493810553
4539640,1664643269000,0,-75.488416,6.37072,Reporte x tiempo,275,0
4543555,1664643299000,0,-75.488416,6.37072,Reporte x tiempo,275,0
4548084,1664643329000,0,-75.488371,6.370693,Reporte x tiempo,347,0.0058088761578954755
4552305,1664643359000,0,-75.488371,6.370693,Reporte x tiempo,347,0
4556225,1664643389000,0,-75.488405,6.370716,Reporte x tiempo,352,0.004545094472137774
4560127,1664643419000,0,-75.488405,6.370716,Reporte x tiempo,352,0
4564179,1664643449000,0,-75.488393,6.370683,Reporte x tiempo,301,0.003901701527104782
4568265,1664643479000,0,-75.488393,6.370691,Reporte x tiempo,115,0.0008895594131820497
4572372,1664643509000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4576039,1664643539000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4580089,1664643569000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4583716,1664643599000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4587833,1664643629000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4591390,1664643659000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4595410,1664643689000,0,-75.488393,6.370691,Reporte x tiempo,115,0
4599467,1664643719000,0,-75.488423,6.370663,Reporte x tiempo,332,0.004548020701289224
4603210,1664643749000,0,-75.48842,6.370633,Reporte x tiempo,193,0.0033522812041795885
4607198,1664643779000,0,-75.48842,6.370633,Reporte x tiempo,193,0
4611026,1664643809000,0,-75.488526,6.370655,Reporte x tiempo,245,0.011966589922922322
4615410,1664643839000,0,-75.488581,6.370688,Reporte x tiempo,208,0.007099737881485892
4619297,1664643869000,0,-75.488581,6.370688,Reporte x tiempo,208,0
4623910,1664643899000,0,-75.488581,6.370688,Reporte x tiempo,208,0
4628427,1664643929000,0,-75.488581,6.370688,Reporte x tiempo,208,0
4632668,1664643959000,1,-75.48868,6.370636,Reporte x tiempo,33,0.012374316187278862
4636969,1664643989000,0,-75.488691,6.370586,Reporte x tiempo,121,0.005691084371915789
4640872,1664644019000,0,-75.488655,6.370593,Reporte x tiempo,21,0.004053728190854086
4644744,1664644049000,1,-75.48869,6.370566,Reporte x tiempo,184,0.0048962625363400325
4647934,1664644074000,4,-75.488683,6.370596,Ignición -> Apagada,27,0.003424364566104735
4651746,1664644104000,2,-75.48861,6.370701,Reporte x tiempo,131,0.014191360671333217
4655225,1664644134000,0,-75.488603,6.370725,Reporte x tiempo,254,0.002778531154561585
4658867,1664644164000,0,-75.48858,6.370756,Reporte x tiempo,213,0.004282790238730847
4662379,1664644194000,1,-75.48858,6.370756,Reporte x tiempo,52,0
4666370,1664644224000,0,-75.488511,6.370738,Reporte x tiempo,337,0.007883383384712183
4670321,1664644254000,0,-75.488433,6.370716,Reporte x tiempo,353,0.008960056170722933
4677236,1664644284000,0,-75.488596,6.370708,Reporte x tiempo,74,0.018034800328565963
4679033,1664644314000,0,-75.488628,6.370666,Reporte x tiempo,202,0.005857970229127825
4682491,1664644344000,0,-75.488628,6.370666,Reporte x tiempo,202,0
4685958,1664644374000,0,-75.488615,6.370661,Reporte x tiempo,291,0.0015404380577277827
4689822,1664644404000,0,-75.488615,6.370661,Reporte x tiempo,291,0
4693929,1664644434000,0,-75.488615,6.370661,Reporte x tiempo,291,0
4697774,1664644464000,0,-75.488676,6.37074,Reporte x tiempo,105,0.011072796150334002
4701186,1664644494000,0,-75.488748,6.370773,Reporte x tiempo,311,0.00876197113160388
4705090,1664644521000,1,-75.488695,6.370816,Ignición -> Prendida,49,0.0075607756951380275
4705920,1664644528000,1,-75.488668,6.370835,Ignición -> Apagada,23,0.003655970135762624
4706644,1664644533000,2,-75.488656,6.370823,Ignición -> Prendida,314,0.001881222834098884
4710143,1664644563000,0,-75.48864,6.37079,Ignición -> Apagada,309,0.004073208358759331
4714342,1664644593000,1,-75.488676,6.370801,Reporte x tiempo,221,0.004162082407811314
4718496,1664644623000,0,-75.488676,6.370801,Reporte x tiempo,221,0
4722333,1664644653000,0,-75.488676,6.370801,Reporte x tiempo,221,0
4726339,1664644683000,0,-75.488628,6.370738,Reporte x tiempo,112,0.008786954827997476
4730113,1664644713000,3,-75.488648,6.370733,Reporte x tiempo,347,0.0022790214216315413
4733659,1664644743000,0,-75.488648,6.370733,Reporte x tiempo,347,0
4737365,1664644773000,0,-75.488673,6.370743,Reporte x tiempo,230,0.002978083159809454
4741243,1664644803000,0,-75.488673,6.370743,Reporte x tiempo,230,0
4745398,1664644833000,0,-75.488665,6.370735,Reporte x tiempo,297,0.0012541486661235965
4749217,1664644863000,2,-75.488666,6.370701,Reporte x tiempo,273,0.0037822422471195335
4752925,1664644890000,2,-75.488636,6.370623,Movimiento no autorizado,328,0.009285221861302146
4753204,1664644893000,2,-75.488623,6.370616,Reporte x tiempo,337,0.0016339195941685659
4756513,1664644923000,0,-75.488686,6.370631,Reporte x tiempo,165,0.007159031038509055
4760089,1664644953000,0,-75.488616,6.370716,Reporte x tiempo,55,0.01221357214397378
4763474,1664644983000,0,-75.488623,6.370711,Reporte x tiempo,154,0.0009526277474421477
4767012,1664645013000,0,-75.488648,6.370716,Reporte x tiempo,168,0.0028180945066773595
4770823,1664645043000,2,-75.488635,6.370726,Reporte x tiempo,180,0.0018166651648546719
4775225,1664645073000,0,-75.488631,6.370668,Reporte x tiempo,38,0.006464436391626449
4779262,1664645103000,0,-75.488541,6.370698,Reporte x tiempo,320,0.01049026813382421
4783471,1664645133000,0,-75.488536,6.370703,Reporte x tiempo,336,0.0007838429452455206
4787417,1664645163000,0,-75.48852,6.3707,Reporte x tiempo,319,0.0017993251416458017
4791428,1664645193000,0,-75.48854,6.370676,Reporte x tiempo,358,0.0034650649784609905
4795453,1664645223000,0,-75.48854,6.370676,Reporte x tiempo,358,0
4799598,1664645253000,0,-75.48854,6.370676,Reporte x tiempo,358,0
4803852,1664645283000,0,-75.48854,6.370676,Reporte x tiempo,358,0
4807874,1664645313000,0,-75.488526,6.370726,Reporte x tiempo,137,0.005770991831665922
4811515,1664645343000,0,-75.488526,6.370726,Reporte x tiempo,137,0
4815427,1664645373000,0,-75.488526,6.370726,Reporte x tiempo,137,0
4819794,1664645403000,0,-75.488526,6.370726,Reporte x tiempo,137,0
4824216,1664645433000,0,-75.488538,6.370716,Reporte x tiempo,106,0.001730598272490649
4827748,1664645463000,0,-75.488538,6.370716,Reporte x tiempo,106,0
4831952,1664645493000,0,-75.488538,6.370716,Reporte x tiempo,106,0
4835510,1664645523000,1,-75.488543,6.370715,Reporte x tiempo,193,0.0005636188995361646
4839018,1664645553000,0,-75.48857,6.370716,Reporte x tiempo,138,0.002985794571756379
4842293,1664645583000,0,-75.48857,6.370716,Reporte x tiempo,138,0
4846356,1664645613000,0,-75.48857,6.370716,Reporte x tiempo,138,0
4849868,1664645643000,0,-75.488526,6.37072,Reporte x tiempo,327,0.0048826644286891424
4853930,1664645673000,0,-75.488526,6.37072,Reporte x tiempo,327,0
4857725,1664645703000,1,-75.488548,6.370735,Reporte x tiempo,131,0.0029483242104576955
4862048,1664645733000,0,-75.488556,6.370738,Reporte x tiempo,164,0.0009449083237057824
4865509,1664645763000,0,-75.488605,6.370756,Reporte x tiempo,295,0.005772974352136323
4869412,1664645793000,0,-75.488605,6.370756,Reporte x tiempo,295,0
4873096,1664645823000,1,-75.488595,6.37074,Reporte x tiempo,134,0.0020943904727719832
4877405,1664645853000,0,-75.488595,6.37074,Reporte x tiempo,134,0
4881557,1664645883000,0,-75.488636,6.370776,Reporte x tiempo,307,0.006045878581905208
4885375,1664645913000,0,-75.488636,6.370776,Reporte x tiempo,307,0
4888875,1664645943000,0,-75.488451,6.370816,Reporte x tiempo,307,0.020922264215726443
4892772,1664645973000,0,-75.488451,6.370816,Reporte x tiempo,307,0
4896813,1664646003000,0,-75.488483,6.370781,Reporte x tiempo,108,0.0052584642015189595
4901490,1664646033000,1,-75.488483,6.370781,Reporte x tiempo,126,0
4905221,1664646063000,0,-75.488528,6.370736,Reporte x tiempo,325,0.007054586110046888
4909466,1664646093000,0,-75.488531,6.370728,Reporte x tiempo,199,0.0009493285230519617
4912972,1664646123000,0,-75.488531,6.370728,Reporte x tiempo,199,0
4916810,1664646153000,0,-75.488531,6.370728,Reporte x tiempo,199,0
4920232,1664646183000,0,-75.488531,6.370728,Reporte x tiempo,199,0
4924571,1664646213000,0,-75.488536,6.370738,Reporte x tiempo,96,0.0012416654552058913
4928076,1664646243000,0,-75.488536,6.370738,Reporte x tiempo,96,0
4932698,1664646273000,0,-75.48852,6.37071,Reporte x tiempo,307,0.0035804905066069634
4937056,1664646303000,0,-75.48852,6.37071,Reporte x tiempo,307,0
4941757,1664646333000,0,-75.48852,6.37071,Reporte x tiempo,307,0
4945982,1664646363000,1,-75.488556,6.370721,Reporte x tiempo,163,0.0041620830021208855
4950245,1664646393000,0,-75.488561,6.37072,Reporte x tiempo,235,0.0005636188942388905
4953971,1664646423000,0,-75.488518,6.370726,Reporte x tiempo,352,0.0047984629765479795
4958050,1664646453000,0,-75.488518,6.370726,Reporte x tiempo,352,0
4961677,1664646483000,0,-75.488518,6.370726,Reporte x tiempo,352,0
4966011,1664646513000,0,-75.488545,6.370735,Reporte x tiempo,306,0.0031470801785868476
4969623,1664646543000,0,-75.488596,6.370788,Reporte x tiempo,182,0.00815444424771123
4973646,1664646573000,2,-75.488546,6.370705,Reporte x tiempo,9,0.01075676228679209
4977874,1664646603000,0,-75.488425,6.370743,Reporte x tiempo,279,0.014023234125548909
4982351,1664646633000,0,-75.488476,6.370735,Reporte x tiempo,170,0.005705692607038469
4986013,1664646663000,0,-75.488476,6.370735,Reporte x tiempo,170,0
4989902,1664646693000,0,-75.488476,6.370735,Reporte x tiempo,170,0
4993752,1664646723000,0,-75.488558,6.3707,Reporte x tiempo,321,0.009862063384575652
4998242,1664646753000,0,-75.488558,6.3707,Reporte x tiempo,321,0
5004319,1664646783000,0,-75.488643,6.370665,Reporte x tiempo,130,0.010167524640800927
5006351,1664646813000,0,-75.488628,6.37067,Reporte x tiempo,158,0.0017483780687745152
5009722,1664646843000,1,-75.488605,6.370666,Reporte x tiempo,150,0.002580313834987772
5013356,1664646873000,0,-75.48859,6.370665,Reporte x tiempo,340,0.0016613495769844926
5017165,1664646903000,1,-75.488613,6.37067,Reporte x tiempo,319,0.00260178752111515
5021105,1664646933000,0,-75.488633,6.37066,Reporte x tiempo,227,0.0024741187038440056
5024964,1664646963000,0,-75.488626,6.37065,Reporte x tiempo,333,0.0013545564356968374
5029645,1664646993000,0,-75.488586,6.37067,Reporte x tiempo,24,0.004948237447564519
5033530,1664647023000,0,-75.488586,6.37067,Reporte x tiempo,24,0
5037220,1664647053000,1,-75.4886,6.370711,Reporte x tiempo,147,0.0048143509974708084
5040414,1664647083000,0,-75.488605,6.370716,Reporte x tiempo,167,0.00078384293537861
5044224,1664647113000,0,-75.488553,6.370843,Reporte x tiempo,296,0.01524616130377261
5048330,1664647143000,0,-75.488553,6.370843,Reporte x tiempo,296,0
5052723,1664647173000,0,-75.4886,6.370766,Reporte x tiempo,200,0.010014213662101572
5056286,1664647203000,0,-75.488586,6.37077,Reporte x tiempo,301,0.0016097812907051065
5059996,1664647233000,0,-75.488586,6.37077,Reporte x tiempo,301,0
5063120,1664647263000,0,-75.488586,6.37077,Reporte x tiempo,301,0
5066543,1664647293000,0,-75.488586,6.37077,Reporte x tiempo,301,0
5069674,1664647323000,0,-75.488516,6.370778,Reporte x tiempo,138,0.0077865579615675334
5073484,1664647353000,0,-75.488516,6.370778,Reporte x tiempo,138,0
5076515,1664647383000,2,-75.488516,6.370778,Reporte x tiempo,188,0
5080666,1664647413000,0,-75.488585,6.370731,Reporte x tiempo,309,0.009244158126431009
5084527,1664647443000,0,-75.488578,6.37068,Reporte x tiempo,141,0.005723457574776978
5088310,1664647473000,0,-75.488578,6.37068,Reporte x tiempo,141,0
5092050,1664647503000,1,-75.48855,6.370625,Reporte x tiempo,98,0.006853926939555105
5096228,1664647533000,0,-75.488558,6.370641,Reporte x tiempo,132,0.0019866648044483946
5099473,1664647563000,0,-75.488581,6.370641,Reporte x tiempo,165,0.0025416906144267335
5103658,1664647593000,0,-75.488581,6.370641,Reporte x tiempo,165,0
5106981,1664647623000,1,-75.488693,6.370693,Reporte x tiempo,321,0.013660945621223039
5112098,1664647653000,1,-75.488693,6.370693,Reporte x tiempo,321,0
5115347,1664647683000,0,-75.488896,6.370788,Reporte x tiempo,171,0.024795874450522074
5119206,1664647713000,0,-75.488636,6.370791,Reporte x tiempo,4,0.028734082879441986
5122736,1664647743000,0,-75.488636,6.370791,Reporte x tiempo,4,0
5126739,1664647773000,0,-75.488636,6.370791,Reporte x tiempo,4,0
5131154,1664647803000,0,-75.488636,6.370791,Reporte x tiempo,4,0
5135747,1664647833000,0,-75.488636,6.370791,Reporte x tiempo,4,0
5139672,1664647863000,0,-75.488623,6.370696,Reporte x tiempo,306,0.010660757673121824
5144202,1664647893000,0,-75.488673,6.370691,Reporte x tiempo,148,0.005553314831075915
5148178,1664647923000,0,-75.488673,6.370691,Reporte x tiempo,148,0
5152867,1664647953000,0,-75.488635,6.370635,Reporte x tiempo,320,0.007510574271402419
5156534,1664647983000,0,-75.488635,6.370635,Reporte x tiempo,320,0
5160938,1664648013000,0,-75.488635,6.370635,Reporte x tiempo,320,0
5164469,1664648043000,0,-75.488618,6.370615,Reporte x tiempo,191,0.0029111881585580997
5168269,1664648073000,0,-75.488618,6.370615,Reporte x tiempo,191,0
5172170,1664648103000,0,-75.488635,6.370561,Reporte x tiempo,165,0.006291551896702026
5176774,1664648133000,0,-75.488635,6.370561,Reporte x tiempo,165,0
5180285,1664648163000,0,-75.488635,6.370561,Reporte x tiempo,165,0
5184281,1664648193000,0,-75.48849,6.370596,Reporte x tiempo,342,0.016489553074175833
5187978,1664648223000,0,-75.488466,6.370636,Reporte x tiempo,100,0.0051785189425520755
5192255,1664648253000,0,-75.488466,6.370636,Reporte x tiempo,100,0
5195964,1664648283000,0,-75.488466,6.370636,Reporte x tiempo,100,0
5199983,1664648313000,0,-75.48845,6.370683,Reporte x tiempo,349,0.005517160251595012
5203841,1664648343000,0,-75.48847,6.370683,Reporte x tiempo,338,0.0022101655716073657
5207756,1664648373000,0,-75.48847,6.370683,Reporte x tiempo,338,0
5211627,1664648403000,0,-75.48847,6.370683,Reporte x tiempo,338,0
5215884,1664648433000,0,-75.488453,6.370706,Reporte x tiempo,326,0.003173328181831585
5219858,1664648463000,0,-75.488453,6.370706,Reporte x tiempo,326,0
5223712,1664648493000,0,-75.488453,6.370706,Reporte x tiempo,326,0
5227088,1664648523000,0,-75.488453,6.370706,Reporte x tiempo,326,0
5231070,1664648553000,0,-75.488456,6.370608,Reporte x tiempo,295,0.010902144669984617
5234728,1664648583000,0,-75.488481,6.370588,Reporte x tiempo,138,0.0035465866655367702
5238759,1664648613000,0,-75.488481,6.370588,Reporte x tiempo,138,0
5242097,1664648643000,0,-75.48852,6.370675,Reporte x tiempo,313,0.010590564299762012
5245912,1664648673000,0,-75.48861,6.370695,Reporte x tiempo,287,0.010191347746642964
5249420,1664648703000,0,-75.48861,6.370695,Reporte x tiempo,287,0
5253444,1664648733000,0,-75.48861,6.370695,Reporte x tiempo,287,0
5256960,1664648763000,0,-75.48861,6.370695,Reporte x tiempo,287,0
5260475,1664648793000,0,-75.488628,6.370703,Reporte x tiempo,345,0.0021789973627447936
5263521,1664648823000,0,-75.488615,6.370675,Reporte x tiempo,187,0.0034289155418684423
5267237,1664648853000,0,-75.488523,6.370638,Reporte x tiempo,331,0.01096767046191528
5270535,1664648883000,0,-75.488523,6.370638,Reporte x tiempo,331,0
5274593,1664648913000,0,-75.488536,6.370611,Reporte x tiempo,159,0.003328276605593742
5277844,1664648943000,0,-75.488536,6.370611,Reporte x tiempo,159,0
5281848,1664648973000,1,-75.488558,6.370653,Reporte x tiempo,130,0.005265101478006574
5285372,1664649003000,0,-75.488581,6.37071,Reporte x tiempo,143,0.006828750904109259
5289475,1664649033000,0,-75.488666,6.370788,Reporte x tiempo,161,0.01278501955649965
5292544,1664649063000,0,-75.488666,6.370788,Reporte x tiempo,161,0
5296084,1664649093000,0,-75.488786,6.37076,Reporte x tiempo,299,0.013621582311602489
5299881,1664649123000,0,-75.488773,6.370801,Reporte x tiempo,0,0.00477998416977126
5303869,1664649153000,0,-75.488773,6.370801,Reporte x tiempo,0,0
5306920,1664649183000,0,-75.488658,6.370708,Reporte x tiempo,325,0.01638424975516138
5310454,1664649213000,0,-75.488666,6.370725,Reporte x tiempo,305,0.0020868299110830407
5314052,1664649243000,0,-75.488641,6.370721,Reporte x tiempo,354,0.0027982811796971926
5317772,1664649273000,0,-75.488641,6.370721,Reporte x tiempo,354,0
5321652,1664649303000,0,-75.488641,6.370721,Reporte x tiempo,354,0
5325669,1664649333000,0,-75.488743,6.370836,Reporte x tiempo,9,0.017046185835279157
5329411,1664649363000,0,-75.488743,6.370836,Reporte x tiempo,9,0
