id,date,speed,longitude,latitude,description,direction,distance
3647036,1664636552000,57,-75.704518,8.813726,Reporte x tiempo,76,0.5197943944486884
3650867,1664636582000,64,-75.705473,8.81801,Reporte x tiempo,121,0.48778033130898785
3654972,1664636612000,63,-75.707916,8.82218,Reporte x tiempo,124,0.5357799261340246
3658803,1664636642000,60,-75.712168,8.824318,Reporte x tiempo,152,0.52421281962686
3664488,1664636672000,62,-75.71612,8.827203,Reporte x tiempo,143,0.5398838506882264
3666166,1664636702000,61,-75.719976,8.83013,Reporte x tiempo,141,0.5342660419703426
3670158,1664636732000,56,-75.723555,8.83283,Reporte x tiempo,142,0.49475261756562117
3674099,1664636762000,58,-75.726986,8.83542,Reporte x tiempo,143,0.4744027380945384
3678047,1664636792000,57,-75.73047,8.838053,Reporte x tiempo,142,0.48193085957545917
3682160,1664636822000,61,-75.733526,8.841055,Reporte x tiempo,110,0.4734685583527118
3686066,1664636852000,59,-75.734595,8.84546,Reporte x tiempo,103,0.5036992539339271
3690026,1664636882000,62,-75.735648,8.84999,Reporte x tiempo,101,0.5168289197394008
3707273,1664636912000,61,-75.736766,8.85459,Reporte x tiempo,104,0.5260392595176995
3707274,1664636942000,62,-75.737726,8.85907,Reporte x tiempo,103,0.5091969248585749
3707276,1664636972000,61,-75.73875,8.863558,Reporte x tiempo,104,0.5115672180166382
3707277,1664637002000,60,-75.739813,8.868051,Reporte x tiempo,102,0.5130676295892552
3709914,1664637032000,61,-75.74107,8.87241,Reporte x tiempo,113,0.503988617387857
3713591,1664637062000,59,-75.742755,8.87654,Reporte x tiempo,113,0.49514282300435203
3729564,1664637092000,58,-75.74439,8.880666,Reporte x tiempo,112,0.4927004584832482
3729566,1664637122000,45,-75.745856,8.884578,Reporte x tiempo,107,0.4638529168336384
3729569,1664637152000,51,-75.74348,8.8862,Reporte x tiempo,358,0.31727745405777674
3729949,1664637182000,61,-75.739165,8.8858,Reporte x tiempo,355,0.47612932571321503
3733784,1664637212000,61,-75.734525,8.885325,Reporte x tiempo,355,0.5124815372227617
3737602,1664637242000,61,-75.729858,8.884876,Reporte x tiempo,355,0.5151444805569177
3741228,1664637272000,59,-75.725216,8.884528,Reporte x tiempo,5,0.5114394117050343
3745084,1664637302000,61,-75.720576,8.884205,Reporte x tiempo,355,0.5110178864909329
3749067,1664637332000,59,-75.716153,8.883675,Reporte x tiempo,344,0.48947571180849053
3758972,1664637362000,59,-75.711665,8.883586,Reporte x tiempo,355,0.49315563314858285
3758973,1664637392000,61,-75.707041,8.883163,Reporte x tiempo,355,0.5101706383015936
3764988,1664637422000,59,-75.7026,8.882583,Reporte x tiempo,346,0.4921379670832595
3765269,1664637452000,63,-75.697768,8.881963,Reporte x tiempo,355,0.5353083990246279
3769418,1664637482000,62,-75.692971,8.881771,Reporte x tiempo,355,0.5274381849253518
3772835,1664637512000,61,-75.688346,8.881306,Reporte x tiempo,354,0.5107342125564008
3777248,1664637542000,65,-75.683561,8.880451,Reporte x tiempo,347,0.5342167586992909
3785510,1664637572000,64,-75.678698,8.880085,Reporte x tiempo,355,0.5358069379842134
3785902,1664637602000,63,-75.673828,8.879573,Reporte x tiempo,355,0.5380492868835989
3806652,1664637632000,62,-75.669015,8.87906,Reporte x tiempo,354,0.5318353597218426
3806653,1664637662000,66,-75.664043,8.878581,Reporte x tiempo,354,0.5488268415775057
3806655,1664637692000,64,-75.659295,8.87813,Reporte x tiempo,354,0.524032794885297
3806656,1664637722000,63,-75.654515,8.877858,Reporte x tiempo,3,0.5260140621545198
3807506,1664637752000,69,-75.649796,8.87752,Reporte x tiempo,355,0.5198031400569836
3818195,1664637782000,66,-75.644966,8.876928,Reporte x tiempo,350,0.5347055341153127
3818196,1664637812000,64,-75.64002,8.876358,Reporte x tiempo,356,0.5470669854149547
3832429,1664637842000,70,-75.635025,8.875885,Reporte x tiempo,355,0.5512817729927852
3832430,1664637872000,63,-75.630548,8.87409,Reporte x tiempo,327,0.5308143141426889
3832431,1664637902000,64,-75.626173,8.872381,Reporte x tiempo,333,0.5168578772332901
3833676,1664637932000,57,-75.622061,8.87018,Reporte x tiempo,343,0.5137978226346092
3837753,1664637962000,39,-75.618778,8.869148,Reporte x tiempo,44,0.37850200596412326
3841630,1664637992000,14,-75.616228,8.87075,Reporte x tiempo,31,0.3319928501812947
3842027,1664637995000,12,-75.616228,8.87075,Fin zona verde,31,0
3844314,1664638012000,35,-75.615426,8.871228,Inicio zona verde,31,0.10290140474040549
3845458,1664638022000,49,-75.614568,8.871735,Reporte x tiempo,30,0.1098358545717928
3849432,1664638052000,43,-75.611283,8.872503,Reporte x tiempo,332,0.3708706806838937
3853759,1664638082000,60,-75.608065,8.87054,Reporte x tiempo,331,0.41549723962859925
3857952,1664638112000,58,-75.603973,8.868103,Reporte x tiempo,331,0.5249223287216969
3862470,1664638142000,61,-75.60039,8.86596,Reporte x tiempo,331,0.46015509619991996
3866227,1664638172000,51,-75.596365,8.863565,Reporte x tiempo,329,0.5162118703895212
3868581,1664638188000,43,-75.59477,8.862655,Inicio zona roja,331,0.20235438094054709
3870369,1664638202000,14,-75.593796,8.862036,Reporte x tiempo,313,0.12723539194404096
3871055,1664638203000,9,-75.593768,8.862013,Fin zona roja (796:1000),293,0.004000535156644455
3875291,1664638232000,10,-75.593981,8.861471,Reporte x tiempo,238,0.06465163358737754
3879847,1664638262000,9,-75.594496,8.860655,Reporte x tiempo,242,0.10693158514365919
3883529,1664638292000,11,-75.594795,8.859855,Reporte x tiempo,277,0.09482783121095921
3887844,1664638322000,0,-75.594713,8.859266,Ingreso a G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,285,0.06611055126929588
3888343,1664638327000,0,-75.594713,8.859266,Inicio ralenti,285,0
3888466,1664638331000,3,-75.594713,8.859266,Fin ralenti,285,0
3891145,1664638352000,12,-75.594895,8.858863,Reporte x tiempo,202,0.04907053472483854
3893695,1664638373000,0,-75.595093,8.858786,Inicio ralenti,203,0.023378249723864233
3893694,1664638373000,0,-75.595093,8.858786,Parada,203,0
3894910,1664638382000,0,-75.595093,8.858786,Reporte x tiempo,203,0
3898535,1664638412000,0,-75.595093,8.858786,Reporte x tiempo,203,0
3901391,1664638433000,3,-75.595093,8.858786,Fin ralenti,194,0
3902527,1664638442000,2,-75.595186,8.858775,Reporte x tiempo,219,0.010290717342047572
3903724,1664638451000,0,-75.595186,8.858775,Inicio ralenti,219,0
3904106,1664638454000,2,-75.5952,8.858765,Fin ralenti,201,0.0018979892605771413
3905980,1664638467000,19,-75.595465,8.858553,Movimiento (94),245,0.037461898864360826
3906475,1664638472000,23,-75.595666,8.858373,Reporte x tiempo,207,0.029804165737222818
3907306,1664638478000,29,-75.59604,8.858226,Inicio zona verde,204,0.044222611759674325
3913678,1664638487000,35,-75.596721,8.857855,Inicio zona roja,222,0.08543977689422569
3913768,1664638497000,30,-75.597381,8.857281,Inicio zona verde (ZR 2000:2066),236,0.09660197534565701
3913769,1664638502000,29,-75.597563,8.85696,Reporte x tiempo,243,0.0409130437517983
3913770,1664638517000,12,-75.597851,8.856046,Fin zona verde,254,0.10644403559624256
4027688,1664638532000,14,-75.598048,8.856046,Reporte x tiempo,124,0.021644250056525795
4027689,1664638562000,15,-75.598565,8.856436,Reporte x tiempo,131,0.07146414218342148
4027691,1664638592000,0,-75.598948,8.857368,Reporte x tiempo,62,0.1118510206828264
4027696,1664638622000,0,-75.598813,8.857631,Reporte x tiempo,127,0.03279060941145276
4027699,1664638632000,0,-75.598813,8.857631,Inicio ralenti,127,0
4027697,1664638632000,0,-75.598813,8.857631,Parada,127,0
4027701,1664638652000,0,-75.598813,8.857631,Reporte x tiempo,127,0
4027703,1664638682000,0,-75.598813,8.857631,Reporte x tiempo,127,0
4027705,1664638691000,2,-75.598821,8.857635,Fin ralenti,297,0.000985080204273878
4027706,1664638712000,3,-75.598761,8.857471,Reporte x tiempo,311,0.019390892462166628
4027707,1664638742000,0,-75.598733,8.857418,Reporte x tiempo,303,0.0066479431465614166
4027710,1664638747000,0,-75.598733,8.857418,Exceso de RPM,303,0
4029093,1664638749000,0,-75.598733,8.857418,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),303,0
4029094,1664638752000,0,-75.598733,8.857418,Fin exceso RPM,303,0
4029095,1664638772000,0,-75.598733,8.857418,Reporte x tiempo,303,0
4029096,1664638802000,0,-75.598733,8.857418,Reporte x tiempo,303,0
4029097,1664638810000,0,-75.598733,8.857418,Exceso de RPM,303,0
4029098,1664638812000,0,-75.598733,8.857418,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),303,0
4029099,1664638813000,0,-75.598733,8.857418,Fin exceso RPM,303,0
4029100,1664638832000,0,-75.598733,8.857418,Reporte x tiempo,303,0
4029102,1664638836000,0,-75.598733,8.857418,Exceso de RPM,303,0
4029103,1664638839000,0,-75.598733,8.857418,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),303,0
4029104,1664638840000,0,-75.598733,8.857418,Fin exceso RPM,303,0
4029105,1664638854000,0,-75.598733,8.857418,Exceso de RPM,303,0
4029106,1664638856000,0,-75.598733,8.857418,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),303,0
4029107,1664638862000,0,-75.598733,8.857418,Reporte x tiempo,303,0
4029108,1664638864000,0,-75.598733,8.857418,Fin exceso RPM,303,0
4029110,1664638892000,0,-75.598733,8.857418,Reporte x tiempo,303,0
4029111,1664638922000,0,-75.598733,8.857418,Reporte x tiempo,130,0
4029389,1664638951000,5,-75.598845,8.857483,Movimiento (319),219,0.014270947961967912
4029390,1664638952000,4,-75.598856,8.857475,Reporte x tiempo,230,0.0015006422365373114
4029392,1664638982000,0,-75.598881,8.857446,Reporte x tiempo,232,0.0042359020422087475
4029395,1664638993000,0,-75.598881,8.857446,Inicio ralenti,232,0
4029394,1664638993000,0,-75.598881,8.857446,Parada,232,0
4029397,1664639003000,0,-75.598881,8.857446,Fin ralenti,232,0
4029398,1664639012000,0,-75.598881,8.857446,Reporte x tiempo,232,0
4029399,1664639042000,4,-75.598778,8.857565,Reporte x tiempo,41,0.0174113183701915
4029400,1664639072000,0,-75.598725,8.85777,Reporte x tiempo,76,0.02352696478950572
4029401,1664639081000,0,-75.598725,8.85777,Inicio ralenti,76,0
4029403,1664639102000,0,-75.598725,8.85777,Reporte x tiempo,76,0
4029405,1664639132000,0,-75.598725,8.85777,Reporte x tiempo,76,0
4029406,1664639145000,3,-75.598725,8.85774,Fin ralenti,250,0.0033358477994079967
4029408,1664639162000,3,-75.598801,8.857566,Reporte x tiempo,253,0.021072847323341175
4029743,1664639191000,9,-75.598951,8.857218,Movimiento (198),290,0.042059112985793
4029744,1664639192000,11,-75.598951,8.857218,Reporte x tiempo,290,0
4029745,1664639222000,9,-75.598583,8.856476,Reporte x tiempo,305,0.091880771731796
4029746,1664639252000,10,-75.598116,8.85609,Reporte x tiempo,289,0.06689423586230407
4029747,1664639273000,33,-75.597723,8.85657,Inicio zona verde,71,0.06865223010434211
4029748,1664639282000,42,-75.597263,8.857421,Reporte x tiempo,49,0.10727773534338035
4029749,1664639310000,6,-75.595263,8.858733,Fin zona verde,20,0.2637569782275913
4029752,1664639312000,5,-75.595236,8.858743,Reporte x tiempo,26,0.003168004330391032
4029753,1664639332000,0,-75.595141,8.858778,Parada,18,0.01113947045266794
4029754,1664639333000,0,-75.595141,8.858778,Inicio ralenti,18,0
4029755,1664639342000,0,-75.595141,8.858778,Reporte x tiempo,18,0
4029756,1664639358000,4,-75.595141,8.858778,Fin ralenti,18,0
4029757,1664639366000,7,-75.595141,8.858778,Movimiento (34),18,0
4029824,1664639372000,0,-75.594968,8.858823,Reporte x tiempo,12,0.019654848831530698
4030325,1664639380000,0,-75.594968,8.858823,Inicio ralenti,12,0
4030323,1664639380000,0,-75.594968,8.858823,Parada,12,0
4039128,1664639402000,0,-75.594968,8.858823,Reporte x tiempo,12,0
4039254,1664639432000,0,-75.594968,8.858823,Reporte x tiempo,12,0
4041629,1664639462000,0,-75.594968,8.858823,Reporte x tiempo,12,0
4045544,1664639492000,0,-75.594968,8.858823,Reporte x tiempo,12,0
4049627,1664639522000,0,-75.594968,8.858823,Reporte x tiempo,12,0
4053796,1664639552000,0,-75.594968,8.858823,Reporte x tiempo,12,0
4072397,1664639564000,3,-75.594958,8.858835,Fin ralenti,16,0.0017284584721768124
4072401,1664639572000,4,-75.594785,8.858885,Movimiento (192),2,0.01980368687154601
4072403,1664639582000,0,-75.594785,8.858885,Reporte x tiempo,2,0
4072405,1664639583000,0,-75.594785,8.858885,Inicio ralenti,2,0
4072407,1664639584000,0,-75.594785,8.858885,Parada,2,0
4072409,1664639612000,0,-75.594785,8.858885,Reporte x tiempo,2,0
4072410,1664639620000,4,-75.59475,8.85888,Fin ralenti,20,0.003885379532712747
4072412,1664639628000,10,-75.594668,8.859038,Movimiento (44),102,0.019744076303245147
4072413,1664639642000,0,-75.594728,8.859291,Reporte x tiempo,102,0.02889434252681344
4072415,1664639672000,8,-75.59481,8.85987,Salio de G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,100,0.06500915181330212
4074848,1664639702000,16,-75.594363,8.860871,Reporte x tiempo,59,0.1216591242214742
4078716,1664639732000,9,-75.593778,8.861941,Reporte x tiempo,71,0.13522894380374664
4080619,1664639747000,22,-75.593945,8.862223,Parada,152,0.036330481163167186
4090786,1664639754000,39,-75.594403,8.862505,Inicio zona verde,149,0.05928986790531643
4090788,1664639759000,42,-75.594848,8.862756,Movimiento (12),150,0.05629644559889855
4090789,1664639762000,48,-75.59514,8.862943,Reporte x tiempo,149,0.038230530970276
4090793,1664639792000,64,-75.599056,8.865265,Reporte x tiempo,150,0.5017666845123427
4090796,1664639822000,51,-75.602755,8.867443,Reporte x tiempo,149,0.4730849477683965
4093710,1664639852000,53,-75.605953,8.869361,Reporte x tiempo,149,0.4110131810364716
4103176,1664639882000,56,-75.609738,8.871561,Reporte x tiempo,150,0.4824575609221816
4103205,1664639912000,59,-75.613556,8.87234,Reporte x tiempo,211,0.428313206051552
4103889,1664639934000,29,-75.615833,8.871006,Inicio zona roja,211,0.2908330744072754
4105013,1664639941000,5,-75.616116,8.870841,Fin zona roja (809:1000),215,0.0361014584474016
4105292,1664639942000,6,-75.616116,8.870841,Reporte x tiempo,215,0
4106421,1664639954000,35,-75.61674,8.870471,Inicio zona verde,213,0.07995348482188373
4113823,1664639972000,52,-75.618618,8.869395,Reporte x tiempo,212,0.23850748825644616
4113824,1664639979000,27,-75.619238,8.86901,Inicio zona roja,207,0.08045222486768477
4113826,1664639986000,6,-75.619348,8.86895,Fin zona roja (797:1000),198,0.013804473761511978
4113827,1664639994000,32,-75.619755,8.868906,Parada,177,0.04498210080770933
4113829,1664639998000,40,-75.620116,8.869015,Inicio zona verde,154,0.04147202180267688
4113830,1664640002000,46,-75.620468,8.869268,Reporte x tiempo,146,0.04782256918025109
4113831,1664640005000,51,-75.620765,8.869493,Movimiento (11),146,0.04111763424197278
4116851,1664640032000,59,-75.624175,8.871633,Reporte x tiempo,154,0.44382241749197804
4120539,1664640057000,9,-75.626506,8.872783,Fin zona verde,154,0.2862445870116985
4120764,1664640062000,12,-75.626583,8.872835,Reporte x tiempo,148,0.010246807944732681
4123690,1664640084000,36,-75.627773,8.873441,Inicio zona verde,152,0.14708209356874533
4124358,1664640092000,33,-75.628466,8.873793,Reporte x tiempo,152,0.08560750005133946
4124843,1664640095000,32,-75.628676,8.87392,Inicio zona roja,150,0.027050230461820396
4126126,1664640105000,0,-75.629043,8.874093,Fin zona roja (805:1000),165,0.04467391358967648
4127274,1664640114000,25,-75.629338,8.874245,Parada,152,0.0365521939374669
4128114,1664640120000,37,-75.62976,8.874478,Inicio zona verde,153,0.053110546716334785
4128486,1664640122000,42,-75.629935,8.874561,Reporte x tiempo,153,0.021326577894143474
4128902,1664640125000,43,-75.630243,8.874716,Movimiento (11),154,0.037974527775041865
4132693,1664640152000,64,-75.633871,8.875881,Reporte x tiempo,175,0.41910746645215097
4137621,1664640182000,65,-75.638693,8.876355,Reporte x tiempo,174,0.5323762122309216
4138685,1664640197000,72,-75.64142,8.876643,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),174,0.30130355050397056
4146808,1664640212000,63,-75.643853,8.876858,Reporte x tiempo,174,0.2683638952943974
4146809,1664640242000,69,-75.648956,8.877663,Reporte x tiempo,176,0.5677314985584067
4148519,1664640272000,30,-75.653208,8.878151,Reporte x tiempo,177,0.47027748739832
4148765,1664640274000,28,-75.653208,8.878151,Inicio zona roja,177,0
4176604,1664640282000,48,-75.65407,8.878216,Inicio zona verde (ZR 885:1000),181,0.0949770282016259
4176605,1664640302000,63,-75.657098,8.878156,Reporte x tiempo,173,0.3327310489508622
4176606,1664640332000,64,-75.662161,8.878661,Reporte x tiempo,173,0.559061582349533
4176607,1664640362000,65,-75.66731,8.879133,Reporte x tiempo,174,0.5681112912530372
4176608,1664640392000,59,-75.672086,8.879678,Reporte x tiempo,175,0.5281903693419377
4176609,1664640422000,63,-75.676741,8.880115,Reporte x tiempo,174,0.5137116676716902
4176610,1664640452000,68,-75.681658,8.880586,Reporte x tiempo,174,0.54272443682563
4176611,1664640455000,74,-75.682388,8.880661,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),175,0.08063165072759518
4176612,1664640482000,65,-75.686606,8.881425,Reporte x tiempo,175,0.4711198228449831
4179496,1664640512000,67,-75.691603,8.881683,Reporte x tiempo,175,0.5497277816297091
4180039,1664640515000,75,-75.692335,8.881758,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),176,0.08084996007605191
4183531,1664640542000,67,-75.696833,8.882048,Reporte x tiempo,174,0.4952082806733808
4187598,1664640572000,59,-75.70151,8.882535,Reporte x tiempo,175,0.5166676068971963
4191670,1664640602000,61,-75.706008,8.883271,Reporte x tiempo,173,0.5008869819697281
4196091,1664640632000,59,-75.710645,8.883715,Reporte x tiempo,175,0.5118125715506727
4200115,1664640662000,59,-75.715188,8.883906,Reporte x tiempo,175,0.4995501109132288
4204147,1664640692000,55,-75.719566,8.884325,Reporte x tiempo,173,0.48322227867904954
4207886,1664640722000,61,-75.72408,8.884781,Reporte x tiempo,175,0.4984969073817483
4211895,1664640752000,56,-75.728576,8.885258,Reporte x tiempo,175,0.49677297280920285
4221843,1664640782000,55,-75.73273,8.885668,Reporte x tiempo,175,0.45863199751773337
4221845,1664640812000,55,-75.736813,8.886055,Reporte x tiempo,175,0.450619299898551
4223245,1664640842000,50,-75.740828,8.886453,Reporte x tiempo,175,0.44330347779143436
4229993,1664640872000,46,-75.744581,8.886868,Reporte x tiempo,173,0.41487938403955343
4231059,1664640902000,53,-75.748463,8.887511,Reporte x tiempo,174,0.43242817875522005
4235638,1664640932000,47,-75.752161,8.8877,Reporte x tiempo,185,0.4068049114753949
4240848,1664640962000,47,-75.755813,8.887978,Reporte x tiempo,177,0.4023969895381177
4243584,1664640992000,56,-75.759498,8.888045,Reporte x tiempo,192,0.40490162048636913
4247416,1664641022000,56,-75.763638,8.8872,Reporte x tiempo,193,0.464423746162387
4251380,1664641052000,53,-75.76779,8.886416,Reporte x tiempo,191,0.4643949222360745
4254912,1664641082000,63,-75.772081,8.885558,Reporte x tiempo,191,0.48096796381501317
4259229,1664641112000,62,-75.776733,8.884623,Reporte x tiempo,191,0.5215393261965287
4263147,1664641142000,56,-75.78137,8.883748,Reporte x tiempo,191,0.5186329174394112
4264820,1664641152000,35,-75.7826,8.883521,Inicio zona roja,192,0.1374663110923643
4265897,1664641160000,0,-75.782888,8.883441,Fin zona roja (796:1000),207,0.03286671004069143
4267576,1664641172000,22,-75.782826,8.883296,Reporte x tiempo,328,0.017502990446567463
4268658,1664641179000,36,-75.782243,8.882956,Inicio zona roja,334,0.07437471357262641
4269819,1664641189000,6,-75.781731,8.882658,Fin zona roja (801:1000),4,0.06528359429270784
4270560,1664641195000,0,-75.781731,8.882658,Ingreso a G-virtual:TALLER TAYCO SINU,4,0
4271441,1664641201000,0,-75.781731,8.882658,Inicio ralenti,4,0
4271629,1664641202000,0,-75.781731,8.882658,Reporte x tiempo,4,0
4272687,1664641208000,3,-75.781731,8.882658,Fin ralenti,4,0
4275697,1664641232000,3,-75.781545,8.88276,Reporte x tiempo,45,0.023370814897275095
4276160,1664641235000,0,-75.781536,8.882768,Reporte x tiempo (G-In),40,0.0013300172111111958
4277030,1664641242000,0,-75.781536,8.882768,Inicio ralenti,40,0
4277028,1664641242000,0,-75.781536,8.882768,Parada,40,0
4279572,1664641262000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4283200,1664641292000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4287426,1664641322000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4291411,1664641352000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4295427,1664641382000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4299376,1664641412000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4303156,1664641442000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4307192,1664641472000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4311020,1664641502000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4314527,1664641526000,0,-75.781536,8.882768,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",40,0
4315290,1664641532000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4315739,1664641534000,0,-75.781536,8.882768,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),40,0
4316502,1664641542000,0,-75.781536,8.882768,Exceso ralenti,40,0
4316772,1664641544000,0,-75.781536,8.882768,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),40,0
4318714,1664641562000,0,-75.781536,8.882768,Reporte x tiempo,40,0
4319269,1664641565000,2,-75.781533,8.882756,Fin ralenti excesivo,250,0.001374440404381282
4321614,1664641585000,6,-75.781416,8.882765,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",39,0.012892670566964
4321863,1664641587000,3,-75.781395,8.882781,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF007E1F0254)",47,0.0029134026240571474
4322454,1664641592000,4,-75.781361,8.8828,Reporte x tiempo,38,0.004291370559180966
4323893,1664641604000,0,-75.781343,8.882821,Inicio ralenti,56,0.003059931340315288
4324499,1664641608000,0,-75.781343,8.882821,Ignición -> Apagada,56,0
4324791,1664641610000,0,-75.781343,8.882821,Fin ralenti,56,0
4328562,1664641638000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4332700,1664641668000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4337211,1664641698000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4341161,1664641728000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4345193,1664641758000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4348782,1664641788000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4353109,1664641818000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4356856,1664641848000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4360521,1664641878000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4362433,1664641894000,0,-75.781343,8.882821,Alarma x parada en ruta BU01 ( >5 min),56,0
4364032,1664641908000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4367931,1664641938000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4372013,1664641968000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4376051,1664641998000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4379604,1664642028000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4383596,1664642058000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4387478,1664642088000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4391905,1664642118000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4395700,1664642148000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4399337,1664642178000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4401596,1664642195000,0,-75.781343,8.882821,Alarma x parada en ruta BU01 ( >5 min),56,0
4403293,1664642208000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4407798,1664642238000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4412107,1664642268000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4416205,1664642298000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4419873,1664642328000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4423927,1664642358000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4427665,1664642388000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4432358,1664642418000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4436180,1664642448000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4440172,1664642478000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4442338,1664642496000,0,-75.781343,8.882821,Alarma x parada en ruta BU01 ( >5 min),56,0
4443846,1664642508000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4447238,1664642538000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4451278,1664642568000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4455297,1664642598000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4458883,1664642628000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4462696,1664642658000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4466347,1664642688000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4470586,1664642718000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4474614,1664642748000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4478257,1664642778000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4480543,1664642797000,0,-75.781343,8.882821,Alarma x parada en ruta BU01 ( >5 min),56,0
4482014,1664642808000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4485872,1664642838000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4489059,1664642868000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4493240,1664642898000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4496419,1664642928000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4500308,1664642958000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4503751,1664642988000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4507984,1664643018000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4511440,1664643048000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4515667,1664643078000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4518352,1664643098000,0,-75.781343,8.882821,Alarma x parada en ruta BU01 ( >5 min),56,0
4519381,1664643108000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4523431,1664643138000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4526978,1664643168000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4530861,1664643198000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4534434,1664643228000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4538357,1664643258000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4542137,1664643288000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4546551,1664643318000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4550839,1664643348000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4554807,1664643378000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4557632,1664643399000,0,-75.781343,8.882821,Alarma x parada en ruta BU01 ( >5 min),56,0
4558623,1664643408000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4562853,1664643438000,0,-75.781343,8.882821,Reporte x tiempo,56,0
4566740,1664643468000,0,-75.781343,8.882821,Reporte x tiempo,56,0
