id,date,speed,longitude,latitude,description,direction,distance
4797410,1664645239000,3,-75.554479,9.186162,Movimiento (11),284,0.0341444365626531
4799303,1664645251000,7,-75.554707,9.186041,Parada,284,0.02841463648737259
4802001,1664645270000,29,-75.55555,9.185831,Movimiento (19),194,0.09543598368351668
4812637,1664645351000,9,-75.558344,9.186456,Parada,154,0.3144695621999435
4815228,1664645372000,9,-75.558649,9.186905,Movimiento (21),99,0.060112651664511525
4817622,1664645388000,10,-75.558664,9.187442,Reporte x tiempo,59,0.05973437249879257
4818678,1664645395000,10,-75.558496,9.187541,"Resalto (M:0.550g, T:0.4s, C:61)",18,0.02147688541590136
4821485,1664645414000,14,-75.558492,9.187926,Parada,20,0.042812298336768945
4823321,1664645428000,12,-75.55864,9.188372,Movimiento (14),96,0.05218603340249904
4829136,1664645472000,0,-75.55892,9.188993,Parada,117,0.07558325970358361
4838719,1664645552000,10,-75.559215,9.189658,Movimiento (80),113,0.08072403855519372
4839800,1664645561000,7,-75.559312,9.189821,Salio de G-virtual:TUC01,114,0.021020846890733576
4840541,1664645568000,6,-75.559379,9.190009,Reporte x tiempo,115,0.022160594149127244
4845930,1664645611000,5,-75.559613,9.190649,Parada,116,0.07565826057832471
4849928,1664645643000,8,-75.559938,9.191202,Movimiento (32),116,0.07108994316222612
4860078,1664645717000,4,-75.561331,9.192591,Parada,108,0.21733573502089829
4863689,1664645748000,0,-75.561331,9.192591,Reporte x tiempo,108,0
4885463,1664645915000,4,-75.560326,9.191636,Movimiento (198),108,0.15312133344357323
4887089,1664645928000,5,-75.560326,9.191636,Reporte x tiempo,108,0
4887239,1664645929000,5,-75.560326,9.191636,Parada,108,0
4905846,1664646067000,5,-75.559519,9.190406,Movimiento (138),108,0.162950236260579
4909420,1664646094000,3,-75.559379,9.190059,Parada,108,0.04153231567589228
4911228,1664646108000,3,-75.559296,9.189881,Reporte x tiempo,108,0.021788895952172965
4913644,1664646129000,7,-75.559169,9.189571,Movimiento (35),108,0.0371826296247752
4915727,1664646146000,0,-75.559083,9.189391,Parada,108,0.022129570526504206
4929753,1664646255000,5,-75.558672,9.188514,Movimiento (109),305,0.10744803892613426
4932379,1664646267000,9,-75.558592,9.188322,Ingreso a G-virtual:TUC01,298,0.02308488394076678
4934670,1664646288000,0,-75.558516,9.188117,Reporte x tiempo,326,0.02427355668323757
4935544,1664646294000,0,-75.558516,9.188117,Parada,326,0
4941173,1664646330000,4,-75.558115,9.188439,Movimiento (36),326,0.05674047146272548
4943229,1664646344000,5,-75.557872,9.188705,Parada,326,0.03982879111600197
4959758,1664646468000,0,-75.557794,9.188963,Reporte x tiempo,326,0.029938674893702076
4984024,1664646648000,3,-75.557573,9.188875,Reporte x tiempo,326,0.0261578842430356
5007889,1664646828000,5,-75.556848,9.188996,Reporte x tiempo,326,0.08071112669412694
5021471,1664646937000,6,-75.556541,9.189942,Movimiento (593),326,0.1104564346659426
5029849,1664646996000,3,-75.556495,9.19065,Parada,326,0.0788877674408829
5031537,1664647008000,0,-75.556495,9.19065,Salio de G-virtual:TUC01,326,0
5054305,1664647188000,6,-75.556586,9.189328,Ingreso a G-virtual:TUC01,326,0.14733868125796656
5062082,1664647254000,8,-75.556633,9.188693,Movimiento (258),265,0.07079700444460545
5066041,1664647289000,4,-75.556592,9.18805,Parada,290,0.07163984059572394
5074952,1664647368000,1,-75.556127,9.187515,Reporte x tiempo,290,0.07838551486187283
5090793,1664647494000,2,-75.55602,9.188209,Movimiento (205),84,0.07805797569621233
5092468,1664647505000,13,-75.555978,9.188404,Parada,84,0.022167712540772433
5097920,1664647548000,1,-75.555897,9.188746,Reporte x tiempo,84,0.03905423230068067
5104580,1664647603000,6,-75.55603,9.189648,Movimiento (98),230,0.10135476339115379
5106262,1664647617000,5,-75.55603,9.189648,Parada,230,0
5109101,1664647635000,5,-75.555826,9.189283,Movimiento (18),279,0.046353699573861734
5111489,1664647650000,5,-75.555861,9.189075,Parada,279,0.023445460050411523
5115522,1664647684000,11,-75.55596,9.188522,Movimiento (34),256,0.06244365639278055
5121023,1664647728000,5,-75.555397,9.187611,Reporte x tiempo,252,0.11866163175079368
5122974,1664647745000,0,-75.555331,9.187738,Parada,252,0.015871667784230575
5139908,1664647864000,13,-75.555583,9.187124,Movimiento (119),243,0.07366452872747348
5142221,1664647880000,3,-75.555611,9.187088,Parada,243,0.005046847353506726
5146194,1664647908000,2,-75.555611,9.187088,Reporte x tiempo,243,0
5169940,1664648088000,7,-75.555865,9.18717,Reporte x tiempo,243,0.02933426992728613
5173559,1664648110000,1,-75.55618,9.18725,Movimiento (230),192,0.035703026616629
5175207,1664648122000,0,-75.55618,9.18725,Parada,192,0
5194043,1664648268000,1,-75.55726,9.18727,Reporte x tiempo,195,0.11857083188694088
5217773,1664648448000,0,-75.55813,9.187567,Reporte x tiempo,175,0.1010475937805396
5238709,1664648613000,8,-75.55813,9.187567,"Resalto (M:0.608g, T:0.4s, C:63)",175,0
5240386,1664648628000,11,-75.558649,9.187495,Reporte x tiempo,202,0.05752960371805169
5241218,1664648635000,13,-75.558713,9.187306,Movimiento (513),282,0.02215894278011248
5244769,1664648665000,8,-75.558394,9.186532,"Resalto (M:0.552g, T:0.4s, C:65)",303,0.09291552892262431
5248219,1664648694000,3,-75.558343,9.186194,Parada,277,0.03799853093773201
5250482,1664648710000,38,-75.559331,9.186319,Movimiento (16),168,0.10933863730150568
5257918,1664648725000,57,-75.561312,9.186711,Salio de G-virtual:TUC01,170,0.22177748933702887
5261844,1664648805000,74,-75.569949,9.184055,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.9930101649449617
5474487,1664648808000,73,-75.570412,9.183731,Reporte x tiempo,216,0.06229737885262159
5474489,1664648812000,76,-75.570971,9.183319,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.07657655609733129
5474490,1664648988000,12,-75.587031,9.171704,Reporte x tiempo,355,2.185399581757334
5474491,1664649014000,11,-75.586267,9.171394,Parada,345,0.09067446306824437
5474492,1664649029000,13,-75.586186,9.170934,Movimiento (15),267,0.0519167586476589
5474493,1664649168000,12,-75.588525,9.165693,Reporte x tiempo,242,0.636828671497068
5474494,1664649212000,7,-75.58905,9.165239,Parada,242,0.0766154684898385
5474495,1664649255000,7,-75.58935,9.165359,Movimiento (43),242,0.03553310297768099
5474497,1664649282000,9,-75.589714,9.16518,Parada,242,0.04464105079057114
5474498,1664649295000,15,-75.589974,9.164753,Movimiento (13),239,0.05539851682034502
5474499,1664649319000,3,-75.590197,9.164449,Parada,240,0.04173640620398734
5474500,1664649336000,12,-75.590413,9.164021,Movimiento (17),244,0.05317124149966716
5474502,1664649348000,3,-75.590506,9.163864,Reporte x tiempo,241,0.020223611984708456
5474503,1664649363000,11,-75.59032,9.163687,Parada,241,0.028359622051977378
5474505,1664649417000,18,-75.589839,9.162676,Movimiento (54),270,0.1242010392574895
5474506,1664649453000,3,-75.589831,9.162228,Parada,281,0.04982306764370042
5474508,1664649485000,9,-75.589838,9.161465,Movimiento (32),270,0.08484520891824399
5474510,1664649528000,9,-75.589871,9.160364,Reporte x tiempo,268,0.12247920012932281
5474511,1664649585000,0,-75.589904,9.159368,Parada,267,0.11080937942044328
5474512,1664649633000,15,-75.589905,9.159959,Movimiento (48),91,0.06571629333656599
5474979,1664649685000,7,-75.58988,9.160712,Parada,92,0.08377474478539608
5474980,1664649708000,12,-75.589869,9.1611,Reporte x tiempo,92,0.043160527136801775
5474981,1664649718000,5,-75.589862,9.161295,Movimiento (33),88,0.021696622930555458
5474982,1664649818000,6,-75.589525,9.16388,Parada,64,0.2898097824055032
5474983,1664649847000,4,-75.589318,9.164295,Movimiento (29),64,0.05143737837947249
5474984,1664649861000,0,-75.589318,9.164295,Parada,64,0
5474985,1664649888000,12,-75.589221,9.164508,Reporte x tiempo,64,0.025968081646735728
5474986,1664649930000,9,-75.588772,9.165326,Movimiento (69),61,0.10345375247095949
5474987,1664649982000,0,-75.588367,9.166034,Parada,63,0.09041228994147084
5474989,1664650042000,19,-75.587891,9.166882,Movimiento (60),51,0.10780347049501504
5474990,1664650058000,7,-75.587749,9.167036,Parada,49,0.02315638871805633
5474991,1664650068000,17,-75.587548,9.167337,Reporte x tiempo,60,0.04008828646841201
5474992,1664650074000,16,-75.58742,9.167571,Movimiento (16),61,0.029571187429656653
5474993,1664650242000,24,-75.587659,9.171612,Parada,145,0.45010397970666916
5474994,1664650248000,37,-75.588072,9.171347,Reporte x tiempo,216,0.054071004337850746
5474997,1664650253000,44,-75.588522,9.171052,Movimiento (11),215,0.05929732351293218
5474998,1664650428000,72,-75.613401,9.153848,Reporte x tiempo,214,3.334453999527538
5474999,1664650483000,34,-75.620914,9.150168,Ingreso a G-virtual:CHI01,196,0.9207020773424033
5475005,1664650519000,0,-75.62188,9.150243,Parada,209,0.10637484550630842
5480988,1664650595000,23,-75.622168,9.149806,Movimiento (76),196,0.05797251365900994
5482567,1664650608000,0,-75.622567,9.14969,Reporte x tiempo,198,0.045661931275656015
5483340,1664650616000,3,-75.622567,9.14969,Parada,198,0
5503877,1664650788000,0,-75.623586,9.14938,Reporte x tiempo,197,0.1170564335291258
5510312,1664650841000,15,-75.623773,9.148419,Movimiento (225),274,0.10881239978480951
5513453,1664650869000,5,-75.623744,9.14806,Parada,266,0.04004572882911286
5525063,1664650968000,0,-75.623652,9.14716,Reporte x tiempo,266,0.10058379114176472
5539697,1664651095000,8,-75.62382,9.149187,Movimiento (226),96,0.22614542979337787
5546684,1664651148000,4,-75.624146,9.149788,Reporte x tiempo,102,0.07580769635699895
5547976,1664651157000,4,-75.624146,9.149788,Parada,102,0
5567905,1664651328000,3,-75.62431,9.150373,Reporte x tiempo,102,0.06749457507459783
5589326,1664651492000,18,-75.624886,9.149094,Movimiento (335),178,0.1556422274421861
5591339,1664651508000,1,-75.624968,9.149315,Reporte x tiempo,86,0.026170995770933413
5592490,1664651520000,5,-75.624952,9.149535,Parada,86,0.024525862263323456
5601728,1664651604000,6,-75.625544,9.149894,Movimiento (84),86,0.0762705831254029
5604465,1664651628000,0,-75.625625,9.150269,Parada,87,0.04263569147817885
5611700,1664651688000,4,-75.625731,9.150631,Reporte x tiempo,87,0.04190084587066607
5633707,1664651868000,0,-75.626324,9.150721,Reporte x tiempo,87,0.06586414986519543
5653844,1664652048000,0,-75.626324,9.150721,Reporte x tiempo,87,0
5673247,1664652228000,0,-75.626324,9.150721,Alarma x parada en geo CHI01 ( >5 min),87,0
5694862,1664652408000,7,-75.627002,9.150674,Reporte x tiempo,87,0.07461395778939522
5714607,1664652588000,1,-75.627983,9.151207,Reporte x tiempo,87,0.12292495115012216
5733071,1664652768000,0,-75.628576,9.151205,Reporte x tiempo,87,0.06509970921666745
5752862,1664652948000,4,-75.627654,9.151393,Reporte x tiempo,87,0.10335301667224372
5772089,1664653128000,1,-75.627735,9.15115,Reporte x tiempo,87,0.028445923549447538
5791913,1664653308000,6,-75.628588,9.150646,Reporte x tiempo,273,0.10913101889125389
5792312,1664653313000,0,-75.628588,9.150646,Movimiento (1685),273,0
5793356,1664653324000,5,-75.628588,9.150646,Parada,273,0
5811067,1664653488000,0,-75.629387,9.150666,Reporte x tiempo,273,0.08774225959913323
5830503,1664653668000,0,-75.630472,9.150684,Reporte x tiempo,273,0.11912790761661357
5833777,1664653700000,0,-75.630779,9.15058,Movimiento (376),273,0.03563122957579766
5834921,1664653711000,0,-75.630779,9.15058,Parada,273,0
5849458,1664653848000,0,-75.630779,9.15058,Reporte x tiempo,273,0
5852865,1664653879000,6,-75.63019,9.150678,Movimiento (168),357,0.06557212267892612
5855198,1664653902000,4,-75.62996,9.150681,Parada,351,0.02525155917714206
5859554,1664653942000,7,-75.630101,9.15127,Movimiento (40),351,0.06729812007113778
5862473,1664653968000,8,-75.630101,9.15127,Parada,351,0
5869291,1664654028000,2,-75.63012,9.15107,Reporte x tiempo,351,0.02233658627140304
5872896,1664654063000,5,-75.630091,9.150429,Movimiento (95),351,0.07134701225044845
5877339,1664654101000,3,-75.629968,9.149952,Parada,351,0.054731789018657946
5890056,1664654208000,6,-75.628982,9.149925,Reporte x tiempo,351,0.10828474329687661
5908445,1664654388000,4,-75.627644,9.149893,Reporte x tiempo,351,0.14692879232076106
5928360,1664654568000,5,-75.62647,9.149876,Reporte x tiempo,351,0.12889564370676174
5946846,1664654748000,0,-75.625654,9.149404,Reporte x tiempo,351,0.10382317633512973
5965911,1664654928000,0,-75.626527,9.149209,Reporte x tiempo,351,0.0982603803788762
5985716,1664655108000,0,-75.627184,9.149211,Reporte x tiempo,351,0.07212597419392143
6005111,1664655288000,0,-75.62772,9.149199,Alarma x parada en geo CHI01 ( >5 min),351,0.058857347776243296
6024450,1664655468000,4,-75.628384,9.149221,Reporte x tiempo,351,0.07293512970592995
6045228,1664655648000,0,-75.629354,9.149215,Reporte x tiempo,351,0.10648894055367278
6064180,1664655828000,4,-75.630026,9.149224,Reporte x tiempo,351,0.07377912080612513
6066384,1664655854000,6,-75.630459,9.149259,Movimiento (1753),351,0.04769390028150061
6067977,1664655872000,0,-75.630459,9.149259,Parada,351,0
6083212,1664656008000,0,-75.630459,9.149259,Reporte x tiempo,351,0
6086800,1664656041000,5,-75.630071,9.14925,Movimiento (169),4,0.0426064904930108
6088903,1664656060000,0,-75.629994,9.149099,Parada,4,0.01879822460922835
6101793,1664656188000,0,-75.630167,9.148515,Reporte x tiempo,4,0.0676581038083526
6120344,1664656368000,0,-75.629942,9.148275,Reporte x tiempo,4,0.03636350847923463
6124139,1664656411000,0,-75.629616,9.14851,Movimiento (351),0,0.044312888318312815
6125569,1664656423000,0,-75.629616,9.14851,Parada,0,0
6136357,1664656529000,7,-75.629033,9.148518,Movimiento (106),0,0.06400819891206738
6138027,1664656548000,0,-75.628861,9.148504,Reporte x tiempo,0,0.01894630482119211
6138272,1664656551000,0,-75.628861,9.148504,Parada,0,0
6151403,1664656683000,4,-75.628172,9.148477,Movimiento (132),0,0.07569831230919596
6153241,1664656697000,0,-75.628172,9.148477,Parada,0,0
6156318,1664656728000,0,-75.628172,9.148477,Reporte x tiempo,0,0
6175038,1664656908000,0,-75.627065,9.148358,Reporte x tiempo,0,0.12224527583418322
6194256,1664657088000,3,-75.627065,9.148358,Reporte x tiempo,0,0
6198617,1664657127000,26,-75.626043,9.148478,Movimiento (430),5,0.11298635257359464
6204111,1664657180000,14,-75.624861,9.149015,Parada,344,0.1428399639280992
6205231,1664657192000,27,-75.624242,9.149142,Movimiento (12),17,0.06940584261770448
6207405,1664657214000,10,-75.623547,9.149353,Parada,16,0.07982321354345466
6209614,1664657237000,5,-75.623106,9.149476,Movimiento (23),17,0.05030789943418059
6212602,1664657268000,3,-75.621854,9.149847,Reporte x tiempo,18,0.14350221288923187
6213617,1664657278000,20,-75.621573,9.149928,Parada,18,0.03213616895403966
6214834,1664657289000,29,-75.62087,9.150132,Movimiento (11),16,0.0804399598462264
6216211,1664657301000,18,-75.620206,9.15022,Salio de G-virtual:CHI01,310,0.0735477340934222
6230619,1664657448000,66,-75.608917,9.132733,Reporte x tiempo,288,2.3058406763133505
6249155,1664657628000,67,-75.614879,9.101777,Reporte x tiempo,257,3.503834712874571
6269007,1664657808000,49,-75.620728,9.074114,Reporte x tiempo,259,3.142312100098478
6285263,1664657988000,68,-75.628443,9.044704,Reporte x tiempo,266,3.3781919155891256
6300295,1664658147000,74,-75.621309,9.02093,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),325,2.7571914811079017
6302248,1664658168000,69,-75.617934,9.019095,Reporte x tiempo,329,0.42309444274165886
6348960,1664658320000,74,-75.610766,8.997384,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),293,2.539260006171011
6348962,1664658342000,74,-75.609204,8.993572,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),292,0.4572740483098114
6348963,1664658348000,74,-75.608772,8.992536,Reporte x tiempo,293,0.12458596242622624
6348964,1664658528000,71,-75.604915,8.962751,Reporte x tiempo,277,3.3389235390535132
6351347,1664658676000,7,-75.60287,8.943756,Parada,273,2.1240581678456096
6353826,1664658708000,32,-75.602756,8.942651,Reporte x tiempo,278,0.12350683014978456
6353728,1664658708000,32,-75.602756,8.942651,Movimiento (32),278,0
6394769,1664658888000,62,-75.614263,8.917532,Reporte x tiempo,235,3.0658048775962428
6394770,1664659068000,56,-75.626077,8.8948,Ingreso a G-virtual:R3 CIENAGA DE ORO,272,2.8413930098574918
6395752,1664659141000,23,-75.625211,8.887931,Parada,288,0.7697002547827398
6396657,1664659152000,26,-75.624962,8.887179,Movimiento (11),288,0.08797936969026425
6398493,1664659171000,15,-75.624814,8.886632,Parada,288,0.0629593343887554
6399553,1664659182000,22,-75.624725,8.886036,Movimiento (11),280,0.06698956656635273
6406309,1664659248000,31,-75.624513,8.882394,Reporte x tiempo,272,0.40564110465681225
6418826,1664659375000,15,-75.624209,8.877264,Parada,303,0.5714068498269534
6419749,1664659386000,16,-75.624144,8.876827,Movimiento (11),265,0.04911410681762932
6421915,1664659401000,14,-75.624306,8.876175,Ingreso a G-virtual:R2 CIENAGA DE ORO,254,0.07465173307418539
6423737,1664659428000,6,-75.624638,8.875585,Reporte x tiempo,235,0.0750627462347567
6423845,1664659430000,6,-75.624638,8.875585,Parada,235,0
6426214,1664659456000,0,-75.624859,8.875285,Movimiento (26),235,0.04125891739944661
6427140,1664659467000,7,-75.624859,8.875285,Parada,235,0
6428968,1664659488000,14,-75.625316,8.874463,Movimiento (21),239,0.1042841306937356
6430969,1664659505000,18,-75.625571,8.874053,Parada,239,0.053509781407803235
6431917,1664659516000,10,-75.625776,8.873701,Movimiento (11),239,0.04515786939890689
6438692,1664659589000,24,-75.628977,8.874082,Salio de G-virtual:R2 CIENAGA DE ORO,154,0.3542171341134532
6440203,1664659608000,24,-75.629993,8.874596,Reporte x tiempo,155,0.12540331780986647
6442390,1664659636000,23,-75.631681,8.875027,Salio de G-virtual:R3 CIENAGA DE ORO,278,0.19154233845403157
6445950,1664659673000,64,-75.628028,8.873213,Ingreso a G-virtual:R3 CIENAGA DE ORO,356,0.44917028579937157
6445951,1664659678000,67,-75.627231,8.872986,Ingreso a G-virtual:R2 CIENAGA DE ORO,337,0.09112728608632759
6448461,1664659701000,66,-75.62397,8.870837,Salio de G-virtual:R3 CIENAGA DE ORO,317,0.4306472319523619
6449427,1664659713000,65,-75.622099,8.870228,Ingreso a G-virtual:R3 CIENAGA DE ORO,343,0.21642436725671357
6455967,1664659788000,29,-75.61541,8.871228,Reporte x tiempo,29,0.7432511035757517
6464317,1664659865000,70,-75.606915,8.869875,Salio de G-virtual:R2 CIENAGA DE ORO,330,0.9453508758079096
6465880,1664659881000,61,-75.604585,8.868466,Salio de G-virtual:R3 CIENAGA DE ORO,328,0.30012600628131275
6484362,1664659968000,24,-75.593919,8.86215,Reporte x tiempo,329,1.3661755681012837
6484363,1664659986000,7,-75.593791,8.862044,Parada,315,0.01834923520011136
6484364,1664660008000,23,-75.594229,8.861104,Movimiento (22),239,0.11506882783240448
6484365,1664660057000,5,-75.594733,8.859341,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,275,0.2037071282130156
6485193,1664660073000,0,-75.594733,8.859341,Parada,275,0
6492570,1664660148000,12,-75.595424,8.858678,Reporte x tiempo,194,0.10582378229332534
6548949,1664660159000,30,-75.595946,8.858312,Movimiento (86),205,0.07032393156878465
6548951,1664660250000,0,-75.598556,8.856495,Parada,131,0.35078578598697585
6548952,1664660287000,12,-75.598952,8.857225,Movimiento (37),107,0.0920972321201417
6548954,1664660327000,5,-75.5988,8.857604,Parada,74,0.04533116402858681
6548955,1664660328000,5,-75.5988,8.857604,Reporte x tiempo,74,0
6548957,1664660508000,0,-75.598702,8.857851,Reporte x tiempo,74,0.029500264771818527
6548960,1664660622000,9,-75.598324,8.857957,Movimiento (295),326,0.04317056872123036
6548961,1664660688000,13,-75.598067,8.856021,Reporte x tiempo,315,0.2171172906149744
6548963,1664660759000,0,-75.595354,8.858768,Parada,46,0.42678974865426234
6592099,1664660868000,0,-75.59494,8.858914,Reporte x tiempo,46,0.04829588004255116
6592101,1664661048000,0,-75.59494,8.858914,Reporte x tiempo,46,0
6592102,1664661125000,0,-75.594702,8.859328,Movimiento (366),103,0.052942861932503055
6592103,1664661136000,10,-75.594728,8.85949,Parada,103,0.018238668251230453
6592104,1664661138000,12,-75.594728,8.85949,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,103,0
6592107,1664661155000,25,-75.594725,8.860225,Movimiento (19),68,0.08172893571707014
6592108,1664661208000,0,-75.593708,8.862002,Parada,66,0.22699773945952048
6592109,1664661228000,0,-75.593708,8.862002,Reporte x tiempo,66,0
6592110,1664661266000,28,-75.594466,8.862566,Movimiento (58),149,0.10425216832547451
6596975,1664661300000,74,-75.598265,8.864815,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.4865683210293682
6597656,1664661345000,74,-75.605072,8.868822,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.8705251746430293
6603496,1664661353000,74,-75.606379,8.869606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.16798523654332154
6603602,1664661364000,72,-75.608272,8.870727,Ingreso a G-virtual:R3 CIENAGA DE ORO,148,0.24246839767150893
6603603,1664661380000,61,-75.610617,8.87214,Ingreso a G-virtual:R2 CIENAGA DE ORO,150,0.30176283139926
6603604,1664661408000,69,-75.614441,8.871836,Reporte x tiempo,210,0.4214796541871989
6618145,1664661587000,19,-75.625662,8.87388,Parada,61,1.253563241074918
6618219,1664661588000,19,-75.625662,8.87388,Reporte x tiempo,61,0
6619094,1664661598000,9,-75.625416,8.8743,Movimiento (11),58,0.0539582917081318
6624562,1664661653000,0,-75.624654,8.875595,Parada,54,0.16656423300212125
6626792,1664661679000,29,-75.624213,8.876338,Movimiento (26),74,0.09577620874174564
6627062,1664661681000,32,-75.624154,8.876581,Salio de G-virtual:R2 CIENAGA DE ORO,79,0.027786968719533373
6632550,1664661743000,24,-75.625132,8.879222,Parada,116,0.3127046475032444
6633458,1664661754000,35,-75.625169,8.880011,Movimiento (11),77,0.08782691572493202
6634549,1664661768000,26,-75.624757,8.881187,Reporte x tiempo,69,0.13837736973968456
6636230,1664661789000,24,-75.624505,8.881961,Parada,69,0.09040812556535403
6637096,1664661800000,38,-75.62451,8.882869,Movimiento (11),92,0.10096648765336272
6639856,1664661833000,26,-75.624646,8.884975,Parada,95,0.23465267216873217
6640729,1664661844000,23,-75.624708,8.885784,Movimiento (11),95,0.09021419846657819
6649849,1664661948000,68,-75.626099,8.895329,Reporte x tiempo,93,1.0723001991769827
6650870,1664661957000,71,-75.626158,8.896921,Salio de G-virtual:R3 CIENAGA DE ORO,89,0.17714094331006153
6660210,1664662067000,74,-75.616589,8.914169,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),41,2.1870798376998035
6664370,1664662112000,74,-75.61202,8.920911,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.9021788009612204
6665803,1664662128000,73,-75.610395,8.923382,Reporte x tiempo,57,0.3276563650013552
6795681,1664662308000,70,-75.603388,8.948832,Reporte x tiempo,96,2.93271405863308
6795682,1664662382000,74,-75.604798,8.961924,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,1.4639790306643914
6795684,1664662488000,70,-75.603087,8.979147,Reporte x tiempo,114,1.9243086778088114
6795685,1664662668000,65,-75.612877,9.006412,Reporte x tiempo,99,3.2167494633431604
6795686,1664662848000,67,-75.623957,9.027558,Reporte x tiempo,94,2.647523300492776
6795687,1664662887000,68,-75.627148,9.03334,"Resalto (M:0.511g, T:0.8s, C:67)",116,0.7322263765442488
6795877,1664663028000,67,-75.62448,9.056154,Reporte x tiempo,78,2.5536633376765727
6795878,1664663208000,68,-75.618001,9.086732,Reporte x tiempo,79,3.4737480635882916
6795879,1664663388000,68,-75.611599,9.11704,Reporte x tiempo,79,3.4426186919609267
6795880,1664663497000,63,-75.608679,9.131434,"Resalto (M:0.513g, T:0.4s, C:66)",89,1.6323295129265074
6795881,1664663568000,68,-75.614458,9.141632,Reporte x tiempo,124,1.2993829836354542
6800207,1664663653000,16,-75.620124,9.150407,Ingreso a G-virtual:CHI01,123,1.1571383991295963
6804902,1664663704000,10,-75.623344,9.149473,Parada,197,0.36843245462533913
6808863,1664663748000,22,-75.624655,9.149103,Reporte x tiempo,190,0.14968695598674203
6808766,1664663748000,22,-75.624655,9.149103,Movimiento (44),190,0
6810946,1664663770000,19,-75.625373,9.149175,Parada,172,0.07922778919019313
6811849,1664663781000,9,-75.62564,9.149077,Movimiento (11),262,0.031271413466517475
6813193,1664663797000,0,-75.625666,9.148974,Parada,268,0.01180338698915625
6823006,1664663913000,23,-75.626109,9.148503,Movimiento (116),185,0.07147064241704167
6824332,1664663928000,0,-75.626456,9.148496,Reporte x tiempo,180,0.03810177783460309
6824726,1664663933000,1,-75.626456,9.148496,Parada,180,0
6826602,1664663953000,5,-75.626975,9.1485,Movimiento (20),178,0.05697780542115428
6829854,1664663988000,5,-75.627096,9.147921,Parada,264,0.0657379208405258
6832972,1664664021000,6,-75.627242,9.147766,Movimiento (33),264,0.023536115229548783
6834630,1664664042000,10,-75.627646,9.147793,Parada,264,0.04445290307757461
6840682,1664664108000,0,-75.627818,9.147757,Reporte x tiempo,264,0.019301934730545454
6855338,1664664288000,3,-75.628901,9.147792,Reporte x tiempo,264,0.11895618246654249
6871135,1664664468000,0,-75.629755,9.147825,Reporte x tiempo,264,0.09382449439291794
6886537,1664664648000,2,-75.629542,9.147813,Reporte x tiempo,264,0.023421327255983077
6901143,1664664828000,3,-75.629227,9.147791,Reporte x tiempo,264,0.03466733745094887
6910525,1664664929000,8,-75.629204,9.148512,Movimiento (887),264,0.08021129318648672
6917285,1664665008000,14,-75.626723,9.148487,Reporte x tiempo,1,0.27237955685624393
6917548,1664665011000,21,-75.626723,9.148487,Parada,1,0
6918720,1664665022000,27,-75.625843,9.148511,Movimiento (11),2,0.09664367547551536
6922632,1664665067000,4,-75.625424,9.149134,Parada,350,0.08315504823364397
6928493,1664665135000,0,-75.624848,9.148831,Movimiento (68),264,0.07164933289672873
6929571,1664665147000,5,-75.624848,9.148831,Parada,264,0
6932905,1664665188000,2,-75.62485,9.148676,Reporte x tiempo,264,0.01723661207466714
6942133,1664665288000,1,-75.624104,9.149179,Movimiento (141),16,0.09917287844982056
6943315,1664665302000,13,-75.624104,9.149179,Parada,16,0
6946703,1664665343000,5,-75.623076,9.149496,Movimiento (41),18,0.11823078238739038
6948640,1664665368000,24,-75.621781,9.149888,Reporte x tiempo,17,0.1486973655106266
6950223,1664665389000,0,-75.621422,9.150012,Parada,17,0.04175336000800553
6951800,1664665409000,18,-75.620665,9.150227,Movimiento (20),16,0.08647382766571118
6952870,1664665421000,15,-75.620146,9.150315,Salio de G-virtual:CHI01,14,0.05780994164945375
6954614,1664665440000,0,-75.620046,9.150371,Parada,37,0.012621044744229431
6964545,1664665548000,29,-75.61943,9.150604,Reporte x tiempo,19,0.07241757587282949
6965042,1664665554000,42,-75.618899,9.150778,Movimiento (114),18,0.06142006663783247
6997388,1664665728000,68,-75.595999,9.165934,Reporte x tiempo,35,3.0265237180500626
6997389,1664665908000,65,-75.570023,9.184025,Reporte x tiempo,35,3.489610942832419
