id,date,speed,longitude,latitude,description,direction,distance
2868916,1664630555000,6,-75.532923,6.146598,Movimiento (38),82,0.02543509481863314
2870717,1664630569000,0,-75.532903,6.146645,Inicio ralenti,69,0.005674661948202946
2871049,1664630572000,0,-75.532903,6.146645,Parada,69,0
2872113,1664630578000,0,-75.532903,6.146645,Reporte x tiempo,69,0
2875571,1664630608000,0,-75.532903,6.146645,Reporte x tiempo,69,0
2876480,1664630617000,3,-75.532903,6.146645,Fin ralenti,69,0
2878927,1664630638000,0,-75.532705,6.146763,Reporte x tiempo,337,0.025521240888362197
2880262,1664630652000,0,-75.532721,6.146748,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",203,0.0024312432408539505
2880525,1664630655000,0,-75.532721,6.146748,Inicio ralenti,203,0
2881150,1664630659000,2,-75.532715,6.146725,Fin ralenti,290,0.0026421076499926087
2882167,1664630668000,5,-75.532715,6.146725,Reporte x tiempo,290,0
2886373,1664630698000,8,-75.532618,6.146143,Ingreso a G-virtual:XS LA ESPERANZA CORINTO,284,0.06559795164658437
2886448,1664630700000,6,-75.532618,6.146143,Movimiento (128),284,0
2890211,1664630728000,0,-75.532521,6.145843,Reporte x tiempo,329,0.0350398399645861
2890421,1664630730000,0,-75.532521,6.145843,Inicio ralenti,329,0
2890666,1664630732000,1,-75.532521,6.145843,Parada,329,0
2893997,1664630758000,0,-75.532468,6.145798,Reporte x tiempo,176,0.0077052581557432364
2896898,1664630784000,2,-75.53248,6.145771,Fin ralenti,237,0.0032823219367116643
2897309,1664630788000,2,-75.532498,6.145768,Reporte x tiempo,191,0.002017771208697781
2898872,1664630799000,0,-75.532501,6.145768,Inicio ralenti,162,0.0003316675816088387
2899620,1664630806000,2,-75.532438,6.145758,Fin ralenti,4,0.007053220893471514
2901694,1664630818000,2,-75.532273,6.145728,Reporte x tiempo,352,0.018544221530129554
2904762,1664630844000,8,-75.531713,6.145755,Movimiento (112),4,0.061984036743452015
2905196,1664630848000,8,-75.531603,6.145798,Reporte x tiempo,16,0.013067327491583083
2907279,1664630865000,7,-75.531603,6.145798,Parada,16,0
2909302,1664630878000,5,-75.5312,6.145768,Reporte x tiempo,326,0.044678716922395785
2911197,1664630896000,0,-75.531081,6.145683,Inicio ralenti,336,0.016199271438680194
2912768,1664630908000,0,-75.531081,6.145683,Reporte x tiempo,336,0
2913073,1664630912000,3,-75.531081,6.145683,Fin ralenti,336,0
2916342,1664630938000,3,-75.530851,6.145501,Reporte x tiempo,316,0.03249817444311538
2919443,1664630965000,0,-75.530803,6.145605,Inicio ralenti,48,0.012723729203372043
2919881,1664630968000,0,-75.530803,6.145605,Reporte x tiempo,48,0
2923762,1664630998000,0,-75.530803,6.145605,Reporte x tiempo,48,0
2927657,1664631028000,6,-75.530778,6.145626,Reporte x tiempo,218,0.0036182578437408404
2927757,1664631029000,7,-75.530788,6.145615,Fin ralenti,231,0.0016487395887395781
2929509,1664631041000,0,-75.530788,6.145615,Inicio ralenti,231,0
2932087,1664631058000,0,-75.530788,6.145615,Reporte x tiempo,231,0
2935595,1664631088000,3,-75.530771,6.145596,Reporte x tiempo,53,0.0028276933375799146
2935536,1664631088000,3,-75.530771,6.145596,Fin ralenti,53,0
2938315,1664631110000,5,-75.530536,6.14581,Movimiento (245),45,0.03523108256257929
2939641,1664631118000,0,-75.530513,6.145848,Reporte x tiempo,118,0.0049315128673666515
2940192,1664631123000,2,-75.530503,6.14586,Parada,45,0.001732835920730679
2942875,1664631148000,5,-75.530246,6.146043,Salio de G-virtual:XS LA ESPERANZA CORINTO,34,0.03494793666530435
2946711,1664631178000,5,-75.529865,6.146071,Reporte x tiempo,353,0.042236670012415475
2950464,1664631208000,0,-75.529551,6.146035,Reporte x tiempo,331,0.03494455844646963
2951334,1664631215000,0,-75.529551,6.146035,Inicio ralenti,331,0
2954452,1664631238000,0,-75.529551,6.146035,Reporte x tiempo,331,0
2955600,1664631250000,7,-75.529576,6.146036,Fin ralenti,171,0.0027661309822781316
2958102,1664631268000,8,-75.529968,6.14609,Reporte x tiempo,174,0.04375186401497964
2961137,1664631292000,0,-75.530216,6.146086,Inicio ralenti,355,0.02742144442523248
2962150,1664631298000,0,-75.530216,6.146086,Reporte x tiempo,355,0
2964900,1664631318000,7,-75.530233,6.14606,Fin ralenti,218,0.0034482751621077883
2965918,1664631328000,9,-75.530416,6.145915,Ingreso a G-virtual:XS LA ESPERANZA CORINTO,222,0.025870483423405165
2968361,1664631347000,8,-75.530726,6.145635,Movimiento (224),223,0.04630284774954257
2970123,1664631358000,8,-75.530926,6.145546,Reporte x tiempo,168,0.024224821436432106
2973665,1664631388000,17,-75.531863,6.145708,Reporte x tiempo,191,0.10514540952350965
2977383,1664631418000,0,-75.53258,6.145871,Reporte x tiempo,117,0.08131426848102952
2977953,1664631423000,6,-75.532583,6.145968,Parada,88,0.01079100607992858
2980047,1664631439000,7,-75.532643,6.14638,Salio de G-virtual:XS LA ESPERANZA CORINTO,112,0.046290053079351745
2980528,1664631446000,8,-75.532661,6.146516,Movimiento (23),101,0.01525288238886755
2980822,1664631448000,9,-75.532661,6.146516,Reporte x tiempo,101,0
2983821,1664631471000,2,-75.53282,6.146668,Parada,34,0.024385725534648524
2985023,1664631478000,0,-75.532798,6.14668,Reporte x tiempo,15,0.002774198685597637
2985599,1664631484000,0,-75.532798,6.14668,Inicio ralenti,15,0
2988746,1664631508000,5,-75.532811,6.146668,Reporte x tiempo,235,0.001961140732673031
2988701,1664631508000,5,-75.532811,6.146668,Fin ralenti,235,0
2990493,1664631523000,20,-75.533033,6.146221,Ingreso a G-virtual:XS LA ESPERANZA CORINTO,218,0.05543354367750579
2990748,1664631527000,16,-75.533196,6.146118,Movimiento (56),219,0.021352159345339804
2992299,1664631538000,23,-75.53348,6.145613,Reporte x tiempo,222,0.06433532564831987
2995711,1664631568000,8,-75.534211,6.145303,Reporte x tiempo,328,0.08786067293161727
2995847,1664631569000,8,-75.534211,6.145303,Parada,328,0
2999109,1664631597000,0,-75.534126,6.144855,Movimiento (28),256,0.05069393770047306
2999611,1664631598000,0,-75.534126,6.144855,Reporte x tiempo,256,0
3000448,1664631604000,0,-75.534126,6.144855,Inicio ralenti,256,0
3000887,1664631608000,0,-75.534126,6.144855,Parada,256,0
3001954,1664631617000,7,-75.534115,6.144813,Fin ralenti,279,0.004825928454922907
3003284,1664631628000,0,-75.534025,6.144648,Reporte x tiempo,8,0.02087155526322568
3004141,1664631636000,0,-75.534025,6.144648,Inicio ralenti,8,0
3006312,1664631655000,5,-75.534033,6.144613,Fin ralenti,310,0.003991056437214161
3006933,1664631658000,11,-75.533991,6.14456,Reporte x tiempo,298,0.007502806863869461
3008245,1664631671000,12,-75.533673,6.144248,Movimiento (63),312,0.04939226591202783
3010313,1664631688000,13,-75.53365,6.143626,Reporte x tiempo,242,0.06920997161688043
3012640,1664631709000,0,-75.533835,6.143311,Inicio ralenti,304,0.04056070602610072
3012896,1664631711000,0,-75.533835,6.143311,Parada,304,0
3013989,1664631718000,0,-75.533835,6.143311,Reporte x tiempo,304,0
3017468,1664631748000,0,-75.533835,6.143311,Reporte x tiempo,304,0
3021688,1664631778000,0,-75.533835,6.143311,Reporte x tiempo,304,0
3022631,1664631786000,11,-75.53379,6.143265,Fin ralenti,322,0.007135395989559861
3025221,1664631808000,16,-75.533368,6.14286,Reporte x tiempo,315,0.0648438706779256
3026765,1664631818000,12,-75.533168,6.142673,Movimiento (107),317,0.030352546267153398
3028290,1664631833000,0,-75.533118,6.142623,Inicio ralenti,312,0.007840129681806586
3028390,1664631834000,0,-75.533118,6.142623,Parada,312,0
3029169,1664631838000,0,-75.533118,6.142623,Reporte x tiempo,312,0
3029290,1664631841000,2,-75.533118,6.142623,Fin ralenti,312,0
3031442,1664631861000,0,-75.533016,6.142521,Inicio ralenti,344,0.015993865685532748
3032338,1664631868000,2,-75.533031,6.142543,Reporte x tiempo,121,0.0029554094363207165
3032277,1664631868000,2,-75.533031,6.142543,Fin ralenti,121,0
3036134,1664631898000,9,-75.533066,6.1426,Reporte x tiempo,320,0.007425935065370787
3038730,1664631920000,16,-75.53333,6.142145,Movimiento (86),151,0.058408892442618675
3039716,1664631928000,17,-75.533675,6.14242,Reporte x tiempo,159,0.04888624445175208
3043555,1664631958000,14,-75.534781,6.142308,Reporte x tiempo,256,0.12290814250050355
3047316,1664631988000,19,-75.534466,6.14139,Reporte x tiempo,207,0.10785410239738583
3051177,1664632018000,12,-75.535235,6.140581,Reporte x tiempo,159,0.1237752194925234
3053077,1664632034000,2,-75.535386,6.140628,Parada,152,0.017493016785565023
3056146,1664632048000,7,-75.535386,6.140628,Reporte x tiempo,152,0
3056771,1664632062000,18,-75.536005,6.140988,Movimiento (28),181,0.07928256480626014
3065270,1664632078000,19,-75.536728,6.14067,Reporte x tiempo,168,0.08740454127711152
3065271,1664632108000,19,-75.536963,6.139771,Reporte x tiempo,329,0.10328531430986855
3067055,1664632138000,21,-75.537851,6.139483,Reporte x tiempo,191,0.1032657950475098
3070836,1664632168000,16,-75.538798,6.138635,Reporte x tiempo,135,0.14090010107307588
3074750,1664632198000,12,-75.539366,6.139558,Reporte x tiempo,124,0.12032006530111168
3076673,1664632213000,0,-75.53945,6.139693,Inicio ralenti,130,0.01765174850040249
3076881,1664632215000,1,-75.53945,6.139693,Parada,130,0
3078637,1664632228000,2,-75.53945,6.139693,Reporte x tiempo,130,0
3078556,1664632228000,2,-75.53945,6.139693,Fin ralenti,130,0
3080639,1664632239000,0,-75.53945,6.139693,Inicio ralenti,130,0
3082414,1664632255000,2,-75.53939,6.139686,Fin ralenti,293,0.006678937803615192
3083165,1664632258000,2,-75.539381,6.139671,Reporte x tiempo,288,0.0019421697272779316
3085366,1664632277000,0,-75.539351,6.139618,Inicio ralenti,320,0.006762539699670225
3086636,1664632286000,4,-75.539365,6.139626,Fin ralenti,136,0.001785217226003989
3086958,1664632288000,4,-75.539383,6.139648,Reporte x tiempo,116,0.003153496464141153
3091857,1664632318000,0,-75.539343,6.139593,Reporte x tiempo,268,0.007547095597020422
3095922,1664632348000,2,-75.539316,6.13953,Reporte x tiempo,121,0.007614751154517886
3099761,1664632376000,0,-75.53943,6.139705,Inicio ralenti,86,0.023184167113421607
3100312,1664632378000,0,-75.53943,6.139705,Reporte x tiempo,86,0
3103857,1664632408000,0,-75.539453,6.139708,Reporte x tiempo,144,0.0025646014456972835
3107872,1664632438000,0,-75.539413,6.139723,Reporte x tiempo,37,0.004726369873551197
3111718,1664632468000,0,-75.539413,6.139723,Reporte x tiempo,37,0
3115889,1664632498000,0,-75.539421,6.139745,Reporte x tiempo,133,0.002601267171453914
3120156,1664632528000,0,-75.539421,6.139745,Reporte x tiempo,133,0
3124405,1664632558000,0,-75.539421,6.139745,Reporte x tiempo,133,0
3128090,1664632588000,0,-75.539406,6.139755,Reporte x tiempo,164,0.0019966416753483536
3132349,1664632618000,0,-75.539415,6.139753,Reporte x tiempo,174,0.001019563673176636
3135956,1664632648000,0,-75.539431,6.139731,Reporte x tiempo,164,0.0030188380015697272
3138359,1664632667000,7,-75.539431,6.139678,Fin ralenti,290,0.005893331112195283
3140258,1664632678000,5,-75.53931,6.139466,Reporte x tiempo,325,0.02710455411146728
3144695,1664632704000,17,-75.53909,6.138838,Movimiento (489),335,0.07394508214638792
3144747,1664632708000,15,-75.538928,6.13878,Reporte x tiempo,334,0.019036065809174597
3146399,1664632728000,14,-75.538615,6.138575,Parada,16,0.04143763787697507
3148056,1664632738000,14,-75.538466,6.13889,Reporte x tiempo,59,0.03870671656660546
3148263,1664632740000,17,-75.538466,6.13889,Movimiento (12),59,0
3150975,1664632758000,0,-75.538333,6.139176,Inicio ralenti,53,0.03503658449882794
3151030,1664632761000,0,-75.538333,6.139176,Parada,53,0
3151253,1664632764000,5,-75.538333,6.139176,Fin ralenti,53,0
3151779,1664632768000,11,-75.538286,6.139251,Reporte x tiempo,63,0.009825967533332449
3153677,1664632783000,3,-75.537966,6.139501,Movimiento (22),15,0.044993261812908275
3155731,1664632796000,8,-75.53781,6.13953,Parada,18,0.01754578372981567
3156019,1664632798000,5,-75.537738,6.139545,Reporte x tiempo,8,0.008132982423466797
3159980,1664632826000,9,-75.536848,6.139536,Movimiento (30),22,0.09840095615601288
3160349,1664632828000,7,-75.536815,6.139568,Reporte x tiempo,52,0.005096251135365992
3161883,1664632841000,0,-75.536806,6.139618,Inicio ralenti,87,0.005648082215575737
3162625,1664632845000,0,-75.536806,6.139618,Parada,87,0
3163995,1664632858000,1,-75.536806,6.139618,Reporte x tiempo,87,0
3167563,1664632888000,0,-75.536806,6.139618,Reporte x tiempo,87,0
3171355,1664632918000,0,-75.536806,6.139618,Reporte x tiempo,87,0
3175169,1664632948000,0,-75.536806,6.139618,Reporte x tiempo,87,0
3178917,1664632978000,0,-75.536806,6.139618,Reporte x tiempo,87,0
3182535,1664633008000,0,-75.536806,6.139618,Reporte x tiempo,87,0
3186432,1664633038000,0,-75.536806,6.139618,Reporte x tiempo,87,0
3190248,1664633068000,0,-75.536805,6.139616,Reporte x tiempo,221,0.00024835484201997897
3193387,1664633092000,6,-75.536881,6.139661,Fin ralenti,144,0.009779421506796329
3194139,1664633098000,17,-75.537065,6.139775,Reporte x tiempo,142,0.023968819129667942
3195996,1664633108000,7,-75.537178,6.13999,Movimiento (263),109,0.026974323313244283
3199625,1664633128000,1,-75.537021,6.140608,Reporte x tiempo,44,0.07087671270165252
3201088,1664633139000,10,-75.536841,6.140725,Parada,17,0.023775509252581706
3202613,1664633153000,13,-75.536305,6.140886,Movimiento (14),48,0.06190367043959216
3210203,1664633158000,4,-75.536305,6.140886,Reporte x tiempo,48,0
3210439,1664633170000,5,-75.536025,6.141025,Parada,352,0.03459999862277332
3210444,1664633184000,0,-75.535943,6.141025,Inicio ralenti,3,0.009065661362046855
3210450,1664633188000,3,-75.535943,6.141025,Reporte x tiempo,3,0
3210452,1664633190000,6,-75.535901,6.141013,Fin ralenti,342,0.004831305114498267
3210544,1664633206000,10,-75.535571,6.140766,Movimiento (36),322,0.04566617623303212
3212227,1664633218000,0,-75.535463,6.140701,Reporte x tiempo,328,0.013957302781398437
3212956,1664633222000,0,-75.535463,6.140701,Inicio ralenti,328,0
3213038,1664633224000,0,-75.535463,6.140701,Parada,328,0
3215993,1664633246000,6,-75.535508,6.140691,Fin ralenti,145,0.005097809775197223
3216290,1664633248000,5,-75.535508,6.140691,Reporte x tiempo,145,0
3224858,1664633265000,0,-75.535608,6.14075,Inicio ralenti,139,0.012855678534560752
3225067,1664633278000,5,-75.53558,6.14076,Reporte x tiempo,332,0.003289244406887602
3225066,1664633278000,5,-75.53558,6.14076,Fin ralenti,332,0
3225068,1664633304000,9,-75.534855,6.140555,Movimiento (80),41,0.08333208756438241
3225069,1664633308000,20,-75.534738,6.140701,Reporte x tiempo,57,0.02075755400979303
3228802,1664633338000,19,-75.53439,6.141883,Reporte x tiempo,120,0.1369478261273771
3236160,1664633368000,13,-75.53472,6.142458,Reporte x tiempo,49,0.07361392201055852
3236161,1664633371000,16,-75.53463,6.14253,Parada,31,0.012771094573022952
3236886,1664633398000,6,-75.534273,6.142583,Reporte x tiempo,11,0.03990624122620539
3240118,1664633418000,16,-75.533558,6.142441,Movimiento (47),325,0.0806094800770618
3241509,1664633428000,16,-75.533148,6.142163,Reporte x tiempo,358,0.054865371681685225
3245211,1664633458000,2,-75.533191,6.142696,Reporte x tiempo,132,0.059457252019300834
3245511,1664633460000,3,-75.533191,6.142696,Parada,132,0
3248976,1664633488000,16,-75.53368,6.143186,Reporte x tiempo,132,0.07675534009408161
3249516,1664633493000,12,-75.533798,6.143311,Movimiento (33),121,0.0190625664955887
3252110,1664633513000,0,-75.533758,6.143503,Inicio ralenti,55,0.02180262181069705
3252327,1664633515000,0,-75.533758,6.143503,Parada,55,0
3252700,1664633518000,6,-75.533743,6.143533,Reporte x tiempo,62,0.0037253172249040825
3252664,1664633518000,6,-75.533743,6.143533,Fin ralenti,62,0
3255712,1664633543000,16,-75.533715,6.144246,Movimiento (28),149,0.0793423932410928
3256391,1664633548000,17,-75.533885,6.144331,Reporte x tiempo,142,0.021037281402109004
3260148,1664633578000,19,-75.534048,6.145173,Reporte x tiempo,151,0.09534461360807518
3262849,1664633598000,33,-75.534823,6.146171,Inicio zona verde,112,0.14020023078097793
3263501,1664633601000,25,-75.534908,6.146405,Salio de G-virtual:XS LA ESPERANZA CORINTO,110,0.027664568542102443
3264251,1664633608000,16,-75.535058,6.146686,Reporte x tiempo,180,0.03537380494751408
3264248,1664633608000,16,-75.535058,6.146686,Fin zona verde,180,0
3267677,1664633638000,18,-75.536111,6.147141,Reporte x tiempo,163,0.12693380299012252
3269929,1664633655000,33,-75.537121,6.14749,Inicio zona verde,156,0.11821245952764675
3271777,1664633668000,34,-75.53818,6.147675,Reporte x tiempo,165,0.1188717245665648
3274126,1664633686000,16,-75.538645,6.148613,Fin zona verde,95,0.11628186959986125
3275392,1664633697000,37,-75.538636,6.149363,Inicio zona verde,83,0.08340213040562075
3275491,1664633698000,35,-75.538623,6.149453,Reporte x tiempo,79,0.010110218381222618
3279223,1664633723000,13,-75.537425,6.150768,Fin zona verde,54,0.19728738570669832
3279771,1664633728000,23,-75.537221,6.150993,Reporte x tiempo,48,0.033683663034030524
3283660,1664633758000,15,-75.536561,6.151955,Reporte x tiempo,97,0.12948562736731356
3287627,1664633788000,14,-75.536441,6.153093,Reporte x tiempo,39,0.12723336292309076
3290225,1664633807000,13,-75.53637,6.153303,Parada,78,0.02463490497432168
3291192,1664633816000,15,-75.536268,6.153708,Reporte x tiempo (G-Out),87,0.04642430873236523
3291407,1664633818000,13,-75.536268,6.153708,Reporte x tiempo,87,0
3292037,1664633822000,14,-75.536251,6.15386,Movimiento (15),70,0.0170058014283089
3295160,1664633848000,9,-75.535781,6.154283,Reporte x tiempo,37,0.0700872426775157
3295600,1664633853000,18,-75.535616,6.15429,Parada,354,0.01825802371668171
3296884,1664633862000,37,-75.534963,6.154161,Inicio zona verde,347,0.07360308869910057
3296968,1664633864000,40,-75.534758,6.154101,Movimiento (11),347,0.023625199713766056
3298232,1664633876000,31,-75.533773,6.153765,Inicio zona roja,324,0.11512683291444428
3298542,1664633878000,29,-75.533773,6.153765,Reporte x tiempo,324,0
3299835,1664633888000,18,-75.533168,6.153388,Fin zona roja (968:1300),326,0.07893650891370589
3300710,1664633894000,16,-75.532871,6.153155,Ingreso a :XS LA ESPERANZA CORINTO,319,0.041825337681864506
3301404,1664633900000,0,-75.532871,6.153155,Salio de G-virtual:XS LA ESPERANZA CORINTO,319,0
3302550,1664633908000,0,-75.532871,6.153155,Reporte x tiempo,319,0
3302755,1664633910000,0,-75.532871,6.153155,Inicio ralenti,319,0
3303138,1664633913000,0,-75.532871,6.153155,Parada,319,0
3303687,1664633917000,7,-75.532871,6.153155,Fin ralenti,319,0
3306703,1664633938000,9,-75.532726,6.152653,Reporte x tiempo,250,0.05807606428218493
3308498,1664633951000,15,-75.532743,6.152231,Movimiento (38),297,0.04696188166057834
3310824,1664633968000,5,-75.532385,6.151858,Reporte x tiempo,317,0.05732969951360384
3312633,1664633980000,0,-75.532385,6.151858,Inicio ralenti,317,0
3313040,1664633983000,0,-75.532385,6.151858,Parada,317,0
3313760,1664633989000,5,-75.53233,6.151828,Fin ralenti,336,0.0069354448980665905
3314887,1664633998000,6,-75.532238,6.151755,Reporte x tiempo,315,0.01301303755166123
3316688,1664634010000,36,-75.531751,6.151168,Inicio zona verde,310,0.08461157066371727
3317198,1664634014000,26,-75.531521,6.150915,Movimiento (31),315,0.03792083675649168
3318011,1664634021000,13,-75.531361,6.150736,Fin zona verde,314,0.02662813322700515
3319012,1664634028000,12,-75.531361,6.150736,Reporte x tiempo,314,0
3322745,1664634056000,3,-75.531033,6.150318,Parada,181,0.0589514587733131
3322965,1664634058000,2,-75.531048,6.150316,Reporte x tiempo,190,0.0016731691012847728
3324641,1664634071000,0,-75.531073,6.150308,Inicio ralenti,199,0.0029034995112239416
3326820,1664634088000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3330684,1664634118000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3334404,1664634148000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3338588,1664634178000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3342218,1664634208000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3345900,1664634238000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3349759,1664634268000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3353538,1664634298000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3357897,1664634328000,0,-75.531073,6.150308,Reporte x tiempo,199,0
3358287,1664634332000,4,-75.531031,6.150296,Fin ralenti,341,0.00483122726012642
3360847,1664634353000,40,-75.530161,6.14975,Inicio zona verde,324,0.11374153086128545
3361073,1664634355000,46,-75.529968,6.149611,Movimiento (299),323,0.026346987221744497
3361518,1664634358000,51,-75.529733,6.149348,Reporte x tiempo,313,0.03911790705255651
3363378,1664634373000,8,-75.528965,6.148676,Fin zona verde,334,0.11310446176224048
3365373,1664634388000,0,-75.528393,6.148331,Reporte x tiempo,333,0.07396390807253876
3366302,1664634397000,0,-75.528393,6.148331,Inicio ralenti,333,0
3366728,1664634400000,0,-75.528393,6.148331,Parada,333,0
3367683,1664634408000,3,-75.528393,6.148331,Fin ralenti,333,0
3368845,1664634418000,7,-75.528218,6.14824,Reporte x tiempo,332,0.02183351546190078
3372773,1664634448000,2,-75.527938,6.1481,Reporte x tiempo,329,0.03464943820522033
3374846,1664634466000,0,-75.527811,6.14801,Inicio ralenti,325,0.017242027691871078
3376171,1664634478000,0,-75.527811,6.14801,Reporte x tiempo,325,0
3380144,1664634508000,5,-75.527788,6.148001,Reporte x tiempo,333,0.0027326195114405023
3380143,1664634508000,5,-75.527788,6.148001,Fin ralenti,333,0
3383703,1664634538000,0,-75.527443,6.147871,Reporte x tiempo,5,0.040788966412056295
3387576,1664634568000,17,-75.527113,6.14781,Reporte x tiempo,359,0.03710846527612641
3388183,1664634573000,28,-75.526841,6.14771,Ingreso a G-virtual:XS LA ESPERANZA CORINTO,335,0.03206108330362504
3391521,1664634598000,10,-75.526401,6.147335,Reporte x tiempo,295,0.06407035796838756
3395654,1664634628000,0,-75.526445,6.1468,Reporte x tiempo,253,0.059687837575559864
3398401,1664634647000,0,-75.526731,6.146276,Movimiento (247),248,0.06629253362459663
3399284,1664634656000,0,-75.526731,6.146276,Inicio ralenti,248,0
3399564,1664634658000,0,-75.526731,6.146276,Reporte x tiempo,248,0
3399634,1664634659000,0,-75.526731,6.146276,Parada,248,0
3401632,1664634677000,5,-75.526746,6.146256,Fin ralenti,243,0.0027741312459443864
3403053,1664634688000,0,-75.526831,6.146068,Reporte x tiempo,210,0.02291969405348828
3404331,1664634698000,0,-75.526831,6.146068,Inicio ralenti,210,0
3406904,1664634718000,5,-75.526838,6.146036,Reporte x tiempo,251,0.00364142305594224
3406997,1664634719000,5,-75.526838,6.146036,Fin ralenti,251,0
3410184,1664634746000,0,-75.527,6.145751,Inicio ralenti,239,0.036401386496136806
3410478,1664634748000,0,-75.527,6.145751,Reporte x tiempo,239,0
3414497,1664634778000,0,-75.527,6.145751,Reporte x tiempo,239,0
3418830,1664634808000,0,-75.527,6.145751,Reporte x tiempo,239,0
3422414,1664634838000,3,-75.527003,6.145748,Reporte x tiempo,246,0.00047040641758795546
3422686,1664634840000,7,-75.52702,6.14572,Fin ralenti,252,0.003636750164579617
3424921,1664634858000,0,-75.527063,6.145551,Inicio ralenti,274,0.01938392897271974
3426405,1664634868000,0,-75.527063,6.145551,Reporte x tiempo,274,0
3427841,1664634879000,5,-75.527063,6.145551,Fin ralenti,274,0
3430364,1664634898000,0,-75.526783,6.1451,Reporte x tiempo,336,0.05893357847296075
3431325,1664634904000,0,-75.526783,6.1451,Inicio ralenti,336,0
3432120,1664634910000,5,-75.52674,6.14507,Fin ralenti,327,0.005807540177517768
3434568,1664634928000,3,-75.526708,6.145053,Reporte x tiempo,333,0.004011141987420313
3437221,1664634950000,0,-75.526518,6.144938,Inicio ralenti,301,0.02459176903541007
3438163,1664634958000,0,-75.526518,6.144938,Reporte x tiempo,301,0
3439471,1664634969000,5,-75.526481,6.144926,Fin ralenti,353,0.004302702709839884
3441877,1664634988000,6,-75.526276,6.144903,Reporte x tiempo,355,0.022807829022821267
3445627,1664635018000,8,-75.525855,6.14488,Reporte x tiempo,5,0.04661430481335183
3449608,1664635048000,5,-75.52544,6.1448,Reporte x tiempo,312,0.04673516812333892
3450615,1664635057000,6,-75.525343,6.144668,Movimiento (398),298,0.01817797134281426
3452789,1664635074000,6,-75.52528,6.144606,Parada,308,0.0098000057824404
3453306,1664635078000,8,-75.525233,6.144535,Reporte x tiempo,304,0.009451366918209582
3455680,1664635097000,0,-75.525163,6.14441,Inicio ralenti,298,0.015908594974015134
3457043,1664635108000,0,-75.525163,6.14441,Reporte x tiempo,298,0
3459521,1664635129000,4,-75.525141,6.144395,Fin ralenti,317,0.0029491927880156725
3460889,1664635138000,2,-75.525043,6.144338,Reporte x tiempo,346,0.012552215012277622
3463290,1664635155000,0,-75.52499,6.14431,Inicio ralenti,333,0.006635290912312848
3465095,1664635168000,4,-75.524973,6.1443,Reporte x tiempo,328,0.00218375399685817
3465132,1664635169000,5,-75.524963,6.14429,Fin ralenti,324,0.0015680235248021136
3467087,1664635185000,1,-75.524925,6.144263,Inicio ralenti,353,0.005163633817866906
3467475,1664635188000,4,-75.524898,6.144246,Fin ralenti,341,0.0035332153873039933
3468667,1664635198000,6,-75.52475,6.144188,Reporte x tiempo,341,0.017587464274788897
3472589,1664635228000,30,-75.524135,6.14386,Reporte x tiempo,306,0.07715649470527476
3472590,1664635229000,31,-75.524103,6.143785,Movimiento (155),294,0.009058989215655825
3472922,1664635232000,26,-75.52406,6.143565,Inicio zona verde,273,0.024920522646119596
3473752,1664635239000,19,-75.524366,6.143311,Fin zona verde,199,0.044070184654262136
3476249,1664635257000,0,-75.524516,6.143318,Parada,154,0.016601712260753822
3476386,1664635258000,0,-75.524516,6.143318,Reporte x tiempo,154,0
3476665,1664635260000,0,-75.524516,6.143318,Inicio ralenti,154,0
3479317,1664635281000,6,-75.524575,6.143316,Fin ralenti,193,0.006526615816289579
3480288,1664635288000,0,-75.524656,6.143305,Reporte x tiempo,165,0.009038212773077491
3483700,1664635314000,0,-75.524768,6.143286,Inicio ralenti,210,0.012561258492997792
3484177,1664635318000,0,-75.524768,6.143286,Reporte x tiempo,210,0
3487682,1664635348000,0,-75.524768,6.143286,Reporte x tiempo,210,0
3491318,1664635378000,3,-75.524728,6.143308,Reporte x tiempo,23,0.00505377738310926
3491243,1664635378000,3,-75.524728,6.143308,Fin ralenti,23,0
3494854,1664635408000,5,-75.524785,6.14323,Reporte x tiempo,197,0.010720824009893413
3497223,1664635429000,9,-75.525331,6.14321,Movimiento (172),185,0.06040474109478103
3498292,1664635438000,0,-75.525331,6.14321,Reporte x tiempo,185,0
3498984,1664635442000,0,-75.525331,6.14321,Inicio ralenti,185,0
3499246,1664635445000,0,-75.525331,6.14321,Parada,185,0
3502482,1664635468000,0,-75.525331,6.14321,Reporte x tiempo,185,0
3506680,1664635498000,0,-75.525331,6.14321,Reporte x tiempo,185,0
3508548,1664635509000,0,-75.525331,6.14321,Ignición -> Apagada,185,0
3508752,1664635511000,0,-75.525331,6.14321,Fin ralenti,185,0
3512553,1664635539000,0,-75.525331,6.14321,Reporte x tiempo,185,0
3516121,1664635569000,0,-75.525331,6.14321,Reporte x tiempo,185,0
3519861,1664635599000,0,-75.525331,6.14321,Reporte x tiempo,185,0
