id,date,speed,longitude,latitude,description,direction,distance
663000,1664607214000,1,-75.597703,6.163498,Reporte x tiempo,208,0.002819170427871832
664764,1664607244000,0,-75.5978,6.163468,Reporte x tiempo,185,0.011230433665450791
666714,1664607274000,0,-75.5978,6.163468,Reporte x tiempo,185,0
668591,1664607304000,1,-75.597833,6.163513,Reporte x tiempo,166,0.0061925158798253775
670573,1664607334000,0,-75.597833,6.163513,Reporte x tiempo,166,0
672452,1664607364000,0,-75.597923,6.16355,Reporte x tiempo,198,0.010766762277874577
674130,1664607394000,1,-75.59798,6.163553,Reporte x tiempo,129,0.00631029656555707
675756,1664607424000,0,-75.59796,6.16357,Reporte x tiempo,168,0.0029089513556972263
677473,1664607454000,0,-75.59767,6.163501,Reporte x tiempo,321,0.032965410148899664
679105,1664607484000,0,-75.59767,6.163501,Reporte x tiempo,321,0
680928,1664607514000,0,-75.59767,6.163501,Reporte x tiempo,321,0
682547,1664607544000,0,-75.59767,6.163501,Reporte x tiempo,321,0
684431,1664607574000,0,-75.59767,6.163501,Reporte x tiempo,321,0
686458,1664607604000,0,-75.59779,6.163533,Reporte x tiempo,18,0.013735163385373735
688463,1664607634000,1,-75.59779,6.163533,Reporte x tiempo,18,0
690066,1664607664000,0,-75.59779,6.163533,Reporte x tiempo,18,0
691842,1664607694000,0,-75.597678,6.163575,Reporte x tiempo,183,0.01323331611692069
693551,1664607724000,0,-75.597706,6.163598,Reporte x tiempo,329,0.004015295172371493
695313,1664607754000,0,-75.597645,6.16358,Reporte x tiempo,338,0.007034434927855324
697001,1664607784000,0,-75.597645,6.16358,Reporte x tiempo,338,0
698954,1664607814000,0,-75.597633,6.163575,Reporte x tiempo,12,0.0014384171755304274
700560,1664607844000,0,-75.597633,6.163575,Reporte x tiempo,12,0
702536,1664607874000,0,-75.597633,6.163575,Reporte x tiempo,12,0
704644,1664607904000,0,-75.597633,6.163575,Reporte x tiempo,12,0
706520,1664607934000,1,-75.597686,6.1635,Reporte x tiempo,348,0.010192165413117215
708234,1664607964000,0,-75.597686,6.1635,Reporte x tiempo,150,0
710128,1664607994000,0,-75.597686,6.1635,Reporte x tiempo,150,0
711952,1664608024000,0,-75.597753,6.163501,Reporte x tiempo,164,0.007407830063663643
713960,1664608054000,0,-75.597753,6.163501,Reporte x tiempo,164,0
715769,1664608084000,2,-75.597756,6.163501,Reporte x tiempo,6,0.00033165651414092715
717471,1664608114000,0,-75.59777,6.163523,Reporte x tiempo,171,0.002894787754706068
719221,1664608144000,0,-75.597843,6.163563,Reporte x tiempo,183,0.009214812401704783
721505,1664608174000,1,-75.597768,6.163583,Reporte x tiempo,349,0.008584476269452159
723489,1664608204000,0,-75.597761,6.163578,Reporte x tiempo,337,0.0009528771994856713
725579,1664608234000,0,-75.597761,6.163578,Reporte x tiempo,337,0
727569,1664608264000,1,-75.597741,6.163546,Reporte x tiempo,332,0.004189244214496114
729138,1664608294000,0,-75.597738,6.163571,Reporte x tiempo,125,0.002799587619299083
730071,1664608312000,0,-75.597725,6.163565,Alarma x parada en ruta MV INDUSTRIAL VEGAS 1 ( >20 min),333,0.0015844860216480943
730708,1664608324000,0,-75.597735,6.16356,Reporte x tiempo,171,0.0012374513180263334
732447,1664608354000,0,-75.597735,6.16356,Reporte x tiempo,171,0
734383,1664608384000,0,-75.597735,6.16356,Reporte x tiempo,171,0
736211,1664608414000,0,-75.597733,6.163465,Reporte x tiempo,300,0.010565831738386183
738047,1664608444000,0,-75.597733,6.163465,Reporte x tiempo,300,0
739737,1664608474000,0,-75.597733,6.163465,Reporte x tiempo,300,0
741714,1664608504000,0,-75.597733,6.163465,Reporte x tiempo,300,0
743505,1664608534000,0,-75.597733,6.163465,Reporte x tiempo,300,0
745050,1664608564000,0,-75.597733,6.163465,Reporte x tiempo,300,0
746824,1664608594000,0,-75.597733,6.163465,Reporte x tiempo,300,0
748574,1664608624000,0,-75.597733,6.163465,Reporte x tiempo,300,0
750099,1664608654000,0,-75.597733,6.163465,Reporte x tiempo,300,0
751832,1664608684000,0,-75.597733,6.163465,Reporte x tiempo,300,0
753645,1664608714000,0,-75.597721,6.163436,Reporte x tiempo,168,0.0034868787146048468
755382,1664608744000,0,-75.597711,6.163421,Reporte x tiempo,105,0.00200103691227182
757013,1664608774000,0,-75.597723,6.163443,Reporte x tiempo,327,0.0027828517768574584
758974,1664608804000,0,-75.597723,6.163443,Reporte x tiempo,327,0
760846,1664608834000,0,-75.597723,6.163443,Reporte x tiempo,327,0
762285,1664608864000,0,-75.597723,6.163443,Reporte x tiempo,327,0
763780,1664608894000,0,-75.597723,6.163443,Reporte x tiempo,327,0
765585,1664608924000,1,-75.597678,6.1634,Reporte x tiempo,127,0.006900052856349423
767264,1664608954000,2,-75.597616,6.163425,Reporte x tiempo,298,0.007396502050758291
769056,1664608984000,0,-75.597596,6.163438,Reporte x tiempo,145,0.002641643991958886
770800,1664609014000,0,-75.597596,6.163438,Reporte x tiempo,145,0
772614,1664609044000,0,-75.597596,6.163438,Reporte x tiempo,145,0
774137,1664609074000,0,-75.597596,6.163438,Reporte x tiempo,145,0
776209,1664609104000,0,-75.597596,6.163438,Reporte x tiempo,145,0
778172,1664609134000,0,-75.597681,6.163466,Reporte x tiempo,33,0.009899293689983756
780000,1664609164000,1,-75.597761,6.163458,Reporte x tiempo,187,0.008888798329618143
781550,1664609194000,0,-75.597761,6.163458,Reporte x tiempo,187,0
783373,1664609224000,0,-75.597745,6.163415,Reporte x tiempo,350,0.005098077034316379
785108,1664609254000,0,-75.597745,6.163415,Reporte x tiempo,350,0
787124,1664609284000,0,-75.597745,6.163415,Reporte x tiempo,350,0
788911,1664609314000,1,-75.597745,6.163415,Reporte x tiempo,306,0
790569,1664609344000,0,-75.597733,6.163423,Reporte x tiempo,198,0.001597264279698018
792649,1664609374000,0,-75.597763,6.163431,Reporte x tiempo,187,0.003433791388973682
794774,1664609404000,0,-75.597763,6.163431,Reporte x tiempo,187,0
796563,1664609434000,0,-75.59781,6.163418,Reporte x tiempo,200,0.005393282311917673
798339,1664609464000,0,-75.59781,6.163418,Reporte x tiempo,200,0
800315,1664609494000,0,-75.59781,6.163418,Reporte x tiempo,200,0
801635,1664609513000,0,-75.597861,6.163508,Alarma x parada en ruta MV INDUSTRIAL VEGAS 1 ( >20 min),124,0.011486504507888021
802314,1664609524000,0,-75.597861,6.163508,Reporte x tiempo,124,0
803976,1664609554000,0,-75.597861,6.163508,Reporte x tiempo,124,0
805662,1664609584000,0,-75.597818,6.163508,Reporte x tiempo,200,0.004753743295113776
807499,1664609614000,0,-75.597818,6.163508,Reporte x tiempo,200,0
809194,1664609644000,2,-75.597806,6.163418,Reporte x tiempo,163,0.010095090975375054
811095,1664609674000,0,-75.597806,6.163418,Reporte x tiempo,163,0
813253,1664609704000,0,-75.597806,6.163418,Reporte x tiempo,163,0
815292,1664609734000,0,-75.597756,6.163365,Reporte x tiempo,335,0.008079964144032867
817433,1664609764000,1,-75.597738,6.16341,Reporte x tiempo,194,0.005384941081634889
819452,1664609794000,0,-75.597793,6.163438,Reporte x tiempo,160,0.006831143629756517
821262,1664609824000,0,-75.59782,6.163455,Reporte x tiempo,141,0.0035331243100881465
822881,1664609854000,1,-75.597795,6.163433,Reporte x tiempo,333,0.003690927064410848
824495,1664609884000,0,-75.59777,6.163478,Reporte x tiempo,215,0.005716322823206296
826148,1664609914000,0,-75.597688,6.16355,Reporte x tiempo,21,0.012094455493634153
828198,1664609944000,0,-75.597718,6.163441,Reporte x tiempo,139,0.012565826353953842
830071,1664609974000,0,-75.597718,6.163441,Reporte x tiempo,139,0
832872,1664610004000,0,-75.59778,6.163415,Reporte x tiempo,155,0.007439006636593767
835090,1664610034000,0,-75.597855,6.163468,Reporte x tiempo,175,0.010172457609259434
837120,1664610064000,0,-75.59778,6.16347,Reporte x tiempo,356,0.008294395236214565
838920,1664610094000,0,-75.59778,6.16347,Reporte x tiempo,356,0
840779,1664610124000,0,-75.59778,6.16347,Reporte x tiempo,356,0
842723,1664610154000,0,-75.59778,6.16347,Reporte x tiempo,356,0
844596,1664610184000,0,-75.59778,6.16347,Reporte x tiempo,356,0
846509,1664610214000,0,-75.597798,6.163465,Reporte x tiempo,197,0.0020661475831736126
848411,1664610244000,0,-75.597766,6.163438,Reporte x tiempo,338,0.004639902035647762
850157,1664610274000,0,-75.597766,6.163438,Reporte x tiempo,338,0
852306,1664610304000,0,-75.597803,6.163468,Reporte x tiempo,307,0.005278210290824464
854727,1664610334000,0,-75.597761,6.163475,Reporte x tiempo,229,0.004707980253794417
856864,1664610364000,0,-75.597708,6.163446,Reporte x tiempo,310,0.006688002584019185
858884,1664610394000,0,-75.597708,6.163446,Reporte x tiempo,310,0
860564,1664610424000,0,-75.597708,6.163446,Reporte x tiempo,310,0
862488,1664610454000,0,-75.59782,6.163465,Reporte x tiempo,350,0.012560795478152363
864407,1664610484000,0,-75.597925,6.163458,Reporte x tiempo,185,0.011634045894888497
866488,1664610514000,0,-75.597925,6.163458,Reporte x tiempo,185,0
868564,1664610544000,1,-75.59791,6.163443,Reporte x tiempo,44,0.002351993140415997
870465,1664610574000,0,-75.59791,6.163443,Reporte x tiempo,31,0
872614,1664610604000,0,-75.598,6.163496,Reporte x tiempo,184,0.011564073761012525
874605,1664610634000,0,-75.597981,6.163478,Reporte x tiempo,317,0.002901396340242945
876487,1664610664000,0,-75.597896,6.163425,Reporte x tiempo,345,0.011092057831725356
878261,1664610694000,0,-75.59782,6.16348,Reporte x tiempo,23,0.010392067735219952
879303,1664610714000,0,-75.597813,6.163483,Alarma x parada en ruta MV INDUSTRIAL VEGAS 1 ( >20 min),353,0.0008427017227116971
880056,1664610724000,0,-75.597813,6.163483,Reporte x tiempo,353,0
881841,1664610754000,0,-75.597925,6.163456,Reporte x tiempo,97,0.01274062956306387
883546,1664610784000,0,-75.597925,6.163456,Reporte x tiempo,97,0
885388,1664610814000,1,-75.59796,6.163405,Reporte x tiempo,151,0.006865221216588352
887296,1664610844000,0,-75.597845,6.163478,Reporte x tiempo,37,0.01508384988899611
889253,1664610874000,0,-75.597843,6.163468,Reporte x tiempo,309,0.0011337187953078891
891367,1664610904000,1,-75.597983,6.163456,Reporte x tiempo,192,0.01553471705402089
893250,1664610934000,0,-75.597983,6.163456,Reporte x tiempo,309,0
895053,1664610964000,0,-75.597983,6.163456,Reporte x tiempo,309,0
896748,1664610994000,0,-75.597983,6.163456,Reporte x tiempo,309,0
898385,1664611024000,0,-75.597948,6.163458,Reporte x tiempo,356,0.0038757119787700516
900191,1664611054000,0,-75.597948,6.163458,Reporte x tiempo,356,0
901934,1664611084000,2,-75.597965,6.163525,Reporte x tiempo,128,0.007683455638802559
903776,1664611114000,0,-75.597875,6.163565,Reporte x tiempo,338,0.01089859261171545
905507,1664611144000,0,-75.597875,6.163565,Reporte x tiempo,338,0
907411,1664611174000,0,-75.597875,6.163565,Reporte x tiempo,338,0
909522,1664611204000,0,-75.597825,6.163541,Reporte x tiempo,184,0.006138101816975425
914546,1664611234000,0,-75.597825,6.163541,Reporte x tiempo,184,0
914579,1664611264000,0,-75.597866,6.163581,Reporte x tiempo,193,0.006350410265602953
915409,1664611294000,0,-75.597861,6.163566,Reporte x tiempo,158,0.00175713249788826
917362,1664611324000,0,-75.597825,6.163525,Reporte x tiempo,356,0.006051763007666729
919475,1664611354000,0,-75.597825,6.163525,Reporte x tiempo,356,0
921159,1664611384000,0,-75.597825,6.163525,Reporte x tiempo,356,0
923035,1664611414000,1,-75.597795,6.16351,Reporte x tiempo,319,0.0037123542040269747
924705,1664611444000,0,-75.597795,6.16351,Reporte x tiempo,319,0
926487,1664611474000,0,-75.597803,6.163551,Reporte x tiempo,28,0.0046439855708225635
928535,1664611504000,0,-75.597803,6.163551,Reporte x tiempo,28,0
930547,1664611534000,0,-75.597836,6.163461,Reporte x tiempo,167,0.010651781344133695
932201,1664611564000,0,-75.597738,6.163418,Reporte x tiempo,2,0.011842281836414996
933942,1664611594000,0,-75.597738,6.163418,Reporte x tiempo,2,0
935779,1664611624000,0,-75.597738,6.163418,Reporte x tiempo,2,0
937410,1664611654000,0,-75.597738,6.163418,Reporte x tiempo,2,0
939168,1664611684000,0,-75.597748,6.163513,Reporte x tiempo,178,0.010621209517339324
941179,1664611714000,0,-75.597748,6.163513,Reporte x tiempo,178,0
943251,1664611744000,0,-75.597748,6.163513,Reporte x tiempo,178,0
945062,1664611774000,0,-75.597748,6.163513,Reporte x tiempo,178,0
947111,1664611804000,0,-75.597743,6.163473,Reporte x tiempo,9,0.004482013310067262
949005,1664611834000,0,-75.597743,6.163473,Reporte x tiempo,9,0
950946,1664611864000,0,-75.597581,6.163451,Reporte x tiempo,9,0.01807575268231477
952663,1664611894000,0,-75.597581,6.163451,Reporte x tiempo,9,0
954011,1664611915000,0,-75.597581,6.163451,Alarma x parada en ruta MV INDUSTRIAL VEGAS 1 ( >20 min),9,0
954649,1664611924000,0,-75.597581,6.163451,Reporte x tiempo,9,0
956601,1664611954000,0,-75.597613,6.16351,Reporte x tiempo,24,0.0074535411282236575
958550,1664611984000,0,-75.59756,6.163435,Reporte x tiempo,239,0.01019216582578011
960478,1664612014000,0,-75.597641,6.163455,Reporte x tiempo,162,0.009226746819126285
962410,1664612044000,0,-75.597641,6.163455,Reporte x tiempo,162,0
964258,1664612074000,0,-75.59773,6.163428,Reporte x tiempo,180,0.010286998808128887
966410,1664612104000,0,-75.59772,6.163423,Reporte x tiempo,15,0.0012374515730546676
968413,1664612134000,0,-75.597811,6.16344,Reporte x tiempo,30,0.010236302742267958
970492,1664612164000,0,-75.597811,6.16344,Reporte x tiempo,30,0
972369,1664612194000,0,-75.597695,6.163426,Reporte x tiempo,141,0.012918194654128145
974459,1664612224000,0,-75.597695,6.163426,Reporte x tiempo,141,0
976387,1664612254000,0,-75.597755,6.163425,Reporte x tiempo,210,0.006634063158801902
978222,1664612284000,0,-75.597863,6.163436,Reporte x tiempo,169,0.012002124444195067
980246,1664612314000,0,-75.597896,6.163446,Reporte x tiempo,174,0.003813916015362972
982013,1664612344000,0,-75.597806,6.163475,Reporte x tiempo,295,0.010459198815387665
984420,1664612374000,0,-75.597868,6.163446,Reporte x tiempo,213,0.007574887815391618
986725,1664612404000,1,-75.59788,6.163446,Reporte x tiempo,166,0.0013266261909433321
988717,1664612434000,0,-75.59788,6.163446,Reporte x tiempo,166,0
990536,1664612464000,0,-75.59788,6.163446,Reporte x tiempo,166,0
992589,1664612494000,0,-75.59788,6.163446,Reporte x tiempo,166,0
994584,1664612524000,1,-75.597875,6.163446,Reporte x tiempo,172,0.0005527609131548952
996793,1664612554000,0,-75.597785,6.163481,Reporte x tiempo,249,0.010683760313550734
998356,1664612584000,0,-75.597785,6.163481,Reporte x tiempo,249,0
1000194,1664612614000,1,-75.59786,6.163408,Reporte x tiempo,130,0.011603316704566477
1002604,1664612644000,0,-75.597905,6.163408,Reporte x tiempo,182,0.004974848573126573
1004690,1664612674000,0,-75.597873,6.163538,Reporte x tiempo,352,0.014881934503275764
1006865,1664612704000,0,-75.597913,6.163531,Reporte x tiempo,359,0.004490066911696952
1008995,1664612734000,0,-75.597945,6.163558,Reporte x tiempo,216,0.004639901561657594
1010825,1664612764000,0,-75.597945,6.163558,Reporte x tiempo,216,0
1013054,1664612794000,0,-75.59785,6.163525,Reporte x tiempo,352,0.011125030609730946
1015040,1664612824000,2,-75.597981,6.163478,Reporte x tiempo,172,0.015396453306728156
1016813,1664612854000,0,-75.597981,6.163478,Reporte x tiempo,172,0
1018679,1664612884000,0,-75.597981,6.163478,Reporte x tiempo,172,0
1020693,1664612914000,0,-75.597981,6.163478,Reporte x tiempo,172,0
1022700,1664612944000,0,-75.597815,6.163503,Reporte x tiempo,173,0.018561011500714594
1024785,1664612974000,1,-75.597723,6.163496,Reporte x tiempo,166,0.010200540146985166
1027208,1664613004000,0,-75.597723,6.163496,Reporte x tiempo,166,0
1029127,1664613034000,0,-75.597616,6.16352,Reporte x tiempo,92,0.012126377372731442
1031042,1664613064000,0,-75.597616,6.16352,Reporte x tiempo,92,0
1033226,1664613094000,0,-75.597693,6.163581,Reporte x tiempo,238,0.010884417258709644
1034635,1664613116000,0,-75.597693,6.163581,Alarma x parada en ruta MV INDUSTRIAL VEGAS 1 ( >20 min),238,0
1035247,1664613124000,0,-75.597716,6.163563,Reporte x tiempo,154,0.0032359478099216253
1037006,1664613154000,0,-75.5978,6.163548,Reporte x tiempo,8,0.009434980129438018
1038854,1664613184000,0,-75.5978,6.163548,Reporte x tiempo,8,0
1040686,1664613214000,0,-75.5978,6.163548,Reporte x tiempo,8,0
1042648,1664613244000,2,-75.597746,6.163538,Reporte x tiempo,310,0.006072490710667743
1044506,1664613274000,0,-75.597746,6.163538,Reporte x tiempo,194,0
1046859,1664613304000,0,-75.597746,6.163538,Reporte x tiempo,194,0
1048865,1664613334000,0,-75.597771,6.163521,Reporte x tiempo,89,0.0033484174395215023
1050755,1664613364000,1,-75.597771,6.163545,Reporte x tiempo,288,0.002668678239447388
1052547,1664613394000,0,-75.59777,6.163535,Reporte x tiempo,338,0.001117431408069241
1054514,1664613424000,0,-75.59777,6.163535,Reporte x tiempo,338,0
1056666,1664613454000,0,-75.59777,6.163535,Reporte x tiempo,338,0
1058821,1664613484000,0,-75.597876,6.163531,Reporte x tiempo,167,0.011726967258413332
1060763,1664613514000,0,-75.597938,6.163523,Reporte x tiempo,172,0.006911717835629903
1062724,1664613544000,0,-75.597941,6.163511,Reporte x tiempo,312,0.0013749388797917156
1064709,1664613574000,0,-75.597986,6.16347,Reporte x tiempo,318,0.00674785288928301
1067030,1664613604000,0,-75.597986,6.16347,Reporte x tiempo,318,0
1068813,1664613634000,0,-75.597986,6.16347,Reporte x tiempo,318,0
1071007,1664613664000,0,-75.597941,6.163481,Reporte x tiempo,6,0.005123006319077763
1072723,1664613694000,0,-75.597988,6.16351,Reporte x tiempo,171,0.006115251780606389
1074820,1664613724000,0,-75.597988,6.16351,Reporte x tiempo,171,0
1076742,1664613754000,0,-75.597971,6.1635,Reporte x tiempo,207,0.0021836955539989056
1078530,1664613784000,0,-75.597881,6.163486,Reporte x tiempo,38,0.010070742111588699
1080284,1664613814000,0,-75.597881,6.163486,Reporte x tiempo,38,0
1082152,1664613844000,0,-75.597881,6.163486,Reporte x tiempo,38,0
1083901,1664613874000,0,-75.597878,6.163475,Reporte x tiempo,178,0.0012673112360021758
1086071,1664613904000,1,-75.597876,6.163486,Reporte x tiempo,146,0.001242967759327428
1088136,1664613934000,0,-75.597876,6.163486,Reporte x tiempo,146,0
1089915,1664613964000,0,-75.597876,6.163486,Reporte x tiempo,146,0
1091907,1664613994000,0,-75.597876,6.163486,Reporte x tiempo,146,0
1094065,1664614024000,0,-75.59782,6.163496,Reporte x tiempo,0,0.006289987493735687
1095842,1664614054000,1,-75.597903,6.163431,Reporte x tiempo,294,0.011680543173500793
1097581,1664614084000,0,-75.59798,6.16341,Reporte x tiempo,90,0.008826983185588432
1099432,1664614114000,0,-75.597886,6.163463,Reporte x tiempo,319,0.011946675203287233
1101376,1664614144000,0,-75.597798,6.163446,Reporte x tiempo,103,0.009910539172880848
1103396,1664614174000,0,-75.597798,6.163446,Reporte x tiempo,103,0
1105683,1664614204000,0,-75.59781,6.16349,Reporte x tiempo,184,0.005069244951461174
1107717,1664614234000,0,-75.597926,6.163513,Reporte x tiempo,172,0.013076583135408727
1109589,1664614264000,0,-75.597926,6.163513,Reporte x tiempo,172,0
1111524,1664614294000,0,-75.59786,6.163533,Reporte x tiempo,316,0.007627830952009149
1113406,1664614324000,0,-75.597835,6.163511,Reporte x tiempo,353,0.0036909267602236013
1115106,1664614354000,1,-75.597831,6.163436,Reporte x tiempo,268,0.008351335337427105
1116923,1664614384000,0,-75.597816,6.16341,Reporte x tiempo,314,0.003332893127515426
1118773,1664614414000,0,-75.597758,6.163376,Reporte x tiempo,347,0.007443603800840721
1120621,1664614444000,0,-75.597758,6.163376,Reporte x tiempo,347,0
1122659,1664614474000,0,-75.597758,6.163376,Reporte x tiempo,347,0
1124952,1664614504000,0,-75.597838,6.163436,Reporte x tiempo,202,0.011078400536163734
1126983,1664614534000,0,-75.597838,6.163436,Reporte x tiempo,202,0
1128706,1664614560000,0,-75.597838,6.163436,Ignición -> Prendida,202,0
1129799,1664614574000,0,-75.597838,6.163436,Inicio ralenti,202,0
1130644,1664614590000,0,-75.597838,6.163436,Reporte x tiempo,202,0
1132605,1664614620000,0,-75.597806,6.16341,Reporte x tiempo,172,0.004568739838621505
1134955,1664614650000,0,-75.597806,6.16341,Reporte x tiempo,172,0
1136653,1664614680000,0,-75.597806,6.16341,Reporte x tiempo,172,0
1138449,1664614710000,1,-75.597803,6.163426,Reporte x tiempo,347,0.0018097679066968783
1138992,1664614720000,2,-75.597756,6.163425,Fin ralenti,297,0.005197142448185835
1140142,1664614739000,4,-75.59769,6.1634,Movimiento (12589),330,0.007808059768147304
1140225,1664614740000,3,-75.59769,6.1634,Reporte x tiempo,330,0
1142085,1664614769000,0,-75.597398,6.163253,Inicio ralenti,171,0.0361836864343114
1142114,1664614770000,0,-75.597398,6.163253,Reporte x tiempo,171,0
1142443,1664614776000,0,-75.597381,6.163225,Parada,145,0.0036367181668554406
1143351,1664614789000,2,-75.597381,6.163225,Fin ralenti,145,0
1144042,1664614800000,0,-75.597381,6.163225,Reporte x tiempo,145,0
1145837,1664614825000,0,-75.597381,6.163225,Inicio ralenti,145,0
1146243,1664614830000,1,-75.597381,6.163225,Reporte x tiempo,145,0
1146449,1664614834000,0,-75.597381,6.163225,Ignición -> Apagada,145,0
1146562,1664614836000,0,-75.597381,6.163225,Fin ralenti,145,0
1148257,1664614864000,0,-75.597475,6.16311,Reporte x tiempo,219,0.01647755530111144
1150118,1664614894000,0,-75.597413,6.163175,Reporte x tiempo,309,0.009960914243327724
1151955,1664614924000,0,-75.597375,6.163225,Reporte x tiempo,235,0.0069684326284792045
1153862,1664614954000,0,-75.59719,6.163243,Reporte x tiempo,44,0.02054986534071191
1155833,1664614984000,0,-75.597261,6.163206,Reporte x tiempo,204,0.008862099793764901
1157717,1664615014000,0,-75.597261,6.163206,Reporte x tiempo,204,0
1159589,1664615044000,1,-75.59745,6.163198,Reporte x tiempo,162,0.02091329964820679
1161578,1664615074000,0,-75.59745,6.163198,Reporte x tiempo,162,0
1162950,1664615096000,0,-75.597435,6.163165,Ignición -> Prendida,329,0.004026740596867239
1165439,1664615126000,0,-75.597403,6.16315,Reporte x tiempo,314,0.0039111496605562
1167472,1664615156000,0,-75.597263,6.163188,Reporte x tiempo,340,0.01604373097946492
1169646,1664615186000,3,-75.597273,6.163283,Reporte x tiempo,229,0.010621209567384398
1169853,1664615191000,2,-75.597313,6.163246,Inicio ralenti,240,0.006040001012650465
1171559,1664615216000,1,-75.597311,6.16317,Reporte x tiempo,184,0.008453706384149605
1173461,1664615246000,0,-75.59728,6.163128,Reporte x tiempo,336,0.005792736354411111
1175292,1664615276000,0,-75.597193,6.163181,Reporte x tiempo,65,0.01127998867350926
1177571,1664615306000,0,-75.597205,6.163191,Reporte x tiempo,257,0.0017310025842310318
1179783,1664615336000,0,-75.597205,6.163191,Reporte x tiempo,257,0
1181892,1664615366000,0,-75.59735,6.163225,Reporte x tiempo,8,0.016469863573142073
1183783,1664615396000,0,-75.597321,6.163241,Reporte x tiempo,358,0.0036665778743921545
1186050,1664615426000,1,-75.59732,6.16329,Reporte x tiempo,352,0.005449672853695407
1187844,1664615456000,0,-75.59732,6.16329,Reporte x tiempo,352,0
1189855,1664615486000,0,-75.597371,6.163335,Reporte x tiempo,227,0.007538342669071407
1190006,1664615491000,0,-75.597351,6.163338,Exceso ralenti,332,0.002236066825957079
1192172,1664615516000,0,-75.59736,6.163371,Reporte x tiempo,230,0.0038019337690202884
1194315,1664615546000,0,-75.597396,6.163241,Reporte x tiempo,254,0.01499320878759843
1196058,1664615576000,0,-75.597313,6.163185,Reporte x tiempo,312,0.01108920343739118
1197998,1664615606000,0,-75.597313,6.163185,Reporte x tiempo,312,0
1199925,1664615636000,1,-75.597278,6.163215,Reporte x tiempo,294,0.005108774915725218
1202274,1664615666000,0,-75.597278,6.163215,Reporte x tiempo,294,0
1204238,1664615696000,0,-75.597403,6.163191,Reporte x tiempo,3,0.014074352925828404
1206980,1664615726000,0,-75.597395,6.16318,Reporte x tiempo,355,0.001509396147165059
1208933,1664615756000,1,-75.597371,6.163133,Reporte x tiempo,229,0.005861102324865684
1211268,1664615786000,4,-75.597225,6.163225,Reporte x tiempo,42,0.019109457533428294
1213254,1664615816000,0,-75.597288,6.163245,Reporte x tiempo,220,0.00731122617987494
1215302,1664615846000,0,-75.597288,6.163245,Reporte x tiempo,220,0
1217420,1664615876000,0,-75.597265,6.16326,Reporte x tiempo,170,0.0030409372180063275
1219527,1664615906000,2,-75.597263,6.16323,Reporte x tiempo,226,0.003343167318166463
1221614,1664615936000,2,-75.597231,6.16322,Reporte x tiempo,341,0.003708308174771657
1223940,1664615966000,0,-75.597393,6.163131,Reporte x tiempo,176,0.020461831972713788
1226027,1664615996000,0,-75.597343,6.163146,Reporte x tiempo,20,0.005773774176812546
1228577,1664616026000,0,-75.597343,6.163146,Reporte x tiempo,20,0
1230638,1664616056000,0,-75.597248,6.163225,Reporte x tiempo,36,0.01369187306477033
1232847,1664616086000,0,-75.597248,6.163225,Reporte x tiempo,36,0
1234712,1664616116000,0,-75.597301,6.16318,Reporte x tiempo,205,0.007705112394915767
1237051,1664616146000,3,-75.597323,6.163123,Reporte x tiempo,190,0.006788740626585828
1237905,1664616160000,1,-75.597285,6.163121,Fin ralenti excesivo,315,0.004206867772424792
1239113,1664616176000,2,-75.597251,6.163111,Reporte x tiempo,303,0.003919800032397027
1241524,1664616206000,5,-75.59705,6.162996,Reporte x tiempo,352,0.0256376888939661
1243800,1664616236000,8,-75.596785,6.162931,Reporte x tiempo,266,0.030174751613830344
1244198,1664616242000,10,-75.596841,6.162808,Movimiento (1466),238,0.015012903555701418
1246168,1664616266000,20,-75.597556,6.162286,Reporte x tiempo,208,0.09806722367974915
1248118,1664616293000,20,-75.598905,6.161498,Salio de :Base Operaciones,209,0.17297078408025512
1248284,1664616296000,17,-75.59899,6.161446,Reporte x tiempo,216,0.011033410760267388
1251323,1664616326000,20,-75.598125,6.161875,Reporte x tiempo,30,0.10686555558323567
1253873,1664616356000,18,-75.597296,6.16232,Reporte x tiempo,28,0.1041527595189329
1256349,1664616386000,9,-75.59637,6.163421,Reporte x tiempo,66,0.15958678245680713
1259027,1664616416000,8,-75.596245,6.163613,Reporte x tiempo,50,0.025431541983095697
1261458,1664616446000,15,-75.595653,6.16426,Reporte x tiempo,37,0.09725790418433528
1261651,1664616447000,16,-75.595653,6.16426,Ingreso a :XS-LA PAZ TRIANON 2,37,0
1261890,1664616453000,17,-75.595391,6.164473,Salio de G-virtual:XS-LA PAZ TRIANON 2,37,0.03741531453210063
1262253,1664616458000,16,-75.595241,6.164548,Ingreso a G-virtual:XS-LA PAZ TRIANON 2,15,0.018561743293176714
1263664,1664616476000,15,-75.594673,6.164303,Reporte x tiempo,293,0.06844848018181701
1266131,1664616506000,3,-75.594198,6.163496,Reporte x tiempo,326,0.10397009753516791
1266835,1664616517000,0,-75.594198,6.163496,Inicio ralenti,326,0
1267056,1664616520000,2,-75.594195,6.163495,Parada,166,0.00034980045364116374
1268309,1664616536000,2,-75.5942,6.163456,Reporte x tiempo,69,0.004371688770535609
1270126,1664616560000,2,-75.594193,6.16345,Fin ralenti,322,0.0010217547034247713
1270755,1664616566000,6,-75.594105,6.163355,Reporte x tiempo,316,0.014360829793599834
1270931,1664616568000,6,-75.594076,6.163338,Movimiento (48),334,0.003721802142458137
