id,date,speed,longitude,latitude,description,direction,distance
3432187,1664634909000,0,-75.575036,6.247865,Reporte x tiempo,87,0.11322023256067518
3432507,1664634912000,0,-75.575036,6.247865,Inicio ralenti,87,0
3432505,1664634912000,0,-75.575036,6.247865,Parada,87,0
3435967,1664634939000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3439562,1664634969000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3443401,1664634999000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3447228,1664635029000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3450956,1664635059000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3454805,1664635089000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3458337,1664635119000,0,-75.575036,6.247865,Reporte x tiempo,87,0
3459050,1664635125000,6,-75.575029,6.247994,Fin ralenti,94,0.014364998665358602
3460158,1664635132000,20,-75.575026,6.248242,Movimiento (220),89,0.027578335486835682
3461356,1664635140000,26,-75.575014,6.248769,Inicio zona verde,87,0.058614736169667545
3462417,1664635147000,19,-75.574987,6.249134,Fin zona verde,75,0.04069572726638204
3462555,1664635149000,13,-75.574987,6.249134,Reporte x tiempo,75,0
3464866,1664635166000,0,-75.574964,6.249313,Inicio ralenti,88,0.020065595705761687
3464865,1664635166000,0,-75.574964,6.249313,Parada,88,0
3466563,1664635179000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3470357,1664635209000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3473814,1664635239000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3478001,1664635269000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3481653,1664635299000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3485478,1664635329000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3489308,1664635359000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3492595,1664635389000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3498115,1664635419000,0,-75.574964,6.249313,Reporte x tiempo,88,0
3498542,1664635439000,5,-75.574966,6.24933,Fin ralenti,86,0.0019031965982093985
3499691,1664635447000,11,-75.574971,6.249456,Movimiento (281),94,0.014021457045940731
3499836,1664635449000,10,-75.574971,6.249456,Reporte x tiempo,94,0
3503770,1664635476000,27,-75.574947,6.2505,Salio de G-virtual:Z7R06LaS,87,0.11611781037220986
3504127,1664635478000,30,-75.574947,6.2505,Reporte x tiempo (G-Out),87,0
3504256,1664635479000,30,-75.574947,6.2505,Reporte x tiempo,87,0
3504255,1664635479000,30,-75.574947,6.2505,Inicio zona roja,87,0
3506056,1664635493000,30,-75.574889,6.251615,Inicio zona verde (ZR 1070:1300),87,0.12414798363003418
3507592,1664635501000,29,-75.574846,6.252228,Inicio zona roja,88,0.06832799966448419
3508644,1664635509000,28,-75.574822,6.25284,Reporte x tiempo,92,0.0681029818213899
3510858,1664635526000,34,-75.574794,6.254261,Inicio zona verde (ZR 1131:2010),72,0.1580382983525953
3512617,1664635539000,29,-75.574275,6.254954,Reporte x tiempo,46,0.09606706549872174
3514320,1664635553000,0,-75.573673,6.255533,Fin zona verde,40,0.09258889849500326
3515310,1664635562000,0,-75.573673,6.255533,Inicio ralenti,40,0
3515509,1664635563000,0,-75.573673,6.255533,Parada,40,0
3516171,1664635569000,0,-75.573673,6.255533,Reporte x tiempo,40,0
3518411,1664635587000,5,-75.573673,6.255533,Fin ralenti,40,0
3519333,1664635594000,19,-75.573437,6.255723,Movimiento (31),38,0.0335681086715651
3520020,1664635599000,27,-75.573221,6.255924,Reporte x tiempo,46,0.032703977360572435
3520588,1664635604000,30,-75.572959,6.256189,Inicio zona verde,45,0.04131514204057911
3521712,1664635612000,3,-75.572773,6.256388,Fin zona verde,46,0.030204551150090818
3523532,1664635623000,0,-75.572773,6.256388,Inicio ralenti,46,0
3523735,1664635624000,0,-75.572773,6.256388,Parada,46,0
3524150,1664635629000,1,-75.572773,6.256388,Reporte x tiempo,46,0
3524298,1664635631000,2,-75.572773,6.256388,Fin ralenti,46,0
3526399,1664635645000,18,-75.572516,6.256659,Movimiento (21),44,0.041412543602558076
3528408,1664635659000,11,-75.571947,6.256997,Reporte x tiempo,6,0.07326719955124895
3532489,1664635689000,0,-75.570926,6.25762,Reporte x tiempo,44,0.13241939508502265
3533532,1664635696000,0,-75.570926,6.25762,Inicio ralenti,44,0
3533661,1664635697000,0,-75.570926,6.25762,Parada,44,0
3534450,1664635705000,5,-75.570926,6.25762,Fin ralenti,44,0
3535386,1664635713000,15,-75.57073,6.257816,Movimiento (16),44,0.030729975457379516
3536116,1664635719000,0,-75.57073,6.257816,Reporte x tiempo,44,0
3537302,1664635727000,0,-75.57073,6.257816,Inicio ralenti,44,0
3537762,1664635731000,5,-75.570659,6.257885,Fin ralenti,49,0.010975172742349085
3547512,1664635749000,27,-75.570675,6.258479,Reporte x tiempo,127,0.06607345865204658
3547975,1664635753000,27,-75.570877,6.258663,Inicio zona verde,158,0.030284049855843688
3547976,1664635779000,39,-75.572009,6.26018,Reporte x tiempo,97,0.21002246032359878
3547977,1664635783000,31,-75.572053,6.260536,Inicio zona roja,94,0.03988302990336621
3547978,1664635786000,29,-75.57209,6.260838,Ingreso a :CONTROL CHEQUEO PASO,104,0.03382898355626768
3547979,1664635790000,27,-75.572153,6.261107,Salio de G-virtual:CONTROL CHEQUEO PASO,103,0.030711304966858255
3547983,1664635794000,29,-75.572214,6.261323,Reporte x tiempo (G-Out),107,0.02494653679922045
3547981,1664635794000,29,-75.572214,6.261323,Inicio zona verde (ZR 1058:1300),107,0
3586570,1664635809000,39,-75.572256,6.262476,Reporte x tiempo,80,0.12829177071382247
3586998,1664635839000,31,-75.571582,6.265572,Reporte x tiempo,88,0.3522279662507078
3586999,1664635869000,46,-75.571017,6.268478,Reporte x tiempo,77,0.3291117562130922
3587001,1664635890000,53,-75.570428,6.271029,Inicio zona roja,77,0.29103313839193523
3587003,1664635899000,58,-75.570146,6.27226,Reporte x tiempo,78,0.1403849036168124
3587004,1664635901000,53,-75.57009,6.272537,Inicio zona verde (ZR 1900:2126),81,0.03141676166061502
3587006,1664635929000,61,-75.569131,6.276735,Reporte x tiempo,77,0.4786796195427196
3587007,1664635959000,56,-75.568169,6.281176,Reporte x tiempo,88,0.5051341507242805
3587010,1664635989000,31,-75.567575,6.28452,Reporte x tiempo,71,0.3775873598291944
3587011,1664636006000,47,-75.566852,6.286253,"Resalto (M:0.615g, T:0.4s, C:74)",66,0.20861284150025605
3587013,1664636009000,46,-75.566736,6.286463,"Resalto (M:0.529g, T:0.4s, C:75)",59,0.02663917308296435
3587014,1664636019000,50,-75.566234,6.287554,Reporte x tiempo,82,0.1333997576023175
3587015,1664636024000,51,-75.566157,6.288192,Inicio zona roja,82,0.07145101493238275
3587017,1664636049000,20,-75.564921,6.290474,Reporte x tiempo,52,0.28818340160446104
3587264,1664636054000,6,-75.564921,6.290474,Fin zona roja (1073:2020),52,0
3587265,1664636079000,4,-75.564612,6.290856,Reporte x tiempo,54,0.054503511638099134
3587763,1664636109000,12,-75.564133,6.291469,Reporte x tiempo,63,0.08630724100139776
3591333,1664636139000,8,-75.563913,6.29245,Reporte x tiempo,95,0.11175945722628099
3595196,1664636169000,8,-75.56362,6.293454,Reporte x tiempo,75,0.11624170746864212
3599372,1664636199000,22,-75.562914,6.294587,Reporte x tiempo,47,0.14819135918628665
3600556,1664636208000,25,-75.562562,6.295031,Inicio zona verde,51,0.0628571498361747
3602009,1664636219000,15,-75.56214,6.295491,Fin zona verde,49,0.06922210546662444
3603215,1664636229000,25,-75.561789,6.295848,Reporte x tiempo,46,0.0555049267410217
3603922,1664636234000,26,-75.561552,6.296109,Inicio zona verde,48,0.039094860741231086
3606912,1664636241000,14,-75.561334,6.296348,Fin zona verde,48,0.03587194112567152
3606913,1664636256000,33,-75.560776,6.296993,Inicio zona roja,48,0.09459046081391675
3607064,1664636259000,36,-75.560599,6.297196,Reporte x tiempo,50,0.029870089842093002
3607851,1664636265000,43,-75.560208,6.297671,Inicio zona verde (ZR 1900:2111),52,0.0682438476671781
3610892,1664636289000,44,-75.559023,6.300157,Reporte x tiempo,67,0.3058874748442805
3612730,1664636304000,19,-75.558629,6.301192,Fin zona verde,72,0.12304969995139126
3614678,1664636319000,18,-75.558447,6.301776,Reporte x tiempo,73,0.0679819397418398
3615708,1664636328000,26,-75.558284,6.302346,Inicio zona verde,79,0.06589168334329963
3616786,1664636337000,15,-75.558166,6.302829,Fin zona verde,77,0.055267927421650126
3618418,1664636349000,14,-75.55807,6.303173,Reporte x tiempo,74,0.03969533031389833
3620190,1664636363000,28,-75.557895,6.303984,Inicio zona verde,88,0.09222992846682315
3622293,1664636379000,30,-75.557953,6.305204,Reporte x tiempo,95,0.13580918052394447
3624817,1664636397000,7,-75.558097,6.306406,Fin zona verde,99,0.1346005215800461
3626754,1664636409000,11,-75.558141,6.30672,Reporte x tiempo,99,0.035252235994466426
3628551,1664636422000,34,-75.558306,6.307475,Inicio zona roja,102,0.08590996821093105
3629690,1664636430000,36,-75.558411,6.308243,Inicio zona verde (ZR 1900:2145),95,0.0861825897407136
3631477,1664636439000,34,-75.558276,6.309016,Reporte x tiempo,66,0.08723905966724226
3631646,1664636441000,34,-75.558193,6.30917,Inicio zona roja,56,0.01942629998379641
3633030,1664636454000,42,-75.557655,6.310246,Inicio zona verde (ZR 1900:2060),66,0.13360633429164556
3633357,1664636456000,43,-75.557497,6.310533,Ingreso a :VIA_PRADERA 1,56,0.03637814798953631
3633495,1664636457000,46,-75.557497,6.310533,Salio de G-virtual:VIA_PRADERA 1,56,0
3634432,1664636463000,49,-75.556999,6.311204,Ingreso a G-virtual:VIA_PRADERA 1,54,0.09271605810447481
3635173,1664636469000,58,-75.556578,6.311749,Reporte x tiempo,50,0.0764034557782453
3728415,1664636484000,65,-75.555488,6.313981,Ingreso a G-virtual:VIA_RELLENO,83,0.2758790522360618
3728416,1664636488000,68,-75.555473,6.314657,Reporte x tiempo (G-In),93,0.07518604942107228
3728417,1664636493000,65,-75.555502,6.315333,Inicio zona roja,94,0.07523607038553287
3728419,1664636499000,63,-75.55556,6.316314,Reporte x tiempo,94,0.10927040571471149
3728420,1664636503000,59,-75.555589,6.31693,Inicio zona verde (ZR 1900:1930),92,0.06857101996192516
3728422,1664636529000,66,-75.554706,6.32091,Reporte x tiempo,82,0.45318779834539114
3728424,1664636559000,66,-75.553322,6.325616,Reporte x tiempo,60,0.5451801962613209
3728854,1664636589000,64,-75.550618,6.329781,Reporte x tiempo,56,0.5511727883240973
3728855,1664636619000,64,-75.547073,6.332895,Reporte x tiempo,21,0.5228667637842128
3728856,1664636628000,65,-75.545525,6.333466,Inicio zona roja,20,0.18248121166174613
3728857,1664636635000,63,-75.544627,6.333829,Inicio zona verde (ZR 1900:1910),25,0.10713785613753754
3728859,1664636649000,65,-75.542564,6.334756,Reporte x tiempo,21,0.2502130981576574
3728860,1664636660000,64,-75.540711,6.335443,Salio de G-virtual:VIA_PRADERA 1,21,0.21857007444831927
3729257,1664636679000,57,-75.538079,6.336457,Reporte x tiempo,22,0.3119657197841809
3729259,1664636680000,56,-75.537816,6.336563,Ingreso a G-virtual:CON_SECA ,22,0.03136454916933258
3729262,1664636685000,51,-75.537224,6.336876,Salio de G-virtual:CON_SECA ,37,0.07410653519087129
3729264,1664636691000,53,-75.53674,6.337476,Ingreso a G-virtual:VIA_PRADERA 1,64,0.08551185738343564
3729265,1664636702000,53,-75.536673,6.33882,"Resalto (M:0.608g, T:0.4s, C:78)",103,0.14962930300853935
3729267,1664636703000,53,-75.536735,6.339082,"Resalto (M:0.725g, T:0.4s, C:78)",103,0.029927994226863017
3729268,1664636709000,50,-75.536852,6.339609,Reporte x tiempo,103,0.060009328049267716
3729269,1664636728000,23,-75.536172,6.340919,Fin zona verde,34,0.16390829394908038
3729271,1664636735000,30,-75.535891,6.341104,Inicio zona verde,33,0.03724993745790946
3729272,1664636739000,32,-75.535634,6.341272,Reporte x tiempo,34,0.033994977411567304
3729273,1664636769000,63,-75.532594,6.343256,Reporte x tiempo,35,0.40192129060657167
3729623,1664636799000,20,-75.529923,6.344461,Reporte x tiempo,14,0.32417016868467585
3729622,1664636799000,20,-75.529923,6.344461,Fin zona verde,14,0
3729624,1664636808000,31,-75.529275,6.344585,Inicio zona verde,10,0.07292829693470597
3729626,1664636811000,37,-75.528926,6.344645,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.03914212367654508
3729628,1664636814000,41,-75.528627,6.344692,Reporte x tiempo (G-In),9,0.033454377355225696
3729630,1664636829000,42,-75.527337,6.344894,Reporte x tiempo,9,0.14432145203419844
3729633,1664636845000,53,-75.525396,6.345178,Inicio zona roja,8,0.2168193339380645
3729635,1664636850000,55,-75.524575,6.345307,Salio de G-virtual:PEAJE_NIQUIA,10,0.09185864911483077
3729637,1664636852000,56,-75.524296,6.345357,Reporte x tiempo (G-Out),11,0.03133057621287638
3729640,1664636858000,51,-75.523628,6.34555,Inicio zona verde (ZR 1900:2124),21,0.07687923022792621
3729642,1664636859000,50,-75.523628,6.34555,Reporte x tiempo,21,0
3729644,1664636866000,43,-75.522891,6.345872,Inicio zona roja,26,0.0889710554077061
3729646,1664636877000,44,-75.521739,6.346458,Inicio zona verde (ZR 1181:1300),33,0.14301783314117508
3729648,1664636889000,41,-75.520726,6.347237,Reporte x tiempo,39,0.14154854574271505
3729865,1664636912000,36,-75.519074,6.348555,Inicio zona roja,38,0.23411393074528622
3729867,1664636919000,42,-75.518578,6.348896,Reporte x tiempo,31,0.06665101781311135
3729866,1664636919000,42,-75.518578,6.348896,Inicio zona verde (ZR 1900:2150),31,0
3730171,1664636949000,46,-75.515082,6.349747,Reporte x tiempo,13,0.3977724034740413
3730173,1664636979000,34,-75.512416,6.350327,Reporte x tiempo,12,0.30160299612410574
3730174,1664636980000,35,-75.512416,6.350327,Inicio zona roja,12,0
3730176,1664636984000,42,-75.511845,6.350455,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,12,0.06468794268577494
3730178,1664636987000,45,-75.511513,6.350517,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.03733227113475245
3730180,1664636988000,45,-75.511513,6.350517,Inicio zona verde (ZR 1900:2161),10,0
3730181,1664636993000,45,-75.510829,6.350596,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,1,0.07609932891773506
3730182,1664636998000,48,-75.510223,6.350525,Reporte x tiempo (G-In),346,0.06743437499672417
3730184,1664637009000,36,-75.509285,6.350664,Reporte x tiempo,40,0.10480675439645314
3730186,1664637017000,43,-75.508548,6.351088,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.09410919638516865
3730188,1664637022000,58,-75.507946,6.351329,Reporte x tiempo (G-Out),21,0.07172289378060857
3730189,1664637033000,70,-75.506352,6.351814,Inicio zona roja,16,0.1842270189361532
3730503,1664637039000,64,-75.505385,6.352093,Reporte x tiempo,18,0.11127741938292669
3730505,1664637055000,60,-75.502887,6.352855,Inicio zona verde (ZR 1900:2051),23,0.28876995930706595
3730506,1664637069000,62,-75.501436,6.354338,Reporte x tiempo,55,0.23001245465075051
3730507,1664637099000,61,-75.499303,6.358536,Reporte x tiempo,55,0.5229369305758365
3730509,1664637127000,52,-75.496255,6.360665,Inicio zona roja,27,0.4117059806517482
3730511,1664637129000,51,-75.495904,6.360847,Reporte x tiempo,28,0.04375104624332737
3731057,1664637135000,53,-75.495085,6.361297,Inicio zona verde (ZR 1900:1972),35,0.10341888832381493
3731058,1664637156000,53,-75.493156,6.362929,Inicio zona roja,61,0.27995458611600876
3731061,1664637159000,57,-75.493046,6.363185,Reporte x tiempo,71,0.0309528364604855
3731064,1664637165000,58,-75.4927,6.364014,Inicio zona verde (ZR 1900:2121),64,0.09979621038855037
3731508,1664637189000,57,-75.490833,6.366941,Reporte x tiempo,49,0.3853537350864103
3734222,1664637214000,63,-75.489779,6.370615,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,87,0.4248100603641632
3734856,1664637219000,59,-75.489749,6.371233,Reporte x tiempo,80,0.06879838840728425
3735471,1664637224000,58,-75.489304,6.371984,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.09691115784240532
3738433,1664637249000,47,-75.486611,6.374029,Reporte x tiempo,32,0.3745291721641471
3739831,1664637260000,44,-75.485551,6.374811,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.14588477001551933
3741325,1664637271000,59,-75.484527,6.375798,Salio de G-virtual:ET CONFAMA MED PRADERA,51,0.15763880251452972
3742135,1664637279000,66,-75.483994,6.376617,Reporte x tiempo,61,0.10845617017173693
3742358,1664637281000,66,-75.483739,6.37705,Inicio zona roja,60,0.05578748849381548
3743154,1664637288000,61,-75.483239,6.377889,Inicio zona verde (ZR 1900:1908),59,0.1084271081370252
3746206,1664637309000,56,-75.481002,6.379925,Reporte x tiempo,23,0.3352060295016217
3750257,1664637339000,66,-75.476616,6.381254,Reporte x tiempo,14,0.5067080068009696
3750857,1664637343000,65,-75.475975,6.381454,Inicio zona roja,19,0.07424335059751046
3752923,1664637358000,61,-75.473765,6.382088,Inicio zona verde (ZR 1900:1929),18,0.25418959009352526
3759421,1664637369000,54,-75.47208,6.382582,Reporte x tiempo,16,0.19413552737360928
3759422,1664637373000,52,-75.471561,6.382718,Inicio zona roja,14,0.059312686085144964
3759424,1664637399000,67,-75.46746,6.383253,Reporte x tiempo,8,0.45707146925962494
3759710,1664637408000,65,-75.466004,6.383529,Inicio zona verde (ZR 1900:2107),15,0.16379684853262622
3762644,1664637429000,40,-75.462956,6.384074,Reporte x tiempo,2,0.342228922602665
3764087,1664637441000,13,-75.462383,6.38408,Fin zona verde,2,0.06332310390418432
3766456,1664637459000,8,-75.461927,6.384089,Reporte x tiempo,2,0.05040039416934032
3770304,1664637489000,5,-75.461383,6.384095,Reporte x tiempo,0,0.06011863315319135
3774019,1664637519000,11,-75.460779,6.384115,Reporte x tiempo,2,0.06678229163386262
3777851,1664637546000,36,-75.459571,6.384106,Inicio zona roja,1,0.13349425505100593
3778200,1664637549000,38,-75.459273,6.384107,Reporte x tiempo,1,0.03293079241997451
3778947,1664637553000,46,-75.458934,6.384114,Inicio zona verde (ZR 1900:1937),1,0.03746941065788163
3782779,1664637579000,59,-75.455311,6.384986,Reporte x tiempo,14,0.4119348066637067
3787144,1664637609000,64,-75.451132,6.387194,Reporte x tiempo,24,0.5230092940668327
3798117,1664637639000,56,-75.447035,6.389665,Reporte x tiempo,37,0.5295895351152835
3798118,1664637669000,62,-75.443538,6.392976,Reporte x tiempo,30,0.533737857440005
3799777,1664637698000,64,-75.439212,6.39517,Ingreso a G-virtual:EST_DIST TRAPICHE,31,0.5366904635657987
3799928,1664637699000,64,-75.439212,6.39517,Reporte x tiempo,31,0
3800138,1664637700000,64,-75.438931,6.395341,Salio de G-virtual:EST_DIST TRAPICHE,31,0.03641058001779088
3800386,1664637702000,64,-75.438653,6.39551,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.03601172427127864
3800817,1664637706000,62,-75.438102,6.395841,Salio de G-virtual:ZONA_ALIMENTACION,32,0.07114691920134267
3804269,1664637729000,62,-75.43506,6.397622,Reporte x tiempo,31,0.3901478204837256
3807383,1664637751000,0,-75.433695,6.398831,Fin zona verde,49,0.2020497063780987
3808423,1664637759000,13,-75.433495,6.399052,Reporte x tiempo,46,0.03305018333228614
3809506,1664637765000,13,-75.433249,6.399282,Ingreso a G-virtual:PEAJE_TRAPICHE,41,0.03732313062533311
3810156,1664637769000,3,-75.433249,6.399282,Reporte x tiempo (G-In),41,0
3812120,1664637782000,1,-75.433249,6.399282,Inicio ralenti,41,0
3813329,1664637789000,2,-75.433249,6.399282,Reporte x tiempo,41,0
3813884,1664637792000,2,-75.433129,6.399388,Fin ralenti,34,0.017741467603684027
3817967,1664637819000,31,-75.432412,6.400002,Reporte x tiempo (G-Out),37,0.10458814662327427
3817747,1664637819000,30,-75.432412,6.400002,Salio de G-virtual:PEAJE_TRAPICHE,37,0
3818636,1664637823000,36,-75.432143,6.400209,Inicio zona roja,37,0.037594881646520556
3819630,1664637830000,39,-75.431673,6.400581,Inicio zona verde (ZR 1900:2167),41,0.0663954682587898
3821472,1664637843000,34,-75.430773,6.401426,Inicio zona roja,44,0.1368175446865464
3822804,1664637849000,41,-75.430369,6.401816,Reporte x tiempo,45,0.06223807270989085
3823042,1664637852000,47,-75.430052,6.402122,Inicio zona verde (ZR 1900:2126),44,0.048834151655714475
3826370,1664637879000,69,-75.426943,6.405154,Reporte x tiempo,47,0.4813426258897968
3830802,1664637909000,64,-75.423474,6.408586,Reporte x tiempo,40,0.5409006236374904
3834270,1664637936000,66,-75.419562,6.41009,Inicio zona roja,19,0.4634981898885151
3834746,1664637939000,66,-75.419087,6.410247,Reporte x tiempo,18,0.055314492486760694
3835659,1664637946000,64,-75.418002,6.41061,Inicio zona verde (ZR 1900:1926),20,0.12650440580312952
3836830,1664637954000,66,-75.416589,6.411095,Inicio zona roja,20,0.165187244892861
3837477,1664637958000,64,-75.415962,6.411308,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.07321965998979307
3837972,1664637962000,64,-75.415337,6.411497,Salio de G-virtual:ZONA PRO_HATILLO,15,0.07218898645720957
3838146,1664637964000,64,-75.415179,6.411533,Inicio zona verde (ZR 1900:1916),13,0.017911946755227233
3838836,1664637969000,63,-75.414377,6.411633,Reporte x tiempo,5,0.08931542735090518
3840623,1664637982000,51,-75.412632,6.412171,Inicio zona roja,29,0.20188826340078944
3842773,1664637999000,66,-75.410172,6.412882,Reporte x tiempo,12,0.28309176873696795
3843696,1664638006000,64,-75.408883,6.413128,Inicio zona verde (ZR 1900:2127),12,0.14503622902176838
3844077,1664638008000,64,-75.408567,6.41319,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.035591787045300645
3844736,1664638012000,63,-75.407939,6.413324,Reporte x tiempo (G-In),16,0.07097507051166631
3845453,1664638020000,64,-75.40675,6.413813,Salio de :ZONA_PROHIBIDA_2,28,0.14219052323078052
3852809,1664638029000,62,-75.405755,6.414327,Reporte x tiempo,27,0.12391454558176208
3852811,1664638059000,56,-75.401279,6.416508,Reporte x tiempo,14,0.5508494440889253
3854677,1664638089000,26,-75.398678,6.416045,Reporte x tiempo,350,0.29198110615202144
3858950,1664638119000,50,-75.395835,6.416235,Reporte x tiempo,5,0.3148567241035114
3859456,1664638124000,51,-75.395189,6.416245,Inicio zona roja,1,0.0713906480141118
3860819,1664638131000,47,-75.394334,6.416271,Inicio zona verde (ZR 1900:1937),2,0.0945203815677905
3863338,1664638149000,64,-75.391664,6.416232,Reporte x tiempo,348,0.29506267981560746
3867205,1664638179000,62,-75.387313,6.417153,Reporte x tiempo,23,0.49156448975000455
3871946,1664638209000,57,-75.382941,6.417782,Reporte x tiempo,340,0.48813470767440875
3876276,1664638239000,64,-75.37852,6.417532,Reporte x tiempo,342,0.48930251712292044
3880563,1664638269000,65,-75.373657,6.41816,Reporte x tiempo,18,0.5418705190344603
3884319,1664638299000,40,-75.369959,6.419565,Reporte x tiempo,42,0.43746847402127986
3888222,1664638329000,29,-75.367759,6.420794,Reporte x tiempo,12,0.2788737767129663
3892086,1664638359000,38,-75.365671,6.421874,Reporte x tiempo,26,0.2601013705035823
3894715,1664638381000,55,-75.363363,6.42277,Inicio zona roja,43,0.2737977546721413
3895717,1664638388000,58,-75.362626,6.423471,Inicio zona verde (ZR 1900:2123),36,0.11272842201562636
3895719,1664638389000,56,-75.362626,6.423471,Reporte x tiempo,36,0
3899556,1664638419000,54,-75.359941,6.426929,Reporte x tiempo,74,0.4856648707786239
3903591,1664638449000,59,-75.356241,6.427751,Reporte x tiempo,52,0.41892798960006006
3907692,1664638479000,58,-75.352816,6.430415,Reporte x tiempo,45,0.48059422441626043
3908616,1664638487000,54,-75.351734,6.430914,"Resalto (M:0.530g, T:0.4s, C:76)",21,0.13180418453112486
3912887,1664638509000,59,-75.348896,6.431968,Reporte x tiempo,16,0.33477063910646254
3915165,1664638532000,68,-75.34628,6.434398,Inicio zona roja,46,0.39567966685283806
3915944,1664638539000,64,-75.345392,6.435152,Reporte x tiempo,25,0.1290606596492881
3916549,1664638543000,62,-75.344771,6.435291,Inicio zona verde (ZR 1900:1984),4,0.07033618560547265
3919144,1664638562000,37,-75.342265,6.434942,"Resalto (M:0.536g, T:0.4s, C:74)",9,0.2796049546443592
3919943,1664638569000,40,-75.341703,6.435121,Reporte x tiempo,20,0.06520969923389051
3923932,1664638599000,63,-75.338502,6.437841,Reporte x tiempo,63,0.4653748359691528
3928222,1664638629000,65,-75.33838,6.442684,Reporte x tiempo,91,0.5386857213239217
3932047,1664638659000,66,-75.335673,6.446312,Reporte x tiempo,36,0.502201357448236
3932046,1664638659000,66,-75.335673,6.446312,Inicio zona roja,36,0
3939337,1664638675000,61,-75.333555,6.447897,Inicio zona verde (ZR 1900:1960),38,0.2929641300715481
3939338,1664638689000,61,-75.331859,6.449117,Reporte x tiempo,29,0.2313424833546694
3939339,1664638696000,65,-75.330687,6.449695,Ingreso a G-virtual:ZONA PRO_BUCAROS,27,0.1445678322750199
3939340,1664638703000,63,-75.329821,6.450155,Reporte x tiempo (G-In),31,0.10849868669159608
3939342,1664638709000,65,-75.328851,6.450757,Salio de :ZONA PRO_BUCAROS,33,0.12636307765762553
3939343,1664638710000,65,-75.328851,6.450757,Ingreso a G-virtual:Zona Prohibida,33,0
3939858,1664638718000,64,-75.327647,6.451602,Reporte x tiempo (G-In),43,0.16286701770025372
3939861,1664638719000,64,-75.327647,6.451602,Reporte x tiempo,43,0
3943790,1664638749000,62,-75.324587,6.455401,Reporte x tiempo,29,0.5410717042632277
3947984,1664638779000,63,-75.319976,6.454925,Reporte x tiempo,1,0.5122112426842975
3952189,1664638809000,62,-75.315261,6.45493,Salio de G-virtual:Zona Prohibida,345,0.5209607298701014
3953163,1664638816000,64,-75.314027,6.454567,Reporte x tiempo (G-Out),347,0.14219394635511995
3956216,1664638839000,62,-75.310955,6.455777,Reporte x tiempo,28,0.3651192065965266
3960552,1664638868000,68,-75.306807,6.457947,Inicio zona roja,24,0.5179489699506489
3960691,1664638869000,66,-75.306652,6.458014,Reporte x tiempo,24,0.01867613758820759
3961089,1664638876000,61,-75.30576,6.458382,Inicio zona verde (ZR 1900:1952),23,0.10671363632421328
3963720,1664638895000,61,-75.302935,6.459833,"Resalto (M:0.551g, T:0.4s, C:77)",22,0.3513659723509422
3964238,1664638899000,58,-75.302355,6.459981,Reporte x tiempo,9,0.06616292838572105
3965307,1664638909000,54,-75.301126,6.459892,Inicio zona roja,350,0.13615103007396975
3966523,1664638918000,60,-75.29971,6.459864,Inicio zona verde (ZR 1900:2125),17,0.1564833113927722
3968008,1664638929000,65,-75.298351,6.460767,Reporte x tiempo,41,0.180633041254321
3968893,1664638935000,66,-75.297465,6.461527,Inicio zona roja,43,0.12932384409015588
3972212,1664638959000,65,-75.294232,6.463728,Reporte x tiempo,14,0.4330078583799987
3976156,1664638989000,66,-75.290647,6.466912,Reporte x tiempo,56,0.5312642423079805
3977695,1664639002000,67,-75.289305,6.468413,Inicio zona verde (ZR 1900:2006),46,0.22325310199355053
3979923,1664639019000,64,-75.287983,6.471017,Reporte x tiempo,71,0.3243064575849903
3984295,1664639049000,53,-75.285793,6.475315,Reporte x tiempo,57,0.5356774060992429
3984941,1664639053000,51,-75.285581,6.475646,Inicio zona roja,59,0.04362659829947744
3987715,1664639074000,64,-75.283174,6.477231,Inicio zona verde (ZR 1900:2111),12,0.3190376723674099
3988350,1664639079000,67,-75.282357,6.477409,Reporte x tiempo,13,0.09241084392934433
3988802,1664639081000,66,-75.282028,6.477479,Inicio zona roja,12,0.03717362386387237
