id,date,speed,longitude,latitude,description,direction,distance
3870996,1664638205000,4,-75.593382,6.220687,Reporte x tiempo,165,0.046299833196330645
3877130,1664638246000,9,-75.593431,6.221456,Parada,80,0.08568027684587114
3879968,1664638265000,3,-75.593434,6.221665,Reporte x tiempo,80,0.023242105578607366
3882146,1664638281000,5,-75.593379,6.221891,Movimiento (35),78,0.025855024997838132
3883647,1664638293000,5,-75.59333,6.222091,Parada,78,0.022889090593283302
3887611,1664638325000,11,-75.593203,6.222745,Reporte x tiempo,82,0.07406412824531124
3895266,1664638385000,0,-75.592567,6.22293,Reporte x tiempo,82,0.07325107313700588
3898660,1664638412000,1,-75.592196,6.222836,Movimiento (119),82,0.04232128410175968
3900115,1664638423000,0,-75.592196,6.222836,Parada,82,0
3903024,1664638445000,0,-75.592196,6.222836,Reporte x tiempo,82,0
3911714,1664638505000,3,-75.592196,6.222836,Reporte x tiempo,82,0
3914036,1664638523000,17,-75.592237,6.222092,Movimiento (100),260,0.08285307402916889
3916322,1664638542000,0,-75.59227,6.221873,Parada,258,0.024623389843684954
3919397,1664638565000,12,-75.592304,6.221588,Reporte x tiempo,259,0.03191263830814677
3920592,1664638573000,7,-75.592351,6.221411,Movimiento (31),255,0.02035567511436887
3922810,1664638590000,1,-75.592351,6.221411,Parada,255,0
3927304,1664638625000,0,-75.592351,6.221411,Reporte x tiempo,255,0
3931751,1664638657000,0,-75.592392,6.221228,Ignición -> Prendida,255,0.020847272074137262
3932569,1664638662000,0,-75.592392,6.221228,Reporte x tiempo (G-Out),255,0
3933203,1664638668000,1,-75.592392,6.221228,Inicio ralenti,255,0
3935564,1664638687000,0,-75.592392,6.221228,Reporte x tiempo,255,0
3939335,1664638715000,5,-75.592392,6.221228,Fin ralenti,255,0
3939683,1664638717000,8,-75.592392,6.221228,Reporte x tiempo,255,0
3939773,1664638719000,4,-75.592392,6.221228,Inicio zona verde,255,0
3941314,1664638730000,0,-75.592392,6.221228,Fin zona verde,255,0
3941312,1664638730000,0,-75.592392,6.221228,Inicio ralenti,255,0
3941809,1664638734000,7,-75.592392,6.221228,Fin ralenti,255,0
3942293,1664638738000,6,-75.592392,6.221228,Inicio zona verde,255,0
3943533,1664638747000,6,-75.592415,6.221425,Reporte x tiempo,255,0.022052448398625423
3947615,1664638777000,0,-75.59289,6.221553,Reporte x tiempo,255,0.054401387920656394
3948122,1664638781000,0,-75.59289,6.221553,Fin zona verde,255,0
3948121,1664638781000,0,-75.59289,6.221553,Inicio ralenti,255,0
3951925,1664638807000,0,-75.59289,6.221553,Reporte x tiempo,255,0
3955996,1664638837000,0,-75.59289,6.221553,Reporte x tiempo,255,0
3957837,1664638851000,6,-75.59289,6.221553,Fin ralenti,255,0
3958256,1664638854000,2,-75.59289,6.221553,Inicio zona verde,255,0
3959896,1664638867000,5,-75.592672,6.221525,Reporte x tiempo,255,0.024298023632057842
3963556,1664638892000,7,-75.592421,6.221307,Movimiento (302),255,0.03684314312482231
3963821,1664638897000,1,-75.592401,6.221229,Reporte x tiempo,255,0.008950537191252468
3965057,1664638907000,1,-75.592401,6.221229,Inicio ralenti,255,0
3965420,1664638910000,1,-75.592401,6.221229,Parada,255,0
3965772,1664638913000,6,-75.592401,6.221229,Fin ralenti,255,0
3967722,1664638927000,1,-75.592401,6.221229,Reporte x tiempo,255,0
3968236,1664638931000,1,-75.592401,6.221229,Inicio ralenti,255,0
3969332,1664638938000,0,-75.592401,6.221229,Ignición -> Apagada,255,0
3969174,1664638938000,0,-75.592401,6.221229,Fin zona verde,255,0
3969682,1664638941000,0,-75.592401,6.221229,Fin ralenti,255,0
3977288,1664638998000,0,-75.592442,6.2208,Reporte x tiempo,255,0.047917435590451134
3983853,1664639046000,27,-75.592608,6.219923,Movimiento (136),261,0.09922933854574582
3985586,1664639058000,27,-75.592753,6.219108,Reporte x tiempo,261,0.09203039402241288
3993671,1664639110000,0,-75.593225,6.216643,Parada,256,0.2790171984223303
3994857,1664639118000,12,-75.593225,6.216643,Reporte x tiempo,256,0
3997073,1664639133000,9,-75.593365,6.215874,Movimiento (23),261,0.08689804851489831
4003176,1664639178000,19,-75.593964,6.212702,Reporte x tiempo,263,0.35887171211473884
4005952,1664639197000,0,-75.594008,6.212503,Parada,259,0.022656038541634265
4010871,1664639238000,3,-75.594091,6.212079,Reporte x tiempo,259,0.0480311025979073
4019008,1664639298000,4,-75.594168,6.211771,Reporte x tiempo,259,0.03528990983990463
4027451,1664639358000,5,-75.594234,6.211473,Reporte x tiempo,259,0.03392976168096754
4035944,1664639418000,0,-75.594322,6.2112,Reporte x tiempo,259,0.031876764891748836
4043738,1664639478000,0,-75.594322,6.2112,Reporte x tiempo,259,0
4044737,1664639484000,0,-75.594322,6.2112,Ingreso a :Avenida_80_1,259,0
4052139,1664639538000,6,-75.59458,6.211048,Reporte x tiempo,259,0.033151910832195
4060070,1664639598000,0,-75.594806,6.210999,Reporte x tiempo,259,0.025569791303224818
4063319,1664639623000,17,-75.595184,6.210808,Salio de G-virtual:Avenida_80_1,259,0.0468726616523453
4064841,1664639634000,9,-75.59508,6.210607,Movimiento (437),322,0.025133597944880966
4066046,1664639642000,22,-75.594813,6.210422,Ingreso a G-virtual:Avenida_80_1,310,0.03597627323142591
4068103,1664639658000,39,-75.594123,6.209421,Reporte x tiempo,306,0.13493265501715695
4076789,1664639718000,0,-75.589713,6.207844,Reporte x tiempo,322,0.5180724189248915
4078368,1664639729000,0,-75.589713,6.207844,Parada,322,0
4084321,1664639778000,6,-75.58951,6.207648,Reporte x tiempo,322,0.031281792436345136
4092163,1664639838000,9,-75.589885,6.208128,Reporte x tiempo,322,0.06758059631392388
4094180,1664639855000,14,-75.590543,6.208215,Movimiento (126),176,0.07337767446359245
4098281,1664639886000,20,-75.591832,6.208585,Salio de G-virtual:Avenida_80_1,69,0.14831039540618488
4099747,1664639898000,29,-75.591526,6.208994,Reporte x tiempo,46,0.05667907180974157
4102562,1664639921000,2,-75.590967,6.209576,Parada,46,0.08947906136024479
4107139,1664639958000,0,-75.590967,6.209576,Reporte x tiempo,46,0
4115422,1664640018000,0,-75.590967,6.209576,Reporte x tiempo,46,0
4122943,1664640078000,0,-75.590967,6.209576,Reporte x tiempo,46,0
4130963,1664640138000,0,-75.590967,6.209576,Reporte x tiempo,46,0
4131506,1664640142000,0,-75.590967,6.209576,Ignición -> Prendida,46,0
4132255,1664640147000,1,-75.590967,6.209576,Reporte x tiempo (G-Out),46,0
4134169,1664640162000,3,-75.590967,6.209576,Inicio zona verde,46,0
4135354,1664640172000,6,-75.590967,6.209576,Reporte x tiempo,46,0
4138115,1664640194000,0,-75.590599,6.209489,Fin zona verde,46,0.041814111296471404
4138112,1664640194000,0,-75.590599,6.209489,Inicio ralenti,46,0
4139246,1664640202000,0,-75.590599,6.209489,Reporte x tiempo,46,0
4143086,1664640232000,0,-75.590599,6.209489,Reporte x tiempo,46,0
4147448,1664640262000,0,-75.590599,6.209489,Reporte x tiempo,46,0
4149261,1664640277000,3,-75.590599,6.209489,Fin ralenti,46,0
4150991,1664640291000,5,-75.590599,6.209489,Inicio zona verde,46,0
4151175,1664640292000,4,-75.590599,6.209489,Reporte x tiempo,46,0
4154996,1664640320000,0,-75.590864,6.209612,Fin zona verde,46,0.03232931823976144
4155327,1664640322000,1,-75.590864,6.209612,Reporte x tiempo,46,0
4155538,1664640324000,1,-75.590864,6.209612,Inicio ralenti,46,0
4156161,1664640329000,6,-75.590864,6.209612,Fin ralenti,46,0
4157562,1664640342000,1,-75.590864,6.209612,Inicio ralenti,46,0
4158051,1664640346000,4,-75.590864,6.209612,Fin ralenti,46,0
4158276,1664640348000,3,-75.590864,6.209612,Inicio zona verde,46,0
4158748,1664640352000,0,-75.590864,6.209612,Reporte x tiempo,46,0
4162086,1664640378000,0,-75.590638,6.209518,Fin zona verde,46,0.027081027136047344
4162687,1664640382000,0,-75.590638,6.209518,Reporte x tiempo,46,0
4162558,1664640382000,0,-75.590638,6.209518,Inicio ralenti,46,0
4166388,1664640412000,0,-75.590638,6.209518,Reporte x tiempo,46,0
4170419,1664640442000,0,-75.590638,6.209518,Reporte x tiempo,46,0
4174543,1664640472000,0,-75.590638,6.209518,Reporte x tiempo,46,0
4175444,1664640479000,5,-75.590638,6.209518,Fin ralenti,46,0
4175820,1664640481000,4,-75.590638,6.209518,Inicio zona verde,46,0
4178381,1664640502000,1,-75.590804,6.209551,Reporte x tiempo,46,0.018713351370741434
4180434,1664640518000,0,-75.590804,6.209551,Fin zona verde,46,0
4182396,1664640532000,2,-75.590804,6.209551,Reporte x tiempo,46,0
4182260,1664640532000,2,-75.590804,6.209551,Inicio zona verde,46,0
4186723,1664640562000,2,-75.590804,6.209551,Reporte x tiempo,46,0
4189199,1664640583000,0,-75.590804,6.209551,Inicio ralenti,46,0
4190021,1664640589000,0,-75.590804,6.209551,Fin zona verde,46,0
4190140,1664640590000,0,-75.590804,6.209551,Ignición -> Apagada,46,0
4190547,1664640593000,0,-75.590804,6.209551,Fin ralenti,46,0
4198680,1664640650000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4206595,1664640710000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4214194,1664640770000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4221999,1664640830000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4229726,1664640890000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4238067,1664640950000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4245932,1664641010000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4253679,1664641070000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4261698,1664641130000,0,-75.590804,6.209551,Reporte x tiempo,46,0
4265828,1664641157000,0,-75.590804,6.209551,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),46,0
4270159,1664641190000,25,-75.590679,6.209925,Reporte x tiempo,46,0.04382239621781435
4271692,1664641201000,30,-75.590333,6.210663,Movimiento (1280) (Duración parada :644 s),73,0.09053746218606352
4278303,1664641250000,0,-75.588184,6.210542,Reporte x tiempo,331,0.23793615745099173
4279603,1664641261000,0,-75.588184,6.210542,Parada,331,0
4285890,1664641310000,13,-75.588006,6.21046,Reporte x tiempo,331,0.021686487179743846
4287583,1664641322000,8,-75.587738,6.210608,Movimiento (61),63,0.03388936376683168
4289709,1664641337000,13,-75.587646,6.210792,Parada,63,0.02284803778007265
4291317,1664641350000,25,-75.587317,6.211412,Movimiento (13),66,0.07794550089108768
4293550,1664641370000,1,-75.586785,6.212553,Reporte x tiempo,77,0.13984021478708863
4295560,1664641382000,0,-75.586785,6.212553,Parada,77,0
4301681,1664641430000,22,-75.586646,6.212916,Reporte x tiempo,79,0.04318942062181517
4302972,1664641439000,31,-75.586516,6.213551,Movimiento (57),79,0.07205628938149318
4309649,1664641490000,2,-75.585879,6.216279,Reporte x tiempo,61,0.31140530714981407
4310736,1664641499000,6,-75.585879,6.216279,Parada,61,0
4313009,1664641515000,26,-75.585634,6.216935,Movimiento (16),112,0.07780921191900259
4317918,1664641550000,7,-75.58534,6.218969,Reporte x tiempo,105,0.22849348043679454
4323470,1664641599000,12,-75.58486,6.220304,Parada,32,0.15764290533779393
4325106,1664641610000,25,-75.584692,6.220916,Reporte x tiempo,75,0.07053971759525247
4325254,1664641613000,24,-75.58464,6.221096,Movimiento (14),76,0.020824125500082395
4331626,1664641658000,0,-75.584327,6.22229,Parada,96,0.1372009469128261
4333209,1664641670000,0,-75.584327,6.22229,Reporte x tiempo,96,0
4336249,1664641691000,28,-75.584074,6.223257,Movimiento (33),74,0.11110292675592509
4341553,1664641730000,0,-75.583569,6.224497,Reporte x tiempo,41,0.14875319488703412
4341672,1664641731000,0,-75.583569,6.224497,Parada,41,0
4349308,1664641790000,0,-75.583569,6.224497,Reporte x tiempo,41,0
4357263,1664641850000,0,-75.583569,6.224497,Reporte x tiempo,41,0
4364408,1664641910000,1,-75.582952,6.224581,Reporte x tiempo,9,0.06883941468387376
4364506,1664641911000,0,-75.582952,6.224581,Movimiento (180),9,0
4365948,1664641922000,2,-75.582952,6.224581,Parada,9,0
4372541,1664641970000,5,-75.582098,6.224653,Reporte x tiempo,358,0.09473950926274821
4380094,1664642030000,0,-75.581456,6.224851,Reporte x tiempo,358,0.07430303147931666
4387896,1664642090000,0,-75.581456,6.224851,Reporte x tiempo,358,0
4396094,1664642150000,0,-75.581456,6.224851,Reporte x tiempo,358,0
4403729,1664642210000,0,-75.581456,6.224851,Reporte x tiempo,358,0
4412470,1664642270000,0,-75.581456,6.224851,Reporte x tiempo,358,0
4420310,1664642330000,5,-75.581456,6.224851,Reporte x tiempo,358,0
4423904,1664642357000,27,-75.581009,6.225972,Movimiento (435),70,0.13408560867790334
4426998,1664642382000,13,-75.580818,6.226743,Parada,74,0.088292754476862
4428299,1664642390000,12,-75.581118,6.226787,Reporte x tiempo,182,0.033520651763726594
4435044,1664642394000,9,-75.581118,6.226787,Movimiento (12),182,0
4435045,1664642427000,0,-75.582103,6.226767,Parada,183,0.10890354456739236
4436616,1664642450000,0,-75.582103,6.226767,Reporte x tiempo,183,0
4440338,1664642479000,11,-75.582543,6.226727,Movimiento (52),188,0.048840076151712736
4442634,1664642497000,0,-75.582785,6.2267,Parada,190,0.026918369969683255
4444182,1664642510000,0,-75.582785,6.2267,Reporte x tiempo,190,0
4451687,1664642570000,0,-75.58328,6.226886,Reporte x tiempo,189,0.05849512724694874
4457035,1664642612000,22,-75.583337,6.227327,Movimiento (115),81,0.0494400921149377
4459271,1664642630000,19,-75.583051,6.228417,Reporte x tiempo,77,0.1252576857754358
4464757,1664642673000,17,-75.582716,6.230664,Parada,93,0.2525841788607969
4466358,1664642687000,22,-75.582745,6.231442,Movimiento (14),92,0.0865690241231757
4466774,1664642690000,20,-75.582745,6.231678,Reporte x tiempo,91,0.026242002688030997
4469060,1664642706000,0,-75.582745,6.231678,Parada,91,0
4475011,1664642750000,0,-75.582745,6.231678,Reporte x tiempo,91,0
4479204,1664642785000,33,-75.582729,6.232884,Movimiento (79),89,0.13411274372373053
4482445,1664642810000,34,-75.58266,6.235192,Reporte x tiempo,88,0.2567512011429832
4485214,1664642833000,0,-75.582631,6.235768,Parada,87,0.06412844607984892
4489486,1664642870000,0,-75.582631,6.235768,Reporte x tiempo,87,0
4496970,1664642930000,0,-75.582631,6.235768,Reporte x tiempo,87,0
4504169,1664642990000,0,-75.582631,6.235768,Reporte x tiempo,87,0
4511884,1664643050000,0,-75.582631,6.235768,Reporte x tiempo,87,0
4519834,1664643110000,0,-75.582631,6.235768,Reporte x tiempo,87,0
4527438,1664643170000,0,-75.582631,6.235768,Reporte x tiempo,87,0
4530695,1664643197000,28,-75.582606,6.236608,Movimiento (364),88,0.09344460847263836
4534843,1664643230000,22,-75.582926,6.239072,Reporte x tiempo,93,0.2762581292579091
4537047,1664643248000,13,-75.582902,6.239427,Parada,94,0.03956324187801586
4539130,1664643264000,24,-75.581817,6.239501,Movimiento (16),4,0.12021376801767848
4542360,1664643289000,0,-75.580922,6.239603,Parada,6,0.09957794954722052
4542483,1664643290000,23,-75.580922,6.239603,Reporte x tiempo,6,0
4543830,1664643300000,33,-75.580111,6.239691,Movimiento (11),4,0.09017733016840226
4549115,1664643334000,0,-75.578146,6.23967,Parada,1,0.2172161848278864
4557350,1664643350000,0,-75.578146,6.23967,Reporte x tiempo,1,0
4557626,1664643388000,2,-75.577525,6.239651,Movimiento (54),3,0.06867548774635862
4558068,1664643402000,0,-75.577525,6.239651,Parada,3,0
4559011,1664643410000,0,-75.577525,6.239651,Reporte x tiempo,3,0
4567117,1664643470000,9,-75.576792,6.239628,Reporte x tiempo,3,0.08106339431566668
4567476,1664643473000,5,-75.576792,6.239628,Movimiento (71),3,0
4569619,1664643487000,0,-75.576792,6.239628,Parada,3,0
4575020,1664643530000,20,-75.576308,6.239587,Reporte x tiempo,342,0.053693425457831095
4576182,1664643539000,24,-75.575956,6.239227,Movimiento (52),297,0.05582388929790429
4581726,1664643581000,0,-75.576397,6.238458,Parada,147,0.09842762373582682
4582807,1664643590000,0,-75.576397,6.238458,Reporte x tiempo,147,0
4586935,1664643621000,18,-75.576866,6.239327,Movimiento (40),117,0.109656704786378
4590614,1664643650000,43,-75.577779,6.241821,Reporte x tiempo,110,0.2951121565460613
4598252,1664643710000,43,-75.579906,6.248073,Reporte x tiempo,94,0.7338705049355547
4608097,1664643770000,48,-75.576785,6.254307,Reporte x tiempo,63,0.7742865091920778
4609484,1664643782000,53,-75.575978,6.255759,Detalle incidente,62,0.18445700077412872
4609486,1664643783000,52,-75.575978,6.255759,Detalle incidente,62,0
4609488,1664643784000,52,-75.57585,6.255991,Detalle incidente,62,0.029422239177564587
4609490,1664643785000,51,-75.57585,6.255991,Detalle incidente,62,0
4609492,1664643786000,51,-75.575725,6.256218,Detalle incidente,61,0.028775316091536926
4609496,1664643787000,51,-75.575725,6.256218,Detalle incidente,61,0
4609498,1664643788000,52,-75.575596,6.256447,Detalle incidente,61,0.029184034256796998
4609500,1664643789000,54,-75.575596,6.256447,Detalle incidente,61,0
4609502,1664643790000,53,-75.575461,6.256683,Detalle incidente,62,0.03018784475317083
4609505,1664643791000,54,-75.575461,6.256683,Detalle incidente,62,0
4609508,1664643792000,53,-75.575329,6.256922,Detalle incidente,61,0.030317300895587446
4609180,1664643792000,53,-75.575329,6.256922,"Posible Impacto (M:0.822g, T:0.4s, C:72)",61,0
4609510,1664643793000,53,-75.575329,6.256922,Detalle incidente,61,0
4609646,1664643795000,55,-75.575193,6.257158,Detalle incidente,61,0.030242627077587885
4609799,1664643797000,56,-75.575054,6.257401,Detalle incidente,61,0.031083005037052587
4609958,1664643798000,56,-75.574914,6.257648,Detalle incidente,60,0.031524525236395914
4610065,1664643799000,56,-75.574914,6.257648,Detalle incidente,60,0
4610218,1664643800000,58,-75.574759,6.25789,Detalle incidente,59,0.03190026254583518
4616907,1664643810000,51,-75.574012,6.25908,Ingreso a G-virtual:CONTROL PASO VEHICULOS PT,58,0.1559695678789607
4616909,1664643824000,40,-75.573354,6.26043,Ingreso a G-virtual:CONTROL CHEQUEO PASO,74,0.1668041222897203
4616910,1664643830000,31,-75.573162,6.260969,Reporte x tiempo,70,0.06358041864800608
4618816,1664643860000,35,-75.572052,6.263439,Salio de G-virtual:CONTROL CHEQUEO PASO,73,0.30080930946778084
4699473,1664643890000,20,-75.571462,6.265574,Ingreso a G-virtual:Pruebas,74,0.24619521590990395
4699700,1664643891000,20,-75.571441,6.265625,Salio de G-virtual:CONTROL PASO VEHICULOS PT,69,0.006127584319513977
4699701,1664643943000,26,-75.574196,6.265735,Salio de G-virtual:Pruebas,167,0.3047576444417851
4699702,1664643950000,19,-75.574495,6.265869,Reporte x tiempo,139,0.03625228771823808
4699704,1664643954000,21,-75.574642,6.266081,Ingreso a :Autopista_Norte,117,0.028630390710727895
4699705,1664644010000,34,-75.57405,6.269668,Reporte x tiempo,77,0.4041879083925831
4699708,1664644063000,50,-75.572751,6.275237,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.6356715447782182
4699709,1664644070000,59,-75.572562,6.276042,Salio de G-virtual:EL_CARACOL,77,0.09191719747992393
4699710,1664644130000,17,-75.57172,6.281485,Reporte x tiempo,79,0.6123472722978412
4699711,1664644160000,7,-75.571563,6.282099,Parada,75,0.07044441195555838
4699714,1664644182000,18,-75.57135,6.282795,Movimiento (22),75,0.080893198066191
4699716,1664644190000,7,-75.571273,6.283036,Reporte x tiempo,73,0.028116927421324975
4699717,1664644244000,0,-75.570929,6.284098,Parada,72,0.12405898105629097
4699718,1664644250000,2,-75.570929,6.284098,Reporte x tiempo,72,0
4699720,1664644281000,10,-75.570763,6.284615,Movimiento (37),73,0.060344619003953416
4699721,1664644310000,8,-75.570607,6.285112,Reporte x tiempo,73,0.05789117535257776
4699724,1664644311000,9,-75.570607,6.285112,Parada,73,0
4699725,1664644337000,9,-75.570398,6.285743,Movimiento (26),73,0.07386879342716401
4699726,1664644370000,11,-75.570043,6.28687,Reporte x tiempo,73,0.1313156540730325
4699729,1664644411000,7,-75.569808,6.287596,Parada,73,0.08480307767806428
4699731,1664644430000,14,-75.569619,6.28818,Reporte x tiempo,75,0.0682150295231691
4699734,1664644432000,9,-75.569619,6.28818,Movimiento (21),75,0
4699736,1664644448000,0,-75.569551,6.28838,Parada,69,0.02347464896914806
4699737,1664644471000,13,-75.569369,6.288957,Movimiento (23),73,0.067238971867431
4700940,1664644490000,6,-75.569234,6.289378,Reporte x tiempo,72,0.04913347520154947
4703221,1664644506000,1,-75.569234,6.289378,Parada,72,0
4706763,1664644534000,9,-75.56902,6.290036,Movimiento (28),74,0.07689435381603575
4708763,1664644550000,9,-75.56888,6.29043,Reporte x tiempo,74,0.046463078192503095
4717033,1664644610000,9,-75.56846,6.291734,Reporte x tiempo,73,0.15224765516638356
4716851,1664644610000,9,-75.56846,6.291734,Parada,73,0
4724574,1664644670000,9,-75.568221,6.292539,Reporte x tiempo,71,0.09332824621566592
4725977,1664644674000,12,-75.568221,6.292539,Movimiento (64),71,0
4731999,1664644730000,10,-75.567741,6.29402,Reporte x tiempo,73,0.17301417849371087
4739618,1664644790000,10,-75.567279,6.295451,Reporte x tiempo,73,0.16711228992656396
4747837,1664644850000,24,-75.566095,6.298786,Reporte x tiempo,58,0.3932468872041137
4755266,1664644910000,23,-75.564256,6.300847,Reporte x tiempo,51,0.30631973383035555
4762052,1664644970000,14,-75.563064,6.302649,Reporte x tiempo,43,0.23980363566575008
4768478,1664645024000,4,-75.561525,6.303407,Ingreso a G-virtual:Analisis E.T 1,22,0.1898321422612084
4769208,1664645030000,10,-75.561525,6.303407,Reporte x tiempo,22,0
4770431,1664645039000,34,-75.561017,6.303703,Parada,22,0.06508171687120269
4770770,1664645041000,39,-75.560874,6.303831,Salio de G-virtual:Analisis E.T 1,45,0.021268908984801185
4773056,1664645050000,48,-75.560415,6.304676,Movimiento (11),68,0.10677988342809618
4777594,1664645090000,36,-75.560135,6.308518,Reporte x tiempo,74,0.4283302756608484
4781561,1664645117000,30,-75.559362,6.3102,Ingreso a :VIA_PRADERA 1,59,0.20561852657342095
4781723,1664645119000,29,-75.559202,6.310452,Salio de G-virtual:VIA_PRADERA 1,56,0.03313435809804326
4782328,1664645123000,32,-75.558995,6.310682,Ingreso a G-virtual:ZONA REVISAR,43,0.034314275735870564
4783320,1664645131000,31,-75.558382,6.310987,Salio de G-virtual:ZONA REVISAR,11,0.07576395224720466
4783755,1664645135000,29,-75.558085,6.310963,Salio de G-virtual:Autopista_Norte,348,0.03293306376425996
4785913,1664645150000,31,-75.557241,6.310451,Reporte x tiempo,326,0.10928109646077992
4791280,1664645191000,41,-75.556552,6.310569,Ingreso a G-virtual:VIA_PRADERA 1,52,0.07727124021375331
4793777,1664645210000,37,-75.555797,6.311559,Reporte x tiempo,53,0.13813421956351526
4795753,1664645224000,54,-75.55474,6.313067,Salio de G-virtual:Z0R0000 - NO DEFINIDA,56,0.20436305860179382
4797185,1664645235000,58,-75.554273,6.31458,Ingreso a :VIA_RELLENO,93,0.17597700676397424
4797316,1664645236000,57,-75.554273,6.31458,Salio de G-virtual:VIA_RELLENO,93,0
4800589,1664645244000,61,-75.554398,6.315892,Ingreso a G-virtual:VIA_RELLENO,97,0.1465403991402614
4802740,1664645270000,63,-75.553899,6.319842,Reporte x tiempo,80,0.4426687439710661
4810057,1664645330000,64,-75.550402,6.328392,Reporte x tiempo,56,1.0262703024659507
4814486,1664645365000,60,-75.546521,6.332022,Salio de G-virtual:REGION CIRCUNDANTE - GUACAL,19,0.5889758347559688
4821975,1664645383000,59,-75.543963,6.332777,Salio de G-virtual:VIA_PRADERA 1,17,0.2949032659401463
4821976,1664645390000,56,-75.543155,6.333078,Reporte x tiempo,27,0.09536359841447105
4830015,1664645441000,48,-75.537803,6.336596,Ingreso a G-virtual:CON_SECA ,22,0.7091368678350998
4830017,1664645447000,46,-75.537186,6.336936,Salio de G-virtual:CON_SECA ,39,0.07796750435800784
4830018,1664645450000,47,-75.537015,6.3371,Reporte x tiempo,47,0.02626196257391386
4830020,1664645452000,48,-75.536805,6.337387,Ingreso a G-virtual:VIA_PRADERA 1,60,0.03945958322414242
4830027,1664645454000,48,-75.536696,6.337606,Detalle incidente,68,0.027168275430579956
4830028,1664645455000,49,-75.536656,6.337723,Detalle incidente,73,0.01374033836615236
4830029,1664645456000,50,-75.536625,6.337845,Detalle incidente,77,0.013991702003187601
4830031,1664645457000,49,-75.536602,6.337967,Detalle incidente,81,0.01380186323610429
4830033,1664645458000,49,-75.536589,6.338092,Detalle incidente,86,0.013973420266034034
4830034,1664645459000,50,-75.536589,6.338092,Detalle incidente,86,0
4830035,1664645460000,49,-75.536592,6.338343,Detalle incidente,95,0.027911895756577907
4830037,1664645461000,48,-75.536592,6.338343,Detalle incidente,95,0
4830038,1664645462000,48,-75.536626,6.338585,Detalle incidente,100,0.02717024996886397
4830039,1664645463000,47,-75.536626,6.338585,Detalle incidente,100,0
4830040,1664645464000,48,-75.536672,6.338819,Detalle incidente,102,0.02651158662555724
4830024,1664645464000,48,-75.536648,6.338701,"Resalto (M:0.515g, T:0.6s, C:57)",101,0.013386400080827046
4830022,1664645464000,48,-75.536648,6.338701,"Posible Impacto (M:0.951g, T:0.4s, C:56)",101,0
4830439,1664645466000,49,-75.536726,6.339056,Detalle incidente,103,0.040404453501072524
4830440,1664645469000,46,-75.536777,6.339293,Detalle incidente,103,0.02694918430432329
4830442,1664645472000,37,-75.536863,6.339711,Detalle incidente,101,0.047441263578577746
4838730,1664645510000,14,-75.535658,6.341277,Reporte x tiempo,33,0.2192168341513782
4838731,1664645549000,18,-75.534179,6.342236,Ingreso a G-virtual:Ruta CB,33,0.19516001393159696
4840889,1664645570000,20,-75.533452,6.342708,Reporte x tiempo,35,0.095967271272115
4853394,1664645630000,23,-75.531626,6.343837,Reporte x tiempo,27,0.2376611943383885
4855223,1664645683000,21,-75.529059,6.344613,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.2965217310931632
4856265,1664645690000,18,-75.528747,6.344658,Reporte x tiempo,9,0.03484151039374743
4862868,1664645739000,34,-75.525039,6.345251,Salio de G-virtual:PEAJE_NIQUIA,11,0.4150563908528552
4869421,1664645750000,45,-75.524147,6.345406,Reporte x tiempo,14,0.10007358785573299
4871631,1664645810000,50,-75.51705,6.349354,Reporte x tiempo,16,0.8988133495958625
4880090,1664645870000,35,-75.512228,6.350416,Reporte x tiempo,14,0.545819943171106
4887299,1664645872000,41,-75.511931,6.350479,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.0335614973726197
4887300,1664645876000,41,-75.511623,6.350535,Reporte x tiempo (G-In),10,0.03460277670717591
4887304,1664645896000,35,-75.509536,6.350542,Detalle incidente,22,0.23064112983199134
4887305,1664645897000,35,-75.509456,6.350581,Detalle incidente,29,0.0098473116780777
4887306,1664645898000,35,-75.509382,6.35063,Detalle incidente,36,0.009826763713119892
4887310,1664645899000,35,-75.509314,6.350686,Detalle incidente,43,0.009759484511721131
4887312,1664645900000,35,-75.509314,6.350686,Detalle incidente,43,0
4887313,1664645901000,36,-75.509314,6.350686,Detalle incidente,43,0
4887314,1664645902000,36,-75.509106,6.35086,Detalle incidente,37,0.030045403117035147
4887317,1664645903000,38,-75.509106,6.35086,Detalle incidente,37,0
4887320,1664645904000,39,-75.508943,6.350964,Detalle incidente,31,0.02140607628759928
4887322,1664645905000,41,-75.508853,6.351011,Detalle incidente,27,0.011235577016749987
4887323,1664645906000,42,-75.508853,6.351011,Detalle incidente,27,0
4887326,1664645907000,46,-75.508652,6.351099,Detalle incidente,23,0.024272765471106107
