id,date,speed,longitude,latitude,description,direction,distance
455215,1664603813000,50,-73.561173,7.13122,Detalle incidente,196,0.01449294162948167
455273,1664603814000,51,-73.561173,7.13122,Detalle incidente,196,0
455340,1664603815000,53,-73.561418,7.131146,Detalle incidente,198,0.028256630097255757
455413,1664603816000,54,-73.561418,7.131146,Detalle incidente,198,0
455502,1664603817000,55,-73.561665,7.131073,Detalle incidente,197,0.02843587193320925
463050,1664603926000,74,-73.58065,7.12551,Ingreso a :ZNA CONTROL BASCULA LIZAMA,197,2.1841441795542513
464913,1664603943000,52,-73.582869,7.124821,Reporte x tiempo,198,0.25654300091299126
464914,1664603956000,65,-73.584972,7.124218,Salio de :ZNA CONTROL BASCULA LIZAMA,197,0.24153082310204638
469657,1664603991000,78,-73.591736,7.122235,Detalle incidente,198,0.7782093105535209
469658,1664603992000,77,-73.591916,7.122167,Detalle incidente,198,0.021251305546927834
469659,1664603993000,77,-73.592086,7.122114,Detalle incidente,199,0.01966130745493879
469660,1664603994000,76,-73.592281,7.122057,Detalle incidente,197,0.02242983276777972
469661,1664603995000,76,-73.59248,7.122006,Detalle incidente,196,0.022677567132838403
469662,1664603996000,77,-73.592672,7.121968,Detalle incidente,197,0.021601983870501384
469663,1664603997000,76,-73.592852,7.121901,Detalle incidente,196,0.021212007539299964
469664,1664603998000,78,-73.593057,7.121861,Detalle incidente,197,0.023052247028456513
469665,1664603999000,79,-73.593242,7.121798,Detalle incidente,197,0.021580964490024102
469666,1664604000000,81,-73.59343,7.121738,Detalle incidente,197,0.021789876330245345
469667,1664604001000,82,-73.593637,7.12168,Detalle incidente,196,0.023732861581394107
469668,1664604002000,85,-73.593843,7.121626,Detalle incidente,196,0.02350918248342818
469669,1664604003000,85,-73.594054,7.121561,Detalle incidente,197,0.024377244284693487
469670,1664604004000,86,-73.594264,7.12151,Detalle incidente,198,0.02385466754014088
469671,1664604005000,87,-73.594476,7.121451,Detalle incidente,198,0.02429405232393679
469673,1664604006000,86,-73.594686,7.121388,Detalle incidente,197,0.024206606814650814
469675,1664604007000,86,-73.59489,7.12132,Detalle incidente,197,0.023744845011102418
469677,1664604008000,84,-73.595095,7.121263,Detalle incidente,197,0.023490341809986156
469679,1664604009000,82,-73.595297,7.121205,Detalle incidente,197,0.023202443222933314
469681,1664604010000,81,-73.595491,7.12115,Detalle incidente,197,0.022261936672049853
469683,1664604011000,81,-73.595693,7.121085,Detalle incidente,198,0.023430734010615874
469685,1664604012000,82,-73.595897,7.121022,Detalle incidente,198,0.02357370790315929
469687,1664604013000,82,-73.5961,7.120965,Detalle incidente,197,0.023277942140937608
469689,1664604014000,83,-73.596297,7.120906,Detalle incidente,197,0.02270490910962885
469691,1664604015000,82,-73.596508,7.120853,Detalle incidente,197,0.02401549210855392
469693,1664604016000,83,-73.596707,7.120794,Detalle incidente,197,0.02291626464431294
469695,1664604017000,84,-73.596907,7.120724,Detalle incidente,197,0.02339995367417195
469697,1664604018000,84,-73.5971,7.120668,Detalle incidente,197,0.02218683760407105
469699,1664604019000,81,-73.597296,7.120604,Detalle incidente,197,0.02276692902143677
469701,1664604020000,80,-73.597498,7.120555,Detalle incidente,197,0.022944453734057946
469656,1664604020000,80,-73.597498,7.120555,Exceso de velocidad,197,0
469753,1664604021000,79,-73.597694,7.120508,Detalle incidente,196,0.022248636227524096
469752,1664604021000,79,-73.597694,7.120508,Velocidad segura,196,0
469751,1664604021000,80,-73.597498,7.120555,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),197,0.022248636227524096
469754,1664604022000,79,-73.59788,7.120438,Detalle incidente,196,0.04411102152486819
469802,1664604023000,85,-73.598078,7.120377,Detalle incidente,193,0.022875538969209824
469877,1664604024000,82,-73.598285,7.120337,Detalle incidente,194,0.02326888799681583
469931,1664604025000,83,-73.598471,7.120277,Detalle incidente,195,0.021579968592415254
469958,1664604026000,78,-73.598666,7.12023,Detalle incidente,198,0.022141413960848948
469999,1664604027000,79,-73.598852,7.120179,Detalle incidente,197,0.021291859601560527
470052,1664604028000,80,-73.59904,7.120121,Detalle incidente,197,0.021722885835380037
470109,1664604029000,82,-73.599232,7.120066,Detalle incidente,196,0.02204988412164237
470189,1664604030000,82,-73.599436,7.12001,Detalle incidente,195,0.02335428175204322
470299,1664604031000,83,-73.599631,7.119946,Detalle incidente,198,0.022662176077165627
470360,1664604032000,83,-73.59983,7.119879,Detalle incidente,197,0.023186641123586493
470440,1664604033000,84,-73.600028,7.119823,Detalle incidente,195,0.022716917020402964
470500,1664604034000,84,-73.600244,7.119767,Detalle incidente,192,0.024632942002723437
470597,1664604035000,84,-73.600447,7.119719,Detalle incidente,190,0.023025660713151385
470713,1664604036000,83,-73.600654,7.119688,Detalle incidente,186,0.02309852462491103
470772,1664604037000,82,-73.600858,7.119677,Detalle incidente,185,0.02254206870858736
470826,1664604038000,83,-73.601068,7.119663,Detalle incidente,184,0.023223121263029778
470879,1664604039000,82,-73.601281,7.11967,Detalle incidente,182,0.02351478467367922
470918,1664604040000,77,-73.601466,7.119677,Detalle incidente,179,0.02042728184935287
470996,1664604041000,76,-73.601658,7.11969,Detalle incidente,177,0.02123406974237469
471043,1664604042000,76,-73.601857,7.119715,Detalle incidente,174,0.022132443777813822
471109,1664604043000,76,-73.602057,7.119748,Detalle incidente,173,0.022370507857458834
471205,1664604044000,75,-73.602249,7.11978,Detalle incidente,173,0.02148155131309575
471270,1664604045000,77,-73.602438,7.119816,Detalle incidente,172,0.021234518354905495
471362,1664604046000,75,-73.602633,7.119825,Detalle incidente,172,0.021539076834181534
471418,1664604047000,75,-73.602813,7.119854,Detalle incidente,171,0.02012083145209265
471474,1664604048000,75,-73.60298,7.11987,Detalle incidente,172,0.018512053795759695
471519,1664604049000,79,-73.603174,7.11991,Detalle incidente,173,0.02186269088180011
471584,1664604050000,79,-73.603355,7.119939,Detalle incidente,173,0.020229746829225133
479265,1664604061000,82,-73.605375,7.120232,"Resalto (M:0.561g, T:0.4s, C:56)",172,0.2252502947250836
481972,1664604204000,38,-73.624206,7.120512,Detalle incidente,86,2.077996522640982
481973,1664604205000,39,-73.624189,7.120598,Detalle incidente,80,0.009744990012265838
481974,1664604206000,37,-73.62417,7.120685,Detalle incidente,88,0.009898505253394854
481975,1664604207000,36,-73.624166,7.120771,Detalle incidente,101,0.009572943044211985
481976,1664604208000,34,-73.624181,7.120851,Detalle incidente,113,0.00904824932189802
481977,1664604209000,30,-73.62422,7.120924,Detalle incidente,119,0.009187303403309083
481979,1664604210000,28,-73.624263,7.120988,Detalle incidente,127,0.008553041254721411
481982,1664604211000,27,-73.624304,7.121047,Detalle incidente,131,0.007969013358172681
481983,1664604212000,27,-73.62434,7.121105,Detalle incidente,125,0.007574393600887715
481984,1664604213000,25,-73.62434,7.121105,Detalle incidente,125,0
481985,1664604214000,27,-73.624394,7.121215,Detalle incidente,112,0.01360545551535876
481825,1664604214000,25,-73.624369,7.121156,"Posible Impacto (M:0.840g, T:0.4s, C:53)",122,0.00711681834957188
481987,1664604215000,26,-73.624402,7.121284,Detalle incidente,98,0.014691313362364523
482079,1664604220000,34,-73.624434,7.121507,Detalle incidente,105,0.02504658307486894
482168,1664604221000,37,-73.624519,7.121734,Detalle incidente,103,0.02692730459037948
482316,1664604222000,37,-73.624519,7.121734,Detalle incidente,103,0
482317,1664604223000,35,-73.624647,7.121895,Detalle incidente,126,0.02280259690206566
490704,1664604243000,19,-73.625742,7.121968,Reporte x tiempo,164,0.12109139504078235
495966,1664604366000,19,-73.616284,7.128161,"Resalto (M:0.647g, T:0.4s, C:54)",354,1.2502918085762054
495967,1664604390000,18,-73.615063,7.128041,"Resalto (M:0.532g, T:0.4s, C:55)",353,0.13537886300000046
495968,1664604438000,0,-73.613764,7.128086,Parada,7,0.1434131750228216
498783,1664604488000,6,-73.612971,7.128113,Movimiento (50),356,0.08754756339729819
506388,1664604543000,17,-73.611441,7.127841,Reporte x tiempo,2,0.17150138156607356
506389,1664604579000,18,-73.609922,7.128235,"Resalto (M:0.535g, T:0.4s, C:59)",14,0.17323117466093213
513808,1664604671000,19,-73.606913,7.13032,"Resalto (M:0.607g, T:0.4s, C:55)",340,0.40493654539819685
513809,1664604672000,22,-73.606857,7.130304,"Resalto (M:1.092g, T:0.6s, C:55)",344,0.006429800335656486
513810,1664604686000,19,-73.606084,7.130155,"Resalto (M:1.349g, T:0.6s, C:58)",351,0.08688329699146619
513812,1664604707000,18,-73.605057,7.12996,"Resalto (M:0.894g, T:0.4s, C:58)",345,0.11537000391182153
513813,1664604722000,25,-73.604168,7.1299,"Resalto (M:0.952g, T:0.4s, C:57)",8,0.09831452264760279
519071,1664604756000,17,-73.602639,7.131241,"Resalto (M:0.877g, T:0.4s, C:56)",63,0.22515529561205286
519072,1664604761000,12,-73.602581,7.13142,"Resalto (M:0.995g, T:0.4s, C:57)",84,0.020907353411258975
519073,1664604770000,18,-73.602512,7.131875,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,85,0.05116327593153186
523993,1664604776000,25,-73.602465,7.132173,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,75,0.033539410888520756
524025,1664604793000,30,-73.601549,7.132844,"Resalto (M:0.547g, T:0.4s, C:57)",26,0.1256237657213142
524026,1664604796000,31,-73.601328,7.132954,"Resalto (M:0.559g, T:0.4s, C:56)",30,0.027279708839043453
524027,1664604801000,32,-73.600943,7.133181,"Resalto (M:1.030g, T:0.4s, C:56)",31,0.04941216356770527
524028,1664604808000,24,-73.600503,7.13344,"Resalto (M:0.754g, T:0.4s, C:56)",30,0.05644669316467098
524029,1664604816000,24,-73.600111,7.133677,"Resalto (M:0.574g, T:0.4s, C:56)",35,0.050647219656470545
524030,1664604843000,27,-73.598534,7.134686,Reporte x tiempo,28,0.20703323546959856
524031,1664604853000,28,-73.597823,7.134785,"Resalto (M:0.934g, T:0.4s, C:58)",1,0.0792160361361598
524032,1664604854000,27,-73.597823,7.134785,"Resalto (M:0.505g, T:0.4s, C:58)",1,0
524033,1664604858000,28,-73.597472,7.134751,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,344,0.038911303421210325
524264,1664604876000,21,-73.596573,7.134166,Detalle incidente,324,0.11861738447068773
524266,1664604877000,19,-73.596573,7.134166,Detalle incidente,324,0
524267,1664604878000,18,-73.596573,7.134166,Detalle incidente,324,0
524268,1664604879000,18,-73.596573,7.134166,Detalle incidente,324,0
524269,1664604880000,19,-73.596404,7.134041,Detalle incidente,327,0.02325688722877426
524270,1664604881000,20,-73.596404,7.134041,Detalle incidente,327,0
524271,1664604882000,20,-73.596404,7.134041,Detalle incidente,327,0
524272,1664604883000,20,-73.596404,7.134041,Detalle incidente,327,0
524273,1664604884000,20,-73.596224,7.133945,Detalle incidente,325,0.022547163975960953
524274,1664604885000,20,-73.596224,7.133945,Detalle incidente,325,0
524275,1664604886000,21,-73.596224,7.133945,Detalle incidente,325,0
524035,1664604886000,21,-73.596138,7.133883,"Resalto (M:1.240g, T:0.4s, C:58)",322,0.011728789256874131
524034,1664604886000,21,-73.596138,7.133883,"Posible Impacto (M:0.882g, T:0.4s, C:58)",322,0
524276,1664604888000,20,-73.596057,7.133817,Detalle incidente,324,0.011564172075648688
524446,1664604889000,21,-73.596015,7.133785,Detalle incidente,315,0.005842544738246257
524448,1664604890000,21,-73.596015,7.133785,"Resalto (M:0.647g, T:0.4s, C:58)",315,0
524449,1664604891000,25,-73.595947,7.133681,Detalle incidente,295,0.013784892179589638
524589,1664604894000,17,-73.595848,7.133592,Detalle incidente,331,0.014739453640734368
524642,1664604896000,17,-73.595848,7.133592,Detalle incidente,331,0
526733,1664604910000,12,-73.595309,7.133304,"Resalto (M:0.710g, T:0.4s, C:57)",348,0.06754438926362957
526734,1664604917000,27,-73.594992,7.133192,"Resalto (M:1.289g, T:0.4s, C:55)",341,0.03712702849906787
526735,1664604921000,31,-73.594709,7.133129,"Resalto (M:0.637g, T:0.4s, C:57)",349,0.03200078284909737
529520,1664604959000,25,-73.593046,7.134737,"Resalto (M:0.571g, T:0.6s, C:59)",44,0.2561970630351386
529665,1664604960000,24,-73.59295,7.134822,Detalle incidente,41,0.014195907752406952
529667,1664604961000,21,-73.59295,7.134822,Detalle incidente,41,0
529669,1664604962000,19,-73.592853,7.134888,Detalle incidente,37,0.012976904420178908
529671,1664604963000,18,-73.592811,7.134917,Detalle incidente,41,0.005645578502585266
529672,1664604964000,20,-73.592811,7.134917,Detalle incidente,41,0
529674,1664604965000,22,-73.592811,7.134917,Detalle incidente,41,0
529675,1664604966000,24,-73.592811,7.134917,Detalle incidente,41,0
529676,1664604967000,26,-73.592631,7.13506,Detalle incidente,43,0.025441328606372604
529677,1664604968000,27,-73.592631,7.13506,Detalle incidente,43,0
529678,1664604969000,27,-73.592529,7.135158,Detalle incidente,50,0.015665264643100772
529679,1664604970000,28,-73.592529,7.135158,Detalle incidente,50,0
529523,1664604970000,28,-73.592484,7.135215,"Resalto (M:1.670g, T:0.4s, C:58)",51,0.008051278740956966
529522,1664604970000,28,-73.592484,7.135215,"Posible Impacto (M:2.125g, T:0.4s, C:58)",51,0
529680,1664604971000,28,-73.592529,7.135158,Detalle incidente,50,0.008051278740956966
529781,1664604974000,29,-73.59235,7.135399,Detalle incidente,58,0.033289400366550426
529847,1664604975000,31,-73.592278,7.135537,Detalle incidente,65,0.017279281309870366
529851,1664604976000,30,-73.592278,7.135537,Detalle incidente,65,0
529849,1664604976000,31,-73.592278,7.135537,"Resalto (M:0.931g, T:0.4s, C:58)",65,0
529848,1664604976000,31,-73.592278,7.135537,"Posible Impacto (M:0.855g, T:0.4s, C:58)",65,0
529929,1664604977000,28,-73.592278,7.135537,Detalle incidente,65,0
529966,1664604978000,27,-73.592176,7.135725,Detalle incidente,72,0.023741474488645657
529965,1664604978000,27,-73.592176,7.135725,"Resalto (M:0.679g, T:0.4s, C:57)",72,0
530048,1664604979000,27,-73.592159,7.135791,Detalle incidente,77,0.00757476661328174
530170,1664604981000,24,-73.592139,7.135917,Detalle incidente,86,0.014183272502920275
530249,1664604982000,22,-73.592146,7.135977,Detalle incidente,98,0.006716250752674099
530289,1664604983000,20,-73.592146,7.135977,Detalle incidente,98,0
530376,1664604984000,23,-73.592146,7.135977,Detalle incidente,98,0
530445,1664604985000,23,-73.592172,7.136143,Detalle incidente,94,0.01867994278727428
530511,1664604986000,22,-73.592178,7.136197,Detalle incidente,98,0.006040908781035088
532231,1664605012000,27,-73.591928,7.137567,"Resalto (M:0.671g, T:0.4s, C:57)",74,0.1548141400075973
538812,1664605040000,21,-73.592325,7.138756,"Resalto (M:0.518g, T:0.4s, C:58)",130,0.13927786384476074
538813,1664605044000,17,-73.592471,7.138911,"Resalto (M:0.519g, T:0.4s, C:56)",137,0.023591097134422947
538815,1664605046000,12,-73.592536,7.138973,"Resalto (M:0.522g, T:0.4s, C:56)",132,0.009947905437992361
538816,1664605116000,0,-73.593951,7.13943,Parada,139,0.1641829296537918
539213,1664605122000,2,-73.593951,7.13943,Ignición -> Apagada,139,0
582955,1664605722000,0,-73.593951,7.13943,Reporte x tiempo,139,0
618798,1664606322000,0,-73.593951,7.13943,Reporte x tiempo,139,0
653035,1664606922000,0,-73.593951,7.13943,Reporte x tiempo,139,0
688856,1664607522000,0,-73.593951,7.13943,Reporte x tiempo,139,0
726116,1664608122000,0,-73.593951,7.13943,Reporte x tiempo,139,0
761269,1664608722000,0,-73.593951,7.13943,Reporte x tiempo,139,0
781277,1664609188000,0,-73.593951,7.13943,Ignición -> Prendida,139,0
807150,1664609488000,0,-73.594465,7.139663,Reporte x tiempo,138,0.062348923691635985
812641,1664609699000,0,-73.595136,7.139974,Ignición -> Apagada,138,0.08171174555274524
860285,1664610299000,0,-73.595136,7.139974,Reporte x tiempo,138,0
898142,1664610899000,0,-73.595136,7.139974,Reporte x tiempo,138,0
900076,1664611052000,0,-73.595136,7.139974,Ignición -> Prendida,138,0
907205,1664611170000,7,-73.594334,7.139582,Movimiento (6054),332,0.09864009882322744
910926,1664611228000,0,-73.593473,7.139243,Parada,341,0.10220206119836088
926349,1664611352000,0,-73.593473,7.139243,Reporte x tiempo,341,0
931721,1664611554000,0,-73.593473,7.139243,Ignición -> Apagada,341,0
943923,1664611754000,0,-73.593473,7.139243,Ignición -> Prendida,341,0
961063,1664611976000,0,-73.592844,7.139275,Movimiento (748),347,0.06949051145805057
961138,1664611987000,3,-73.592844,7.139275,Parada,347,0
971027,1664612054000,0,-73.592844,7.139275,Reporte x tiempo,347,0
983089,1664612354000,0,-73.592877,7.139268,Reporte x tiempo,347,0.0037232528151475855
1011523,1664612654000,0,-73.592877,7.139268,Reporte x tiempo,347,0
1031862,1664612954000,0,-73.592877,7.139268,Reporte x tiempo,347,0
1037720,1664613165000,11,-73.592355,7.13874,Movimiento (1178),301,0.08224363062372896
1045705,1664613254000,17,-73.59213,7.136116,Reporte x tiempo,277,0.29282966907897157
1055690,1664613369000,18,-73.595078,7.133215,"Resalto (M:0.771g, T:0.4s, C:58)",160,0.45809666596227533
1064098,1664613444000,24,-73.59745,7.134763,"Resalto (M:0.519g, T:0.4s, C:56)",149,0.313244441446484
1064099,1664613446000,16,-73.597546,7.134806,"Resalto (M:0.513g, T:0.4s, C:57)",157,0.011621241530224372
1064100,1664613459000,22,-73.598199,7.134771,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,185,0.07215308020859225
1064101,1664613554000,18,-73.602385,7.132247,Reporte x tiempo,246,0.5404457100193176
1064906,1664613576000,9,-73.60252,7.131381,Reporte x tiempo (G-Out),258,0.09744001225442742
1071312,1664613668000,0,-73.604934,7.129967,Parada,169,0.3092938015394224
1073962,1664613695000,11,-73.605632,7.130119,Movimiento (27),172,0.07884669310360722
1081492,1664613791000,20,-73.608685,7.128752,"Resalto (M:0.611g, T:0.4s, C:56)",241,0.36956088339184157
1081493,1664613824000,25,-73.610132,7.128167,"Resalto (M:0.513g, T:0.4s, C:60)",198,0.17239842210770476
1081494,1664613827000,24,-73.610313,7.128109,"Resalto (M:0.524g, T:0.4s, C:58)",196,0.020986269885233857
1081497,1664613831000,23,-73.610604,7.128035,"Resalto (M:0.506g, T:0.4s, C:60)",198,0.03314524804512502
1090551,1664613854000,17,-73.611656,7.127839,Reporte x tiempo,186,0.11810136095907571
1090552,1664613914000,21,-73.613905,7.128079,"Resalto (M:0.608g, T:0.4s, C:58)",189,0.24957556111791399
1090553,1664613925000,22,-73.614484,7.128044,"Resalto (M:0.606g, T:0.4s, C:59)",185,0.06400270823981855
1090554,1664613931000,22,-73.614844,7.128036,"Resalto (M:0.870g, T:0.4s, C:60)",178,0.0397307533078179
1106867,1664614154000,32,-73.623901,7.119582,Reporte x tiempo,302,1.3719750858998765
1110790,1664614252000,79,-73.63096,7.11551,Detalle incidente,193,0.9009236111541858
1110791,1664614253000,80,-73.631166,7.115472,Detalle incidente,193,0.023119153792384946
1110792,1664614254000,80,-73.631361,7.115427,Detalle incidente,193,0.02209019856840817
1110793,1664614255000,80,-73.631569,7.115388,Detalle incidente,193,0.023356542600191408
1110794,1664614256000,80,-73.63178,7.115347,Detalle incidente,193,0.02372361567806533
1110795,1664614257000,80,-73.631973,7.115306,Detalle incidente,193,0.021777885651508913
1110796,1664614258000,80,-73.632171,7.115261,Detalle incidente,193,0.022412743488146914
1110797,1664614259000,79,-73.632348,7.115208,Detalle incidente,193,0.02039974835568932
1110798,1664614260000,79,-73.632543,7.115169,Detalle incidente,193,0.02194870807526521
1110799,1664614261000,80,-73.63275,7.115123,Detalle incidente,193,0.02340583223162158
1110800,1664614262000,81,-73.632958,7.115078,Detalle incidente,194,0.023489580667310137
1110801,1664614263000,80,-73.633152,7.115039,Detalle incidente,194,0.021840561373604985
1110802,1664614264000,82,-73.633356,7.114994,Detalle incidente,193,0.02305855188687029
1110803,1664614265000,83,-73.633559,7.11494,Detalle incidente,193,0.023189619524809222
1110804,1664614266000,84,-73.633772,7.114896,Detalle incidente,193,0.024005998958760603
1110805,1664614267000,85,-73.63398,7.114851,Detalle incidente,193,0.023489591756555628
1110806,1664614268000,86,-73.634182,7.114805,Detalle incidente,192,0.02286780667431004
1110807,1664614269000,86,-73.634375,7.114755,Detalle incidente,193,0.0220091743293425
1110809,1664614270000,86,-73.634577,7.114711,Detalle incidente,193,0.02281909751802179
1110810,1664614271000,84,-73.634775,7.114658,Detalle incidente,193,0.022627990118663233
1110811,1664614272000,84,-73.634981,7.114613,Detalle incidente,193,0.023274038390279857
1110813,1664614273000,84,-73.635193,7.114558,Detalle incidente,193,0.024178074727322668
1110814,1664614274000,84,-73.635406,7.114515,Detalle incidente,193,0.023983602920936545
1110815,1664614275000,84,-73.635614,7.11447,Detalle incidente,193,0.023489610368110987
1110816,1664614276000,84,-73.635803,7.114421,Detalle incidente,193,0.021554059464275972
1110817,1664614277000,84,-73.636012,7.114379,Detalle incidente,193,0.023528955635677015
1110818,1664614278000,84,-73.636223,7.11433,Detalle incidente,193,0.023910554941390025
1110821,1664614279000,84,-73.636436,7.114285,Detalle incidente,193,0.02402893836631295
1110822,1664614280000,84,-73.636644,7.114241,Detalle incidente,193,0.02346618627216793
1110787,1664614280000,84,-73.636644,7.114241,"Resalto (M:1.017g, T:0.4s, C:60)",193,0
1110823,1664614281000,84,-73.636847,7.114193,Detalle incidente,194,0.023025923094102525
1110789,1664614281000,84,-73.636847,7.114193,Exceso de velocidad,194,0
1110788,1664614281000,84,-73.636644,7.114241,"Resalto (M:0.573g, T:0.4s, C:60)",193,0.023025923094102525
1111141,1664614282000,84,-73.637059,7.114143,Detalle incidente,193,0.04706940318822238
1111140,1664614282000,84,-73.636847,7.114193,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),194,0.024043482049821836
1111142,1664614283000,81,-73.637273,7.114099,Detalle incidente,193,0.04815247868860344
1111143,1664614284000,81,-73.637487,7.114054,Detalle incidente,193,0.024136880906838888
1111144,1664614285000,80,-73.637692,7.114016,Detalle incidente,192,0.02301075310445396
1111146,1664614286000,80,-73.637888,7.113973,Detalle incidente,191,0.022148679130072766
1111212,1664614287000,80,-73.638089,7.113941,Detalle incidente,193,0.022461750673444667
1111214,1664614288000,79,-73.638291,7.113896,Detalle incidente,192,0.022843235282531266
1111213,1664614288000,79,-73.638291,7.113896,Velocidad segura,192,0
1111340,1664614289000,80,-73.638481,7.113851,Detalle incidente,191,0.02155327786740694
1111341,1664614290000,79,-73.638675,7.113823,Detalle incidente,189,0.0216309977100644
1111394,1664614291000,78,-73.638885,7.113799,Detalle incidente,187,0.023324354420886553
1111460,1664614292000,76,-73.639078,7.113778,Detalle incidente,186,0.02142306223943145
1111529,1664614293000,75,-73.639268,7.113773,Detalle incidente,184,0.020971775104736648
1111577,1664614294000,74,-73.639464,7.113762,Detalle incidente,183,0.021660999955787994
1111644,1664614295000,73,-73.639647,7.113758,Detalle incidente,183,0.020196930184734473
1111689,1664614296000,70,-73.639823,7.113752,Detalle incidente,183,0.019431116539066203
1111743,1664614297000,67,-73.63999,7.113749,Detalle incidente,183,0.018429628166320967
1111791,1664614298000,66,-73.640156,7.113749,Detalle incidente,183,0.018316269985963494
1111851,1664614299000,63,-73.640156,7.113749,Detalle incidente,183,0
1111906,1664614300000,59,-73.640458,7.113738,Detalle incidente,184,0.033344812145953
1111947,1664614301000,55,-73.640458,7.113738,Detalle incidente,184,0
1111997,1664614302000,52,-73.640734,7.113724,Detalle incidente,184,0.0304933210973429
1112082,1664614303000,48,-73.640734,7.113724,Detalle incidente,184,0
1112128,1664614304000,42,-73.640958,7.113712,Detalle incidente,186,0.02475192453028804
1112232,1664614305000,39,-73.640958,7.113712,Detalle incidente,186,0
1112344,1664614306000,36,-73.641164,7.113683,Detalle incidente,191,0.022957430807110643
1112346,1664614307000,32,-73.641253,7.113658,Detalle incidente,196,0.010206049382426386
1112396,1664614308000,30,-73.641333,7.113632,Detalle incidente,202,0.009288504903825
1112449,1664614309000,27,-73.641404,7.113612,Detalle incidente,194,0.00814360907802637
1112579,1664614310000,27,-73.641404,7.113612,Detalle incidente,194,0
1112637,1664614311000,25,-73.641494,7.11353,Detalle incidente,241,0.013481568678926584
1120909,1664614435000,79,-73.6207,7.117735,Detalle incidente,13,2.341538426589539
1120910,1664614436000,79,-73.620506,7.117768,Detalle incidente,12,0.021717812066787405
1120911,1664614437000,80,-73.620314,7.117822,Detalle incidente,14,0.022019404556595953
1120912,1664614438000,81,-73.620111,7.117877,Detalle incidente,14,0.023218524099313926
1120913,1664614439000,78,-73.619908,7.117915,Detalle incidente,13,0.022793678572059474
1120914,1664614440000,78,-73.619712,7.117966,Detalle incidente,13,0.022357412802045517
1120917,1664614441000,77,-73.619525,7.118008,Detalle incidente,12,0.021155129487329193
1120918,1664614442000,74,-73.619331,7.118047,Detalle incidente,12,0.021840425645748673
1120919,1664614443000,72,-73.619139,7.118085,Detalle incidente,13,0.021602161465143693
1120921,1664614444000,64,-73.618966,7.118123,Detalle incidente,13,0.01955053543236365
1120922,1664614445000,56,-73.618966,7.118123,Detalle incidente,13,0
1120738,1664614445000,64,-73.618966,7.118123,"Posible Impacto (M:1.373g, T:0.4s, C:62)",13,0
1121045,1664614446000,48,-73.618705,7.11817,Detalle incidente,11,0.029268565064227155
1120924,1664614446000,56,-73.618966,7.118123,"Resalto (M:0.698g, T:0.4s, C:62)",13,0.029268565064227155
1121047,1664614447000,48,-73.618705,7.11817,"Resalto (M:2.049g, T:0.4s, C:62)",11,0.029268565064227155
1121046,1664614447000,48,-73.618705,7.11817,"Posible Impacto (M:2.379g, T:0.4s, C:62)",11,0
1121049,1664614448000,32,-73.618533,7.118194,Detalle incidente,6,0.0191648350496772
1121148,1664614450000,29,-73.618388,7.118204,Detalle incidente,5,0.016037590714693066
1121210,1664614451000,26,-73.618388,7.118204,Detalle incidente,5,0
1121316,1664614452000,22,-73.618274,7.118219,Detalle incidente,17,0.012688623216678387
1121372,1664614453000,22,-73.618274,7.118219,Detalle incidente,17,0
1121423,1664614454000,20,-73.618274,7.118219,Detalle incidente,17,0
1121373,1664614454000,22,-73.618274,7.118219,Reporte x tiempo,17,0
1121504,1664614455000,19,-73.618274,7.118219,Detalle incidente,17,0
1121569,1664614456000,21,-73.618078,7.118279,Detalle incidente,15,0.022631951434446438
1121624,1664614457000,22,-73.618078,7.118279,Detalle incidente,15,0
1139530,1664614727000,31,-73.583679,7.124449,Ingreso a :ZNA CONTROL BASCULA LIZAMA,15,3.8569963219917933
1142237,1664614754000,9,-73.582478,7.124786,Reporte x tiempo,17,0.13771040220196246
1142238,1664614772000,9,-73.582297,7.124838,Parada,16,0.020791076622606586
1143357,1664614777000,19,-73.582043,7.124899,Detalle incidente,16,0.028834559122408475
1143358,1664614778000,18,-73.582043,7.124899,Detalle incidente,16,0
1143361,1664614779000,18,-73.581953,7.124945,Detalle incidente,30,0.011170186461323476
1143362,1664614780000,18,-73.581912,7.124974,Detalle incidente,37,0.0055554512944877826
1143363,1664614781000,18,-73.58187,7.125002,Detalle incidente,31,0.005582895351650186
1143364,1664614782000,15,-73.58187,7.125002,Detalle incidente,31,0
1143365,1664614783000,11,-73.58187,7.125002,Detalle incidente,31,0
1143366,1664614784000,12,-73.58187,7.125002,Detalle incidente,31,0
1143367,1664614785000,15,-73.58187,7.125002,Detalle incidente,31,0
1143368,1664614786000,19,-73.58169,7.125107,Detalle incidente,32,0.023038164783089544
1143369,1664614787000,21,-73.581643,7.125133,Detalle incidente,26,0.00593724100415209
1143222,1664614787000,19,-73.58169,7.125107,"Resalto (M:1.070g, T:0.4s, C:64)",32,0.00593724100415209
