id,date,speed,longitude,latitude,description,direction,distance
3341648,1664634184000,3,-75.252073,6.531846,Fin ralenti,63,0.0018047667141066956
3343057,1664634195000,0,-75.252068,6.531853,Reporte x tiempo,56,0.0009544417818363084
3343387,1664634196000,0,-75.252068,6.531853,Inicio ralenti,56,0
3344580,1664634209000,2,-75.25205,6.531871,Fin ralenti,66,0.002821388738368123
3346755,1664634225000,2,-75.252067,6.532011,Reporte x tiempo,254,0.015680164377181685
3347407,1664634229000,3,-75.252054,6.53199,Inicio reversa,298,0.0027413845447826404
3348658,1664634240000,0,-75.252034,6.53196,Fin reversa (2),310,0.004001200263512369
3348946,1664634243000,0,-75.252034,6.53196,Inicio ralenti,310,0
3350641,1664634255000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3351999,1664634267000,0,-75.252034,6.53196,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",310,0
3354530,1664634285000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3358553,1664634315000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3362246,1664634345000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3366051,1664634375000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3369592,1664634405000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3373509,1664634435000,0,-75.252034,6.53196,Reporte x tiempo,310,0
3374934,1664634445000,3,-75.252045,6.53198,Fin ralenti,104,0.002534254510364531
3377048,1664634465000,6,-75.252031,6.532236,Reporte x tiempo,88,0.028507886195299828
3377402,1664634469000,2,-75.252028,6.532266,Movimiento (506),80,0.0033522707508615687
3380869,1664634495000,5,-75.251965,6.532692,Reporte x tiempo,96,0.04787760051512694
3384487,1664634525000,5,-75.252331,6.532959,Reporte x tiempo,158,0.050162476782878475
3388413,1664634555000,10,-75.252976,6.532565,Reporte x tiempo,193,0.08364608391295301
3392939,1664634585000,11,-75.253774,6.532439,Reporte x tiempo,223,0.08926382964638478
3396790,1664634615000,12,-75.254277,6.531703,Reporte x tiempo,246,0.0989216692706115
3398834,1664634634000,9,-75.254501,6.531201,Salio de :Prd1,253,0.061059156743922746
3400280,1664634645000,10,-75.254584,6.530917,Reporte x tiempo,265,0.03288360849454865
3403946,1664634675000,12,-75.254272,6.530153,Reporte x tiempo,288,0.09167890834835209
3407573,1664634705000,18,-75.254651,6.529365,Reporte x tiempo,221,0.09711127447782221
3409909,1664634725000,16,-75.255195,6.528642,Ingreso a G-virtual:Pradera Renting,264,0.10037390661727384
3410307,1664634727000,16,-75.255195,6.528642,Reporte x tiempo (G-In),264,0
3411259,1664634735000,18,-75.255224,6.528214,Reporte x tiempo,266,0.04769914092136802
3413549,1664634752000,15,-75.255606,6.527728,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",213,0.06856625139372327
3415469,1664634765000,17,-75.256169,6.527687,Reporte x tiempo,182,0.06236375161699828
3419539,1664634795000,14,-75.25664,6.526922,Reporte x tiempo,324,0.09971645113193946
3419992,1664634798000,17,-75.25657,6.52682,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",290,0.013727367749677507
3420771,1664634803000,13,-75.256604,6.526636,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",238,0.020801793493326823
3423221,1664634825000,18,-75.25739,6.526228,Reporte x tiempo,195,0.09797015932686956
3426289,1664634843000,16,-75.257972,6.52587,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",269,0.07562175197953863
3427139,1664634855000,19,-75.25763,6.525426,Reporte x tiempo,313,0.0621687353726019
3431356,1664634885000,19,-75.257049,6.524354,Reporte x tiempo,309,0.1353834703194808
3435685,1664634915000,20,-75.255651,6.523989,Reporte x tiempo,352,0.15968758981795747
3439035,1664634945000,16,-75.255366,6.523245,Reporte x tiempo,261,0.08851790564156505
3442669,1664634975000,14,-75.254543,6.522244,Reporte x tiempo,297,0.14372087133821612
3444093,1664634984000,22,-75.254863,6.522024,Ingreso a :VIA_PRADERA 1,189,0.04299073033600197
3444360,1664634986000,23,-75.254977,6.521997,Salio de G-virtual:VIA_PRADERA 1,197,0.012947087536839607
3446646,1664635005000,25,-75.255975,6.522128,Reporte x tiempo,157,0.11121242862077607
3446643,1664635005000,24,-75.255975,6.522128,Inicio zona verde,157,0
3447021,1664635008000,24,-75.256205,6.522235,Reporte x tiempo (G-Out),157,0.028056944319244378
3447521,1664635013000,19,-75.256416,6.522307,Fin zona verde,170,0.02464681775057801
3448969,1664635024000,6,-75.256624,6.52179,Ingreso a :VIA_PRADERA 1,269,0.061910197916666604
3449475,1664635028000,5,-75.256624,6.52179,Salio de G-virtual:VIA_PRADERA 1,269,0
3450465,1664635035000,23,-75.256635,6.521512,Reporte x tiempo,269,0.0309360671127642
3451388,1664635043000,26,-75.256531,6.521219,Inicio zona verde,314,0.034546652213855875
3452544,1664635054000,4,-75.256256,6.52073,Fin zona verde,282,0.06228609702302261
3453914,1664635064000,24,-75.256351,6.520203,Salio de G-virtual:Pradera Renting,242,0.059532149840127474
3454259,1664635065000,25,-75.256351,6.520203,Reporte x tiempo,242,0
3454563,1664635068000,23,-75.256451,6.519969,Reporte x tiempo (G-Out),257,0.028267810691888693
3457675,1664635095000,18,-75.255767,6.519251,Reporte x tiempo,337,0.10992833961162264
3461967,1664635125000,0,-75.255294,6.518654,Reporte x tiempo,299,0.08448284717018682
3462257,1664635127000,0,-75.255294,6.518654,Inicio ralenti,299,0
3462256,1664635127000,0,-75.255294,6.518654,Parada,299,0
3464235,1664635142000,5,-75.255294,6.518654,Fin ralenti,299,0
3465793,1664635155000,11,-75.255294,6.518654,Reporte x tiempo,299,0
3466345,1664635160000,11,-75.255149,6.518398,Movimiento (33),298,0.03266369355600354
3468233,1664635176000,17,-75.255018,6.517858,Ingreso a :VIA_RELLENO,240,0.061764739094277564
3468639,1664635177000,17,-75.255018,6.517858,Ingreso a G-virtual:Ctrol Velocidad,240,0
3469090,1664635180000,10,-75.255119,6.517762,Salio de G-virtual:VIA_RELLENO,222,0.015441913045180715
3470045,1664635185000,17,-75.255256,6.517632,Reporte x tiempo,229,0.020929227732863164
3473417,1664635215000,5,-75.255071,6.516365,Reporte x tiempo,254,0.14235874044796445
3473139,1664635215000,5,-75.255071,6.516365,Ingreso a G-virtual:VIA_PRADERA 1,254,0
3473960,1664635221000,0,-75.255094,6.516338,Salio de :PRADERA,224,0.003933200298029372
3475094,1664635229000,0,-75.255094,6.516338,Inicio ralenti,224,0
3475091,1664635229000,0,-75.255094,6.516338,Parada,224,0
3478278,1664635245000,0,-75.255094,6.516338,Reporte x tiempo,224,0
3478060,1664635245000,0,-75.255094,6.516338,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",224,0
3478279,1664635246000,0,-75.255094,6.516338,"Canbus - Codigo de error (SPN:197637,FMI:30,OC:24,RW:FF04187E0405)",224,0
3480992,1664635275000,0,-75.255094,6.516338,Reporte x tiempo,224,0
3483365,1664635291000,6,-75.255144,6.516325,Fin ralenti,212,0.005709837378422291
3483735,1664635292000,11,-75.255187,6.516303,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",206,0.005343360580375331
3484380,1664635299000,24,-75.255467,6.516219,Movimiento (70),195,0.03231285062415752
3484865,1664635305000,7,-75.25579,6.516142,Reporte x tiempo,192,0.03669675034329723
3486859,1664635321000,26,-75.256329,6.516008,Ingreso a G-virtual:VIA_RELLENO,194,0.06138278469186242
3486860,1664635324000,25,-75.256508,6.515921,Ingreso a G-virtual:Ruta CB,213,0.02201473791090127
3487313,1664635326000,27,-75.25659,6.51581,Inicio zona verde,235,0.015310379669747107
3488638,1664635335000,34,-75.256972,6.51528,Reporte x tiempo,213,0.07248553878480914
3489079,1664635337000,36,-75.257127,6.51519,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",210,0.019833784455488432
3489080,1664635338000,36,-75.257127,6.51519,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",210,0
3489667,1664635344000,37,-75.257625,6.514753,Inicio zona roja,239,0.07340383339317205
3492137,1664635365000,36,-75.258879,6.513242,Reporte x tiempo (G-In),238,0.2177660801222638
3495017,1664635391000,42,-75.260802,6.511645,Inicio zona verde (ZR 997:1200),233,0.2768902895609415
3495749,1664635395000,46,-75.261025,6.511098,Reporte x tiempo,267,0.06562370952551969
3499214,1664635425000,49,-75.261171,6.507802,Reporte x tiempo,232,0.366853247140847
3503276,1664635455000,61,-75.263854,6.504404,Reporte x tiempo,244,0.480234295289947
3508144,1664635485000,61,-75.264606,6.499881,Reporte x tiempo,239,0.509750597040131
3540146,1664635515000,59,-75.266467,6.495942,Reporte x tiempo,254,0.48385368156169917
3547109,1664635545000,57,-75.268418,6.49187,Reporte x tiempo,239,0.5014742903563401
3547783,1664635575000,59,-75.271472,6.488826,Reporte x tiempo,234,0.47792713990141633
3547784,1664635605000,66,-75.27391,6.484847,Reporte x tiempo,232,0.517987237594889
3547785,1664635635000,62,-75.275856,6.480667,Reporte x tiempo,215,0.512113215246044
3547787,1664635665000,64,-75.279953,6.478244,Reporte x tiempo,204,0.5267704630805046
3547789,1664635695000,65,-75.28456,6.476888,Salio de G-virtual:Ctrol Velocidad,209,0.5308676920600958
3548278,1664635698000,66,-75.284966,6.476605,Reporte x tiempo (G-Out),220,0.05479413118319703
3548279,1664635715000,65,-75.286588,6.474299,Ingreso a :Ctrol Velocidad,238,0.31283262176143156
3548281,1664635725000,65,-75.287427,6.472878,Reporte x tiempo,247,0.18319221998620747
3548282,1664635746000,65,-75.288532,6.469788,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",250,0.3646382379634334
3548617,1664635755000,63,-75.289424,6.46844,Reporte x tiempo,226,0.1793883959071806
3548619,1664635785000,63,-75.292476,6.464606,Reporte x tiempo,224,0.5435614009517336
3549003,1664635791000,62,-75.293276,6.464105,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",203,0.10448115447738816
3549421,1664635796000,61,-75.29387,6.46392,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",195,0.06877827655654367
3552117,1664635815000,57,-75.296515,6.462736,Reporte x tiempo,229,0.3205275811461003
3554758,1664635836000,63,-75.298845,6.460736,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",211,0.3401936417676115
3555880,1664635845000,61,-75.300332,6.460334,Reporte x tiempo,179,0.17026911821036886
3559356,1664635875000,65,-75.30473,6.458914,Reporte x tiempo,209,0.5109402468863437
3562886,1664635905000,65,-75.308975,6.456467,Reporte x tiempo,208,0.5422379495915891
3567110,1664635935000,64,-75.313499,6.454561,Reporte x tiempo,180,0.5429307490293472
3567979,1664635948000,65,-75.315592,6.455074,Salio de :Ctrol Velocidad,170,0.23818707462622613
3568614,1664635952000,67,-75.316254,6.455117,Ingreso a G-virtual:Zona Prohibida,180,0.07330047815131341
3569756,1664635961000,67,-75.317785,6.455057,Reporte x tiempo (G-In),182,0.16929167882066
3570491,1664635965000,67,-75.31846,6.455032,Reporte x tiempo,182,0.07463253427240175
3574545,1664635995000,63,-75.323302,6.455671,Reporte x tiempo,173,0.539689985926088
3579219,1664636025000,64,-75.326743,6.452861,Reporte x tiempo,236,0.4921171936702299
3586123,1664636050000,66,-75.329984,6.450394,Salio de G-virtual:Zona Prohibida,192,0.4510945081845164
3586124,1664636054000,65,-75.330804,6.45026,Reporte x tiempo (G-Out),190,0.09181966812954631
3586125,1664636055000,65,-75.330966,6.450228,Reporte x tiempo,192,0.018249791392430322
3587287,1664636085000,66,-75.334715,6.447084,Reporte x tiempo,217,0.5420389980656338
3590745,1664636115000,65,-75.338411,6.443824,Reporte x tiempo,259,0.546055082867878
3594424,1664636145000,63,-75.338158,6.438928,Reporte x tiempo,257,0.545127606591644
3598732,1664636175000,48,-75.34128,6.435723,Reporte x tiempo,213,0.49598908080802473
3603263,1664636205000,60,-75.344624,6.435412,Reporte x tiempo,176,0.3711074787227354
3606385,1664636235000,60,-75.348162,6.432573,Reporte x tiempo,217,0.5024753694707003
3607975,1664636248000,61,-75.349853,6.432125,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",174,0.19337358687566136
3610348,1664636265000,60,-75.352185,6.4309,Reporte x tiempo,199,0.29146252151508834
3613773,1664636293000,61,-75.355701,6.428565,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",211,0.4672761095522653
3614222,1664636295000,61,-75.355937,6.428366,Reporte x tiempo,227,0.03420013510632761
3614576,1664636298000,62,-75.356121,6.428112,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",239,0.034800214758184234
3617891,1664636325000,58,-75.359938,6.4273,Reporte x tiempo,238,0.4313193472787595
3619416,1664636338000,57,-75.360452,6.425661,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",235,0.19089313282026596
3621701,1664636355000,60,-75.362249,6.423853,Reporte x tiempo,208,0.28256727597009285
3625934,1664636385000,59,-75.366196,6.421683,Reporte x tiempo,223,0.49843072643475994
3630432,1664636415000,64,-75.370198,6.419551,Reporte x tiempo,226,0.5017484881873037
3634474,1664636445000,66,-75.374751,6.418037,Reporte x tiempo,185,0.5305165976639915
3639419,1664636475000,68,-75.379702,6.418067,Reporte x tiempo,163,0.5470859672812923
3643479,1664636505000,63,-75.384489,6.418374,Reporte x tiempo,183,0.5300543352588065
3647363,1664636535000,64,-75.388932,6.416595,Reporte x tiempo,204,0.5292980665999669
3651296,1664636565000,62,-75.393545,6.416555,Reporte x tiempo,183,0.5097483423159388
3655313,1664636595000,63,-75.398347,6.416396,Reporte x tiempo,175,0.5309076974724283
3659175,1664636625000,63,-75.403037,6.415845,Reporte x tiempo,207,0.5218469193324509
3662761,1664636655000,64,-75.407463,6.413631,Reporte x tiempo,205,0.5475348027030759
3663623,1664636662000,67,-75.408569,6.413316,Ingreso a :ZONA_PROHIBIDA_2,192,0.12713223356867737
3664485,1664636669000,68,-75.409734,6.413088,Salio de :ZONA_PROHIBIDA_2,192,0.13120415607774608
3666678,1664636685000,63,-75.412367,6.412537,Reporte x tiempo,196,0.29732544692024115
3670543,1664636715000,61,-75.41664,6.411238,Reporte x tiempo,197,0.4937633454100455
3674461,1664636745000,63,-75.421193,6.409715,Reporte x tiempo,197,0.5308427978441017
3675338,1664636751000,62,-75.421958,6.409499,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",197,0.0878783033772167
3678413,1664636775000,66,-75.425059,6.407264,Reporte x tiempo,224,0.4232954374306669
3681324,1664636796000,65,-75.427562,6.404728,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",226,0.3949895934331235
3682074,1664636801000,66,-75.428032,6.40426,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",225,0.07352124179726034
3682635,1664636805000,67,-75.428635,6.403679,Reporte x tiempo,224,0.09280923423689731
3684664,1664636822000,61,-75.430619,6.401791,Ingreso a G-virtual:CKO_Parque Agua,223,0.3035407472431232
3686334,1664636835000,55,-75.432115,6.400476,Reporte x tiempo,217,0.2206994685120976
3687239,1664636841000,37,-75.432578,6.400126,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",218,0.06428231954827894
3688409,1664636850000,5,-75.433018,6.3998,Ingreso a :PEAJE_TRAPICHE,206,0.06064666358414146
3688971,1664636851000,5,-75.433018,6.3998,Fin zona verde,206,0
3690385,1664636865000,29,-75.43343,6.399438,Salio de G-virtual:CKO_Parque Agua,219,0.060769744250981174
3690861,1664636870000,36,-75.433701,6.399232,Inicio zona verde,217,0.03770223999570741
3691217,1664636871000,40,-75.433857,6.399113,Salio de :PEAJE_TRAPICHE,218,0.02173133951875697
3694500,1664636895000,66,-75.436619,6.3972,Reporte x tiempo,213,0.37202105259454654
3696814,1664636912000,62,-75.438953,6.395685,Salio de G-virtual:Ruta CB,213,0.30805547060970656
3698348,1664636925000,63,-75.440787,6.394616,Ingreso a G-virtual:Ruta CB,206,0.23495008535915327
3701976,1664636955000,66,-75.444813,6.392046,Reporte x tiempo,226,0.5287619333953734
3706433,1664636985000,64,-75.448457,6.388903,Reporte x tiempo,214,0.5331872811775833
3710795,1664637015000,68,-75.452929,6.386627,Reporte x tiempo,213,0.5552114667616957
3713893,1664637045000,64,-75.457174,6.38438,Reporte x tiempo,192,0.5314854427942649
3718021,1664637075000,61,-75.462066,6.384297,Reporte x tiempo,181,0.540670873960687
3721818,1664637105000,66,-75.466682,6.383477,Reporte x tiempo,185,0.518178259386508
3722996,1664637113000,64,-75.468002,6.383414,Ingreso a :Control Yamaha,183,0.1460354137844413
3725934,1664637135000,60,-75.471192,6.383017,Reporte x tiempo,192,0.3552660898899477
3727165,1664637144000,64,-75.472583,6.382648,Salio de :Control Yamaha,197,0.159095373906874
3730243,1664637165000,64,-75.475947,6.381795,Reporte x tiempo,196,0.3836510322477741
3734226,1664637195000,63,-75.480635,6.381156,Reporte x tiempo,182,0.5229018882249699
3737810,1664637225000,42,-75.484344,6.379722,Reporte x tiempo,199,0.4397916755512484
3741095,1664637252000,65,-75.487396,6.37778,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",215,0.4004730303306546
3741476,1664637255000,65,-75.487927,6.377407,Reporte x tiempo,216,0.07185730109826523
3745503,1664637285000,64,-75.490032,6.373162,Reporte x tiempo,271,0.5262283396869802
3747283,1664637297000,66,-75.489933,6.371194,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",274,0.21910491983758656
3747741,1664637302000,66,-75.489897,6.370532,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",272,0.07371846624680219
3749387,1664637315000,61,-75.490454,6.36838,Reporte x tiempo,250,0.24708139758457387
3753411,1664637342000,47,-75.492679,6.365204,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",245,0.43032180830893124
3753822,1664637345000,49,-75.492807,6.364856,Reporte x tiempo,254,0.04120017869304601
3757907,1664637375000,52,-75.495579,6.361603,Reporte x tiempo,215,0.4740035933690453
3761762,1664637405000,48,-75.494515,6.361811,Reporte x tiempo,44,0.1198359686542147
3765690,1664637435000,60,-75.492311,6.365298,Reporte x tiempo,80,0.45788972057286315
3769676,1664637465000,64,-75.490173,6.368949,Reporte x tiempo,68,0.469719641999744
3770740,1664637475000,67,-75.48977,6.370388,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.1660915391970727
3772069,1664637486000,65,-75.48926,6.37204,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.1921453821616784
3773337,1664637495000,66,-75.4881,6.3732,Reporte x tiempo,41,0.1818512252220844
3777491,1664637525000,55,-75.484754,6.375465,Reporte x tiempo,43,0.44738432148648805
3779802,1664637540000,38,-75.483764,6.376836,Inicio zona roja,59,0.18764133691793394
3780132,1664637542000,24,-75.483642,6.377046,Ingreso a :ZONA PRO_ESTA ZEUS,59,0.02696342530809868
3780589,1664637546000,10,-75.483554,6.377112,Salio de G-virtual:VIA_PRADERA 1,19,0.012183059054188119
3781212,1664637549000,3,-75.483506,6.37709,Fin zona roja (996:1200),332,0.005841254504897638
3781213,1664637550000,4,-75.483506,6.37709,Ingreso a G-virtual:EST_ZEUSS COPACABANA,332,0
3781773,1664637555000,11,-75.483446,6.37701,Reporte x tiempo,297,0.01109477310096172
3785037,1664637577000,0,-75.483472,6.376881,Inicio ralenti,230,0.014629069534232748
3785036,1664637577000,0,-75.483472,6.376881,Parada,230,0
3786182,1664637585000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3789549,1664637608000,0,-75.483472,6.376881,Reporte x tiempo (G-In),230,0
3790385,1664637615000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3794812,1664637645000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3799142,1664637675000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3803311,1664637703000,0,-75.483472,6.376881,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",230,0
3803716,1664637705000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3807605,1664637735000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3812439,1664637765000,0,-75.483472,6.376881,Reporte x tiempo,230,0
3814343,1664637776000,0,-75.483472,6.376881,Salio de :EST_ZEUSS COPACABANA,230,0
3816518,1664637790000,0,-75.483472,6.376881,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",230,0
3816823,1664637791000,0,-75.483472,6.376881,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",230,0
3817098,1664637795000,0,-75.483472,6.376881,Ingreso a G-virtual:EST_ZEUSS COPACABANA,230,0
3817482,1664637797000,0,-75.483472,6.376881,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",230,0
3817484,1664637798000,0,-75.483472,6.376881,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",230,0
3819886,1664637815000,0,-75.483364,6.376723,Salio de :ZONA PRO_ESTA ZEUS,233,0.02123913783224879
3821602,1664637825000,0,-75.483364,6.376723,Ingreso a G-virtual:VIA_PRADERA 1,233,0
3825080,1664637851000,0,-75.483364,6.376723,Ingreso a :ZONA PRO_ESTA ZEUS,233,0
3825721,1664637855000,0,-75.483364,6.376723,Salio de G-virtual:ZONA PRO_ESTA ZEUS,233,0
3827661,1664637872000,4,-75.483364,6.376723,Fin ralenti,233,0
3829928,1664637885000,7,-75.483621,6.376689,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,233,0.028650826326686637
3832564,1664637904000,24,-75.48349,6.37729,Salio de G-virtual:EST_ZEUSS COPACABANA,233,0.06837812588488931
3833571,1664637911000,36,-75.483216,6.377828,Salio de :ZONA PRO_ESTA ZEUS,64,0.06704912636872504
3833897,1664637912000,36,-75.483216,6.377828,Inicio zona roja,64,0
3833898,1664637914000,40,-75.483122,6.378003,Movimiento (337),61,0.02205810369178711
3834277,1664637915000,41,-75.483018,6.378183,Reporte x tiempo,59,0.023079985614776772
3836803,1664637936000,51,-75.481671,6.379534,Inicio zona verde (ZR 921:1200),35,0.21148133448903947
3838136,1664637945000,52,-75.480481,6.380104,Reporte x tiempo,18,0.14597970629364942
3841771,1664637974000,4,-75.480042,6.381133,Fin zona verde,178,0.12427901340168465
3842049,1664637975000,10,-75.480042,6.381133,Reporte x tiempo,178,0
3843500,1664637987000,36,-75.480815,6.381146,Inicio zona roja,182,0.08543338740772657
3844904,1664637998000,42,-75.481878,6.381026,Inicio zona verde (ZR 1050:1200),197,0.11822333766454664
3845932,1664638005000,40,-75.482599,6.380634,Reporte x tiempo,215,0.0908187097006905
3849864,1664638035000,50,-75.485545,6.379299,Reporte x tiempo,205,0.3577984925153751
3853863,1664638065000,54,-75.488902,6.376615,Reporte x tiempo,234,0.47611997010755047
3858220,1664638095000,61,-75.490043,6.372357,Reporte x tiempo,274,0.4899697781693134
3862374,1664638125000,61,-75.490767,6.367784,Reporte x tiempo,241,0.5147502779952017
3866536,1664638155000,54,-75.493101,6.36388,Reporte x tiempo,253,0.5049498889642995
3870719,1664638185000,61,-75.496508,6.361042,Reporte x tiempo,213,0.49126699124528533
3871209,1664638187000,62,-75.496769,6.360873,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",214,0.034424812143626485
3871831,1664638191000,64,-75.497302,6.360531,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",213,0.07011156604753271
3875414,1664638215000,60,-75.499962,6.357778,Reporte x tiempo,233,0.4244065258649531
3879298,1664638242000,55,-75.501585,6.354334,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",235,0.4228768231454383
3879801,1664638245000,54,-75.501935,6.353907,Reporte x tiempo,230,0.061240907776686865
3887478,1664638275000,62,-75.505812,6.352085,Reporte x tiempo,196,0.4739404898510357
3887480,1664638287000,58,-75.507583,6.351581,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",198,0.20358293154006452
3887484,1664638288000,58,-75.507583,6.351581,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",198,0
3887488,1664638292000,57,-75.508124,6.351372,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",203,0.06414511927072009
3889205,1664638305000,60,-75.510147,6.350868,Reporte x tiempo,190,0.23048389917341017
3895071,1664638332000,61,-75.514076,6.350146,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",193,0.44156368996860373
3895072,1664638335000,65,-75.514543,6.350041,Reporte x tiempo,193,0.05291361021193092
3895338,1664638365000,57,-75.518618,6.34908,Reporte x tiempo,207,0.4628440157028026
3898954,1664638395000,59,-75.522075,6.346432,Reporte x tiempo,212,0.4823433465384904
3902679,1664638424000,54,-75.526079,6.345294,Ingreso a :PEAJE_NIQUIA,188,0.4602341641608867
3902988,1664638425000,53,-75.526079,6.345294,Reporte x tiempo,188,0
3906646,1664638452000,60,-75.53003,6.344686,Salio de :PEAJE_NIQUIA,190,0.44184290435355084
3906957,1664638455000,60,-75.530474,6.344604,Reporte x tiempo,192,0.04990813534198197
3911532,1664638485000,50,-75.534094,6.342767,Reporte x tiempo,217,0.44919149855994184
3912957,1664638494000,39,-75.534831,6.34224,Inicio zona roja,216,0.10033881557744562
3914676,1664638506000,17,-75.535544,6.341735,Fin zona roja (959:1200),215,0.09675817312145191
3915287,1664638515000,12,-75.535852,6.341529,Salio de G-virtual:Ruta CB,214,0.041028155263960406
3917754,1664638534000,3,-75.536199,6.341312,Reporte x tiempo (G-Out),212,0.04530821877156344
3919183,1664638545000,5,-75.536392,6.341201,Reporte x tiempo,212,0.0246430616744537
3923284,1664638575000,11,-75.536636,6.341059,Reporte x tiempo,211,0.03124829441178251
3927454,1664638605000,18,-75.53748,6.340549,Reporte x tiempo,211,0.10916076257245787
3931533,1664638635000,15,-75.538293,6.34007,Reporte x tiempo,212,0.1044492190640173
3935075,1664638665000,7,-75.539331,6.339449,Reporte x tiempo,212,0.13389398579996784
3944472,1664638687000,29,-75.540182,6.339108,Inicio zona verde,197,0.10140421406452634
3944474,1664638695000,18,-75.540705,6.338965,Reporte x tiempo,195,0.05994669899045102
3944473,1664638695000,18,-75.540705,6.338965,Fin zona verde,195,0
3944475,1664638703000,9,-75.541018,6.338885,"Canbus - Codigo de error (SPN:103,FMI:18,OC:3,RW:FF0403120067)",197,0.03571672634894017
3944477,1664638713000,1,-75.541018,6.338885,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",197,0
3944478,1664638721000,1,-75.541018,6.338885,Inicio ralenti,197,0
3944820,1664638725000,2,-75.541018,6.338885,Reporte x tiempo,197,0
3945230,1664638727000,2,-75.541018,6.338885,Fin ralenti,197,0
3947479,1664638755000,10,-75.54169,6.338714,Reporte x tiempo,195,0.07666164742302269
3951416,1664638785000,3,-75.542081,6.338613,Reporte x tiempo,197,0.04464701217134957
3955710,1664638815000,12,-75.542455,6.338526,Reporte x tiempo,194,0.04244968297564736
3959427,1664638845000,11,-75.543247,6.338391,Reporte x tiempo,184,0.0888059521651323
3963481,1664638875000,3,-75.543747,6.338348,Reporte x tiempo,189,0.05546408788566893
3968094,1664638905000,12,-75.544603,6.338149,Reporte x tiempo,205,0.09715450466705863
