id,date,speed,longitude,latitude,description,direction,distance
2404044,1664626744000,55,-73.14287,7.063836,Inicio zona roja,198,0.23511240623695853
2404045,1664626757000,49,-73.14476,7.063324,Inicio zona verde (ZR 1500:1624),196,0.21619415046288284
2404046,1664626767000,60,-73.146123,7.062929,Inicio zona roja,196,0.15669037343038353
2404047,1664626800000,47,-73.150957,7.062841,Inicio zona verde (ZR 1500:1793),171,0.5335272321354763
2404048,1664626832000,43,-73.154399,7.063413,Inicio zona roja,174,0.38511697131098505
2404049,1664626844000,48,-73.155809,7.063571,Inicio zona verde (ZR 1500:2130),174,0.15658366443659005
2419392,1664626862000,54,-73.158144,7.063812,Reporte x tiempo,175,0.2590592669459273
2419393,1664626946000,32,-73.164056,7.069624,Inicio zona roja,104,0.9182983572771813
2419394,1664626959000,0,-73.164078,7.070494,Fin zona roja (609:1000),87,0.09677004289723734
2419396,1664626967000,36,-73.164056,7.07111,Inicio zona roja,89,0.06853908311134461
2430612,1664626987000,28,-73.163981,7.072871,Inicio zona verde (ZR 1500:1676),88,0.19598908579338403
2430613,1664627012000,37,-73.163943,7.074654,Inicio zona roja,98,0.19830489318288758
2430614,1664627029000,45,-73.164547,7.076322,Inicio zona verde (ZR 943:1878),114,0.19708512043676304
2430616,1664627058000,7,-73.165653,7.07875,Fin zona verde,128,0.29628492147512575
2430618,1664627075000,7,-73.165913,7.079034,Parada,131,0.04266602412611514
2432128,1664627089000,32,-73.166411,7.079496,Movimiento (14),138,0.07522574274118872
2435080,1664627092000,37,-73.166612,7.079682,Inicio zona verde,138,0.03032652941421422
2435081,1664627100000,52,-73.16731,7.080311,Inicio zona roja,139,0.10403968593797139
2435082,1664627109000,52,-73.168233,7.081152,Ingreso a :Pto control el Palenque,139,0.1382696725387159
2443320,1664627125000,31,-73.169449,7.082302,Inicio zona verde (ZR 1500:1844),135,0.1853550263421361
2443322,1664627140000,20,-73.16922,7.082802,Fin zona verde,308,0.061070593635597824
2443323,1664627157000,39,-73.16966,7.081958,Inicio zona verde,230,0.10566402250626607
2443324,1664627162000,46,-73.170009,7.081536,Reporte x tiempo,231,0.06070405035812208
2443325,1664627180000,35,-73.171282,7.080107,Salio de :Pto control el Palenque,230,0.21208652158254757
2460870,1664627289000,42,-73.172557,7.068494,Inicio zona roja,174,1.2989487370644734
2460871,1664627300000,41,-73.173278,7.069368,Inicio zona verde (ZR 1500:1964),120,0.12559831066441682
2460872,1664627309000,46,-73.17379,7.070214,Inicio zona roja,127,0.1097336177422469
2474595,1664627358000,39,-73.178767,7.072547,Inicio zona verde (ZR 1500:1764),133,0.6073932640820844
2474597,1664627388000,45,-73.180405,7.074156,Inicio zona roja,185,0.2543239904747211
2474600,1664627402000,41,-73.181438,7.074849,Inicio zona verde (ZR 1500:1610),102,0.13759229934870984
2474604,1664627414000,45,-73.182509,7.075215,Inicio zona roja,192,0.12499396368939501
2474605,1664627427000,41,-73.183359,7.076081,Inicio zona verde (ZR 1500:1665),99,0.13442603600392034
2474606,1664627434000,38,-73.183457,7.076744,Inicio zona roja,99,0.07451115904796399
2491990,1664627462000,44,-73.184028,7.079543,Reporte x tiempo,122,0.31754848164439875
2506295,1664627705000,31,-73.184258,7.103277,Ingreso a :Pto Control via Aeropuerto,149,2.639222417071668
2537549,1664627716000,9,-73.184729,7.103378,Fin zona roja (716:2071),183,0.05317044466070206
2537550,1664627751000,33,-73.18606,7.103265,Inicio zona roja,182,0.14740103188437564
2537551,1664627762000,36,-73.187075,7.103212,Reporte x tiempo,181,0.11215157069348675
2537553,1664627781000,38,-73.188995,7.103522,Salio de :Pto Control via Aeropuerto,162,0.2146415953126467
2551232,1664628035000,42,-73.216828,7.111246,Inicio zona verde (ZR 685:2022),179,3.1889429084950245
2551234,1664628049000,12,-73.21778,7.111292,Fin zona verde,175,0.10516773240854874
2551237,1664628062000,17,-73.21833,7.111303,Reporte x tiempo,179,0.06069908570403913
2551239,1664628084000,0,-73.21883,7.111362,Inicio ralenti,165,0.05555847910819728
2551241,1664628087000,0,-73.21883,7.111362,Parada,165,0
2554489,1664628097000,7,-73.21883,7.111362,Fin ralenti,165,0
2554490,1664628113000,35,-73.219619,7.111832,Inicio zona roja,147,0.10153988099724967
2554491,1664628114000,32,-73.219619,7.111832,Movimiento (27),147,0
2560194,1664628128000,30,-73.220746,7.112415,Inicio zona verde (ZR 1500:1625),179,0.14023562078838453
2560195,1664628155000,5,-73.222826,7.112567,Fin zona verde,143,0.2301272054937889
2560197,1664628162000,11,-73.222826,7.112567,Ingreso a :Pto Control Lebrija,143,0
2563938,1664628182000,32,-73.223833,7.11333,Inicio zona verde,142,0.1397994772261432
2563940,1664628193000,41,-73.224662,7.114057,Salio de :Pto Control Lebrija,125,0.12207311404032353
2580426,1664628277000,47,-73.231946,7.117704,Inicio zona roja,206,0.9002195252625445
2596993,1664628319000,39,-73.236303,7.115524,Inicio zona verde (ZR 1500:1834),175,0.5384002866051376
2596994,1664628362000,31,-73.237668,7.117983,Reporte x tiempo,146,0.3121649207273826
2596995,1664628377000,34,-73.238755,7.118442,Inicio zona roja,205,0.13034523985012614
2596996,1664628390000,30,-73.239462,7.117578,Inicio zona verde (ZR 1500:1728),235,0.12375501062289772
2596997,1664628411000,37,-73.240795,7.116825,Inicio zona roja,161,0.16924367808994387
2609948,1664628478000,15,-73.245858,7.119441,Fin zona roja (689:1704),138,0.6298367061350056
2609951,1664628495000,1,-73.245858,7.119441,Inicio ralenti,138,0
2609953,1664628497000,1,-73.245858,7.119441,Parada,138,0
2720075,1664628556000,0,-73.245858,7.119441,Fin ralenti,138,0
2720076,1664628580000,0,-73.245858,7.119441,Inicio ralenti,138,0
2720079,1664628600000,6,-73.246004,7.119621,Fin ralenti,136,0.02569266127185853
2720082,1664628616000,23,-73.246527,7.120274,Movimiento (119),140,0.09274855523585114
2720343,1664628632000,29,-73.247454,7.120554,Inicio zona roja,185,0.10691642510532401
2720344,1664628662000,34,-73.24977,7.120026,Reporte x tiempo,179,0.2621991464498619
2720345,1664628735000,0,-73.249229,7.125146,Fin zona roja (681:2132),155,0.5724387967189885
2720347,1664628748000,41,-73.250355,7.125514,Inicio zona roja,174,0.13080382983294134
2720348,1664628771000,32,-73.251636,7.124562,Inicio zona verde (ZR 1500:1974),268,0.17658718154810418
2720349,1664628778000,27,-73.251579,7.124035,Inicio zona roja,276,0.058936250937651244
2720638,1664628802000,25,-73.252528,7.123794,Inicio zona verde (ZR 1500:1758),107,0.10808414917721973
2720641,1664628811000,19,-73.252542,7.124121,Fin zona verde,85,0.03639353816214982
2720642,1664628825000,28,-73.252559,7.12514,Inicio zona roja,96,0.11332315470122144
2720643,1664628872000,25,-73.2548,7.127141,Inicio zona verde (ZR 1500:1688),147,0.33263446951363873
2720644,1664628892000,38,-73.25612,7.128017,Inicio zona roja,147,0.17521408595885776
2720645,1664628906000,40,-73.25702,7.128971,Inicio zona verde (ZR 699:1750),122,0.1453059613018041
2720646,1664628962000,42,-73.259156,7.134596,Reporte x tiempo,103,0.6683989476972185
2720895,1664629050000,44,-73.266052,7.136754,Inicio zona roja,125,0.7978031666839536
2720896,1664629091000,48,-73.268317,7.14035,Inicio zona verde (ZR 687:1000),132,0.4715270109319155
2720898,1664629133000,34,-73.270824,7.143504,Inicio zona roja,181,0.44666068877686266
2720900,1664629145000,29,-73.271731,7.143698,Inicio zona verde (ZR 1500:1613),135,0.10236959654798758
2720903,1664629164000,36,-73.272589,7.144836,Inicio zona roja,132,0.15803069900401764
2721234,1664629224000,18,-73.277876,7.144968,Fin zona roja (688:1000),143,0.5835071273016746
2721235,1664629233000,36,-73.278376,7.145378,Inicio zona roja,140,0.0715660228936616
2721236,1664629253000,46,-73.278896,7.147441,Inicio zona verde (ZR 686:1000),112,0.23646076623346932
2721237,1664629261000,69,-73.279654,7.14837,Inicio zona roja,133,0.1329097550286751
2721238,1664629262000,70,-73.279763,7.148508,Reporte x tiempo,127,0.0194959361820393
2721240,1664629283000,52,-73.28039,7.151457,Inicio zona verde (ZR 692:1000),95,0.33513124558138113
2721241,1664629290000,56,-73.280294,7.152441,Inicio zona roja,82,0.10992725876143217
2721242,1664629336000,16,-73.281435,7.157586,Fin zona roja (692:1650),118,0.5857842129416121
2721419,1664629359000,33,-73.281675,7.158897,Inicio zona roja,89,0.14816183034351776
2721420,1664629372000,44,-73.281348,7.160129,Inicio zona verde (ZR 1500:1773),69,0.14166303712209663
2721422,1664629398000,27,-73.280369,7.162944,Inicio zona roja,91,0.33112516131311936
2721423,1664629405000,10,-73.280373,7.163229,Fin zona roja (698:1000),92,0.03169362667459713
2737948,1664629438000,38,-73.280335,7.164639,Inicio zona roja,93,0.15684088914768832
2737952,1664629472000,39,-73.279714,7.168245,Inicio zona verde (ZR 1500:2056),86,0.40678008920081077
2737954,1664629491000,34,-73.280136,7.169769,Inicio zona roja,140,0.17574028324799787
2737955,1664629514000,18,-73.280634,7.17121,Fin zona roja (1500:1601),106,0.16938973054734915
2791941,1664629540000,27,-73.280588,7.172866,Inicio zona roja,55,0.18420871911221953
2791943,1664629557000,34,-73.28059,7.174301,Inicio zona verde (ZR 944:1553),75,0.1595648722936787
2791945,1664629562000,34,-73.280425,7.174751,Reporte x tiempo,71,0.05324604135702833
2791948,1664629589000,41,-73.279928,7.177254,Inicio zona roja,64,0.283670518371444
3154275,1664629862000,26,-73.286502,7.16495,Reporte x tiempo,257,1.548496347415983
3154276,1664629874000,19,-73.286691,7.164239,Fin zona roja (683:1000),251,0.0817631618839868
3154277,1664629888000,44,-73.287901,7.163721,Inicio zona roja,185,0.14539150794467895
3154818,1664630020000,6,-73.293892,7.155225,Fin zona roja (682:1000),223,1.1529824694033128
3154819,1664630032000,39,-73.294507,7.15467,Inicio zona roja,226,0.09171946520258341
3154820,1664630121000,44,-73.302534,7.149897,Inicio zona verde (ZR 682:1000),158,1.032470031254632
3154821,1664630130000,47,-73.303002,7.150802,Inicio zona roja,101,0.11310527561923826
3154823,1664630133000,47,-73.303039,7.151156,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),95,0.039574114347054934
3154822,1664630162000,55,-73.303623,7.15479,Reporte x tiempo,82,0.4091871160437525
3155153,1664630318000,0,-73.302098,7.178456,Fin zona roja (684:1000),141,2.6369121013406582
3155154,1664630322000,0,-73.302098,7.178456,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:46.49(0)),141,0
3155155,1664630346000,0,-73.302098,7.178456,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",141,0
3155156,1664630455000,77,-73.323147,7.186732,GPS con cobertura,154,2.497870296747904
3155158,1664630462000,79,-73.324202,7.187278,Reporte x tiempo,152,0.13127218590153295
3155157,1664630462000,79,-73.324202,7.187278,Inicio zona roja,152,0
3155159,1664630515000,0,-73.330895,7.191895,Fin zona roja (681:1000),158,0.899313901193309
3155160,1664630519000,0,-73.330895,7.191895,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:49.82(0)),158,0
3155161,1664630562000,0,-73.330895,7.191895,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",158,0
3155162,1664630707000,66,-73.358695,7.202705,GPS con cobertura,201,3.2940078815441023
3155164,1664630714000,62,-73.359503,7.202246,Inicio zona verde,215,0.10271441517496593
3155166,1664630721000,65,-73.360298,7.201479,Inicio zona roja,232,0.12233366342261014
3155521,1664630738000,77,-73.361436,7.198477,Detalle incidente,255,0.35663430494397563
3155523,1664630739000,78,-73.361489,7.198287,Detalle incidente,255,0.021921169531772384
3155525,1664630740000,78,-73.361538,7.198098,Detalle incidente,256,0.02169991227163841
3155526,1664630741000,78,-73.36158,7.197907,Detalle incidente,258,0.021737770808310224
3155528,1664630742000,79,-73.361617,7.197712,Detalle incidente,260,0.02206386104222946
3155529,1664630743000,77,-73.361646,7.197518,Detalle incidente,263,0.021807759791852458
3155530,1664630744000,76,-73.361664,7.197327,Detalle incidente,266,0.02133086048069788
3155531,1664630745000,76,-73.36167,7.197136,Detalle incidente,267,0.02124854310430477
3155532,1664630746000,77,-73.361682,7.196944,Detalle incidente,267,0.02139043016077673
3155533,1664630747000,78,-73.361693,7.196749,Detalle incidente,267,0.02171694163421444
3155536,1664630748000,79,-73.361711,7.19655,Detalle incidente,265,0.02221671161114808
3155537,1664630749000,81,-73.36174,7.196349,Detalle incidente,262,0.02257799286039606
3155538,1664630750000,81,-73.361779,7.196148,Detalle incidente,259,0.022760526516828354
3155539,1664630751000,82,-73.361832,7.195947,Detalle incidente,255,0.023102314388456866
3155540,1664630752000,82,-73.3619,7.19575,Detalle incidente,251,0.023154310390576267
3155541,1664630753000,83,-73.361983,7.195558,Detalle incidente,246,0.02323013837365426
3155542,1664630754000,82,-73.362082,7.195372,Detalle incidente,241,0.02338882520096608
3155544,1664630755000,81,-73.362196,7.195198,Detalle incidente,236,0.02307612730449866
3155545,1664630756000,81,-73.362323,7.195034,Detalle incidente,232,0.022996654147359397
3155547,1664630757000,81,-73.362458,7.194881,Detalle incidente,228,0.022610638102583177
3156131,1664630758000,80,-73.36388,7.193471,Detalle incidente,224,0.22179057673959418
3156133,1664630759000,80,-73.362741,7.194592,Detalle incidente,225,0.17699273159055157
3156137,1664630760000,80,-73.362741,7.194592,Detalle incidente,225,0
3156139,1664630761000,80,-73.363031,7.194311,Detalle incidente,225,0.0447194347453327
3156140,1664630762000,79,-73.363031,7.194311,Detalle incidente,225,0
3155793,1664630762000,80,-73.363031,7.194311,Reporte x tiempo,225,0
3156141,1664630763000,79,-73.363315,7.194028,Detalle incidente,226,0.044405643776911356
3156143,1664630764000,79,-73.363315,7.194028,Detalle incidente,226,0
3156145,1664630765000,78,-73.363597,7.193747,Detalle incidente,225,0.044092386696830944
3156147,1664630766000,78,-73.363597,7.193747,Detalle incidente,225,0
3156150,1664630767000,78,-73.36388,7.193471,Detalle incidente,224,0.04377877839132019
3155798,1664630767000,78,-73.36388,7.193471,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),224,0
3155794,1664630767000,78,-73.36388,7.193471,Exceso de velocidad,224,0
3156154,1664630768000,78,-73.36388,7.193471,Detalle incidente,224,0
3156155,1664630769000,77,-73.364168,7.193201,Detalle incidente,224,0.043712970001002924
3156157,1664630770000,77,-73.364168,7.193201,Detalle incidente,224,0
3156158,1664630771000,77,-73.364455,7.192932,Detalle incidente,224,0.04355642967849098
3156159,1664630772000,76,-73.364455,7.192932,Detalle incidente,224,0
3156162,1664630773000,75,-73.364732,7.192668,Detalle incidente,224,0.04237418292356864
3156160,1664630773000,75,-73.364732,7.192668,Velocidad segura,224,0
3156163,1664630774000,74,-73.364732,7.192668,Detalle incidente,224,0
3156655,1664630775000,73,-73.365002,7.192409,Detalle incidente,225,0.04143234219730787
3156656,1664630776000,72,-73.365002,7.192409,Detalle incidente,225,0
3156657,1664630777000,70,-73.365247,7.192144,Detalle incidente,230,0.03998522457272645
3156659,1664630778000,69,-73.365355,7.192005,Detalle incidente,234,0.019515320404262827
3156660,1664630779000,67,-73.365448,7.191863,Detalle incidente,239,0.018830210133047507
3156662,1664630780000,65,-73.365448,7.191863,Detalle incidente,239,0
3156664,1664630781000,63,-73.365598,7.191574,Detalle incidente,246,0.03614576947451262
3156665,1664630782000,62,-73.365598,7.191574,Detalle incidente,246,0
3156666,1664630783000,61,-73.365708,7.191282,Detalle incidente,252,0.034662577813571
3156668,1664630784000,61,-73.365708,7.191282,Detalle incidente,252,0
3156670,1664630785000,61,-73.365802,7.190989,Detalle incidente,253,0.034190684315675894
3156671,1664630786000,60,-73.365802,7.190989,Detalle incidente,253,0
3156673,1664630787000,60,-73.365898,7.190698,Detalle incidente,251,0.03404682564061424
3156674,1664630788000,60,-73.365898,7.190698,Detalle incidente,251,0
3156675,1664630789000,61,-73.366013,7.190417,Detalle incidente,247,0.033723204580597514
3156677,1664630790000,62,-73.366084,7.190277,Detalle incidente,243,0.01742677630824344
3157147,1664630791000,63,-73.366084,7.190277,Detalle incidente,243,0
3157149,1664630792000,63,-73.366246,7.190005,Detalle incidente,238,0.0351307116549181
3157150,1664630793000,66,-73.366246,7.190005,Detalle incidente,238,0
3157151,1664630794000,67,-73.366442,7.189736,Detalle incidente,233,0.03690854814838637
3157152,1664630795000,68,-73.366442,7.189736,Detalle incidente,233,0
3157154,1664630796000,69,-73.366673,7.189476,Detalle incidente,227,0.03853913955229144
3157155,1664630797000,70,-73.366673,7.189476,Detalle incidente,227,0
3157156,1664631031000,51,-73.394008,7.170215,Inicio zona verde (ZR 682:1999),271,3.698825733262627
3157158,1664631043000,46,-73.393815,7.168785,Inicio zona roja,283,0.1604280694507801
3157160,1664631062000,50,-73.393551,7.166516,Reporte x tiempo,270,0.2539769032555566
3157759,1664631144000,10,-73.396779,7.157461,Fin zona roja (691:1769),224,1.0679984277735528
3157762,1664631157000,0,-73.396779,7.157461,Inicio ralenti,224,0
3157764,1664631159000,0,-73.396779,7.157461,Parada,224,0
3157766,1664631242000,6,-73.396954,7.157363,Fin ralenti,224,0.022170376288093815
3157770,1664631258000,38,-73.397547,7.156845,Inicio zona roja,210,0.08716678259784996
3157768,1664631258000,38,-73.397547,7.156845,Movimiento (99),210,0
3157772,1664631362000,15,-73.405326,7.145589,Reporte x tiempo,245,1.5176074326152298
3157773,1664631363000,17,-73.405326,7.145589,Fin zona roja (686:1948),245,0
3157774,1664631383000,34,-73.405841,7.144433,Inicio zona verde,252,0.14053990962504678
3158009,1664631390000,41,-73.406061,7.143805,Inicio zona roja,254,0.07392877358006057
3158010,1664631432000,52,-73.408285,7.139234,Inicio zona verde (ZR 1500:2079),252,0.5644034853093335
3158011,1664631445000,58,-73.408384,7.137474,Inicio zona roja,269,0.19600766127452096
3158391,1664631662000,70,-73.415182,7.109763,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),313,3.171301210257755
3158384,1664631662000,70,-73.415182,7.109763,Reporte x tiempo,313,0
3158385,1664631674000,62,-73.414769,7.107957,Ingreso a G-virtual:ZR Entrada  Vereda Marta,246,0.20592365826753706
3158387,1664631694000,67,-73.416778,7.105082,Salio de G-virtual:ZR Entrada  Vereda Marta,233,0.389022292527817
3158389,1664631724000,67,-73.420706,7.106702,Ingreso a G-virtual:ZR Casa puente hidrosogamoso,130,0.4693621751311508
3158390,1664631733000,66,-73.421627,7.107907,Salio de G-virtual:ZR Casa puente hidrosogamoso,132,0.16816851779865447
3158786,1664631846000,49,-73.434196,7.114164,Inicio zona verde (ZR 683:2073),97,1.5515929522834784
3158787,1664631868000,60,-73.435985,7.116177,Inicio zona roja,156,0.29844160062251607
3158790,1664631900000,65,-73.440624,7.118552,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,166,0.5759700911883165
3158802,1664631910000,68,-73.442177,7.119192,Salio de :ZNA CONTROL PEAJE SOGAMOSO,154,0.18554458344008443
3158814,1664631962000,64,-73.449605,7.122788,Reporte x tiempo,155,0.9119238580785581
3158817,1664632262000,70,-73.496655,7.132008,Reporte x tiempo,200,5.291559980156329
3159230,1664632562000,69,-73.545016,7.135984,Reporte x tiempo,197,5.354152088863073
3159231,1664632648000,49,-73.558304,7.132314,Inicio zona verde (ZR 686:2115),200,1.5218537376974324
3159232,1664632674000,44,-73.560353,7.132296,Inicio zona roja,120,0.22608427143253731
3159233,1664632683000,41,-73.560778,7.133197,Inicio zona verde (ZR 1500:2029),101,0.11061750171860914
3159236,1664632690000,61,-73.56077,7.134231,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),84,0.11497894226541008
3159234,1664632690000,61,-73.56077,7.134231,Inicio zona roja,84,0
3159445,1664632763000,10,-73.559525,7.144668,Fin zona roja (681:1906),336,1.1686425511539849
3159446,1664632779000,0,-73.559525,7.144668,Parada,336,0
3159447,1664632788000,0,-73.559525,7.144668,Inicio ralenti,336,0
3171906,1664632862000,4,-73.559525,7.144668,Reporte x tiempo,336,0
3171907,1664632863000,3,-73.559525,7.144668,Fin ralenti,336,0
3171908,1664632922000,36,-73.559869,7.143528,Movimiento (143),262,0.1323222305291411
3187384,1664632925000,39,-73.559904,7.14322,Inicio zona verde,263,0.034465056684323155
3187385,1664632949000,56,-73.560251,7.14018,Inicio zona roja,265,0.3401937484252409
3187386,1664632975000,48,-73.560618,7.136568,Inicio zona verde (ZR 1500:1670),264,0.40367209134512905
3187387,1664632984000,60,-73.560789,7.13534,Inicio zona roja,261,0.13784465836761378
3187388,1664633004000,59,-73.561183,7.132249,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),257,0.34644176033909657
3191943,1664633069000,0,-73.569098,7.128835,Fin zona roja (691:1770),198,0.95224240882181
3191944,1664633080000,16,-73.569098,7.128835,Parada,198,0
3193796,1664633094000,36,-73.570114,7.128535,Movimiento (14),196,0.11695882125070134
3209045,1664633095000,39,-73.570114,7.128535,Inicio zona roja,196,0
3209046,1664633105000,51,-73.571298,7.128204,Inicio zona verde (ZR 1500:1865),196,0.1357229525910861
3209047,1664633113000,54,-73.57232,7.127924,Inicio zona roja,188,0.11698220689783738
3209049,1664633142000,26,-73.574749,7.12719,Inicio zona verde (ZR 678:1554),197,0.2801574376915838
3209050,1664633160000,39,-73.576213,7.126754,Inicio zona roja,198,0.1686501265911932
3209051,1664633162000,39,-73.576403,7.126705,Reporte x tiempo,197,0.02166028926783813
3209052,1664633180000,48,-73.578246,7.126179,Inicio zona verde (ZR 696:1962),197,0.21159339989523068
3209053,1664633187000,59,-73.57923,7.12588,Inicio zona roja,196,0.11354720114463837
3209054,1664633194000,57,-73.580372,7.125552,Ingreso a :ZNA CONTROL BASCULA LIZAMA,197,0.13117608603427422
3213480,1664633226000,48,-73.584758,7.124265,Salio de :ZNA CONTROL BASCULA LIZAMA,196,0.5046512884258834
3230225,1664633229000,48,-73.584992,7.124199,Inicio zona verde (ZR 1500:1686),196,0.02684149360564185
3230226,1664633269000,58,-73.589307,7.122935,Inicio zona roja,196,0.4964151428717701
3230228,1664633286000,51,-73.591625,7.122265,Inicio zona verde (ZR 1500:1688),196,0.2663905637684378
3230229,1664633302000,59,-73.593657,7.121669,Inicio zona roja,197,0.2337943244348659
3247734,1664633359000,47,-73.601496,7.119679,Inicio zona verde (ZR 1500:1703),177,0.8927905933506424
3247735,1664633389000,55,-73.605187,7.120174,Inicio zona roja,171,0.4109583339457514
3247737,1664633407000,48,-73.607631,7.120498,Inicio zona verde (ZR 1500:1610),175,0.27206055379043215
3247739,1664633417000,62,-73.609061,7.120336,Inicio zona roja,193,0.15880739343899525
3247742,1664633462000,49,-73.615841,7.118808,Reporte x tiempo,198,0.7671406620662515
3264463,1664633517000,8,-73.622898,7.117398,Fin zona roja (680:1842),188,0.7942825264180188
3264465,1664633554000,25,-73.623325,7.119019,Inicio zona verde,115,0.1863027864233861
3264466,1664633568000,17,-73.623869,7.119533,Fin zona verde,125,0.08288210814703681
3264467,1664633579000,35,-73.624102,7.120286,Inicio zona roja,93,0.08758772742978013
3264468,1664633592000,8,-73.624268,7.120986,Fin zona roja (1500:1750),102,0.07996241876498329
3264469,1664633605000,31,-73.624708,7.121696,Inicio zona verde,165,0.09268112775350291
3264472,1664633609000,35,-73.625064,7.121718,"Resalto (M:0.634g, T:0.4s, C:64)",188,0.0393560956539685
3290914,1664633617000,24,-73.6257,7.121787,"Resalto (M:0.553g, T:0.4s, C:64)",174,0.0705925486823467
3290917,1664633618000,25,-73.625766,7.121811,"Resalto (M:0.531g, T:0.4s, C:64)",170,0.007755832035014394
3290920,1664633631000,39,-73.625708,7.122723,Inicio zona roja,61,0.10161149647187888
3290923,1664633648000,31,-73.624694,7.123896,Inicio zona verde (ZR 1500:1905),61,0.17184254559615914
3290926,1664633701000,43,-73.620983,7.125164,Inicio zona roja,8,0.4330539805328696
3291108,1664633722000,40,-73.619352,7.126704,Inicio zona verde (ZR 1500:1609),79,0.24841118226911038
3291109,1664633748000,57,-73.616984,7.128068,Inicio zona roja,0,0.30210650367373676
3291110,1664633752000,27,-73.61644,7.1281,"Resalto (M:0.690g, T:0.4s, C:60)",7,0.060127903448534
3291111,1664633761000,19,-73.615972,7.128071,Fin zona roja (721:1535),349,0.05173761585423304
3291113,1664633762000,19,-73.615972,7.128071,Reporte x tiempo,349,0
3306998,1664633837000,15,-73.612128,7.1279,"Resalto (M:0.592g, T:0.4s, C:63)",357,0.4245558629941146
3307000,1664633906000,25,-73.608701,7.128754,Inicio zona verde,59,0.3898614635326333
3307003,1664633914000,21,-73.608581,7.12915,Fin zona verde,87,0.04598071130499367
3333467,1664634062000,0,-73.602759,7.130975,Reporte x tiempo,57,0.6736623459337099
3333469,1664634067000,0,-73.602759,7.130975,Inicio ralenti,57,0
3333468,1664634067000,0,-73.602759,7.130975,Parada,57,0
3333470,1664634085000,8,-73.602759,7.130975,Fin ralenti,57,0
3333471,1664634090000,12,-73.602652,7.131159,"Resalto (M:0.542g, T:0.4s, C:65)",57,0.023621677119132926
3333472,1664634101000,8,-73.602536,7.131384,Movimiento (34),67,0.02810255118487757
3333474,1664634112000,10,-73.602464,7.131733,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,80,0.03961179393743885
3333477,1664634124000,17,-73.602299,7.132173,"Resalto (M:0.870g, T:0.4s, C:65)",48,0.052203068423713445
3333478,1664634126000,14,-73.602246,7.132231,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,39,0.008705716225572101
3350284,1664634151000,25,-73.601009,7.133096,Inicio zona verde,31,0.16697030482425515
3350285,1664634163000,18,-73.600408,7.1335,Fin zona verde,33,0.08009487216163658
3350286,1664634200000,18,-73.598794,7.134537,"Resalto (M:0.573g, T:0.4s, C:65)",35,0.21215185789864663
3350288,1664634213000,24,-73.598137,7.134781,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,0,0.07740048355712226
3362942,1664634293000,21,-73.594314,7.133173,"Resalto (M:0.513g, T:0.4s, C:65)",20,0.458139004784456
3362944,1664634347000,26,-73.592442,7.135258,Inicio zona roja,53,0.3105018889423282
3362946,1664634362000,20,-73.592185,7.136094,Reporte x tiempo,95,0.09718753594366464
3362947,1664634367000,10,-73.592208,7.136365,Fin zona roja (1500:1515),92,0.03024048933939381
3378570,1664634410000,8,-73.591809,7.138113,"Resalto (M:0.639g, T:0.4s, C:66)",125,0.19929181615814245
3391098,1664634548000,6,-73.594482,7.139062,Parada,243,0.3132302277709977
3423607,1664634583000,0,-73.594843,7.139235,Inicio ralenti,243,0.044232265843060815
3423609,1664634641000,3,-73.594843,7.139235,Fin ralenti,243,0
3423611,1664634662000,0,-73.594843,7.139235,Reporte x tiempo,243,0
3423613,1664634664000,0,-73.594843,7.139235,Inicio ralenti,243,0
3433319,1664634797000,3,-73.594843,7.139235,Fin ralenti,243,0
3433321,1664634813000,0,-73.594843,7.139235,Inicio ralenti,243,0
3433323,1664634840000,3,-73.594843,7.139235,Fin ralenti,243,0
3433325,1664634905000,0,-73.59519,7.139475,Inicio ralenti,243,0.04666864836802766
3436246,1664634941000,0,-73.59519,7.139475,Ignición -> Apagada,243,0
3451606,1664634944000,0,-73.59519,7.139475,Fin ralenti,243,0
3528784,1664635541000,0,-73.59519,7.139475,Reporte x tiempo,243,0
3607424,1664636141000,0,-73.59519,7.139475,Reporte x tiempo,243,0
3657593,1664636586000,0,-73.59519,7.139475,Ignición -> Prendida,243,0
3684613,1664636603000,0,-73.59519,7.139475,Inicio ralenti,243,0
3684614,1664636626000,4,-73.59519,7.139475,Fin ralenti,243,0
3703528,1664636866000,0,-73.593387,7.139262,Inicio ralenti,243,0.20033502435080902
3703529,1664636886000,0,-73.593387,7.139262,Reporte x tiempo,243,0
