id,date,speed,longitude,latitude,description,direction,distance
6535908,1664660646000,0,-75.572818,6.264717,Reporte x tiempo,255,0.3461357337262902
6540259,1664660676000,28,-75.573744,6.262067,Reporte x tiempo,249,0.3119363501804499
6540260,1664660679000,25,-75.573744,6.262067,Inicio zona roja,249,0
6540261,1664660686000,18,-75.573892,6.261588,Fin zona roja (693:1000),258,0.05571791421356879
6540379,1664660696000,29,-75.574344,6.260999,Inicio zona verde,208,0.0823739691156627
6542065,1664660706000,23,-75.574834,6.26145,Reporte x tiempo,84,0.0738124240221507
6543596,1664660721000,8,-75.574397,6.261571,Fin zona verde,348,0.05014118498365828
6545182,1664660736000,43,-75.573718,6.26088,Reporte x tiempo,309,0.10740751763784104
6545076,1664660736000,40,-75.573718,6.26088,Inicio zona verde,309,0
6547730,1664660766000,24,-75.572295,6.25824,Reporte x tiempo,276,0.3330368128283626
6548926,1664660780000,10,-75.57246,6.257479,Fin zona verde,252,0.08656241302534864
6550294,1664660796000,31,-75.572758,6.256881,Reporte x tiempo,241,0.07420568959556624
6550669,1664660801000,32,-75.57297,6.256625,Inicio zona roja,225,0.036870161387286174
6551316,1664660809000,17,-75.57324,6.256329,Fin zona roja (704:1000),225,0.04442932475162209
6552838,1664660826000,18,-75.573744,6.25579,Reporte x tiempo,225,0.08182621415899369
6553560,1664660837000,29,-75.574224,6.255268,Inicio zona verde,229,0.07863836073788552
6555128,1664660856000,30,-75.574932,6.253918,Reporte x tiempo,266,0.16928726694149157
6556819,1664660872000,24,-75.575047,6.252783,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",262,0.12684476099431866
6557453,1664660879000,20,-75.575074,6.252362,Fin zona verde,263,0.046908097794849765
6557992,1664660886000,13,-75.575126,6.251984,Reporte x tiempo,259,0.04242285810722683
6559722,1664660909000,31,-75.575159,6.25082,Inicio zona verde,264,0.1294822828065403
6560301,1664660916000,0,-75.575225,6.250218,Reporte x tiempo,263,0.06733570020221806
6560532,1664660920000,0,-75.57522,6.25009,Fin zona verde,272,0.014243676742685995
6562518,1664660946000,5,-75.575289,6.2486,Reporte x tiempo,263,0.16585589341045764
6564152,1664660966000,1,-75.575289,6.2486,Parada,263,0
6564659,1664660972000,0,-75.575289,6.2486,Inicio ralenti,263,0
6565090,1664660976000,0,-75.575289,6.2486,Reporte x tiempo,263,0
6567753,1664661006000,0,-75.575377,6.248445,Reporte x tiempo,263,0.019790592047490403
6570680,1664661036000,0,-75.575377,6.248445,Reporte x tiempo,263,0
6573819,1664661066000,0,-75.575377,6.248445,Reporte x tiempo,263,0
6576270,1664661096000,0,-75.575377,6.248445,Reporte x tiempo,263,0
6578572,1664661126000,0,-75.575377,6.248445,Reporte x tiempo,263,0
6580948,1664661156000,0,-75.575377,6.248445,Reporte x tiempo,263,0
6583216,1664661183000,5,-75.575377,6.248445,Fin ralenti,263,0
6583509,1664661186000,9,-75.575377,6.248445,Reporte x tiempo,263,0
6585133,1664661203000,23,-75.57542,6.247663,Movimiento (237),263,0.08708423611474167
6586325,1664661216000,0,-75.575411,6.247129,Reporte x tiempo,264,0.0593864236977957
6587318,1664661226000,0,-75.575411,6.247129,Inicio ralenti,264,0
6587418,1664661228000,0,-75.575411,6.247129,Parada,264,0
6587836,1664661232000,11,-75.575411,6.247129,Fin ralenti,264,0
6589369,1664661246000,28,-75.575792,6.246314,Reporte x tiempo,274,0.09993123070667626
6589621,1664661248000,29,-75.575777,6.246242,Movimiento (20),285,0.008175917639817424
6589623,1664661249000,29,-75.575752,6.246172,Inicio zona verde,293,0.008259621316477263
6590785,1664661262000,2,-75.575476,6.245614,Fin zona verde,278,0.06914128290683379
6591342,1664661272000,0,-75.575476,6.245614,Parada,278,0
6591445,1664661273000,0,-75.575476,6.245614,Inicio ralenti,278,0
6591741,1664661276000,3,-75.575476,6.245614,Reporte x tiempo,278,0
6591975,1664661279000,12,-75.575476,6.245614,Fin ralenti,278,0
6593175,1664661294000,32,-75.575484,6.244559,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",270,0.11731398038869843
6593314,1664661295000,32,-75.575484,6.244559,Movimiento (23),270,0
6593447,1664661296000,32,-75.575484,6.244559,Inicio zona verde,270,0
6594604,1664661306000,38,-75.575525,6.243497,Reporte x tiempo,268,0.11817594221269644
6597047,1664661336000,26,-75.575566,6.240795,Reporte x tiempo,270,0.30048286987441136
6597587,1664661344000,7,-75.575588,6.240401,Fin zona verde,265,0.04387823954855185
6598727,1664661359000,5,-75.575582,6.240249,Parada,265,0.016914636081073776
6599301,1664661366000,7,-75.575582,6.240249,Reporte x tiempo,265,0
6600751,1664661383000,16,-75.575981,6.2396,Movimiento (24),288,0.08457550773511269
6601820,1664661396000,8,-75.575475,6.239344,Reporte x tiempo,340,0.06275844383105017
6603060,1664661411000,0,-75.575475,6.239344,Inicio ralenti,340,0
6603145,1664661412000,0,-75.575475,6.239344,Parada,340,0
6603484,1664661416000,11,-75.575475,6.239344,Fin ralenti,340,0
6604248,1664661426000,20,-75.574893,6.239095,Reporte x tiempo,339,0.07003729010433317
6604667,1664661431000,20,-75.574706,6.239025,Movimiento (19),339,0.02208724014286386
6606903,1664661456000,12,-75.573691,6.23856,Reporte x tiempo,338,0.12353567965005004
6608414,1664661475000,0,-75.573483,6.238496,Inicio ralenti,341,0.024067758104295022
6608640,1664661478000,0,-75.573483,6.238496,Parada,341,0
6609306,1664661486000,0,-75.573483,6.238496,Reporte x tiempo,341,0
6611609,1664661515000,7,-75.573483,6.238496,Fin ralenti,341,0
6611679,1664661516000,6,-75.573483,6.238496,Reporte x tiempo,341,0
6618035,1664661540000,13,-75.572741,6.238189,Movimiento (62),332,0.08883854907155063
6618136,1664661546000,7,-75.572625,6.238111,Reporte x tiempo,334,0.015480123556850422
6618137,1664661574000,1,-75.572296,6.237991,Parada,335,0.038737192425491965
6618139,1664661576000,0,-75.572296,6.237991,Reporte x tiempo,335,0
6618140,1664661584000,0,-75.572143,6.237981,Inicio ralenti,335,0.016948608522268562
6620183,1664661606000,0,-75.572143,6.237981,Reporte x tiempo,335,0
6621089,1664661616000,10,-75.572143,6.237981,Fin ralenti,335,0
6622614,1664661631000,6,-75.571758,6.237787,Movimiento (57),338,0.04771169652266478
6623068,1664661636000,9,-75.571638,6.237762,Reporte x tiempo,347,0.01355255683059215
6626386,1664661666000,6,-75.570398,6.237131,Reporte x tiempo,331,0.15398029233704458
6627053,1664661681000,18,-75.570092,6.237058,Parada,331,0.03478460732990486
6631588,1664661692000,15,-75.56995,6.237474,Movimiento (11),120,0.04884761428536794
6631591,1664661696000,1,-75.56995,6.237474,Reporte x tiempo,120,0
6631593,1664661707000,0,-75.570028,6.237627,Inicio ralenti,123,0.01907282410579934
6631595,1664661709000,1,-75.570028,6.237627,Parada,123,0
6631597,1664661726000,0,-75.570028,6.237627,Reporte x tiempo,123,0
6633600,1664661756000,0,-75.570028,6.237627,Reporte x tiempo,123,0
6635957,1664661786000,0,-75.570028,6.237627,Reporte x tiempo,123,0
6638404,1664661816000,1,-75.570028,6.237627,Reporte x tiempo,123,0
6638656,1664661820000,4,-75.570028,6.237627,Fin ralenti,123,0
6640530,1664661841000,24,-75.569743,6.238531,Movimiento (132),68,0.10534109789502764
6640977,1664661846000,11,-75.569631,6.238789,Reporte x tiempo,64,0.031245549905998087
6642548,1664661865000,10,-75.56955,6.239045,Parada,64,0.029840772681422854
6643470,1664661876000,21,-75.569328,6.239514,Reporte x tiempo,68,0.057635332901651785
6643931,1664661880000,21,-75.569258,6.239669,Movimiento (15),67,0.018892380520328496
6646580,1664661906000,0,-75.568952,6.240422,Reporte x tiempo,68,0.09030361358429735
6646648,1664661908000,0,-75.568952,6.240422,Inicio ralenti,68,0
6646646,1664661908000,0,-75.568952,6.240422,Parada,68,0
6646867,1664661911000,4,-75.568952,6.240422,Fin ralenti,68,0
6648862,1664661936000,2,-75.568985,6.24082,Reporte x tiempo,68,0.04440565347468343
6650950,1664661962000,0,-75.568985,6.24082,Inicio ralenti,68,0
6651378,1664661966000,0,-75.568985,6.24082,Reporte x tiempo,68,0
6654093,1664661996000,0,-75.568985,6.24082,Reporte x tiempo,68,0
6656583,1664662026000,0,-75.568985,6.24082,Reporte x tiempo,68,0
6658552,1664662049000,6,-75.568985,6.24082,Fin ralenti,68,0
6659210,1664662056000,2,-75.568985,6.24082,Reporte x tiempo,68,0
6660773,1664662074000,0,-75.569114,6.240972,Inicio ralenti,68,0.022113073922440253
6661935,1664662086000,0,-75.569114,6.240972,Reporte x tiempo,68,0
6664589,1664662116000,0,-75.569114,6.240972,Reporte x tiempo,68,0
6667020,1664662146000,0,-75.569114,6.240972,Reporte x tiempo,68,0
6669527,1664662176000,0,-75.569282,6.241029,Reporte x tiempo,68,0.019621871538385755
6672646,1664662206000,0,-75.569282,6.241029,Reporte x tiempo,68,0
6675556,1664662236000,0,-75.569282,6.241029,Reporte x tiempo,68,0
6678368,1664662266000,0,-75.569282,6.241029,Reporte x tiempo,68,0
6680868,1664662296000,0,-75.569282,6.241029,Reporte x tiempo,68,0
6683335,1664662326000,0,-75.569282,6.241029,Reporte x tiempo,68,0
6683896,1664662333000,5,-75.569282,6.241029,Fin ralenti,68,0
6684345,1664662338000,18,-75.569483,6.241068,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",68,0.022636985685894347
6685447,1664662351000,21,-75.569895,6.240742,Movimiento (443),250,0.05820648406266287
6685866,1664662356000,23,-75.570031,6.240431,Reporte x tiempo,247,0.03770777893202917
6686644,1664662366000,31,-75.570275,6.239883,Inicio zona verde,251,0.06663690242451847
6688486,1664662386000,13,-75.570515,6.238565,Reporte x tiempo,272,0.14893661447777992
6688484,1664662386000,16,-75.570515,6.238565,Fin zona verde,272,0
6689658,1664662402000,0,-75.570515,6.238565,Inicio ralenti,272,0
6690030,1664662405000,0,-75.570515,6.238565,Parada,272,0
6690880,1664662416000,0,-75.570515,6.238565,Reporte x tiempo,272,0
6693542,1664662446000,0,-75.570515,6.238565,Reporte x tiempo,272,0
6696323,1664662476000,0,-75.570515,6.238565,Reporte x tiempo,272,0
6699170,1664662506000,0,-75.570515,6.238565,Reporte x tiempo,272,0
6701703,1664662536000,0,-75.570515,6.238565,Reporte x tiempo,272,0
6702997,1664662550000,4,-75.570572,6.23839,Fin ralenti,272,0.020453711830621783
6704308,1664662566000,10,-75.570823,6.238453,Reporte x tiempo,272,0.02861537552839892
6705933,1664662585000,6,-75.571145,6.238575,Movimiento (180),272,0.038090330101507974
6706915,1664662596000,0,-75.571145,6.238575,Reporte x tiempo,272,0
6707254,1664662601000,0,-75.571145,6.238575,Inicio ralenti,272,0
6707324,1664662602000,0,-75.571145,6.238575,Parada,272,0
6708846,1664662614000,6,-75.571145,6.238575,Fin ralenti,272,0
6709276,1664662626000,20,-75.571479,6.238364,Reporte x tiempo,250,0.043743537684128364
6711051,1664662643000,0,-75.571563,6.238205,Inicio ralenti,250,0.01996984242550969
6711910,1664662656000,0,-75.571563,6.238205,Reporte x tiempo,250,0
6713401,1664662675000,10,-75.571563,6.238205,Fin ralenti,250,0
6714496,1664662686000,9,-75.571716,6.237819,Reporte x tiempo,270,0.04613298016666487
6714726,1664662689000,13,-75.57169,6.237761,Movimiento (87),295,0.0070606757619768095
6717175,1664662716000,11,-75.570985,6.237457,Reporte x tiempo,338,0.08494400923262148
6717557,1664662721000,12,-75.570985,6.237457,Parada,338,0
6718974,1664662738000,8,-75.570334,6.237054,Movimiento (17),328,0.08477163815073668
6719632,1664662746000,1,-75.570307,6.237038,Reporte x tiempo,328,0.0034745443887447495
6720139,1664662752000,0,-75.570307,6.237038,Parada,328,0
6720643,1664662757000,0,-75.570307,6.237038,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",328,0
6720534,1664662757000,0,-75.570307,6.237038,Inicio ralenti,328,0
6722113,1664662776000,3,-75.570307,6.237038,Reporte x tiempo,328,0
6722267,1664662778000,7,-75.570307,6.237038,Fin ralenti,328,0
6723498,1664662794000,16,-75.569891,6.237311,Movimiento (42),96,0.05509956210799561
6725074,1664662806000,3,-75.569998,6.237596,Reporte x tiempo,123,0.03382571757338692
6726270,1664662818000,0,-75.569998,6.237596,Parada,123,0
6726418,1664662820000,0,-75.569998,6.237596,Inicio ralenti,123,0
6727828,1664662836000,0,-75.569998,6.237596,Reporte x tiempo,123,0
6730374,1664662866000,0,-75.569998,6.237596,Reporte x tiempo,123,0
6733186,1664662896000,0,-75.569998,6.237596,Reporte x tiempo,123,0
6735712,1664662926000,0,-75.569998,6.237596,Reporte x tiempo,123,0
6738117,1664662956000,0,-75.569998,6.237596,Reporte x tiempo,123,0
6740808,1664662986000,0,-75.569998,6.237596,Reporte x tiempo,123,0
6743443,1664663015000,3,-75.570051,6.237765,Fin ralenti,123,0.01968396396311411
6743567,1664663016000,3,-75.570051,6.237765,Reporte x tiempo,123,0
6745624,1664663040000,18,-75.569844,6.238455,Movimiento (222),68,0.08006367343303397
6746214,1664663046000,18,-75.569725,6.238746,Reporte x tiempo,61,0.03492915191008302
6748039,1664663067000,30,-75.569224,6.239893,Inicio zona verde,72,0.13904458761677715
6748950,1664663076000,9,-75.568939,6.240591,Reporte x tiempo,67,0.08376375992830443
6749320,1664663081000,0,-75.568939,6.240591,Fin zona verde,67,0
6749960,1664663089000,0,-75.568939,6.240591,Inicio ralenti,67,0
6750065,1664663091000,0,-75.568939,6.240591,Parada,67,0
6751786,1664663106000,0,-75.568939,6.240591,Reporte x tiempo,67,0
6752849,1664663119000,6,-75.56884,6.240761,Fin ralenti,67,0.021842143593836114
6754156,1664663134000,20,-75.568692,6.241308,Movimiento (43),77,0.06298524066308245
6754275,1664663136000,16,-75.568644,6.24148,Reporte x tiempo,77,0.01984783275533683
6755744,1664663153000,1,-75.568505,6.241741,Parada,80,0.0328380324765181
6756829,1664663166000,7,-75.568361,6.241958,Reporte x tiempo,80,0.028906377158016087
6757916,1664663179000,13,-75.568192,6.242414,Movimiento (26),70,0.054036540087208505
6759179,1664663196000,6,-75.568059,6.2427,Reporte x tiempo,70,0.035035375249935406
6759750,1664663204000,5,-75.568059,6.2427,Parada,70,0
6761659,1664663226000,12,-75.568537,6.242994,Reporte x tiempo,168,0.06213181862200135
6762282,1664663234000,5,-75.568671,6.242997,Movimiento (30),188,0.014815513050367528
6763450,1664663250000,0,-75.568671,6.242997,Parada,188,0
6763524,1664663251000,1,-75.568671,6.242997,Inicio ralenti,188,0
6764058,1664663256000,0,-75.568671,6.242997,Reporte x tiempo,188,0
6767048,1664663286000,0,-75.568671,6.242997,Reporte x tiempo,188,0
6769732,1664663316000,0,-75.568671,6.242997,Reporte x tiempo,188,0
6772791,1664663346000,0,-75.568671,6.242997,Reporte x tiempo,188,0
6775546,1664663376000,0,-75.568768,6.243156,Reporte x tiempo,188,0.020677093671613207
6778827,1664663406000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6781820,1664663436000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6784274,1664663466000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6786816,1664663496000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6789406,1664663526000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6790657,1664663541000,0,-75.568768,6.243156,Posible ralenti excesivo,188,0
6791445,1664663551000,0,-75.568768,6.243156,Exceso ralenti,188,0
6791790,1664663556000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6794386,1664663586000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6797133,1664663616000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6799757,1664663646000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6802252,1664663676000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6805109,1664663706000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6807642,1664663736000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6810606,1664663766000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6813101,1664663796000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6813793,1664663804000,0,-75.568768,6.243156,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",188,0
6815776,1664663826000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6817169,1664663840000,0,-75.568768,6.243156,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min),188,0
6818453,1664663856000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6820825,1664663886000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6823228,1664663916000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6825849,1664663946000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6828896,1664663976000,0,-75.568768,6.243156,Reporte x tiempo,188,0
6831090,1664664002000,4,-75.568768,6.243156,Fin ralenti excesivo,188,0
6831756,1664664006000,4,-75.568924,6.243236,Reporte x tiempo,188,0.01940285993727665
6833638,1664664028000,9,-75.569327,6.243416,Movimiento (778) (Duración parada :788 s),156,0.0488357460960522
6834228,1664664036000,7,-75.569515,6.24351,Reporte x tiempo,156,0.023261270486134702
6835871,1664664055000,0,-75.569515,6.24351,Inicio ralenti,156,0
6835949,1664664056000,0,-75.569515,6.24351,Parada,156,0
6836832,1664664066000,0,-75.569515,6.24351,Reporte x tiempo,156,0
6839627,1664664096000,0,-75.569679,6.243519,Reporte x tiempo,156,0.018155406702414167
6842023,1664664126000,0,-75.569679,6.243519,Reporte x tiempo,156,0
6842815,1664664136000,6,-75.569679,6.243519,Fin ralenti,156,0
6844563,1664664156000,0,-75.570012,6.24364,Reporte x tiempo,163,0.03919024642656301
6844909,1664664161000,0,-75.570012,6.24364,Inicio ralenti,163,0
6846392,1664664181000,7,-75.570012,6.24364,Fin ralenti,163,0
6846805,1664664186000,0,-75.570012,6.24364,Reporte x tiempo,163,0
6847508,1664664193000,0,-75.570012,6.24364,Inicio ralenti,163,0
6847814,1664664197000,9,-75.570012,6.24364,Fin ralenti,163,0
6849345,1664664216000,0,-75.570028,6.244092,Reporte x tiempo,163,0.050291213569694605
6850095,1664664225000,0,-75.570028,6.244092,Inicio ralenti,163,0
6850191,1664664226000,0,-75.570028,6.244092,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",163,0
6851664,1664664246000,0,-75.570028,6.244092,Reporte x tiempo,163,0
6852851,1664664261000,9,-75.570028,6.244092,Fin ralenti,163,0
6854156,1664664273000,9,-75.569964,6.244548,Ingreso a G-virtual:CENTRO B,127,0.05119600171738001
6854417,1664664275000,10,-75.570027,6.244584,Reporte x tiempo (G-In),152,0.008032277620161368
6854493,1664664276000,8,-75.570027,6.244584,Reporte x tiempo,152,0
6854492,1664664276000,10,-75.570027,6.244584,Movimiento (220),152,0
6856006,1664664297000,1,-75.570147,6.244735,Parada,152,0.021397620167343825
6857128,1664664306000,0,-75.570147,6.244735,Reporte x tiempo,152,0
6857191,1664664307000,0,-75.570147,6.244735,Inicio ralenti,152,0
6859289,1664664330000,4,-75.570147,6.244735,Fin ralenti,152,0
6859747,1664664336000,0,-75.570147,6.244735,Reporte x tiempo,152,0
6860357,1664664343000,0,-75.570147,6.244735,Inicio ralenti,152,0
6862219,1664664366000,0,-75.570092,6.244911,Reporte x tiempo,152,0.020492837889924932
6863001,1664664375000,3,-75.570092,6.244911,Fin ralenti,152,0
6864756,1664664396000,0,-75.570092,6.244911,Reporte x tiempo,152,0
6865248,1664664403000,1,-75.570092,6.244911,Inicio ralenti,152,0
6866749,1664664422000,3,-75.570092,6.244911,Fin ralenti,152,0
6867248,1664664426000,1,-75.570092,6.244911,Reporte x tiempo,152,0
6869194,1664664448000,0,-75.570092,6.244911,Inicio ralenti,152,0
6869979,1664664456000,0,-75.570092,6.244911,Reporte x tiempo,152,0
6872371,1664664486000,0,-75.570092,6.244911,Reporte x tiempo,152,0
6874995,1664664516000,0,-75.570092,6.244911,Reporte x tiempo,152,0
6877458,1664664546000,0,-75.570092,6.244911,Reporte x tiempo,152,0
6880021,1664664576000,0,-75.57008,6.245084,Reporte x tiempo,152,0.019282398131886702
6882929,1664664606000,0,-75.57008,6.245084,Reporte x tiempo,152,0
6885400,1664664636000,0,-75.57008,6.245084,Reporte x tiempo,152,0
6887883,1664664666000,0,-75.57008,6.245084,Reporte x tiempo,152,0
6890477,1664664696000,0,-75.57008,6.245084,Reporte x tiempo,152,0
6892690,1664664725000,5,-75.57008,6.245084,Fin ralenti,152,0
6892787,1664664726000,5,-75.57008,6.245084,Reporte x tiempo,152,0
6894135,1664664745000,0,-75.570106,6.244885,Inicio ralenti,152,0.02231363885282994
6895055,1664664756000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6897666,1664664786000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6900098,1664664816000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6902562,1664664846000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6905257,1664664876000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6908423,1664664906000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6911094,1664664936000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6913618,1664664966000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6915858,1664664993000,0,-75.570106,6.244885,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min),152,0
6916104,1664664996000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6919023,1664665026000,0,-75.570106,6.244885,Reporte x tiempo,152,0
6919704,1664665035000,0,-75.570106,6.244885,Posible ralenti excesivo,152,0
6920731,1664665045000,0,-75.570106,6.244885,Exceso ralenti,152,0
6921576,1664665055000,3,-75.570106,6.244885,Fin ralenti excesivo,152,0
6921631,1664665056000,2,-75.570106,6.244885,Reporte x tiempo,152,0
6924014,1664665085000,0,-75.570244,6.244663,Inicio ralenti,152,0.029017970218335132
6924093,1664665086000,0,-75.570244,6.244663,Reporte x tiempo,152,0
6926648,1664665116000,0,-75.570244,6.244663,Reporte x tiempo,152,0
6929442,1664665146000,0,-75.570244,6.244663,Reporte x tiempo,152,0
6931932,1664665176000,0,-75.570244,6.244663,Reporte x tiempo,152,0
6934785,1664665206000,7,-75.570244,6.244663,Reporte x tiempo,152,0
6934890,1664665207000,7,-75.570244,6.244663,Fin ralenti,152,0
6937102,1664665228000,16,-75.570762,6.244833,Salio de G-virtual:CENTRO B,158,0.06029689297423304
6937323,1664665231000,16,-75.570927,6.244906,Reporte x tiempo (G-Out),162,0.01996308405162169
6937783,1664665236000,10,-75.571128,6.244987,Reporte x tiempo,162,0.023973775348919642
6937731,1664665236000,16,-75.571099,6.244975,Movimiento (939) (Duración parada :843 s),158,0.0034721466661049296
6939240,1664665253000,15,-75.571478,6.245133,Parada,162,0.045427618676657455
6940134,1664665264000,21,-75.571964,6.24534,Movimiento (11),155,0.058443471073244796
6940287,1664665266000,19,-75.571964,6.24534,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",155,0
6940285,1664665266000,19,-75.571964,6.24534,Reporte x tiempo,155,0
6942769,1664665296000,20,-75.573607,6.245917,Reporte x tiempo,162,0.19260902301605373
6944467,1664665317000,0,-75.573959,6.246069,Parada,166,0.0424207355625935
6944529,1664665318000,1,-75.573959,6.246069,Inicio ralenti,166,0
6945444,1664665321000,3,-75.573959,6.246069,Fin ralenti,166,0
6945503,1664665326000,10,-75.574116,6.246098,Reporte x tiempo,166,0.01765102560359388
6946814,1664665344000,12,-75.574577,6.246316,Movimiento (27),151,0.05642846686582387
6947790,1664665356000,15,-75.574939,6.246802,Reporte x tiempo,123,0.06724200671971048
6949979,1664665386000,18,-75.574964,6.247997,Reporte x tiempo,82,0.13290666805658338
6952418,1664665416000,0,-75.57498,6.249074,Reporte x tiempo,83,0.11976999409626735
6952866,1664665421000,4,-75.57498,6.249074,Parada,83,0
6954538,1664665439000,0,-75.574988,6.249298,Inicio ralenti,83,0.02492335539493853
6955152,1664665446000,0,-75.574988,6.249298,Reporte x tiempo,83,0
6957527,1664665476000,0,-75.574988,6.249298,Reporte x tiempo,83,0
6960641,1664665506000,0,-75.574988,6.249298,Reporte x tiempo,83,0
6963356,1664665536000,0,-75.574988,6.249298,Reporte x tiempo,83,0
6966082,1664665566000,0,-75.574988,6.249298,Reporte x tiempo,83,0
6968368,1664665596000,2,-75.574988,6.249298,Reporte x tiempo,83,0
6970369,1664665621000,0,-75.574988,6.249298,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",83,0
6970711,1664665626000,0,-75.574988,6.249298,Reporte x tiempo,83,0
6972708,1664665653000,4,-75.574988,6.249298,Fin ralenti,83,0
6972971,1664665656000,5,-75.574988,6.249298,Reporte x tiempo,83,0
6974641,1664665678000,0,-75.574941,6.249628,Inicio ralenti,83,0.03706025707660373
6975350,1664665686000,0,-75.574941,6.249628,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",83,0
6975286,1664665686000,0,-75.574941,6.249628,Reporte x tiempo,83,0
6976117,1664665696000,4,-75.574941,6.249628,Fin ralenti,83,0
6977817,1664665716000,3,-75.574891,6.250032,Reporte x tiempo,83,0.04526143993493337
6978752,1664665727000,0,-75.574891,6.250032,Inicio ralenti,83,0
6980316,1664665746000,0,-75.574891,6.250032,Reporte x tiempo,83,0
6981001,1664665755000,8,-75.574891,6.250032,Fin ralenti,83,0
6982603,1664665776000,19,-75.574929,6.250856,Reporte x tiempo,88,0.0917208446235294
6982813,1664665779000,16,-75.574923,6.250985,Movimiento (358),84,0.014359468979084746
6985214,1664665806000,13,-75.574721,6.251684,Reporte x tiempo,65,0.08086869856306633
6986753,1664665826000,0,-75.574741,6.252114,Inicio ralenti,75,0.047864896405856616
6986883,1664665828000,0,-75.574741,6.252114,Parada,75,0
6987718,1664665836000,0,-75.574741,6.252114,Reporte x tiempo,75,0
6989951,1664665866000,0,-75.574741,6.252114,Reporte x tiempo,75,0
6992475,1664665896000,0,-75.574741,6.252114,Reporte x tiempo,75,0
6994882,1664665926000,0,-75.574802,6.252266,Reporte x tiempo,75,0.018196895312775917
6996856,1664665950000,5,-75.574802,6.252266,Fin ralenti,75,0
6997343,1664665956000,10,-75.574802,6.252266,Reporte x tiempo,75,0
6998663,1664665972000,10,-75.57468,6.252865,Movimiento (144),66,0.06795715495974448
6999852,1664665986000,17,-75.574877,6.253402,Reporte x tiempo,92,0.06355814625909896
7002025,1664666013000,3,-75.574793,6.254028,Parada,86,0.07022452830882961
7002196,1664666016000,0,-75.574793,6.254028,Reporte x tiempo,86,0
7002935,1664666025000,0,-75.574793,6.254028,Inicio ralenti,86,0
7004589,1664666046000,1,-75.574793,6.254028,Reporte x tiempo,86,0
7004837,1664666049000,3,-75.574793,6.254028,Fin ralenti,86,0
7007296,1664666076000,10,-75.574503,6.254556,Reporte x tiempo,37,0.06689147825010812
7007768,1664666081000,12,-75.574391,6.254696,Movimiento (68),45,0.019889633084867353
7009889,1664666106000,14,-75.573844,6.25533,Reporte x tiempo,43,0.09287360183008486
7012377,1664666136000,11,-75.573187,6.255431,Reporte x tiempo,328,0.07348338584035141
7014638,1664666166000,16,-75.572158,6.254882,Reporte x tiempo,330,0.12908538463708372
7017340,1664666196000,14,-75.571513,6.253853,Reporte x tiempo,285,0.13481340073437734
7019442,1664666222000,10,-75.571283,6.253163,Parada,294,0.08082672927509643
7019986,1664666226000,8,-75.571283,6.253163,Reporte x tiempo,294,0
7021063,1664666243000,14,-75.57091,6.252753,Movimiento (21),336,0.06146761492966927
7022324,1664666256000,0,-75.57091,6.252753,Reporte x tiempo,336,0
