id,date,speed,longitude,latitude,description,direction,distance
4284059,1664641297000,0,-75.488488,6.370704,Reporte x tiempo,78,0
4292051,1664641357000,0,-75.488541,6.370865,Reporte x tiempo,78,0.01883611005408194
4300148,1664641417000,0,-75.488516,6.370714,Reporte x tiempo,78,0.017016204568819526
4308053,1664641477000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4316075,1664641537000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4323167,1664641597000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4331315,1664641657000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4339741,1664641717000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4347563,1664641777000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4355544,1664641837000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4362870,1664641897000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4370638,1664641957000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4378584,1664642017000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4386306,1664642077000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4394551,1664642137000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4401995,1664642197000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4410695,1664642257000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4418739,1664642317000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4426306,1664642377000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4434872,1664642437000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4442635,1664642497000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4449746,1664642557000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4457714,1664642617000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4465235,1664642677000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4473386,1664642737000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4480727,1664642797000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4487999,1664642857000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4495411,1664642917000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4502423,1664642977000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4510122,1664643037000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4518190,1664643097000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4525948,1664643157000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4533169,1664643217000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4540962,1664643277000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4549389,1664643337000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4557498,1664643397000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4565322,1664643457000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4573320,1664643517000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4581211,1664643577000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4588936,1664643637000,0,-75.488516,6.370714,Reporte x tiempo,78,0
4596483,1664643697000,0,-75.488681,6.370893,Reporte x tiempo,78,0.02699330700808057
4604347,1664643757000,0,-75.488681,6.370893,Reporte x tiempo,78,0
4612359,1664643817000,0,-75.488681,6.370893,Reporte x tiempo,78,0
4620613,1664643877000,0,-75.488681,6.370893,Reporte x tiempo,78,0
4629514,1664643937000,0,-75.488681,6.370893,Reporte x tiempo,78,0
4638258,1664643997000,0,-75.488518,6.370828,Reporte x tiempo,78,0.01940880563392005
4645862,1664644057000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4653335,1664644117000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4660608,1664644177000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4668087,1664644237000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4682496,1664644297000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4684075,1664644357000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4692209,1664644417000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4699355,1664644477000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4707122,1664644537000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4715006,1664644597000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4722894,1664644657000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4730590,1664644717000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4737968,1664644777000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4745864,1664644837000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4753602,1664644897000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4760554,1664644957000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4767426,1664645017000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4775807,1664645077000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4783983,1664645137000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4791951,1664645197000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4800091,1664645257000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4808398,1664645317000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4816073,1664645377000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4824634,1664645437000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4832442,1664645497000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4839387,1664645557000,0,-75.488518,6.370828,Reporte x tiempo,78,0
4846770,1664645617000,0,-75.488503,6.370858,Reporte x tiempo,78,0.003724996207322647
4854413,1664645677000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4862498,1664645737000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4869752,1664645797000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4877862,1664645857000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4885738,1664645917000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4893281,1664645977000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4901892,1664646037000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4909951,1664646097000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4917216,1664646157000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4924954,1664646217000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4933172,1664646277000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4942321,1664646337000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4950746,1664646397000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4958446,1664646457000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4966406,1664646517000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4974036,1664646577000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4982784,1664646637000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4990320,1664646697000,0,-75.488503,6.370858,Reporte x tiempo,78,0
4998753,1664646757000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5006718,1664646817000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5013831,1664646877000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5021559,1664646937000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5030132,1664646997000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5037593,1664647057000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5044766,1664647117000,0,-75.488503,6.370858,Reporte x tiempo,78,0
5053111,1664647177000,0,-75.488674,6.370921,Reporte x tiempo,78,0.02015358742760269
5060392,1664647237000,0,-75.488674,6.370921,Reporte x tiempo,78,0
5066850,1664647297000,0,-75.488674,6.370921,Reporte x tiempo,78,0
5073818,1664647357000,0,-75.488663,6.370708,Reporte x tiempo,78,0.02371569351544907
5080912,1664647417000,0,-75.488663,6.370708,Reporte x tiempo,78,0
5088823,1664647477000,0,-75.488687,6.370884,Reporte x tiempo,78,0.019749204397719454
5096574,1664647537000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5104010,1664647597000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5112519,1664647657000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5119641,1664647717000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5127162,1664647777000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5136186,1664647837000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5144751,1664647897000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5153240,1664647957000,0,-75.488687,6.370884,Reporte x tiempo,78,0
5161414,1664648017000,0,-75.488513,6.370954,Reporte x tiempo,78,0.0207441006097075
5168642,1664648077000,0,-75.488513,6.370954,Reporte x tiempo,78,0
5177234,1664648137000,0,-75.488513,6.370954,Reporte x tiempo,78,0
5184738,1664648197000,0,-75.488513,6.370954,Reporte x tiempo,78,0
5192659,1664648257000,0,-75.488513,6.370954,Reporte x tiempo,78,0
5200382,1664648317000,0,-75.488513,6.370954,Reporte x tiempo,78,0
5208104,1664648377000,0,-75.488513,6.370954,Reporte x tiempo,78,0
5216277,1664648437000,0,-75.488527,6.370782,Reporte x tiempo,78,0.01918800050960336
5224155,1664648497000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5231594,1664648557000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5239175,1664648617000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5246267,1664648677000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5253923,1664648737000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5260869,1664648797000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5267602,1664648857000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5274909,1664648917000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5282228,1664648977000,0,-75.488527,6.370782,Reporte x tiempo,78,0
5289836,1664649037000,0,-75.488374,6.370737,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.017632646370208005
5296563,1664649097000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5304111,1664649157000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5310898,1664649217000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5318370,1664649277000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5326118,1664649337000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5334150,1664649397000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5341224,1664649457000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5348178,1664649517000,0,-75.488374,6.370737,Reporte x tiempo,78,0
5355642,1664649577000,0,-75.48859,6.370728,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.023890755250863746
5363555,1664649637000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5371038,1664649697000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5378421,1664649757000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5385834,1664649817000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5393450,1664649877000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5401171,1664649937000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5408825,1664649997000,0,-75.48859,6.370728,Reporte x tiempo,78,0
5415937,1664650057000,0,-75.488675,6.370889,Reporte x tiempo,78,0.020217011550203088
5422634,1664650117000,0,-75.488675,6.370889,Reporte x tiempo,78,0
5429880,1664650177000,0,-75.488675,6.370889,Reporte x tiempo,78,0
5437326,1664650237000,0,-75.488675,6.370889,Reporte x tiempo,78,0
5444462,1664650297000,0,-75.488675,6.370889,Reporte x tiempo,78,0
5451230,1664650357000,0,-75.488497,6.370803,Reporte x tiempo,78,0.02187175654902968
5458599,1664650417000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5466323,1664650477000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5474235,1664650537000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5481331,1664650597000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5488399,1664650657000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5495126,1664650717000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5502496,1664650777000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5509938,1664650837000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5516485,1664650897000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5523932,1664650957000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5530995,1664651017000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5537705,1664651077000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5545343,1664651137000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5553168,1664651197000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5559974,1664651257000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5566614,1664651317000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5573997,1664651377000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5582652,1664651437000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5590088,1664651497000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5596258,1664651557000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5603228,1664651617000,0,-75.488497,6.370803,Reporte x tiempo,78,0
5610315,1664651677000,0,-75.488609,6.370639,Reporte x tiempo,78,0.022039483477469327
5618656,1664651737000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5625989,1664651797000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5632510,1664651857000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5638904,1664651917000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5645679,1664651977000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5652639,1664652037000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5659257,1664652097000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5665565,1664652157000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5672056,1664652217000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5678443,1664652277000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5685527,1664652337000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5693678,1664652397000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5699942,1664652457000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5706606,1664652517000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5713472,1664652577000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5719879,1664652637000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5725941,1664652697000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5731878,1664652757000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5738524,1664652817000,0,-75.488609,6.370639,Reporte x tiempo,78,0
5744468,1664652877000,0,-75.488602,6.370777,Reporte x tiempo,78,0.015364385574392429
5751530,1664652937000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5758327,1664652997000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5764649,1664653057000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5770906,1664653117000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5777494,1664653177000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5784597,1664653237000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5790791,1664653297000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5797171,1664653357000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5803158,1664653417000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5809942,1664653477000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5816653,1664653537000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5823044,1664653597000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5829326,1664653657000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5835557,1664653717000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5841446,1664653777000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5848265,1664653837000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5854740,1664653897000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5861220,1664653957000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5868073,1664654017000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5874621,1664654077000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5881966,1664654137000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5888711,1664654197000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5894904,1664654257000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5901183,1664654317000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5907249,1664654377000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5914203,1664654437000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5920866,1664654497000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5927084,1664654557000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5933458,1664654617000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5939063,1664654677000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5945727,1664654737000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5951977,1664654797000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5958548,1664654857000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5964751,1664654917000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5970698,1664654977000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5978180,1664655037000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5984451,1664655097000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5991206,1664655157000,0,-75.488602,6.370777,Reporte x tiempo,78,0
5997487,1664655217000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6003899,1664655277000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6010689,1664655337000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6017070,1664655397000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6023133,1664655457000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6030233,1664655517000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6036796,1664655577000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6043936,1664655637000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6050409,1664655697000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6056474,1664655757000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6062964,1664655817000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6068555,1664655877000,0,-75.488602,6.370777,Reporte x tiempo,78,0
6075646,1664655937000,0,-75.488449,6.370802,Reporte x tiempo,78,0.017134764315360974
6082240,1664655997000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6088602,1664656057000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6094722,1664656117000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6100718,1664656177000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6107412,1664656237000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6113543,1664656297000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6119419,1664656357000,0,-75.488449,6.370802,Reporte x tiempo,78,0
6124802,1664656417000,0,-75.488637,6.37082,Reporte x tiempo,78,0.020871740799130734
6130761,1664656477000,0,-75.488637,6.37082,Reporte x tiempo,78,0
6137106,1664656537000,0,-75.488637,6.37082,Reporte x tiempo,78,0
6142523,1664656597000,0,-75.488637,6.37082,Reporte x tiempo,78,0
6148525,1664656657000,0,-75.488637,6.37082,Reporte x tiempo,78,0
6155343,1664656717000,0,-75.488637,6.37082,Reporte x tiempo,78,0
6161618,1664656777000,0,-75.488614,6.370668,Reporte x tiempo,78,0.017091671842396183
6168110,1664656837000,0,-75.488614,6.370668,Reporte x tiempo,78,0
6173834,1664656897000,0,-75.488614,6.370668,Reporte x tiempo,78,0
6180539,1664656957000,0,-75.488707,6.370825,Reporte x tiempo,78,0.020258089000338438
6186798,1664657017000,0,-75.488707,6.370825,Reporte x tiempo,78,0
6193083,1664657077000,0,-75.488707,6.370825,Reporte x tiempo,78,0
6199708,1664657137000,0,-75.488707,6.370825,Reporte x tiempo,78,0
6205786,1664657197000,0,-75.488707,6.370825,Reporte x tiempo,78,0
6211496,1664657257000,0,-75.488707,6.370825,Reporte x tiempo,78,0
6217838,1664657317000,0,-75.488834,6.370981,Reporte x tiempo,78,0.022312918975410247
6223335,1664657377000,0,-75.488834,6.370981,Reporte x tiempo,78,0
6229560,1664657437000,0,-75.488834,6.370981,Reporte x tiempo,78,0
6235597,1664657497000,0,-75.488834,6.370981,Reporte x tiempo,78,0
6241514,1664657557000,0,-75.488662,6.370935,Reporte x tiempo,78,0.01968361399787027
6247774,1664657617000,0,-75.488662,6.370935,Reporte x tiempo,78,0
6255010,1664657677000,0,-75.488662,6.370935,Reporte x tiempo,78,0
6261720,1664657737000,0,-75.488662,6.370935,Reporte x tiempo,78,0
6268001,1664657797000,0,-75.488662,6.370935,Reporte x tiempo,78,0
6273426,1664657857000,0,-75.48868,6.370754,Reporte x tiempo,78,0.0202243399716649
6278833,1664657917000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6284337,1664657977000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6290167,1664658037000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6295539,1664658097000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6301130,1664658157000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6306974,1664658217000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6312768,1664658277000,0,-75.48868,6.370754,Reporte x tiempo,78,0
6318939,1664658337000,0,-75.488477,6.370853,Reporte x tiempo,78,0.024988596841178982
6324525,1664658397000,0,-75.488477,6.370853,Reporte x tiempo,78,0
6330637,1664658457000,0,-75.488477,6.370853,Reporte x tiempo,78,0
6335755,1664658517000,0,-75.488477,6.370853,Reporte x tiempo,78,0
6341479,1664658577000,0,-75.488477,6.370853,Reporte x tiempo,78,0
6347279,1664658637000,0,-75.488597,6.37068,Reporte x tiempo,78,0.02336461800676792
6352864,1664658697000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6357959,1664658757000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6363366,1664658817000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6368589,1664658877000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6375528,1664658937000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6381557,1664658997000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6387433,1664659057000,0,-75.488597,6.37068,Reporte x tiempo,78,0
6393581,1664659117000,0,-75.488492,6.370836,Reporte x tiempo,78,0.020869499954601474
6399178,1664659177000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6405393,1664659237000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6410869,1664659297000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6416991,1664659357000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6422670,1664659417000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6427964,1664659477000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6434140,1664659537000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6439290,1664659597000,0,-75.488492,6.370836,Reporte x tiempo,78,0
6444150,1664659657000,0,-75.488648,6.370778,Reporte x tiempo,78,0.018406155785270013
6449352,1664659717000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6454881,1664659777000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6461210,1664659837000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6467725,1664659897000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6473236,1664659957000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6479121,1664660017000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6485279,1664660077000,0,-75.488648,6.370778,Reporte x tiempo,78,0
6491414,1664660137000,0,-75.488683,6.370861,Reporte x tiempo,78,0.010006874285339184
6496194,1664660197000,0,-75.488683,6.370861,Reporte x tiempo,78,0
6501209,1664660257000,0,-75.488683,6.370861,Reporte x tiempo,78,0
6506372,1664660317000,0,-75.488683,6.370861,Reporte x tiempo,78,0
6511874,1664660377000,0,-75.488739,6.37102,Reporte x tiempo,78,0.018731770008609885
6518122,1664660437000,0,-75.488739,6.37102,Reporte x tiempo,78,0
6523358,1664660497000,0,-75.488526,6.370871,Reporte x tiempo,78,0.028784533313672745
6528409,1664660557000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6533205,1664660617000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6538982,1664660677000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6545176,1664660737000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6550383,1664660797000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6555246,1664660857000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6560392,1664660917000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6565184,1664660977000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6570875,1664661037000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6576376,1664661097000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6581062,1664661157000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6586490,1664661217000,0,-75.488526,6.370871,Reporte x tiempo,78,0
6591836,1664661277000,0,-75.488546,6.370673,Reporte x tiempo,78,0.022127252574539118
6597106,1664661337000,0,-75.488546,6.370673,Reporte x tiempo,78,0
6601918,1664661397000,0,-75.488546,6.370673,Reporte x tiempo,78,0
6607056,1664661457000,0,-75.488546,6.370673,Reporte x tiempo,78,0
6611821,1664661517000,0,-75.488546,6.370673,Reporte x tiempo,78,0
6617335,1664661577000,0,-75.488546,6.370673,Reporte x tiempo,78,0
6623226,1664661637000,0,-75.488546,6.370673,Reporte x tiempo,78,0
6628470,1664661697000,0,-75.488492,6.370842,Reporte x tiempo,78,0.019716681278826587
6633709,1664661757000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6638477,1664661817000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6643606,1664661877000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6648880,1664661937000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6654140,1664661997000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6659262,1664662057000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6664701,1664662117000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6669732,1664662177000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6675710,1664662237000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6680974,1664662297000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6686020,1664662357000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6690975,1664662417000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6696435,1664662477000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6701825,1664662537000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6707040,1664662597000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6712039,1664662657000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6717228,1664662717000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6722294,1664662777000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6728008,1664662837000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6733322,1664662897000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6738266,1664662957000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6743766,1664663017000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6748995,1664663077000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6754468,1664663137000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6759303,1664663197000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6764271,1664663257000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6769849,1664663317000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6775651,1664663377000,0,-75.488492,6.370842,Reporte x tiempo,78,0
6781959,1664663437000,0,-75.488492,6.370842,Reporte x tiempo,78,0
