id,date,speed,longitude,latitude,description,direction,distance
6553756,1664660636000,31,-75.495919,8.663667,Reporte x tiempo,104,3.661760615390833
6576287,1664660795000,75,-75.493175,8.682085,Posible exceso de velocidad,106,2.0700811896830085
6576288,1664661002000,75,-75.49595,8.711998,Posible exceso de velocidad,91,3.340129991197253
6603095,1664661111000,75,-75.496302,8.727271,Posible exceso de velocidad,74,1.6987207323944198
6603096,1664661133000,76,-75.495233,8.731037,Posible exceso de velocidad,75,0.43492992113521267
6603097,1664661147000,75,-75.494488,8.733662,Posible exceso de velocidad,74,0.3031536966954076
6603098,1664661236000,61,-75.490753,8.748455,Reporte x tiempo,75,1.6953521796805875
6640956,1664661836000,0,-75.500427,8.821116,Reporte x tiempo,25,8.149172909188238
6640957,1664661845000,0,-75.500427,8.821116,Parada,25,0
6659588,1664662060000,40,-75.499341,8.821603,Movimiento (215),27,0.13104163028971935
6741758,1664662436000,64,-75.464183,8.86419,Reporte x tiempo,87,6.111197532296422
6741759,1664662450000,75,-75.464015,8.866656,Posible exceso de velocidad,86,0.27482720067459965
6741760,1664662464000,76,-75.463837,8.869362,Posible exceso de velocidad,87,0.3015283106401743
6741761,1664662472000,75,-75.463749,8.870887,Posible exceso de velocidad,87,0.16984765263131696
6741762,1664662526000,76,-75.463248,8.880459,Posible exceso de velocidad,77,1.0657800813115985
6741763,1664662529000,75,-75.463109,8.881023,Posible exceso de velocidad,76,0.06454638301763399
6741766,1664662552000,75,-75.461661,8.885069,Posible exceso de velocidad,66,0.47719111014899357
6741768,1664662639000,75,-75.455242,8.899489,Posible exceso de velocidad,67,1.751648133714687
6771807,1664663036000,23,-75.443253,8.937183,Reporte x tiempo,108,4.393423010039161
6780984,1664663427000,47,-75.452804,8.96422,Ingreso a :Pto Control Sahagun,101,3.1841629908730344
6816762,1664663460000,64,-75.453655,8.969129,Salio de G-virtual:Pto Control Sahagun,101,0.5538008535570551
6816774,1664663636000,62,-75.455553,8.993961,Reporte x tiempo,88,2.7690502422305006
6867664,1664664236000,56,-75.421252,9.066819,Reporte x tiempo,22,8.934331412600754
6894976,1664664504000,42,-75.405373,9.09967,Corrección de calibración de acelerómetro (head),77,4.047627837683529
6921628,1664664836000,50,-75.389409,9.128904,Reporte x tiempo,57,3.693080304867879
6947746,1664665055000,75,-75.383628,9.152688,Posible exceso de velocidad,140,2.719745172190449
6949645,1664665381000,0,-75.383635,9.18378,Parada,61,3.457272744628127
6953923,1664665432000,38,-75.383206,9.184812,Movimiento (51),72,0.12403974510861183
6979650,1664665436000,38,-75.383064,9.185279,Reporte x tiempo,76,0.05421698921472308
6992062,1664665889000,64,-75.414945,9.242988,Ingreso a :Pto control sincelejo,70,7.309040021071355
7002193,1664665911000,28,-75.413916,9.245483,Salio de G-virtual:Pto control sincelejo,45,0.2995365391392987
7002197,1664665972000,49,-75.408525,9.248166,Abandono de ruta (V2 - JACS EXPORT Guarne - Cartagena),38,0.6626224008025222
7002195,1664666015000,0,-75.40641,9.25071,Parada,55,0.3659241558359587
7028216,1664666036000,0,-75.40641,9.25071,Reporte x tiempo,55,0
7039794,1664666474000,32,-75.405918,9.251515,Movimiento (459),54,0.10453701222655429
7070022,1664666636000,69,-75.387557,9.268874,Reporte x tiempo,29,2.790375542585932
7070023,1664666650000,75,-75.385309,9.270046,Posible exceso de velocidad,29,0.27900775926716453
7070025,1664666698000,74,-75.377609,9.272123,Posible exceso de velocidad,23,0.8760089397536944
7070026,1664666719000,75,-75.373998,9.274459,Posible exceso de velocidad,35,0.4738211519635828
7102960,1664667236000,9,-75.322756,9.317933,Reporte x tiempo,15,7.415303904824273
7102961,1664667262000,0,-75.322467,9.318001,Parada,14,0.032600300916000705
7105357,1664667289000,42,-75.321271,9.318339,Movimiento (27),16,0.13651000066318036
7109610,1664667328000,0,-75.319884,9.318886,Parada,19,0.16389610610950942
7112013,1664667364000,35,-75.319172,9.31949,Movimiento (36),47,0.10302595798557386
7128436,1664667563000,3,-75.30205,9.318584,Parada,342,1.8814511457012886
7130313,1664667589000,34,-75.301164,9.318739,Movimiento (26),25,0.09873449406624678
7137765,1664667669000,0,-75.298347,9.322285,Parada,40,0.5010125086112553
7139910,1664667696000,37,-75.297142,9.322763,Movimiento (27),18,0.14250339963921146
7159882,1664667836000,33,-75.286589,9.32439,Reporte x tiempo,357,1.1719855434339632
7159883,1664667931000,13,-75.282328,9.327788,Parada,37,0.6011288955918612
7161280,1664667948000,0,-75.282526,9.32817,Movimiento (17),132,0.047710015379729846
7162264,1664667961000,0,-75.282526,9.32817,Parada,132,0
7221907,1664668436000,0,-75.282526,9.32817,Reporte x tiempo,132,0
7225765,1664668788000,29,-75.282568,9.3295,Movimiento (827),71,0.1479610371808068
7310885,1664669036000,49,-75.282698,9.35706,Reporte x tiempo,56,3.0645653723350725
7311106,1664669636000,54,-75.252637,9.414201,Reporte x tiempo,58,7.158678029601425
7337019,1664670236000,46,-75.216645,9.461792,Reporte x tiempo,17,6.602295528015885
7337021,1664670262000,0,-75.215791,9.462544,Parada,56,0.12556213603549365
7338785,1664670288000,14,-75.215325,9.463117,Movimiento (26),50,0.08168213819692087
7393072,1664670836000,59,-75.232628,9.514818,Reporte x tiempo,54,6.053999837719137
7464255,1664671436000,60,-75.202607,9.567255,Reporte x tiempo,56,6.6958716948959545
7500820,1664672036000,57,-75.153848,9.625687,Reporte x tiempo,69,8.4139120257144
7500946,1664672432000,0,-75.130835,9.666497,Parada,78,5.1919633600448085
7515936,1664672636000,0,-75.130835,9.666497,Reporte x tiempo,78,0
7515937,1664672674000,36,-75.130624,9.667644,Movimiento (242),79,0.12962078941282307
7526257,1664672818000,1,-75.124982,9.682009,Parada,57,1.7128579821904157
7529177,1664672859000,27,-75.124607,9.682638,Movimiento (41),60,0.08112569096587403
7572387,1664673236000,54,-75.111317,9.726956,Reporte x tiempo,118,5.138709865532229
7629240,1664673836000,67,-75.123556,9.784525,Reporte x tiempo,106,6.540381140641086
7629241,1664673876000,75,-75.127177,9.790461,Posible exceso de velocidad,134,0.770130920900856
7629242,1664674285000,0,-75.120512,9.836932,Parada,89,5.218686664317044
7631954,1664674326000,24,-75.120544,9.837973,Movimiento (41),91,0.11580699955868833
7640039,1664674436000,50,-75.118862,9.853176,Reporte x tiempo,72,1.700510426468439
7685761,1664674807000,75,-75.108428,9.894653,Posible exceso de velocidad,73,4.751561721865351
7685762,1664674813000,75,-75.108066,9.895714,Posible exceso de velocidad,74,0.12446359231037556
7685763,1664674844000,75,-75.106151,9.901429,Posible exceso de velocidad,72,0.66920576021398
7685764,1664674948000,75,-75.10271,9.918056,Posible exceso de velocidad,106,1.886866600567222
7685766,1664675036000,62,-75.09716,9.929922,Reporte x tiempo,46,1.4527419166115811
7731276,1664675636000,54,-75.07653,9.989634,Reporte x tiempo,111,7.013560808520897
7750131,1664675836000,75,-75.080062,10.020982,Posible exceso de velocidad,91,3.507130229418122
7750132,1664675842000,75,-75.080075,10.022125,Posible exceso de velocidad,91,0.12710377241661072
7763944,1664676210000,0,-75.075842,10.069124,Parada,25,5.246561606985387
7787861,1664676236000,0,-75.075842,10.069124,Reporte x tiempo,25,0
7824595,1664676836000,0,-75.075842,10.069124,Reporte x tiempo,25,0
7866950,1664677436000,0,-75.075842,10.069124,Reporte x tiempo,25,0
7885703,1664678000000,0,-75.075842,10.069124,Reporte x tiempo en salida de frecuencia,25,0
7888257,1664678036000,0,-75.075842,10.069124,Reporte x tiempo,25,0
7930801,1664678636000,0,-75.075842,10.069124,Reporte x tiempo,25,0
7993554,1664679236000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8038905,1664679836000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8078798,1664680436000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8120903,1664681036000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8162488,1664681636000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8182618,1664682236000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8241615,1664682836000,0,-75.075842,10.069124,Reporte x tiempo,25,0
8274124,1664683199000,0,-75.075842,10.069124,"Reporte de estado (C:71725,5222)",25,0
