id,date,speed,longitude,latitude,description,direction,distance
904014,1664611115000,30,-75.437485,5.982479,Salio de G-virtual:Relleno sanitario vaso,334,0.029567015690697716
904015,1664611116000,24,-75.437534,5.982297,Reporte x tiempo (G-Out),293,0.020950410619482857
904983,1664611125000,33,-75.437687,5.981328,Ingreso a :Bascula,257,0.10906832398990522
907693,1664611154000,0,-75.437115,5.979532,Fin zona verde,290,0.2094851129954414
907694,1664611171000,9,-75.437215,5.979745,Ingreso a G-virtual:RELLENO,141,0.026139199414878706
907695,1664611175000,8,-75.437268,5.979799,Reporte x tiempo (G-In),128,0.00839099207491352
909274,1664611202000,2,-75.437371,5.979947,Parada,150,0.0200144250216531
912414,1664611204000,1,-75.437371,5.979947,Inicio ralenti,150,0
912416,1664611208000,4,-75.43737,5.979943,Fin ralenti,87,0.00045832205104594356
912419,1664611222000,6,-75.437554,5.980005,Movimiento (20),144,0.0214846723753795
912707,1664611254000,5,-75.43804,5.980293,Salio de :RELLENO,168,0.0625639479359884
916112,1664611299000,4,-75.438428,5.980659,Ingreso a G-virtual:Relleno sanitario vaso,112,0.059139163097982866
916114,1664611301000,5,-75.438457,5.980699,Reporte x tiempo (G-In),94,0.00548346586819468
923863,1664611340000,0,-75.43842,5.98103,Inicio ralenti,98,0.0370322741226264
923862,1664611340000,0,-75.43842,5.98103,Parada,98,0
923865,1664611403000,3,-75.43842,5.98103,Fin ralenti,98,0
923866,1664611411000,0,-75.43842,5.98103,Reporte x tiempo,98,0
923867,1664611418000,0,-75.43842,5.98103,Inicio ralenti,98,0
932740,1664611551000,2,-75.438402,5.980995,Fin ralenti,284,0.004371364051209681
932742,1664611562000,11,-75.438433,5.980736,Movimiento (222),268,0.02900281874179675
932803,1664611570000,8,-75.438402,5.980569,Salio de G-virtual:Relleno sanitario vaso,299,0.01888336303549181
932804,1664611572000,8,-75.438388,5.980543,Reporte x tiempo (G-Out),334,0.003279538369667409
934621,1664611600000,0,-75.438087,5.98033,Inicio ralenti,339,0.04085358153950821
934622,1664611603000,0,-75.438087,5.98033,Parada,339,0
936910,1664611631000,0,-75.43798,5.980296,Fin ralenti,1,0.012422380757039992
936911,1664611644000,10,-75.437931,5.980277,Movimiento (41),345,0.005816183129599274
937104,1664611647000,14,-75.437675,5.98022,Ingreso a :RELLENO,354,0.02901178350840585
938529,1664611673000,0,-75.43737,5.980008,Inicio ralenti,314,0.04115103132906439
938527,1664611673000,0,-75.43737,5.980008,Parada,314,0
946001,1664611711000,0,-75.43737,5.980008,Reporte x tiempo,314,0
946003,1664611753000,0,-75.43737,5.980008,Fin ralenti,314,0
946005,1664611771000,2,-75.437207,5.979817,Salio de G-virtual:RELLENO,296,0.02785685592796701
946006,1664611774000,6,-75.437181,5.979795,Reporte x tiempo (G-Out),283,0.0037751673975407107
948024,1664611816000,28,-75.437264,5.980138,Inicio zona verde,124,0.03922884353171334
948023,1664611816000,28,-75.437264,5.980138,Movimiento (143),124,0
950137,1664611849000,26,-75.43775,5.982634,Ingreso a :Relleno sanitario vaso,113,0.2826986891272578
950136,1664611849000,26,-75.43775,5.982634,Salio de :Bascula,113,0
952311,1664611880000,28,-75.43954,5.984139,Salio de :Relleno sanitario vaso,99,0.2592132204622213
960485,1664612011000,34,-75.436646,5.992306,Reporte x tiempo,22,0.9628734166409016
985763,1664612271000,7,-75.433951,6.010816,Fin zona verde,190,2.07968322410685
985764,1664612292000,29,-75.434695,6.01125,Inicio zona roja,100,0.09538306859713444
985765,1664612303000,39,-75.435095,6.012168,Inicio zona verde (ZR 1220:1400),121,0.11124878772438843
985766,1664612311000,45,-75.435531,6.012944,Reporte x tiempo,119,0.0988438655660124
985767,1664612321000,32,-75.435913,6.013812,Inicio zona roja,93,0.10535662167712707
985768,1664612337000,14,-75.435306,6.014851,Fin zona roja (952:1400),61,0.13361564144478158
985769,1664612347000,33,-75.434992,6.015388,Inicio zona roja,63,0.06907364977896747
985770,1664612355000,37,-75.434627,6.016029,Inicio zona verde (ZR 1363:1400),63,0.08191095255106635
985771,1664612369000,16,-75.434452,6.016998,Fin zona verde,92,0.10947193033624796
985772,1664612383000,32,-75.434466,6.01786,Inicio zona verde,85,0.09586252867698909
993983,1664612394000,15,-75.434454,6.018504,Fin zona verde,89,0.07162182678171147
993984,1664612403000,30,-75.434413,6.019044,Inicio zona verde,85,0.06021618711210383
993985,1664612421000,9,-75.434032,6.020393,Fin zona verde,66,0.1558064938307234
993986,1664612439000,28,-75.433703,6.021116,Inicio zona roja,63,0.08824276732233298
993989,1664612449000,20,-75.433429,6.021703,Fin zona roja (692:1400),70,0.07196114894421352
993990,1664612456000,30,-75.43331,6.022155,Inicio zona roja,75,0.05195423294325563
993991,1664612478000,21,-75.433267,6.023757,Fin zona roja (973:1400),85,0.1781977243048828
993992,1664612504000,29,-75.432837,6.025012,Inicio zona roja,73,0.14742821825702251
1001982,1664612515000,11,-75.432672,6.025565,Fin zona roja (884:1400),80,0.06414068344494933
1001983,1664612527000,26,-75.432543,6.026066,Inicio zona verde,76,0.05750601433529839
1001985,1664612546000,9,-75.432181,6.027457,Fin zona verde,72,0.1597682058493528
1001987,1664612558000,26,-75.432024,6.02801,Inicio zona verde,73,0.06389464002112301
1001988,1664612576000,20,-75.431681,6.029112,Fin zona verde,78,0.12827265339759447
1001989,1664612611000,11,-75.432669,6.029616,Reporte x tiempo,155,0.12278811196020488
1007712,1664612712000,0,-75.434041,6.030247,Inicio ralenti,60,0.16715422391137777
1007714,1664612715000,4,-75.434041,6.030247,Fin ralenti,60,0
1007713,1664612715000,4,-75.434041,6.030247,Parada,60,0
1008163,1664612719000,14,-75.43415,6.030305,Ingreso a G-virtual:BASE DE OPERACIONES,160,0.013670138622088553
1008164,1664612721000,10,-75.434219,6.030347,Reporte x tiempo (G-In),167,0.008945806436651113
1008510,1664612727000,3,-75.4343,6.030356,Movimiento (12),187,0.00901268237518275
1012723,1664612769000,2,-75.434478,6.030582,Inicio ralenti,67,0.03192094402229477
1012724,1664612789000,0,-75.434478,6.030582,Parada,67,0
1020635,1664612911000,0,-75.434605,6.030602,Reporte x tiempo,67,0.014218599378129412
1024270,1664612967000,0,-75.434605,6.030602,Ignición -> Apagada,67,0
1032992,1664612970000,0,-75.434605,6.030602,Fin ralenti,67,0
1072356,1664613567000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1111081,1664614167000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1149770,1664614767000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1189844,1664615367000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1232818,1664615967000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1281500,1664616567000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1333348,1664617167000,0,-75.434605,6.030602,Reporte x tiempo,67,0
1389379,1664617767000,0,-75.434496,6.030437,Reporte x tiempo,67,0.02195216165314116
1451238,1664618367000,0,-75.434496,6.030437,Reporte x tiempo,67,0
1515273,1664618967000,0,-75.434496,6.030437,Reporte x tiempo,67,0
1575498,1664619567000,0,-75.434496,6.030437,Reporte x tiempo,67,0
1627299,1664620167000,0,-75.434526,6.030376,Reporte x tiempo,67,0.007550673353705915
1701110,1664620767000,0,-75.434521,6.030537,Reporte x tiempo,67,0.017910919017265117
1766712,1664621367000,0,-75.434521,6.030537,Reporte x tiempo,67,0
1835763,1664621967000,0,-75.434521,6.030537,Reporte x tiempo,67,0
1906483,1664622567000,0,-75.434521,6.030537,Reporte x tiempo,67,0
1977998,1664623167000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2035023,1664623767000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2123365,1664624367000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2196822,1664624967000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2265377,1664625567000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2337804,1664626167000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2408801,1664626767000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2466471,1664627367000,0,-75.434521,6.030537,Reporte x tiempo,67,0
2536686,1664627967000,0,-75.434503,6.030518,Reporte x tiempo,67,0.0029026432564561245
2629166,1664628567000,0,-75.434503,6.030518,Reporte x tiempo,67,0
2706370,1664629167000,0,-75.434503,6.030518,Reporte x tiempo,67,0
2782451,1664629767000,0,-75.434503,6.030518,Reporte x tiempo,67,0
2860823,1664630367000,0,-75.434503,6.030518,Reporte x tiempo,67,0
2935520,1664630967000,0,-75.434503,6.030518,Reporte x tiempo,67,0
2995839,1664631567000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3086920,1664632167000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3167490,1664632767000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3248906,1664633367000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3326744,1664633967000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3402954,1664634567000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3465427,1664635167000,0,-75.434503,6.030518,Reporte x tiempo,67,0
3542865,1664635767000,0,-75.434516,6.030588,Reporte x tiempo,67,0.007915278439200925
3638189,1664636367000,0,-75.434516,6.030588,Reporte x tiempo,67,0
3717018,1664636967000,0,-75.434516,6.030588,Reporte x tiempo,67,0
3798267,1664637567000,0,-75.434516,6.030588,Reporte x tiempo,67,0
3882859,1664638167000,0,-75.434516,6.030588,Reporte x tiempo,67,0
3962614,1664638767000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4028821,1664639367000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4124014,1664639967000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4203646,1664640567000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4282720,1664641167000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4361727,1664641767000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4441241,1664642367000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4501563,1664642967000,0,-75.434516,6.030588,Reporte x tiempo,67,0
4580101,1664643567000,0,-75.434565,6.030542,Reporte x tiempo,67,0.00745130405820586
4675657,1664644167000,0,-75.434565,6.030542,Reporte x tiempo,67,0
4752553,1664644767000,0,-75.434565,6.030542,Reporte x tiempo,67,0
4831164,1664645367000,0,-75.434565,6.030542,Reporte x tiempo,67,0
4908531,1664645967000,0,-75.434565,6.030542,Reporte x tiempo,67,0
4989105,1664646567000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5052190,1664647167000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5143270,1664647767000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5223034,1664648367000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5295322,1664648967000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5369801,1664649567000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5443163,1664650167000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5501435,1664650767000,0,-75.434565,6.030542,Reporte x tiempo,67,0
5572969,1664651367000,0,-75.434446,6.030579,Reporte x tiempo,67,0.013787139509168768
5658148,1664651967000,0,-75.434446,6.030579,Reporte x tiempo,67,0
5725007,1664652567000,0,-75.434446,6.030579,Reporte x tiempo,67,0
5789695,1664653167000,0,-75.434446,6.030579,Reporte x tiempo,67,0
5853720,1664653767000,0,-75.434446,6.030579,Reporte x tiempo,67,0
5919764,1664654367000,0,-75.434446,6.030579,Reporte x tiempo,67,0
5969920,1664654967000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6049505,1664655567000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6112689,1664656167000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6172758,1664656767000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6234375,1664657367000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6294706,1664657967000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6340734,1664658567000,0,-75.434446,6.030579,Reporte x tiempo,67,0
6398313,1664659167000,0,-75.434462,6.030495,Reporte x tiempo,67,0.009506466815082645
6466670,1664659767000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6522565,1664660367000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6575571,1664660967000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6627654,1664661567000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6680256,1664662167000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6721618,1664662767000,1,-75.434462,6.030495,Reporte x tiempo,67,0
6785979,1664663367000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6838888,1664663967000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6889623,1664664567000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6942105,1664665167000,0,-75.434462,6.030495,Reporte x tiempo,67,0
6991868,1664665767000,0,-75.434462,6.030495,Reporte x tiempo,67,0
7031042,1664666367000,0,-75.434462,6.030495,Reporte x tiempo,67,0
7079453,1664666967000,0,-75.434468,6.030614,Reporte x tiempo,67,0.01324881958793593
7139215,1664667567000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7188141,1664668167000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7233348,1664668767000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7279212,1664669367000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7323574,1664669967000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7360206,1664670567000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7413678,1664671167000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7457917,1664671767000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7503578,1664672367000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7544920,1664672967000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7586712,1664673567000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7620004,1664674167000,0,-75.434468,6.030614,Reporte x tiempo,67,0
7664034,1664674767000,0,-75.434556,6.030519,Reporte x tiempo,67,0.014362462217006286
7714272,1664675367000,0,-75.434556,6.030519,Reporte x tiempo,67,0
7755626,1664675967000,0,-75.434556,6.030519,Reporte x tiempo,67,0
7795075,1664676567000,0,-75.434556,6.030519,Reporte x tiempo,67,0
7835685,1664677167000,0,-75.434556,6.030519,Reporte x tiempo,67,0
7878188,1664677767000,0,-75.434556,6.030519,Reporte x tiempo,67,0
7912133,1664678367000,0,-75.434556,6.030519,Reporte x tiempo,67,0
7961075,1664678967000,0,-75.434375,6.030564,Reporte x tiempo,67,0.02063090150362215
8005156,1664679567000,0,-75.434375,6.030564,Reporte x tiempo,67,0
8047089,1664680167000,0,-75.434375,6.030564,Reporte x tiempo,67,0
8089789,1664680767000,0,-75.434527,6.030508,Reporte x tiempo,67,0.017924468547791398
8132002,1664681367000,0,-75.434527,6.030508,Reporte x tiempo,67,0
8164811,1664681967000,1,-75.434527,6.030508,Reporte x tiempo,67,0
8205491,1664682567000,0,-75.434502,6.030538,Reporte x tiempo,67,0.0043324684606827445
8255683,1664683167000,0,-75.434502,6.030538,Reporte x tiempo,67,0
8255684,1664683199000,0,-75.434502,6.030538,"Reporte de estado (C:73217,5894)",67,0
