id,date,speed,longitude,latitude,description,direction,distance
5611018,1664651636000,57,-76.519537,3.458158,Reporte x tiempo,106,0.5176902445445087
5611021,1664651682000,0,-76.520418,3.46081,Parada,109,0.31067868095554946
5614720,1664651708000,17,-76.520719,3.461812,Movimiento (26),104,0.11631833100595794
5631800,1664651851000,0,-76.52165,3.470719,Parada,47,0.9957891629890628
5638309,1664651911000,39,-76.520946,3.471866,Movimiento (60),75,0.14957300801417947
5646884,1664651936000,56,-76.519596,3.474141,Reporte x tiempo,58,0.29401412469735316
5646885,1664651988000,0,-76.517263,3.477896,Parada,58,0.4913118037962682
5656100,1664652069000,54,-76.516472,3.479189,Movimiento (81),58,0.1684603727177791
5659894,1664652103000,0,-76.515246,3.481163,Parada,60,0.2582551747680837
5662974,1664652133000,52,-76.514476,3.482428,Movimiento (30),60,0.16458870832684
5666051,1664652162000,0,-76.513668,3.483582,Parada,54,0.1565508617096073
5672058,1664652216000,54,-76.512836,3.485011,Movimiento (54),59,0.18378164144471767
5674815,1664652221000,57,-76.512483,3.485604,"Resalto (M:0.661g, T:0.4s, C:67)",58,0.07670011946837008
5674816,1664652236000,66,-76.511272,3.487584,Reporte x tiempo,59,0.2579505920337051
5674817,1664652242000,72,-76.510673,3.48867,Ingreso a :Pto Control Cali,63,0.13784892154913947
5678681,1664652275000,74,-76.508665,3.494426,Salio de :Pto Control Cali,72,0.6777296134194332
5684597,1664652329000,2,-76.507043,3.498437,Parada,73,0.48096426700727335
5705462,1664652406000,3,-76.506585,3.499529,Corrección de calibración de acelerómetro (head),68,0.13163557113533345
5705463,1664652503000,11,-76.506197,3.500629,Movimiento (174),75,0.12967363881894356
5707485,1664652525000,5,-76.506112,3.500839,Parada,70,0.02518462278749962
5709866,1664652536000,14,-76.506024,3.501137,Reporte x tiempo,68,0.034545513685081776
5709867,1664652545000,0,-76.505954,3.501368,Movimiento (20),66,0.026835260516755603
5711392,1664652558000,13,-76.505954,3.501368,Parada,66,0
5713095,1664652574000,6,-76.505636,3.502106,Movimiento (16),71,0.0893297953909552
5715242,1664652594000,4,-76.505636,3.502106,Parada,71,0
5718642,1664652624000,0,-76.505469,3.502752,Movimiento (30),71,0.07418467809730801
5719856,1664652637000,8,-76.505436,3.502911,Parada,71,0.01805537694592139
5722556,1664652664000,10,-76.50522,3.503314,Movimiento (27),62,0.050821167430451154
5725080,1664652688000,0,-76.50515,3.503494,Parada,73,0.02147003939864373
5727343,1664652713000,10,-76.505007,3.503988,Movimiento (25),75,0.05717718655808553
5730939,1664652747000,7,-76.504814,3.504501,Parada,75,0.06093226706453316
5734732,1664652783000,9,-76.504651,3.504947,Movimiento (36),71,0.052789574738091746
5738420,1664652816000,3,-76.504561,3.505272,Parada,68,0.03749342616052049
5742973,1664652836000,2,-76.504514,3.505507,Reporte x tiempo,68,0.02664638386136319
5742974,1664652861000,44,-76.504079,3.506617,Movimiento (45),71,0.13253284687448244
5755941,1664652934000,71,-76.500022,3.517953,Detalle incidente,69,1.3385133887468401
5755942,1664652935000,72,-76.499956,3.518122,Detalle incidente,69,0.020169116211753838
5755943,1664652936000,72,-76.499863,3.518289,Detalle incidente,69,0.021245341047924655
5755944,1664652937000,75,-76.499801,3.518465,Detalle incidente,70,0.020744790583179993
5755946,1664652938000,77,-76.499735,3.518646,Detalle incidente,72,0.021417826647463164
5755947,1664652939000,76,-76.499678,3.51886,Detalle incidente,70,0.024622273342646054
5755948,1664652940000,76,-76.499624,3.519061,Detalle incidente,70,0.02313977226944131
5755949,1664652941000,77,-76.499564,3.519232,Detalle incidente,71,0.02014667844010172
5755950,1664652942000,78,-76.499504,3.519412,Detalle incidente,72,0.02109377861312304
5755951,1664652943000,81,-76.499443,3.519598,Detalle incidente,72,0.021762121931593888
5755953,1664652944000,80,-76.499367,3.519769,Detalle incidente,70,0.02080124856397526
5755954,1664652945000,80,-76.499301,3.519961,Detalle incidente,70,0.022571085893626625
5755955,1664652946000,81,-76.499231,3.520156,Detalle incidente,70,0.023032796005445492
5755957,1664652947000,81,-76.499158,3.520352,Detalle incidente,71,0.023251417251939504
5755958,1664652948000,83,-76.499088,3.520554,Detalle incidente,70,0.02376699524383225
5755959,1664652949000,82,-76.49902,3.520751,Detalle incidente,71,0.023169021425924433
5755960,1664652950000,83,-76.498942,3.520952,Detalle incidente,71,0.023968131503989146
5755962,1664652951000,84,-76.498853,3.52117,Detalle incidente,71,0.026175749386613975
5755963,1664652952000,83,-76.498804,3.521373,Detalle incidente,72,0.023218433331403755
5755964,1664652953000,83,-76.498731,3.521572,Detalle incidente,70,0.023564378663957178
5755965,1664652954000,81,-76.498656,3.52177,Detalle incidente,70,0.023537572288004176
5755966,1664652955000,81,-76.498585,3.521967,Detalle incidente,70,0.023279601945692716
5755968,1664652956000,81,-76.498514,3.522153,Detalle incidente,68,0.02213253252537691
5755969,1664652957000,81,-76.498438,3.522334,Detalle incidente,68,0.021822326362654635
5755970,1664652958000,82,-76.498366,3.522516,Detalle incidente,68,0.021757989402345766
5755971,1664652959000,81,-76.498286,3.522704,Detalle incidente,68,0.02271204730597503
5755973,1664652960000,82,-76.498188,3.522911,Detalle incidente,69,0.025457747393602754
5755974,1664652961000,84,-76.498106,3.523111,Detalle incidente,70,0.024029069275960695
5755975,1664652962000,84,-76.498026,3.523318,Detalle incidente,71,0.0246704509446962
5755976,1664652963000,84,-76.497957,3.523522,Detalle incidente,70,0.023941540282769028
5755938,1664652963000,84,-76.497957,3.523522,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),70,0
5755937,1664652963000,84,-76.497957,3.523522,Exceso de velocidad,70,0
5756113,1664652964000,84,-76.497895,3.523731,Detalle incidente,71,0.02423704566931172
5756114,1664652965000,84,-76.497828,3.523911,Detalle incidente,71,0.02135175440157591
5756115,1664652966000,85,-76.497763,3.5241,Detalle incidente,70,0.022219528068027947
5756116,1664652967000,85,-76.49769,3.524292,Detalle incidente,70,0.02283502652712385
5756117,1664652968000,85,-76.497614,3.5245,Detalle incidente,71,0.024618610128200102
5756118,1664652969000,85,-76.49753,3.524702,Detalle incidente,71,0.02431925638103222
5756121,1664652970000,81,-76.497451,3.524887,Detalle incidente,70,0.02236163149635395
5756123,1664652971000,83,-76.497397,3.52508,Detalle incidente,71,0.022281747807747786
5756125,1664652972000,85,-76.497318,3.525249,Detalle incidente,71,0.020736707561334305
5756126,1664652973000,86,-76.497248,3.52546,Detalle incidente,73,0.024714926134326493
5756128,1664652974000,85,-76.497173,3.525671,Detalle incidente,71,0.024894934717021536
5756129,1664652975000,83,-76.497085,3.525869,Detalle incidente,70,0.024085630333528233
5756131,1664652976000,80,-76.497016,3.526056,Detalle incidente,70,0.02215877818348822
5756237,1664652977000,76,-76.496979,3.526239,Detalle incidente,71,0.020758881185062895
5756132,1664652977000,76,-76.496979,3.526239,Velocidad segura,71,0
5756238,1664652978000,74,-76.496936,3.526421,Detalle incidente,71,0.020792560805169398
5756352,1664652979000,75,-76.496864,3.526587,Detalle incidente,69,0.020113802605943032
5756460,1664652980000,74,-76.49677,3.526776,Detalle incidente,71,0.02346280551816581
5756572,1664652981000,73,-76.496706,3.526943,Detalle incidente,72,0.019881671421846325
5756752,1664652982000,67,-76.49668,3.527108,Detalle incidente,71,0.01857269576820431
5756845,1664652983000,66,-76.49668,3.527108,Detalle incidente,71,0
5756929,1664652984000,64,-76.49657,3.527387,Detalle incidente,66,0.03333905033191969
5757029,1664652985000,64,-76.496522,3.527546,Detalle incidente,66,0.018465148185262414
5757182,1664652986000,63,-76.49645,3.527708,Detalle incidente,66,0.019706418345881906
5757301,1664652987000,62,-76.496384,3.527868,Detalle incidente,65,0.01924009868676744
5757427,1664652988000,64,-76.496314,3.528027,Detalle incidente,67,0.01931159961828354
5757515,1664652989000,60,-76.496276,3.528178,Detalle incidente,66,0.0173119936811329
5757621,1664652990000,53,-76.496276,3.528178,Detalle incidente,66,0
5757729,1664652991000,48,-76.496185,3.528433,Detalle incidente,64,0.03009967523932844
5757829,1664652992000,43,-76.496185,3.528433,Detalle incidente,64,0
5757956,1664652993000,39,-76.496058,3.528576,Detalle incidente,60,0.02124868032822299
5759759,1664653011000,23,-76.495378,3.528653,Ingreso a :ACOPI YUMBO,342,0.07595333149376991
5762043,1664653032000,25,-76.493581,3.527748,Salio de :ACOPI YUMBO,335,0.22338849077918796
5763471,1664653047000,34,-76.493862,3.528134,Ingreso a :ACOPI YUMBO,184,0.05305501448136104
5769175,1664653100000,2,-76.494031,3.530535,Parada,73,0.2676370590638937
5786677,1664653136000,0,-76.494031,3.530535,Reporte x tiempo,73,0
5818677,1664653436000,0,-76.494031,3.530535,Reporte x tiempo,73,0
5842601,1664653736000,0,-76.494031,3.530535,Reporte x tiempo,73,0
5842602,1664653788000,49,-76.494491,3.529148,Movimiento (688),248,0.16245753431918636
5846746,1664653824000,25,-76.495788,3.529116,Parada,147,0.14399029729397403
5848081,1664653835000,41,-76.495434,3.530025,Movimiento (11),63,0.10844339259888405
5851375,1664653865000,32,-76.494475,3.533211,Salio de :ACOPI YUMBO,74,0.3699097291196014
5865722,1664653877000,55,-76.494,3.534547,"Resalto (M:0.583g, T:0.4s, C:65)",73,0.15763283083334442
5865723,1664653894000,71,-76.493087,3.537199,"Resalto (M:0.615g, T:0.4s, C:66)",70,0.3118121150773227
5865724,1664653912000,66,-76.492014,3.540227,"Resalto (M:0.714g, T:0.4s, C:66)",72,0.3571370341546703
5865726,1664653969000,26,-76.491772,3.545812,"Resalto (M:0.555g, T:0.4s, C:63)",181,0.6216041594803992
5870117,1664654035000,8,-76.493038,3.547627,Parada,102,0.24591047315731054
5884066,1664654036000,7,-76.493038,3.547627,Reporte x tiempo,102,0
5891209,1664654219000,0,-76.493038,3.547627,Ignición -> Apagada,102,0
5935468,1664654519000,0,-76.493038,3.547627,Reporte x tiempo,102,0
5941094,1664654695000,0,-76.493038,3.547627,Ignición -> Prendida,102,0
5949016,1664654767000,10,-76.493149,3.546994,Movimiento (732),299,0.07145628862869265
5964407,1664654846000,52,-76.490888,3.543509,"Resalto (M:0.532g, T:0.4s, C:67)",254,0.46166385108771235
5964408,1664654861000,59,-76.491633,3.541484,"Resalto (M:0.602g, T:0.4s, C:67)",252,0.23987018934979817
5978256,1664654995000,47,-76.497002,3.526208,Reporte x tiempo,70,1.800097225569593
5978259,1664655035000,32,-76.495206,3.52854,Parada,355,0.327064898819772
5979184,1664655046000,38,-76.494178,3.528155,Movimiento (11),340,0.12185901017311165
5981754,1664655068000,35,-76.493858,3.528152,Ingreso a :ACOPI YUMBO,180,0.0355165031652062
5986318,1664655114000,0,-76.494164,3.530015,Parada,69,0.20992147994809432
5989632,1664655143000,12,-76.493965,3.530621,Movimiento (29),72,0.07091123271006972
5996374,1664655207000,2,-76.492681,3.532121,Parada,279,0.21937834967914768
5998177,1664655221000,0,-76.492681,3.532121,Ignición -> Apagada,279,0
6044485,1664655521000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6076082,1664655821000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6107877,1664656121000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6137482,1664656421000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6168507,1664656721000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6200081,1664657021000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6230008,1664657321000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6262191,1664657621000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6290575,1664657921000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6319480,1664658221000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6347713,1664658521000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6376182,1664658821000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6405707,1664659121000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6434401,1664659421000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6461628,1664659721000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6491776,1664660021000,0,-76.492681,3.532121,Reporte x tiempo,279,0
6506798,1664660321000,0,-76.492629,3.532097,Reporte x tiempo,279,0.006358305278723476
6545567,1664660621000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6571354,1664660921000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6597434,1664661221000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6623539,1664661521000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6649267,1664661821000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6676093,1664662121000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6702158,1664662421000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6728372,1664662721000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6754807,1664663021000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6782281,1664663321000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6808221,1664663621000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6823887,1664663921000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6860177,1664664221000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6885888,1664664521000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6911589,1664664821000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6938274,1664665121000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6963896,1664665421000,0,-76.492629,3.532097,Reporte x tiempo,279,0
6988027,1664665721000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7012781,1664666021000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7037277,1664666321000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7061660,1664666621000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7085362,1664666921000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7110021,1664667221000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7125274,1664667521000,0,-76.492629,3.532097,Reporte x tiempo,279,0
7150631,1664667821000,0,-76.492703,3.532038,Reporte x tiempo,279,0.0105114300668515
7184706,1664668121000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7207876,1664668421000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7230155,1664668721000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7252555,1664669021000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7275822,1664669321000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7298032,1664669621000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7320269,1664669921000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7342817,1664670221000,0,-76.492703,3.532038,Reporte x tiempo,279,0
7365812,1664670521000,0,-76.492654,3.532189,Reporte x tiempo,279,0.017649155973909293
7388832,1664670821000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7410226,1664671121000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7423512,1664671421000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7454734,1664671721000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7476825,1664672021000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7500162,1664672321000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7520828,1664672621000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7541731,1664672921000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7562402,1664673221000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7583380,1664673521000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7604446,1664673821000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7625695,1664674121000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7647766,1664674421000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7669414,1664674721000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7681836,1664675021000,0,-76.492654,3.532189,Reporte x tiempo,279,0
7702625,1664675321000,0,-76.492688,3.532227,Reporte x tiempo,279,0.005665064635070725
7731516,1664675621000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7752155,1664675921000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7772924,1664676221000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7792051,1664676521000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7812343,1664676821000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7832212,1664677121000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7853425,1664677421000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7874861,1664677721000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7895459,1664678021000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7917771,1664678321000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7937931,1664678621000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7949484,1664678921000,0,-76.492688,3.532227,Reporte x tiempo,279,0
7979805,1664679221000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8001465,1664679521000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8022370,1664679821000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8044060,1664680121000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8064669,1664680421000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8086091,1664680721000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8107855,1664681021000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8128291,1664681321000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8149153,1664681621000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8169605,1664681921000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8190826,1664682221000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8202590,1664682521000,0,-76.492688,3.532227,Reporte x tiempo,279,0
8222241,1664682821000,0,-76.492681,3.532119,Reporte x tiempo,279,0.012034154871227599
8251415,1664683121000,0,-76.492681,3.532119,Reporte x tiempo,279,0
8251416,1664683199000,0,-76.492681,3.532119,"Reporte de estado (C:53657,11133)",279,0
