id,date,speed,longitude,latitude,description,direction,distance
2500901,1664627661000,34,-75.808594,9.243706,Ingreso a G-virtual:LOR03,353,0.3590111019786966
2504317,1664627691000,16,-75.806394,9.243382,Reporte x tiempo,349,0.2441252196235422
2506990,1664627712000,13,-75.805942,9.243297,Parada,351,0.05049984543237599
2512028,1664627758000,16,-75.807255,9.243513,Movimiento (46),176,0.14609099629173514
2521338,1664627839000,7,-75.809918,9.242618,Parada,257,0.30874634624636926
2525590,1664627871000,0,-75.809918,9.242618,Reporte x tiempo,257,0
2546982,1664628051000,0,-75.810506,9.24279,Reporte x tiempo,257,0.06730817032098534
2568911,1664628231000,1,-75.810661,9.242263,Reporte x tiempo,257,0.061018993025705744
2594497,1664628411000,3,-75.810424,9.242173,Reporte x tiempo,257,0.027869831157532627
2617899,1664628591000,0,-75.810682,9.241158,Reporte x tiempo,257,0.11636070542382135
2638005,1664628771000,4,-75.811471,9.241365,Salio de G-virtual:LOR03,257,0.08960098694666227
2653630,1664628889000,11,-75.812084,9.240942,Movimiento (1050),264,0.08208921436924052
2658399,1664628921000,0,-75.811664,9.24078,Parada,351,0.04949049600573837
2662531,1664628951000,7,-75.811307,9.240741,Ingreso a G-virtual:LOR03,351,0.039420674620519174
2664563,1664628967000,2,-75.811063,9.240711,Movimiento (46),351,0.02698642793550678
2666091,1664628980000,0,-75.811063,9.240711,Parada,351,0
2686586,1664629131000,2,-75.811145,9.240102,Reporte x tiempo,351,0.06831311890199937
2696327,1664629208000,4,-75.811252,9.239181,Movimiento (228),351,0.10308164543452147
2704304,1664629259000,3,-75.811349,9.238221,Parada,256,0.10727668364032034
2709587,1664629311000,0,-75.811349,9.238221,Reporte x tiempo,256,0
2712561,1664629335000,0,-75.811349,9.238221,Ignición -> Apagada,256,0
2827835,1664630235000,0,-75.811349,9.238221,Reporte x tiempo,256,0
2897132,1664630786000,0,-75.811349,9.238221,Ignición -> Prendida,256,0
2919648,1664630966000,0,-75.811349,9.238221,Reporte x tiempo,256,0
2942699,1664631146000,0,-75.811349,9.238221,Reporte x tiempo,256,0
2950846,1664631210000,0,-75.811349,9.238221,Ignición -> Apagada,256,0
2951361,1664631215000,0,-75.811349,9.238221,Ignición -> Prendida,256,0
2974613,1664631395000,0,-75.811349,9.238221,Reporte x tiempo,256,0
2996564,1664631575000,0,-75.811349,9.238221,Reporte x tiempo,256,0
3018404,1664631755000,0,-75.811349,9.238221,Reporte x tiempo,256,0
3038755,1664631920000,19,-75.811465,9.23742,Movimiento (2661),259,0.08997244770977444
3040740,1664631935000,0,-75.811587,9.236873,Reporte x tiempo,259,0.06228002761592779
3042028,1664631947000,13,-75.811828,9.236902,Parada,259,0.02664632957660787
3043399,1664631958000,12,-75.812177,9.237028,Movimiento (11),161,0.04078575817427285
3046201,1664631980000,6,-75.812441,9.23715,Parada,143,0.03199326792937706
3049375,1664632005000,6,-75.81295,9.237319,Movimiento (25),143,0.05894024719034393
3050777,1664632016000,7,-75.81295,9.237319,Parada,143,0
3057475,1664632069000,11,-75.813712,9.237828,Ingreso a G-virtual:LOR05,143,0.10098324786364964
3058011,1664632073000,8,-75.81376,9.237915,Salio de G-virtual:LOR03,115,0.011015384699146726
3059101,1664632079000,5,-75.81376,9.237915,Movimiento (63),115,0
3061246,1664632094000,0,-75.813916,9.237948,Parada,115,0.017510227632015814
3064074,1664632115000,0,-75.813916,9.237948,Reporte x tiempo,115,0
3088094,1664632295000,3,-75.814751,9.238031,Reporte x tiempo,115,0.09210708277619271
3113518,1664632475000,5,-75.815679,9.238158,Reporte x tiempo,115,0.102824848710877
3119305,1664632484000,4,-75.815679,9.238158,Movimiento (390),115,0
3120512,1664632495000,3,-75.815903,9.238172,Parada,115,0.024633837674363654
3136896,1664632655000,6,-75.81675,9.238295,Reporte x tiempo,115,0.09396123830717325
3137359,1664632659000,4,-75.81675,9.238295,Movimiento (164),115,0
3139033,1664632671000,3,-75.81675,9.238295,Parada,115,0
3150011,1664632752000,4,-75.817456,9.238391,Movimiento (81),177,0.0782171926235517
3151535,1664632766000,0,-75.817456,9.238391,Parada,177,0
3161219,1664632835000,0,-75.817456,9.238391,Reporte x tiempo,177,0
3183568,1664633015000,4,-75.81881,9.238518,Reporte x tiempo,177,0.14927448294068507
3190768,1664633072000,6,-75.819022,9.239017,Movimiento (306),157,0.060167298752953076
3193460,1664633092000,0,-75.819272,9.239108,Parada,157,0.029244455501829063
3208971,1664633195000,3,-75.819616,9.239234,Reporte x tiempo,157,0.040270606578188366
3233806,1664633375000,3,-75.819634,9.239851,Reporte x tiempo,157,0.06863570660620578
3257373,1664633555000,0,-75.819551,9.240053,Reporte x tiempo,157,0.02423829652691646
3260557,1664633581000,0,-75.819551,9.240053,Alarma x parada en ruta LO05 ( >3 min),157,0
3280664,1664633735000,2,-75.820132,9.239475,Reporte x tiempo,157,0.0905363108634518
3301917,1664633903000,3,-75.821103,9.239993,Movimiento (811) (Duración parada :502 s),157,0.1211390665622657
3303355,1664633914000,0,-75.821103,9.239993,Parada,157,0
3303449,1664633915000,0,-75.821103,9.239993,Reporte x tiempo,157,0
3327621,1664634095000,0,-75.821501,9.240192,Reporte x tiempo,157,0.04896628868879213
3350796,1664634275000,0,-75.822044,9.240443,Reporte x tiempo,157,0.06580705556514044
3368406,1664634414000,4,-75.82334,9.241102,Movimiento (500),157,0.16000422870806205
3370220,1664634429000,0,-75.82334,9.241102,Parada,157,0
3373663,1664634455000,3,-75.823643,9.241183,Reporte x tiempo,157,0.0344529050592259
3396627,1664634635000,0,-75.823737,9.240866,Reporte x tiempo,157,0.036727523168404136
3419746,1664634815000,4,-75.822762,9.240394,Reporte x tiempo,157,0.11918601820761526
3442833,1664634995000,3,-75.822171,9.240095,Reporte x tiempo,157,0.0728879205570833
3460313,1664635134000,0,-75.822171,9.240095,Alarma x parada en ruta LO05 ( >3 min),157,0
3466057,1664635175000,0,-75.822292,9.239831,Reporte x tiempo,157,0.032219584661999916
3488590,1664635355000,0,-75.823035,9.240069,Reporte x tiempo,157,0.08573264210100229
3512155,1664635535000,2,-75.824034,9.240477,Reporte x tiempo,157,0.11865765890666119
3535660,1664635715000,2,-75.824516,9.239919,Salio de G-virtual:LOR05,157,0.08153688077167123
3559566,1664635895000,0,-75.824956,9.239156,Reporte x tiempo,157,0.097622429414827
3574108,1664636011000,4,-75.824719,9.239546,Alarma x parada en ruta LO05 ( >3 min),157,0.050568759045248594
3578584,1664636043000,3,-75.824565,9.239809,Movimiento (1614) (Duración parada :1089 s),157,0.03377720041398887
3580206,1664636054000,2,-75.824435,9.240042,Parada,157,0.029577281400426564
3582744,1664636075000,2,-75.824435,9.240042,Ingreso a G-virtual:LOR05,157,0
3606558,1664636255000,3,-75.824283,9.240277,Reporte x tiempo,157,0.031001913955061702
3609020,1664636275000,4,-75.824122,9.240243,Alarma x parada en ruta LO05 ( >3 min),157,0.018069995394467405
3630301,1664636435000,4,-75.823586,9.241362,Reporte x tiempo,157,0.1376325697638312
3654224,1664636605000,9,-75.823213,9.242062,Movimiento (551) (Duración parada :510 s),56,0.08794531411474224
3655532,1664636615000,6,-75.82311,9.242232,Reporte x tiempo,56,0.02202539497087074
3659858,1664636647000,0,-75.822944,9.242497,Parada,56,0.034643986721434206
3674544,1664636765000,9,-75.823632,9.242827,Movimiento (118),142,0.08395275021958708
3677266,1664636786000,0,-75.823632,9.242827,Parada,142,0
3678571,1664636795000,1,-75.823632,9.242827,Reporte x tiempo,142,0
3699757,1664636956000,0,-75.823632,9.242827,Alarma x parada en ruta LO05 ( >3 min),142,0
3702195,1664636975000,0,-75.823632,9.242827,Reporte x tiempo,142,0
3723973,1664637140000,5,-75.823169,9.242131,Movimiento (354) (Duración parada :364 s),247,0.09258305022339985
3726216,1664637155000,4,-75.823463,9.242079,Reporte x tiempo,247,0.03278090358606854
3726997,1664637161000,5,-75.823463,9.242079,Parada,247,0
3749551,1664637335000,5,-75.824907,9.242741,Salio de G-virtual:LOR05,247,0.1747420933756957
3773469,1664637515000,4,-75.825324,9.241948,Reporte x tiempo,247,0.09934707565061582
3799331,1664637695000,3,-75.825549,9.240993,Reporte x tiempo,247,0.10902458893699714
3825849,1664637875000,0,-75.824778,9.241893,Reporte x tiempo,247,0.13105490322447413
3848199,1664638042000,4,-75.824789,9.242847,Movimiento (881),247,0.10608682956195793
3850243,1664638055000,0,-75.824789,9.242847,Reporte x tiempo,247,0
3850048,1664638055000,0,-75.824789,9.242847,Parada,247,0
3858943,1664638120000,4,-75.824372,9.243029,Ingreso a G-virtual:LOR05,247,0.05004103101225172
3875572,1664638235000,2,-75.823922,9.243518,Reporte x tiempo,247,0.07345570105293185
3895371,1664638386000,0,-75.82415,9.244282,Movimiento (331),151,0.08856161687368304
3896845,1664638397000,0,-75.82415,9.244282,Parada,151,0
3899042,1664638415000,0,-75.82415,9.244282,Reporte x tiempo,151,0
3906686,1664638459000,28,-75.825183,9.244808,Movimiento (62),154,0.12757046513419276
3908089,1664638483000,26,-75.82703,9.245757,Salio de G-virtual:LOR05,155,0.2285307210267258
3923460,1664638595000,12,-75.834087,9.249429,Reporte x tiempo,153,0.875540714614341
3945858,1664638763000,2,-75.843859,9.254472,Parada,153,1.210214967796609
3948067,1664638775000,1,-75.844015,9.254431,Reporte x tiempo,153,0.017717229655544897
3954881,1664638829000,6,-75.844481,9.254524,Movimiento (66),153,0.05217740622821682
3957016,1664638845000,2,-75.844481,9.254524,Parada,153,0
3972119,1664638955000,0,-75.844481,9.254524,Reporte x tiempo,153,0
3979496,1664638978000,4,-75.844026,9.254453,Movimiento (133),3,0.050555394922708156
3979498,1664638992000,7,-75.843858,9.254432,Parada,3,0.018584876970325893
3989718,1664639088000,14,-75.843267,9.254138,Movimiento (96),334,0.07263369104123991
3997258,1664639135000,9,-75.841966,9.253466,Reporte x tiempo,335,0.1611527029571546
4021800,1664639315000,14,-75.836639,9.250712,Reporte x tiempo,331,0.6599763964845194
4030331,1664639380000,0,-75.834853,9.24979,Parada,334,0.22120405231619
4047036,1664639495000,0,-75.834958,9.250191,Reporte x tiempo,334,0.046054186141234535
4070577,1664639675000,0,-75.835331,9.250711,Reporte x tiempo,334,0.07084555175313975
4079233,1664639737000,0,-75.835331,9.250711,Alarma x parada en ruta LO05 ( >3 min),334,0
4094168,1664639855000,0,-75.835331,9.250711,Reporte x tiempo,334,0
4102163,1664639918000,0,-75.835331,9.250711,Alarma x parada en ruta LO05 ( >3 min),334,0
4117341,1664640035000,0,-75.835331,9.250711,Reporte x tiempo,334,0
4124463,1664640092000,9,-75.834837,9.250078,Movimiento (712) (Duración parada :535 s),315,0.08884600046093834
4128230,1664640120000,4,-75.834662,9.249831,Parada,313,0.03351428991847019
4141742,1664640215000,0,-75.834672,9.249599,Reporte x tiempo,313,0.02582055769272624
4152886,1664640290000,0,-75.834672,9.249599,Alarma x parada en ruta LO05 ( >3 min),313,0
4164372,1664640395000,2,-75.834672,9.249599,Reporte x tiempo,313,0
4171637,1664640424000,12,-75.834243,9.249498,Detalle incidente,313,0.048403290412212134
4171640,1664640425000,12,-75.834215,9.249482,Detalle incidente,332,0.0035508373834339593
4171642,1664640426000,12,-75.834215,9.249482,Detalle incidente,332,0
4171645,1664640427000,11,-75.834215,9.249482,Detalle incidente,332,0
4171648,1664640428000,10,-75.834215,9.249482,Detalle incidente,332,0
4171650,1664640429000,9,-75.834215,9.249482,Detalle incidente,332,0
4171652,1664640430000,6,-75.834215,9.249482,Detalle incidente,332,0
4171654,1664640431000,5,-75.834215,9.249482,Detalle incidente,332,0
4171656,1664640432000,3,-75.834215,9.249482,Detalle incidente,332,0
4171658,1664640433000,0,-75.834215,9.249482,Detalle incidente,332,0
4171662,1664640434000,0,-75.834215,9.249482,Detalle incidente,332,0
4169417,1664640434000,0,-75.834076,9.249404,"Posible Impacto (M:1.364g, T:0.4s, C:69)",331,0.017548321074370866
4171674,1664640435000,0,-75.834215,9.249482,Detalle incidente,332,0.017548321074370866
4171664,1664640435000,0,-75.834215,9.249482,Movimiento (315) (Duración parada :325 s),332,0
4172557,1664640446000,0,-75.834215,9.249482,Parada,332,0
4181547,1664640527000,18,-75.833237,9.248948,Movimiento (81),329,0.12266420136311376
4188112,1664640575000,19,-75.831113,9.247844,Reporte x tiempo,332,0.2634561077673319
4210189,1664640738000,0,-75.823851,9.244093,Parada,331,0.8995470515881206
4212370,1664640755000,0,-75.823851,9.244093,Ingreso a G-virtual:LOR05,331,0
4217407,1664640796000,23,-75.822961,9.243645,Movimiento (58),334,0.10964769673721116
4236146,1664640935000,19,-75.815056,9.239502,Reporte x tiempo,331,0.9823100203459144
4244556,1664640999000,0,-75.81371,9.238217,Parada,348,0.20552243691456268
4248897,1664641031000,16,-75.81351,9.238539,Salio de G-virtual:LOR05,348,0.041997699080121374
4249967,1664641041000,18,-75.813469,9.23897,Movimiento (42),76,0.04813580349758129
4259745,1664641115000,6,-75.812995,9.242494,Reporte x tiempo,83,0.39528910150972024
4266536,1664641163000,5,-75.812864,9.24325,Parada,83,0.08528399110534172
4269581,1664641186000,6,-75.812579,9.243616,Movimiento (23),27,0.051328865372629644
4272592,1664641206000,0,-75.812421,9.243651,Parada,27,0.017772016179086296
4283789,1664641295000,0,-75.81219,9.243579,Reporte x tiempo,27,0.02658655012228845
4294442,1664641376000,0,-75.81219,9.243579,Alarma x parada en ruta LO05 ( >3 min),27,0
4307734,1664641475000,0,-75.81219,9.243579,Reporte x tiempo,27,0
4318252,1664641557000,0,-75.81219,9.243579,Alarma x parada en ruta LO05 ( >3 min),27,0
4331058,1664641655000,0,-75.81219,9.243579,Reporte x tiempo,27,0
4342813,1664641738000,0,-75.81219,9.243579,Alarma x parada en ruta LO05 ( >3 min),27,0
4355251,1664641835000,0,-75.81219,9.243579,Reporte x tiempo,27,0
4365552,1664641919000,0,-75.81219,9.243579,Alarma x parada en ruta LO05 ( >3 min),27,0
4378263,1664642015000,0,-75.81219,9.243579,Reporte x tiempo,27,0
4391851,1664642117000,14,-75.812952,9.242917,Movimiento (911) (Duración parada :921 s),255,0.1114119299823462
4395811,1664642148000,16,-75.8131,9.241898,Parada,262,0.1144659802837959
4397271,1664642161000,16,-75.813176,9.241301,Movimiento (13),265,0.06690535324208041
4401755,1664642195000,20,-75.813346,9.240017,Reporte x tiempo,264,0.14398823234926938
4409414,1664642247000,0,-75.813616,9.238825,Parada,169,0.13581651978309425
4426062,1664642375000,0,-75.813877,9.238759,Ingreso a G-virtual:LOR05,168,0.029570555799125153
4432466,1664642417000,0,-75.813877,9.238759,Alarma x parada en ruta LO05 ( >3 min),168,0
4449480,1664642555000,0,-75.813877,9.238759,Reporte x tiempo,168,0
4455361,1664642598000,0,-75.813877,9.238759,Alarma x parada en ruta LO05 ( >3 min),168,0
4473084,1664642735000,0,-75.813877,9.238759,Reporte x tiempo,168,0
4478321,1664642779000,0,-75.813877,9.238759,Alarma x parada en ruta LO05 ( >3 min),168,0
4495245,1664642915000,0,-75.814095,9.238746,Reporte x tiempo,168,0.023969671415469913
4497848,1664642939000,17,-75.813798,9.238034,Movimiento (692) (Duración parada :702 s),286,0.08561861394107013
4500897,1664642964000,11,-75.813666,9.237463,Parada,287,0.06512416190072853
4502652,1664642979000,32,-75.813772,9.236599,Movimiento (15),265,0.09677424778517628
4510964,1664643044000,0,-75.814189,9.233134,Parada,263,0.38799916713297256
4514746,1664643072000,29,-75.814297,9.232217,Movimiento (28),264,0.10265241621334045
4516165,1664643081000,24,-75.814378,9.231545,Ingreso a G-virtual:LOR03,264,0.07524998120124478
4517986,1664643095000,27,-75.81448,9.23064,Salio de G-virtual:LOR05,264,0.10125220183504854
4525445,1664643153000,55,-75.81417,9.2252,Salio de G-virtual:LOR03,284,0.6058565418989903
4536731,1664643214000,64,-75.813482,9.21774,Detalle incidente,259,0.8329441793663858
4536734,1664643215000,64,-75.813515,9.217581,Detalle incidente,259,0.01804719931447147
4536736,1664643216000,65,-75.813548,9.21742,Detalle incidente,259,0.018265119065479722
4536738,1664643217000,66,-75.813582,9.217258,Detalle incidente,259,0.018396070587703806
4536740,1664643218000,66,-75.813615,9.217093,Detalle incidente,259,0.018701274317597324
4536742,1664643219000,67,-75.813649,9.216927,Detalle incidente,259,0.018831819242478377
4536743,1664643220000,68,-75.813683,9.216759,Detalle incidente,259,0.019049850114349568
4536744,1664643221000,68,-75.813718,9.216589,Detalle incidente,259,0.019289539356703363
4536745,1664643222000,69,-75.813754,9.216419,Detalle incidente,259,0.019311698243733202
4536747,1664643223000,70,-75.813791,9.216246,Detalle incidente,258,0.019660722832783112
4533910,1664643223000,69,-75.813754,9.216419,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.019660722832783112
4536748,1664643224000,70,-75.813828,9.216072,Detalle incidente,259,0.03943024967929878
4536749,1664643225000,71,-75.813863,9.215896,Detalle incidente,259,0.01994378844112589
4536751,1664643226000,72,-75.813898,9.215718,Detalle incidente,259,0.020162059539424834
4536752,1664643227000,72,-75.813933,9.215539,Detalle incidente,259,0.0202712288499715
4536753,1664643228000,73,-75.81397,9.215359,Detalle incidente,259,0.020422936103116913
4536755,1664643229000,73,-75.814007,9.215178,Detalle incidente,259,0.020531922765979982
4536756,1664643230000,74,-75.814046,9.214995,Detalle incidente,258,0.020794044023774324
4536757,1664643231000,75,-75.814085,9.21481,Detalle incidente,259,0.021011720999882768
4536758,1664643232000,75,-75.814123,9.214624,Detalle incidente,259,0.021098624596214626
4536759,1664643233000,76,-75.814161,9.214437,Detalle incidente,259,0.021207636985539735
4536760,1664643234000,76,-75.814199,9.214248,Detalle incidente,259,0.02142572863261614
4536762,1664643235000,77,-75.814238,9.214057,Detalle incidente,259,0.021665326778423196
4536763,1664643236000,77,-75.814278,9.213866,Detalle incidente,259,0.021687280632194068
4536765,1664643237000,78,-75.814318,9.213673,Detalle incidente,259,0.021905112498288415
4536766,1664643238000,78,-75.814359,9.213479,Detalle incidente,259,0.022036215578759726
4536767,1664643239000,79,-75.8144,9.213284,Detalle incidente,259,0.02214507928642949
4536768,1664643240000,80,-75.81444,9.213087,Detalle incidente,259,0.022341046161118906
4536769,1664643241000,80,-75.81448,9.212889,Detalle incidente,259,0.022450083925232057
4536770,1664643242000,80,-75.814522,9.212691,Detalle incidente,259,0.022494045006365343
4536771,1664643243000,81,-75.814565,9.212491,Detalle incidente,259,0.022734293601644955
4536472,1664643243000,81,-75.814565,9.212491,Exceso de velocidad,259,0
4536774,1664643244000,82,-75.814607,9.212289,Detalle incidente,259,0.022929566232426344
4536772,1664643244000,81,-75.814565,9.212491,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0.022929566232426344
4536950,1664643245000,82,-75.814649,9.212087,Detalle incidente,259,0.04585913299511674
4536951,1664643246000,83,-75.814691,9.211883,Detalle incidente,259,0.0231474594166253
4537056,1664643247000,83,-75.814733,9.211677,Detalle incidente,259,0.023365436818654054
4537059,1664643248000,83,-75.814774,9.211471,Detalle incidente,259,0.023344029703271214
4537193,1664643249000,84,-75.814815,9.211264,Detalle incidente,259,0.02345314919565607
4537360,1664643250000,84,-75.814857,9.211055,Detalle incidente,259,0.023692557490745683
4537478,1664643251000,85,-75.8149,9.210846,Detalle incidente,259,0.02371415914247256
4537593,1664643252000,85,-75.814944,9.210636,Detalle incidente,259,0.023845128462502186
4537730,1664643253000,85,-75.814988,9.210424,Detalle incidente,259,0.02406295198695001
4537851,1664643254000,86,-75.815032,9.210212,Detalle incidente,259,0.024062952568502396
4537952,1664643255000,86,-75.815075,9.209999,Detalle incidente,259,0.024150205145079703
4538189,1664643256000,87,-75.815119,9.209785,Detalle incidente,259,0.024280859460308647
4538342,1664643257000,87,-75.815164,9.209571,Detalle incidente,259,0.024302929872634087
4538344,1664643258000,87,-75.815208,9.209355,Detalle incidente,259,0.024498846928697377
4538474,1664643259000,87,-75.815252,9.209139,Detalle incidente,259,0.024498847510614766
4538614,1664643260000,88,-75.815297,9.208923,Detalle incidente,259,0.024520721804211842
4538730,1664643261000,88,-75.815342,9.208706,Detalle incidente,259,0.024629648285495003
4538846,1664643262000,88,-75.815387,9.208488,Detalle incidente,259,0.02473859495375806
4538942,1664643263000,88,-75.815432,9.20827,Detalle incidente,259,0.024738595561860425
4539078,1664643264000,89,-75.815477,9.208051,Detalle incidente,259,0.02484756214946412
4539236,1664643265000,89,-75.815523,9.207832,Detalle incidente,259,0.024869614331014277
4539458,1664643266000,89,-75.815568,9.207612,Detalle incidente,259,0.024956549003097517
4539577,1664643267000,89,-75.815613,9.207392,Detalle incidente,259,0.02495654961136343
4539781,1664643268000,89,-75.815658,9.207172,Detalle incidente,259,0.024956550220002528
4539931,1664643269000,89,-75.815704,9.206952,Detalle incidente,259,0.02497850629413706
4540053,1664643270000,89,-75.815751,9.206732,Detalle incidente,259,0.025000925038926366
4540374,1664643271000,89,-75.815796,9.20651,Detalle incidente,259,0.025174581261265396
4540511,1664643272000,89,-75.815842,9.206289,Detalle incidente,259,0.025087417836504616
4540514,1664643273000,90,-75.815887,9.206068,Detalle incidente,259,0.025065558295473467
4540828,1664643275000,89,-75.815933,9.205846,Reporte x tiempo,259,0.025196348696150145
4557975,1664643394000,79,-75.815842,9.180243,Ingreso a G-virtual:peligro,252,2.846941230218831
4559719,1664643414000,78,-75.818189,9.176859,Ingreso a G-virtual:PUNTO SOSPECHOSO,232,0.4560308411069708
4561417,1664643428000,82,-75.819961,9.174663,Salio de G-virtual:PUNTO SOSPECHOSO,232,0.312189623591319
4565019,1664643454000,82,-75.823419,9.170383,Salio de G-virtual:peligro,232,0.6087585307346292
4565102,1664643455000,82,-75.823419,9.170383,Reporte x tiempo,232,0
4588684,1664643635000,83,-75.833356,9.139456,Reporte x tiempo,291,3.6077976077908027
4713650,1664643815000,87,-75.821402,9.103552,Reporte x tiempo,287,4.202527052803213
4713651,1664643834000,67,-75.820264,9.09966,Velocidad segura,287,0.450446550590211
4713652,1664643917000,0,-75.819899,9.09068,Parada,266,0.9993343369556359
4713653,1664643953000,35,-75.820145,9.08974,Movimiento (36),258,0.10795678766844967
4713659,1664643981000,63,-75.820836,9.086031,Detalle incidente,261,0.4193427356562015
4713660,1664643982000,64,-75.820864,9.085872,Detalle incidente,261,0.017945307202579197
4713661,1664643983000,64,-75.820892,9.085711,Detalle incidente,261,0.018164449304439022
4713663,1664643984000,65,-75.820921,9.085549,Detalle incidente,260,0.018292842635115186
4713665,1664643985000,66,-75.820951,9.085384,Detalle incidente,260,0.018640514888452635
4713667,1664643986000,67,-75.820982,9.085218,Detalle incidente,260,0.018769571380276556
4713669,1664643987000,68,-75.821013,9.08505,Detalle incidente,260,0.018988316955585612
4713670,1664643988000,68,-75.821043,9.084879,Detalle incidente,261,0.019297545909454438
4713671,1664643989000,69,-75.821073,9.084708,Detalle incidente,260,0.019297546177717253
4713672,1664643990000,70,-75.821104,9.084535,Detalle incidente,260,0.019535541083526668
4713655,1664643990000,70,-75.821104,9.084535,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0
4713673,1664643991000,70,-75.821135,9.08436,Detalle incidente,261,0.01975456751304553
4713675,1664643992000,71,-75.821166,9.084184,Detalle incidente,261,0.01986410890008144
4713676,1664643993000,72,-75.821197,9.084006,Detalle incidente,261,0.020083245915989718
4713677,1664643994000,72,-75.821227,9.083826,Detalle incidente,261,0.020284333913479606
4713679,1664643995000,73,-75.821258,9.083645,Detalle incidente,261,0.020412083516630326
4713656,1664643995000,72,-75.821227,9.083826,Reporte x tiempo,261,0.020412083516630326
4713680,1664643996000,73,-75.82129,9.083462,Detalle incidente,261,0.04106181480163146
4713681,1664643997000,74,-75.821323,9.083278,Detalle incidente,260,0.020778240680602876
4713683,1664643998000,75,-75.821356,9.083092,Detalle incidente,260,0.02099725910647127
4713684,1664643999000,75,-75.82139,9.082905,Detalle incidente,260,0.021125921417180008
4713685,1664644000000,76,-75.821424,9.082716,Detalle incidente,260,0.021344847920629843
4713686,1664644001000,76,-75.821458,9.082527,Detalle incidente,260,0.021344848265031784
4713687,1664644002000,77,-75.821493,9.082335,Detalle incidente,260,0.021692552854178784
4713688,1664644003000,78,-75.821527,9.082143,Detalle incidente,260,0.021673370422828603
4713689,1664644004000,78,-75.821562,9.081948,Detalle incidente,260,0.022020941101494593
4713690,1664644005000,79,-75.821597,9.081752,Detalle incidente,261,0.022130438517807875
4713691,1664644006000,79,-75.821631,9.081555,Detalle incidente,261,0.022221242478658903
4713692,1664644007000,80,-75.821666,9.081356,Detalle incidente,260,0.022459030497226966
4713695,1664644008000,80,-75.821702,9.081157,Detalle incidente,261,0.02247807963554496
4714042,1664644009000,81,-75.821737,9.080955,Detalle incidente,261,0.022787767569063064
4714043,1664644010000,81,-75.821772,9.080752,Detalle incidente,261,0.022897377878415278
4713657,1664644010000,81,-75.821772,9.080752,Exceso de velocidad,261,0
4714045,1664644011000,82,-75.821808,9.080548,Detalle incidente,261,0.023025598907986607
4714044,1664644011000,81,-75.821772,9.080752,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.023025598907986607
4714046,1664644012000,83,-75.821844,9.080343,Detalle incidente,261,0.046160746296829286
4714047,1664644013000,83,-75.82188,9.080137,Detalle incidente,261,0.02324471932278157
4714048,1664644014000,83,-75.821916,9.079929,Detalle incidente,261,0.02346390088111044
4714050,1664644015000,84,-75.821952,9.079721,Detalle incidente,261,0.023463901267196254
4714052,1664644016000,84,-75.821989,9.079511,Detalle incidente,261,0.02370171645571252
4714053,1664644017000,85,-75.822027,9.079301,Detalle incidente,260,0.023720784422423705
4714055,1664644018000,85,-75.822064,9.079089,Detalle incidente,260,0.023920846155224548
4714057,1664644019000,86,-75.822102,9.078877,Detalle incidente,260,0.023939739634555913
4714059,1664644020000,86,-75.822141,9.078663,Detalle incidente,260,0.02417796301359444
4714061,1664644021000,86,-75.822179,9.078448,Detalle incidente,261,0.02426828915670228
4714063,1664644022000,87,-75.822216,9.078233,Detalle incidente,261,0.024249652425358953
4714064,1664644023000,87,-75.822254,9.078017,Detalle incidente,261,0.024377836629806766
4714065,1664644024000,86,-75.822291,9.077802,Detalle incidente,261,0.02424965324371422
4714069,1664644025000,86,-75.822329,9.077588,Detalle incidente,261,0.024158759330857434
4714072,1664644026000,86,-75.822368,9.077375,Detalle incidente,260,0.02406853685159505
4714075,1664644027000,85,-75.822407,9.077162,Detalle incidente,260,0.024068537304130267
4714077,1664644028000,85,-75.822447,9.07695,Detalle incidente,260,0.023978993863130914
4714079,1664644029000,85,-75.822487,9.076738,Detalle incidente,260,0.023978994338683442
4714081,1664644030000,86,-75.822529,9.076525,Detalle incidente,259,0.02412932464747365
4714083,1664644031000,86,-75.822571,9.076312,Detalle incidente,259,0.02412932517063961
4714086,1664644032000,87,-75.822613,9.076097,Detalle incidente,260,0.024347653057361626
4714087,1664644033000,87,-75.822654,9.075883,Detalle incidente,260,0.02421782903947292
4714088,1664644034000,87,-75.822694,9.075667,Detalle incidente,260,0.024416387655439204
4714089,1664644035000,86,-75.822734,9.075452,Detalle incidente,260,0.024307015262418945
4714090,1664644036000,87,-75.822772,9.075236,Detalle incidente,261,0.024377842167403883
4714091,1664644037000,87,-75.82281,9.07502,Detalle incidente,261,0.02437784259745496
4714092,1664644038000,87,-75.822849,9.074802,Detalle incidente,260,0.024615844912748392
4714093,1664644039000,88,-75.822888,9.074584,Detalle incidente,261,0.02461584536548462
4714096,1664644040000,88,-75.822926,9.074365,Detalle incidente,261,0.024706571998306056
4714098,1664644076000,69,-75.824128,9.066739,Velocidad segura,266,0.8581826140787786
