id,date,speed,longitude,latitude,description,direction,distance
2089317,1664624186000,2,-73.084115,7.056695,Fin ralenti,326,0
2089319,1664624233000,0,-73.08412,7.056706,Inicio ralenti,332,0.0013418361681196232
2089318,1664624233000,0,-73.08412,7.056706,Parada,332,0
2093904,1664624261000,4,-73.084115,7.056701,Fin ralenti,317,0.000783294563919627
2095968,1664624279000,6,-73.083986,7.056468,Movimiento (46),299,0.029561721571495232
2101254,1664624323000,0,-73.083715,7.056205,Inicio ralenti,328,0.04182787585298873
2124932,1664624449000,0,-73.08349,7.056035,Reporte x tiempo,64,0.03120619151931069
2124933,1664624469000,5,-73.083488,7.055993,Fin ralenti,318,0.004675399107726142
2124934,1664624499000,0,-73.083556,7.056008,Inicio ralenti,227,0.007687121759290331
2154998,1664624743000,0,-73.083543,7.056123,Ignición -> Apagada,161,0.012867636142805889
2170269,1664624745000,0,-73.083543,7.056123,Fin ralenti,161,0
2239460,1664625343000,0,-73.083553,7.055985,Reporte x tiempo,278,0.01538452878622771
2299559,1664625943000,0,-73.083555,7.056043,Reporte x tiempo,268,0.006453081090155574
2299560,1664625964000,0,-73.08354,7.056061,Ignición -> Prendida,60,0.0025973116750880303
2315049,1664625980000,0,-73.08354,7.056061,Inicio ralenti,60,0
2315050,1664626058000,1,-73.083565,7.056048,Fin ralenti,210,0.0031145873789996553
2315051,1664626084000,1,-73.083593,7.05602,Inicio ralenti,83,0.004386452705504453
2321587,1664626137000,1,-73.083608,7.056045,Fin ralenti,237,0.003235380347592606
2321588,1664626148000,1,-73.083578,7.056058,Inicio ralenti,110,0.0036124136619326767
2348595,1664626264000,0,-73.08358,7.056025,Reporte x tiempo,318,0.0036760639828468536
2370352,1664626448000,0,-73.08364,7.056053,Exceso ralenti,305,0.0073166575642971046
2370354,1664626508000,1,-73.0836,7.056105,Fin ralenti excesivo,238,0.007274439952315708
2370356,1664626547000,1,-73.083595,7.05604,Inicio ralenti,107,0.007248700600183166
2370362,1664626564000,0,-73.083616,7.056035,Reporte x tiempo,191,0.0023831681384939222
2370359,1664626564000,0,-73.083616,7.056035,Fin ralenti,191,0
2388184,1664626596000,0,-73.083591,7.056115,Inicio ralenti,95,0.009313575046739268
2419859,1664626864000,0,-73.083553,7.056123,Reporte x tiempo,133,0.004286719472636338
2419861,1664626896000,0,-73.083553,7.056123,Exceso ralenti,133,0
2444603,1664627164000,0,-73.08358,7.056185,Reporte x tiempo,277,0.007510391531609849
2444604,1664627192000,0,-73.08358,7.056185,Ignición -> Apagada,277,0
2459750,1664627195000,0,-73.08358,7.056185,Fin ralenti excesivo,277,0
2505309,1664627700000,0,-73.083533,7.05614,Ignición -> Prendida,350,0.007206825968631444
2521117,1664627718000,0,-73.083533,7.05614,Inicio ralenti,350,0
2555205,1664628000000,1,-73.08351,7.056026,Reporte x tiempo,332,0.012927823377714484
2555207,1664628018000,1,-73.083516,7.05603,Exceso ralenti,351,0.0007976387548826337
2595835,1664628300000,0,-73.083445,7.0561,Reporte x tiempo,308,0.011044143188656172
2616286,1664628476000,2,-73.083516,7.056045,Fin ralenti excesivo,208,0.009939316491730368
2616287,1664628487000,0,-73.083516,7.056038,Inicio ralenti,305,0.0007783644865219484
2616290,1664628574000,5,-73.083633,7.05611,Fin ralenti,194,0.015192025044335101
2616577,1664628581000,8,-73.083733,7.056106,Movimiento (4257),176,0.011044237169998337
2622806,1664628600000,6,-73.083913,7.05632,Reporte x tiempo,114,0.03099668434252028
2624215,1664628639000,0,-73.0841,7.056671,Inicio ralenti,131,0.04414904364100595
2624214,1664628639000,0,-73.0841,7.056671,Parada,131,0
2630004,1664628688000,1,-73.0841,7.056668,Fin ralenti,139,0.0003335847798815431
2634547,1664628720000,0,-73.084408,7.056795,Inicio ralenti,175,0.03680556321482438
2634548,1664628734000,5,-73.084445,7.056776,Fin ralenti,193,0.004597258569708941
2639312,1664628760000,0,-73.084865,7.05677,Inicio ralenti,161,0.046352899811166276
2640233,1664628780000,3,-73.084865,7.05677,Fin ralenti,161,0
2640236,1664628787000,6,-73.085013,7.056821,Movimiento (148),153,0.017288721191774676
2642198,1664628799000,0,-73.085061,7.056831,Inicio ralenti,163,0.005412378827012411
2642197,1664628799000,0,-73.085061,7.056831,Parada,163,0
2652165,1664628825000,4,-73.085061,7.056831,Fin ralenti,163,0
2652167,1664628857000,0,-73.085211,7.056956,Inicio ralenti,127,0.021614589248265727
2652168,1664628875000,4,-73.085205,7.057,Fin ralenti,93,0.004937175738284087
2658539,1664628900000,6,-73.085025,7.057116,Reporte x tiempo,338,0.023683985282096243
2658545,1664628923000,1,-73.084788,7.057053,Salio de G-virtual:Planta Beneficio Mac Pollo,11,0.02707549150294467
2663111,1664628933000,0,-73.084783,7.057048,Inicio ralenti,28,0.0007832942725255933
2663112,1664628955000,3,-73.084783,7.057048,Fin ralenti,343,0
2663935,1664628963000,3,-73.084615,7.057003,Movimiento (164),331,0.019202623496134247
2665720,1664628977000,0,-73.084588,7.056993,Inicio ralenti,54,0.003180246143757693
2665719,1664628977000,0,-73.084588,7.056993,Parada,54,0
2667054,1664628986000,5,-73.084546,7.056993,Fin ralenti,348,0.004634807615155378
2667725,1664628994000,6,-73.084403,7.056936,Movimiento (17),346,0.017005682033047604
2689113,1664629151000,3,-73.082805,7.056053,Reporte x tiempo (G-Out),314,0.20183502573127896
2693667,1664629167000,2,-73.082761,7.055996,Inicio ralenti,311,0.007984218895581251
2693668,1664629170000,2,-73.082758,7.055973,Fin ralenti,284,0.00257882154593791
2693670,1664629188000,0,-73.082768,7.055893,Inicio ralenti,291,0.008963780972972095
2693672,1664629190000,0,-73.082768,7.055893,Parada,291,0
2710784,1664629200000,0,-73.082768,7.055893,Reporte x tiempo,291,0
2715930,1664629356000,3,-73.082728,7.055863,Fin ralenti,287,0.005532836091386615
2729915,1664629476000,15,-73.082383,7.05454,Movimiento (286),288,0.15195747394479672
2745645,1664629490000,37,-73.082258,7.053686,Inicio zona verde,268,0.09595712116751304
2745647,1664629500000,53,-73.082175,7.052536,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),274,0.12820177743690844
2745646,1664629500000,53,-73.082175,7.052536,Reporte x tiempo,274,0
2755394,1664629680000,0,-73.06846,7.028645,Fin zona verde,321,3.0574663590874263
2755396,1664629688000,0,-73.06846,7.028645,Inicio ralenti,321,0
2755395,1664629688000,0,-73.06846,7.028645,Parada,321,0
2780218,1664629800000,0,-73.06846,7.028645,Reporte x tiempo,321,0
2780219,1664629870000,3,-73.068455,7.028645,Fin ralenti,316,0.0005517965391127334
2780941,1664629878000,19,-73.068225,7.028446,Movimiento (190),316,0.03367369652295307
2797058,1664629903000,38,-73.068358,7.029246,Inicio zona verde,146,0.09015873095649349
2797060,1664629923000,37,-73.070235,7.030425,Inicio zona roja,116,0.24514381775581862
2797061,1664629932000,56,-73.070415,7.031438,Inicio zona verde (ZR 1207:1400),101,0.114378646738626
2812787,1664630004000,49,-73.074991,7.040173,Ingreso a G-virtual:Retorno Avinsa,143,1.0947242284421952
2812789,1664630009000,54,-73.075611,7.040453,Salio de G-virtual:Retorno Avinsa,161,0.07517181866528033
2812790,1664630100000,50,-73.08197,7.05199,Reporte x tiempo,98,1.462248201309022
2812792,1664630111000,43,-73.082101,7.053233,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),97,0.13896925093288864
2812791,1664630116000,40,-73.082033,7.053763,Inicio zona roja,71,0.05940913767515606
2828191,1664630127000,38,-73.082135,7.054791,Inicio zona verde (ZR 1016:1400),125,0.11486124211574371
2844916,1664630281000,26,-73.097858,7.063691,Inicio zona roja,165,1.9974552208328238
2844917,1664630288000,11,-73.098056,7.063746,Fin zona roja (526:1400),167,0.022689253888963933
2844919,1664630300000,41,-73.098771,7.063975,Inicio zona verde,162,0.0829080851401949
2844920,1664630343000,54,-73.104663,7.063343,Inicio zona roja,190,0.653974727738649
2844921,1664630352000,72,-73.106196,7.062911,Inicio zona verde (ZR 1295:1400),202,0.17585610317971473
2861686,1664630400000,53,-73.113545,7.061301,Reporte x tiempo,183,0.830496927213731
2876208,1664630503000,55,-73.125486,7.065293,Inicio zona roja,139,1.3904592755036798
2876209,1664630513000,46,-73.126576,7.065866,Inicio zona verde (ZR 1207:1400),169,0.136115157343713
2876210,1664630575000,36,-73.134295,7.064991,Inicio zona roja,190,0.8573346319518611
2876211,1664630584000,22,-73.134888,7.064921,Fin zona roja (567:1400),183,0.06589923748662588
2876213,1664630592000,37,-73.1355,7.064908,Inicio zona verde,181,0.0675500801545505
2891775,1664630700000,68,-73.152738,7.063151,Reporte x tiempo,170,1.9122349830807444
2908338,1664630762000,42,-73.161028,7.06447,Inicio zona roja,154,0.9264917314737765
2908339,1664630778000,47,-73.162595,7.065018,Inicio zona verde (ZR 1129:1400),159,0.18334183679333507
2908340,1664630803000,41,-73.164233,7.067321,Inicio zona roja,97,0.3134484391598329
2908341,1664630816000,37,-73.164208,7.068591,Inicio zona verde (ZR 1179:1400),88,0.14124450096770266
2908342,1664630827000,28,-73.164048,7.06946,Inicio zona roja,86,0.09822819649288589
2908343,1664630840000,21,-73.164133,7.070305,Fin zona roja (1136:1400),86,0.09442672588138008
2908345,1664630852000,40,-73.164125,7.071103,Inicio zona verde,89,0.08873794273549966
2917593,1664630881000,22,-73.163993,7.073665,Fin zona verde,90,0.28525354187150587
2917594,1664630888000,40,-73.163993,7.074133,Inicio zona verde,92,0.05203922566961911
2917595,1664630949000,49,-73.168188,7.08112,Ingreso a :Pto control el Palenque,137,0.9043711523444516
2926301,1664630966000,41,-73.169543,7.082341,Inicio zona roja,138,0.2019637796564031
2926302,1664630987000,19,-73.169295,7.082426,Fin zona roja (960:1400),232,0.02895213901695458
2926303,1664630995000,38,-73.169648,7.081973,Inicio zona verde,233,0.06367536408516702
2926304,1664631000000,48,-73.170056,7.081545,Reporte x tiempo,229,0.06551239130465718
2926305,1664631016000,39,-73.171296,7.080155,Salio de G-virtual:Pto control el Palenque,229,0.20642569171267597
2926308,1664631017000,39,-73.171371,7.080065,Reporte x tiempo (G-Out),233,0.012986283771505827
2958917,1664631168000,51,-73.175136,7.071458,Inicio zona roja,139,1.0433413687990287
2958918,1664631179000,47,-73.176351,7.072218,Inicio zona verde (ZR 2200:2242),174,0.15848495046509237
2975481,1664631300000,41,-73.184103,7.079596,Reporte x tiempo,122,1.1852383411879988
2987779,1664631497000,8,-73.185178,7.097775,Fin zona verde,99,2.024890044706126
2989287,1664631511000,0,-73.185211,7.097936,Inicio ralenti,96,0.01826894845891658
2989286,1664631511000,0,-73.185211,7.097936,Parada,96,0
3014096,1664631600000,0,-73.185211,7.097936,Reporte x tiempo,96,0
3025933,1664631811000,0,-73.185213,7.097936,Exceso ralenti,96,0.0002206855451544634
3051234,1664631900000,0,-73.185213,7.097936,Reporte x tiempo,96,0
3068014,1664632140000,5,-73.185246,7.097918,Fin ralenti excesivo,101,0.004155139804773034
3068018,1664632148000,18,-73.185285,7.09823,Movimiento (637),99,0.03495869741881191
3077500,1664632174000,27,-73.184911,7.09973,Inicio zona verde,74,0.17182187778434782
3077501,1664632200000,37,-73.18421,7.101701,Reporte x tiempo,63,0.23241424029230565
3077503,1664632218000,50,-73.184341,7.103396,Ingreso a :Pto Control via Aeropuerto,157,0.18902887792444412
3083814,1664632264000,56,-73.189036,7.103578,Salio de :Pto Control via Aeropuerto,161,0.518448195250845
3118181,1664632480000,32,-73.216098,7.111233,Inicio zona roja,183,3.104986191197302
3118182,1664632493000,17,-73.21697,7.111263,Fin zona roja (579:1400),180,0.09627392112933178
3118183,1664632500000,18,-73.217275,7.111275,Reporte x tiempo,177,0.03368001177404522
3119617,1664632523000,1,-73.217696,7.111311,Inicio ralenti,45,0.046625115419994714
3119618,1664632524000,0,-73.217696,7.111311,Parada,45,0
3122904,1664632541000,10,-73.21775,7.111326,Fin ralenti,175,0.00618738561754212
3122905,1664632548000,25,-73.218075,7.111313,Movimiento (24),178,0.03588947985012889
3131141,1664632560000,26,-73.218796,7.111361,Inicio zona verde,169,0.07973366084715965
3131142,1664632610000,34,-73.223311,7.112915,Ingreso a :Pto Control Lebrija,142,0.5272990633537648
3133994,1664632632000,33,-73.224765,7.114156,Salio de :Pto Control Lebrija,122,0.2116146770121706
3165564,1664632800000,32,-73.235886,7.115663,Reporte x tiempo,218,1.2384656061625536
3201350,1664632978000,42,-73.2503,7.120321,Inicio zona roja,126,1.6726255138230843
3201352,1664632990000,48,-73.249928,7.121658,Inicio zona verde (ZR 1303:1400),85,0.1542296644517783
3201452,1664633100000,45,-73.252741,7.125721,Reporte x tiempo,119,0.5481272123833566
3218275,1664633216000,43,-73.26004,7.135381,Inicio zona roja,169,1.342515215426831
3218276,1664633250000,38,-73.263405,7.134758,Inicio zona verde (ZR 1239:1400),186,0.37768091629191514
3290874,1664633306000,42,-73.266576,7.13858,Inicio zona roja,122,0.5504735721242857
3290875,1664633321000,48,-73.26784,7.139818,Inicio zona verde (ZR 1371:1400),128,0.1959575991472749
3291248,1664633400000,44,-73.274198,7.145583,Reporte x tiempo,159,0.9502737154886102
3291249,1664633406000,38,-73.274745,7.145708,Inicio zona roja,191,0.061931105128269937
3291250,1664633413000,54,-73.275538,7.145318,Inicio zona verde (ZR 1302:1400),205,0.09765035309359679
3291251,1664633530000,40,-73.280758,7.156315,Inicio zona roja,117,1.35164821181959
3291252,1664633551000,11,-73.281478,7.157698,Fin zona roja (746:1400),116,0.17308740335080913
3291253,1664633587000,28,-73.281658,7.159048,Inicio zona verde,85,0.151421072242146
3291254,1664633646000,14,-73.280366,7.163361,Fin zona verde,90,0.5003189973204479
3291255,1664633683000,32,-73.280328,7.164823,Inicio zona verde,92,0.16262103266398073
3291256,1664633700000,41,-73.280261,7.166435,Reporte x tiempo,76,0.17939857245151036
3291257,1664633746000,16,-73.280511,7.170196,Fin zona verde,124,0.4191126600112161
3306666,1664633820000,33,-73.280286,7.17345,Inicio zona verde,89,0.3626787828004497
3306667,1664633893000,22,-73.279125,7.17966,Fin zona verde,94,0.7022994828464312
3306668,1664633901000,28,-73.279136,7.180148,Inicio zona verde,93,0.0542766925961362
3322734,1664633960000,28,-73.282125,7.178603,Inicio zona roja,242,0.371823659894292
3322735,1664633969000,29,-73.28245,7.178096,Inicio zona verde (ZR 661:1400),225,0.06681184059542453
3322737,1664634000000,30,-73.282866,7.176011,Reporte x tiempo,284,0.23634035731167852
3322738,1664634039000,21,-73.284163,7.174061,Fin zona verde,229,0.25978871530386966
3322739,1664634051000,27,-73.284768,7.173436,Inicio zona verde,230,0.09635808445530075
3338736,1664634145000,21,-73.28779,7.167605,Fin zona verde,234,0.7290755015215489
3338739,1664634159000,25,-73.287771,7.166831,Inicio zona verde,305,0.08609039689940727
3369147,1664634300000,26,-73.291861,7.160286,Reporte x tiempo,243,0.856309179793767
3369149,1664634394000,22,-73.29468,7.154575,Fin zona verde,227,0.7071063219832036
3369152,1664634401000,27,-73.294946,7.154196,Inicio zona verde,239,0.05135466397043264
3384930,1664634515000,35,-73.30218,7.149526,Fin zona verde,227,0.952185218737781
3384934,1664634528000,37,-73.303181,7.148651,Inicio zona verde,195,0.14718557899265067
3500835,1664634564000,43,-73.307016,7.148396,Inicio zona roja,96,0.4240668559192784
3500836,1664634571000,59,-73.306723,7.149328,Inicio zona verde (ZR 1384:1400),72,0.10855856741624005
3500839,1664634577000,62,-73.306478,7.150386,Reporte x tiempo (G-In),81,0.12070971758419735
3500838,1664634577000,62,-73.306478,7.150386,Ingreso a G-virtual:Pto control La Renta,81,0
3501065,1664634600000,42,-73.306696,7.15259,Reporte x tiempo,176,0.24625103649861935
3501066,1664634628000,63,-73.309953,7.150686,Salio de G-virtual:Pto control La Renta,234,0.4170750910060797
3501068,1664634629000,64,-73.309953,7.150686,Reporte x tiempo (G-Out),234,0
3501070,1664634655000,53,-73.311525,7.147056,Inicio zona roja,254,0.43932286840228235
3501073,1664634679000,63,-73.313455,7.144361,Inicio zona verde (ZR 909:1400),218,0.36762137932166933
3501076,1664634691000,56,-73.314931,7.143263,Inicio zona roja,218,0.2035349339894502
3501077,1664634700000,60,-73.316113,7.142416,Inicio zona verde (ZR 1291:1400),218,0.16086534617559609
3501078,1664634712000,52,-73.317471,7.141391,Inicio zona roja,218,0.18825413706715088
3501079,1664634720000,51,-73.318298,7.14075,Inicio zona verde (ZR 1210:1400),218,0.11578381198164397
3501545,1664634900000,55,-73.331858,7.120296,Reporte x tiempo,247,2.722360974223203
3501547,1664635051000,30,-73.348045,7.111221,Inicio zona roja,217,2.0514000815574773
3501548,1664635064000,35,-73.349026,7.1108,Inicio zona verde (ZR 1218:1400),193,0.11793239234285674
3502446,1664635104000,76,-73.353015,7.108546,Detalle incidente,231,0.5065033624363022
3502448,1664635105000,77,-73.35313,7.108388,Detalle incidente,231,0.021672024613130968
3502449,1664635106000,76,-73.353288,7.108253,Detalle incidente,231,0.023005993056657036
3502450,1664635107000,78,-73.353413,7.108083,Detalle incidente,231,0.02340005889814913
3502452,1664635108000,78,-73.353413,7.108083,Detalle incidente,231,0
3502454,1664635109000,78,-73.353666,7.107781,Detalle incidente,231,0.043669029424666723
3502456,1664635110000,78,-73.353666,7.107781,Detalle incidente,231,0
3502459,1664635111000,78,-73.353933,7.107493,Detalle incidente,231,0.043514250721625604
3502460,1664635112000,78,-73.353933,7.107493,Detalle incidente,231,0
3502461,1664635113000,78,-73.354206,7.107205,Detalle incidente,232,0.04396519302213888
3502462,1664635114000,78,-73.354333,7.107051,Detalle incidente,230,0.022126980049064462
3502465,1664635115000,78,-73.354468,7.106908,Detalle incidente,226,0.021788255281852603
3502467,1664635116000,80,-73.354468,7.106908,Detalle incidente,226,0
3502469,1664635117000,79,-73.35478,7.106635,Detalle incidente,219,0.04589846159697127
3502470,1664635118000,76,-73.354943,7.106516,Detalle incidente,216,0.022328691166664805
3502471,1664635119000,80,-73.355108,7.106418,Detalle incidente,213,0.021218229970169488
3502472,1664635120000,83,-73.355291,7.106321,Detalle incidente,209,0.022892511633090386
3502474,1664635121000,83,-73.35548,7.106233,Detalle incidente,206,0.023035960264041574
3502477,1664635122000,83,-73.355675,7.10615,Detalle incidente,204,0.023412294813030338
3502478,1664635123000,84,-73.355871,7.106088,Detalle incidente,199,0.02269904903308315
3502479,1664635124000,85,-73.356073,7.106041,Detalle incidente,194,0.02289334881184534
3502480,1664635125000,85,-73.356283,7.10601,Detalle incidente,190,0.02342656546444746
3502481,1664635126000,81,-73.356491,7.105995,Detalle incidente,185,0.023011421206657955
3502483,1664635127000,84,-73.356713,7.106015,Detalle incidente,181,0.024596409438052542
3502484,1664635128000,84,-73.356925,7.106025,Detalle incidente,178,0.023418669767995753
3502485,1664635129000,83,-73.357135,7.106053,Detalle incidente,173,0.023379808696236352
3502486,1664635130000,85,-73.357345,7.106098,Detalle incidente,169,0.023705684555089552
3502487,1664635131000,84,-73.357553,7.106153,Detalle incidente,166,0.02375174302665627
3502488,1664635132000,87,-73.35776,7.106221,Detalle incidente,162,0.02405957247624045
3502490,1664635133000,87,-73.357973,7.106296,Detalle incidente,162,0.024938339154938975
3501549,1664635133000,87,-73.357973,7.106296,Exceso de velocidad,162,0
3502492,1664635134000,88,-73.35818,7.106373,Detalle incidente,161,0.02439258329206094
3502495,1664635135000,92,-73.358393,7.106456,Detalle incidente,161,0.025249730192965582
3502496,1664635136000,94,-73.358611,7.106538,Detalle incidente,161,0.025724421266771727
3502498,1664635137000,93,-73.358816,7.106613,Detalle incidente,161,0.02410822606953177
3502499,1664635138000,93,-73.359035,7.106695,Detalle incidente,161,0.025827620059710402
3502500,1664635139000,95,-73.35926,7.106791,Detalle incidente,160,0.02702428461620518
3502502,1664635140000,92,-73.35948,7.106891,Detalle incidente,160,0.02670048346710065
3502503,1664635141000,91,-73.359695,7.106986,Detalle incidente,160,0.025968820310057664
3503183,1664635142000,91,-73.359881,7.107076,Detalle incidente,160,0.022833282871623922
3503184,1664635143000,88,-73.360088,7.107155,Detalle incidente,160,0.024471493859928164
3503186,1664635144000,86,-73.360273,7.10724,Detalle incidente,160,0.02249495032317204
3503188,1664635145000,85,-73.360476,7.107316,Detalle incidente,161,0.023940283713582908
3503189,1664635146000,85,-73.360688,7.107378,Detalle incidente,165,0.024386941517476068
3503190,1664635147000,84,-73.360871,7.107406,Detalle incidente,169,0.02043093453600974
3503191,1664635148000,80,-73.361065,7.107438,Detalle incidente,173,0.02169977640937317
3503192,1664635149000,79,-73.361261,7.107446,Detalle incidente,177,0.02164502334963609
3503195,1664635150000,75,-73.361441,7.107436,Detalle incidente,183,0.019892390723217225
3503194,1664635150000,75,-73.361441,7.107436,Velocidad segura,183,0
3503196,1664635151000,72,-73.361635,7.107426,Detalle incidente,189,0.02143491670879669
3503198,1664635152000,70,-73.361818,7.10738,Detalle incidente,194,0.020830082324137734
3503199,1664635153000,69,-73.361993,7.107335,Detalle incidente,198,0.019947380194783804
3503200,1664635154000,68,-73.362173,7.107265,Detalle incidente,205,0.021332045072674874
3503201,1664635155000,66,-73.36233,7.107178,Detalle incidente,208,0.01984157071808905
3503203,1664635156000,65,-73.362458,7.107083,Detalle incidente,214,0.017637000197082954
3503205,1664635157000,64,-73.362588,7.106983,Detalle incidente,218,0.018149418394013506
3503204,1664635157000,64,-73.362588,7.106983,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),218,0
3503207,1664635158000,62,-73.362711,7.106876,Detalle incidente,222,0.018048693938971936
3503208,1664635159000,60,-73.36282,7.106763,Detalle incidente,227,0.01739343978670713
3503210,1664635160000,61,-73.362915,7.106656,Detalle incidente,231,0.015856826485235984
3503211,1664635161000,60,-73.362995,7.106525,Detalle incidente,238,0.01703245124112134
3503213,1664635162000,60,-73.362995,7.106525,Detalle incidente,238,0
3503214,1664635163000,64,-73.36315,7.106233,Detalle incidente,246,0.03669791516259024
3503215,1664635200000,23,-73.36454,7.101981,Reporte x tiempo,259,0.49705565902577886
3503216,1664635202000,21,-73.36454,7.101981,Fin zona verde,259,0
3503218,1664635213000,34,-73.36473,7.101201,Inicio zona verde,255,0.0892299097722143
3503221,1664635264000,52,-73.368401,7.095838,Ingreso a G-virtual:ZNA Mata de cacao,232,0.7209017976492479
3503233,1664635267000,51,-73.36865,7.095533,Reporte x tiempo (G-In),232,0.043647363623369614
3503235,1664635286000,54,-73.37023,7.09385,Salio de G-virtual:ZNA Mata de cacao,206,0.2557678477320407
3503244,1664635287000,55,-73.370476,7.093745,Reporte x tiempo (G-Out),194,0.029549010132466018
3503246,1664635301000,57,-73.372455,7.093818,Ingreso a :ZNA Mata de cacao,176,0.21852113114506952
3503617,1664635311000,55,-73.3739,7.093675,Salio de :ZNA Mata de cacao,195,0.1602376551133636
3535439,1664635500000,49,-73.386943,7.101603,Reporte x tiempo,172,1.6877315850891808
3535440,1664635519000,37,-73.389153,7.101285,Inicio zona roja,190,0.2464059959278185
3535441,1664635546000,36,-73.391371,7.100831,Inicio zona verde (ZR 520:1400),191,0.24989091317851994
3535442,1664635564000,41,-73.391371,7.100831,GPS sin cobertura (h:99.99(0) s:0(1)),191,0
3535443,1664635589000,48,-73.395586,7.102136,GPS con cobertura (h:1.47(1) s:7(1)),142,0.4872027853578503
3538648,1664635618000,41,-73.395586,7.102136,GPS sin cobertura (h:99.99(0) s:0(1)),142,0
3538649,1664635704000,41,-73.395586,7.102136,Inicio zona roja,142,0
3538651,1664635729000,19,-73.406981,7.104173,Fin zona roja (818:1400),150,1.277580544301193
3538652,1664635733000,20,-73.407135,7.10423,GPS con cobertura (h:1.66(1) s:7(1)),153,0.018136112817998304
3556662,1664635749000,30,-73.407898,7.104518,Inicio zona verde,164,0.09007531078251922
3556663,1664635800000,19,-73.4099,7.106911,Reporte x tiempo,186,0.3458345152742121
3556664,1664635803000,18,-73.4099,7.106911,Fin zona verde,186,0
3556665,1664635840000,31,-73.41136,7.106665,Inicio zona verde,188,0.1634031627520194
3556666,1664635854000,22,-73.412295,7.106845,Fin zona verde,164,0.10509208263098817
3566254,1664635878000,26,-73.413445,7.106845,Inicio zona verde,190,0.1268917294497649
3566256,1664635906000,32,-73.413076,7.108556,Inicio zona roja,47,0.19456244179138024
3566258,1664635939000,32,-73.414335,7.108503,Inicio zona verde (ZR 1111:1400),207,0.1390432994725864
3566260,1664635947000,29,-73.414933,7.108336,Ingreso a G-virtual:ZR Entrada  Vereda Marta,223,0.06854667772635947
3566262,1664635951000,39,-73.415095,7.107945,Reporte x tiempo (G-In),258,0.04700838963065121
3567938,1664635965000,59,-73.415823,7.106398,Salio de :ZR Entrada  Vereda Marta,237,0.18984982895248428
3595203,1664636100000,56,-73.43355,7.111256,Reporte x tiempo,177,2.029220473638658
3595205,1664636166000,77,-73.44035,7.118485,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,168,1.0995883543467666
3595209,1664636169000,78,-73.440918,7.118635,Reporte x tiempo (G-In),163,0.06485338631951622
3596572,1664636176000,79,-73.442201,7.119196,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,154,0.15469802820876552
3596574,1664636179000,84,-73.442765,7.119476,Reporte x tiempo (G-Out),155,0.06958439337830052
3601202,1664636180000,85,-73.442955,7.119568,Detalle incidente,155,0.023326953737771473
3601204,1664636181000,87,-73.44315,7.119661,Detalle incidente,155,0.02387194314398134
3601206,1664636182000,87,-73.443348,7.119756,Detalle incidente,155,0.024266685952619674
3601209,1664636183000,88,-73.443546,7.119851,Detalle incidente,155,0.024266681879254213
3601211,1664636184000,88,-73.443746,7.119948,Detalle incidente,155,0.024562376483815606
3601212,1664636185000,88,-73.443946,7.120045,Detalle incidente,155,0.02456237228981419
3601213,1664636186000,88,-73.444146,7.120145,Detalle incidente,154,0.024710670400560804
3601214,1664636187000,88,-73.444348,7.120243,Detalle incidente,155,0.024809452421369355
3601215,1664636188000,91,-73.444551,7.120341,Detalle incidente,155,0.024908619508778755
3601217,1664636189000,89,-73.444753,7.120441,Detalle incidente,155,0.024907925850350836
3601218,1664636190000,90,-73.444958,7.120543,Detalle incidente,155,0.025303450207337135
3601219,1664636191000,91,-73.445165,7.120645,Detalle incidente,155,0.02550090213723693
3601222,1664636192000,91,-73.445371,7.120745,Detalle incidente,155,0.025303608507425558
3601223,1664636193000,92,-73.445581,7.120845,Detalle incidente,155,0.025700786751198832
3601224,1664636194000,92,-73.445791,7.120945,Detalle incidente,155,0.025700782195008574
3601225,1664636195000,93,-73.446005,7.121046,Detalle incidente,154,0.02614694663229424
3601226,1664636196000,93,-73.446218,7.121151,Detalle incidente,155,0.02624218616473931
3601228,1664636197000,95,-73.446435,7.121255,Detalle incidente,155,0.026589616912313763
3601229,1664636198000,95,-73.446653,7.12136,Detalle incidente,154,0.02673737876073598
3601230,1664636199000,95,-73.446871,7.121463,Detalle incidente,155,0.0266410136239486
3601231,1664636200000,95,-73.44709,7.121565,Detalle incidente,155,0.02669323554100198
3601232,1664636201000,95,-73.447308,7.12167,Detalle incidente,155,0.026737364133273066
3601234,1664636202000,95,-73.447526,7.121776,Detalle incidente,155,0.026786101700027234
3601235,1664636203000,96,-73.447748,7.121883,Detalle incidente,155,0.027231512499575686
3601236,1664636204000,96,-73.447966,7.12199,Detalle incidente,155,0.026835206426351677
3601198,1664636204000,96,-73.447748,7.121883,Inicio zona roja,155,0.026835206426351677
3601237,1664636205000,96,-73.448185,7.1221,Detalle incidente,154,0.053917787769393044
3601238,1664636206000,96,-73.44841,7.122211,Detalle incidente,154,0.02772474995706989
3601239,1664636207000,95,-73.448626,7.122316,Detalle incidente,155,0.02653898589552779
3601240,1664636208000,95,-73.448841,7.122418,Detalle incidente,155,0.026294337493503375
3601241,1664636209000,94,-73.449056,7.122518,Detalle incidente,155,0.02619917468892094
