id,date,speed,longitude,latitude,description,direction,distance
6921381,1664665037000,86,-75.244371,3.23505,Detalle incidente,87,0.02440123853477578
6921382,1664665038000,85,-75.24436,3.235265,Detalle incidente,87,0.023938078992242127
6921383,1664665039000,85,-75.244348,3.23548,Detalle incidente,87,0.02394399921817435
6921384,1664665040000,85,-75.244336,3.235695,Detalle incidente,89,0.023943999202500343
6921385,1664665041000,84,-75.244336,3.235916,Detalle incidente,88,0.02457407878842576
6921386,1664665042000,82,-75.244318,3.23613,Detalle incidente,89,0.023879474257876683
6921387,1664665043000,81,-75.24432,3.236333,Detalle incidente,88,0.022573662107609166
6921388,1664665044000,82,-75.244306,3.236546,Detalle incidente,88,0.023735461633002542
6921389,1664665045000,81,-75.244293,3.236763,Detalle incidente,89,0.02417242192702786
6921390,1664665046000,81,-75.244293,3.236763,Detalle incidente,89,0
6921391,1664665047000,82,-75.244295,3.237158,Detalle incidente,89,0.04392255723822919
6921393,1664665048000,82,-75.244291,3.237365,Detalle incidente,88,0.023021633101172233
6921394,1664665049000,82,-75.244285,3.23757,Detalle incidente,88,0.02280469020319634
6921359,1664665049000,82,-75.244285,3.23757,Exceso de velocidad,88,0
6921540,1664665050000,82,-75.244273,3.237776,Detalle incidente,88,0.022944862462619845
6921541,1664665051000,81,-75.244265,3.237986,Detalle incidente,88,0.023367818426021956
6921543,1664665052000,81,-75.244253,3.238191,Detalle incidente,88,0.02283385600064499
6921542,1664665052000,81,-75.244253,3.238191,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),88,0
6921545,1664665053000,82,-75.244248,3.2384,Detalle incidente,87,0.023246367916358365
6921577,1664665054000,82,-75.24424,3.238606,Detalle incidente,87,0.022923366295847018
6921636,1664665055000,82,-75.244231,3.23882,Detalle incidente,88,0.023816681795804828
6921725,1664665056000,82,-75.244226,3.239025,Detalle incidente,88,0.022801717495099093
6925513,1664665057000,82,-75.244221,3.239233,Detalle incidente,88,0.023135204836207807
6925514,1664665058000,82,-75.244213,3.239435,Detalle incidente,88,0.02247892711685849
6925515,1664665059000,82,-75.244216,3.239643,Detalle incidente,88,0.023130942594929767
6925516,1664665060000,83,-75.244203,3.239858,Detalle incidente,88,0.02395043222500945
6925517,1664665061000,84,-75.244198,3.24007,Detalle incidente,88,0.023579858904975808
6925518,1664665062000,84,-75.244186,3.240283,Detalle incidente,89,0.023721956725777527
6925519,1664665063000,84,-75.244175,3.24051,Detalle incidente,89,0.025270772044605726
6925520,1664665064000,84,-75.244168,3.240726,Detalle incidente,88,0.02403067295039947
6925521,1664665065000,84,-75.244155,3.240941,Detalle incidente,88,0.02395043213194491
6925522,1664665066000,83,-75.244141,3.241153,Detalle incidente,88,0.023624506015384034
6925523,1664665067000,84,-75.244133,3.241366,Detalle incidente,88,0.02370116546264181
6925524,1664665068000,83,-75.244121,3.241575,Detalle incidente,88,0.023277892262635467
6925525,1664665069000,83,-75.24411,3.241783,Detalle incidente,88,0.023160761637996526
6925526,1664665070000,82,-75.244096,3.241993,Detalle incidente,88,0.023402602448631578
6925529,1664665071000,82,-75.24408,3.242205,Detalle incidente,86,0.02364015155038101
6925530,1664665072000,82,-75.244065,3.242406,Detalle incidente,88,0.022412131277021925
6925532,1664665073000,82,-75.244061,3.242615,Detalle incidente,87,0.02324398192961379
6925533,1664665074000,81,-75.24404,3.242826,Detalle incidente,89,0.023577674530443272
6925534,1664665075000,81,-75.244035,3.243028,Detalle incidente,87,0.022468232989887503
6925535,1664665076000,80,-75.244025,3.243233,Detalle incidente,87,0.022821977864183385
6925536,1664665077000,80,-75.244018,3.243435,Detalle incidente,87,0.022474814505784233
6925538,1664665078000,81,-75.244018,3.243645,Detalle incidente,87,0.02335093459536217
6925539,1664665079000,83,-75.243988,3.243851,Detalle incidente,87,0.023147012417151006
6935764,1664665121000,83,-75.242771,3.252338,Reporte x tiempo,75,0.9533336009121309
6935765,1664665125000,79,-75.242496,3.25334,Velocidad segura,75,0.11552427848706176
6935767,1664665183000,78,-75.250216,3.2611,Detalle incidente,139,1.2161675129420066
6935769,1664665184000,79,-75.250356,3.261236,Detalle incidente,135,0.021685169185331928
6935771,1664665185000,78,-75.250496,3.261378,Detalle incidente,131,0.022155589988737328
6935775,1664665186000,77,-75.250591,3.261546,Detalle incidente,122,0.021452204172381237
6935776,1664665187000,77,-75.250681,3.261721,Detalle incidente,115,0.02187427193408531
6935777,1664665188000,77,-75.250746,3.261901,Detalle incidente,110,0.02127613203991839
6935778,1664665189000,76,-75.250808,3.262086,Detalle incidente,105,0.02169200531235102
6935779,1664665190000,77,-75.250845,3.262266,Detalle incidente,99,0.02043222039914011
6935780,1664665191000,79,-75.25087,3.262455,Detalle incidente,95,0.0211983076452749
6935781,1664665192000,80,-75.25087,3.262455,Detalle incidente,95,0
6935782,1664665193000,81,-75.250878,3.262856,Detalle incidente,93,0.044598009375948086
6935784,1664665194000,81,-75.250863,3.26306,Detalle incidente,91,0.02274480497832888
6935785,1664665195000,81,-75.250863,3.26306,Detalle incidente,91,0
6935786,1664665196000,81,-75.250838,3.263458,Detalle incidente,91,0.04434252007885245
6935788,1664665197000,82,-75.250826,3.263663,Detalle incidente,91,0.022833854038043843
6935789,1664665198000,82,-75.250826,3.263663,Detalle incidente,91,0
6935790,1664665199000,82,-75.250845,3.264066,Detalle incidente,91,0.04486116972040097
6935791,1664665200000,84,-75.250835,3.264278,Detalle incidente,91,0.023599450164304106
6935792,1664665201000,83,-75.250823,3.264488,Detalle incidente,92,0.023388904081322794
6935794,1664665202000,83,-75.25083,3.264701,Detalle incidente,91,0.023697264495151978
6935795,1664665203000,84,-75.250831,3.264906,Detalle incidente,91,0.022795230288022973
6935796,1664665204000,85,-75.250841,3.265108,Detalle incidente,93,0.02248879266482279
6935797,1664665205000,83,-75.25088,3.265315,Detalle incidente,94,0.023421005526996948
6935798,1664665206000,83,-75.250905,3.265518,Detalle incidente,94,0.02274254917191911
6935799,1664665207000,84,-75.250931,3.265736,Detalle incidente,94,0.024411732869806406
6935801,1664665208000,85,-75.250956,3.265965,Detalle incidente,96,0.025614439000745674
6935802,1664665209000,86,-75.250973,3.26617,Detalle incidente,97,0.022872950995528996
6935803,1664665210000,86,-75.251003,3.266386,Detalle incidente,97,0.024247908840857542
6935804,1664665211000,86,-75.251028,3.266605,Detalle incidente,97,0.024509332079041855
6935805,1664665212000,84,-75.251043,3.266821,Detalle incidente,97,0.024075760918220748
6935766,1664665212000,84,-75.251043,3.266821,Exceso de velocidad,97,0
6935845,1664665213000,84,-75.251058,3.267031,Detalle incidente,97,0.02341023455421096
6935847,1664665214000,84,-75.251071,3.267245,Detalle incidente,96,0.023839437930736295
6935850,1664665215000,84,-75.25109,3.267455,Detalle incidente,94,0.02344600527873573
6935898,1664665216000,84,-75.251101,3.267673,Detalle incidente,94,0.02427123340337745
6935852,1664665216000,84,-75.25109,3.267455,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),94,0.02427123340337745
6935969,1664665217000,83,-75.251115,3.267875,Detalle incidente,93,0.04678426202167796
6936111,1664665218000,83,-75.251146,3.26808,Detalle incidente,93,0.023053279378188872
6936155,1664665219000,83,-75.251151,3.268283,Detalle incidente,93,0.022579393802317962
6936285,1664665220000,83,-75.251155,3.268506,Detalle incidente,93,0.024800444412192018
6936472,1664665221000,83,-75.251165,3.268723,Detalle incidente,94,0.024154823240356605
6936582,1664665222000,84,-75.25118,3.268926,Detalle incidente,94,0.022633909212391855
6936683,1664665223000,84,-75.251186,3.269131,Detalle incidente,94,0.02280468959402834
6936807,1664665224000,82,-75.251195,3.269345,Detalle incidente,94,0.02381668052614676
6936917,1664665225000,81,-75.251213,3.269571,Detalle incidente,93,0.025209375077830762
6936997,1664665226000,80,-75.251223,3.269781,Detalle incidente,94,0.023377308558833004
6937098,1664665227000,79,-75.251223,3.269781,Detalle incidente,94,0
6937097,1664665227000,79,-75.251223,3.269781,Velocidad segura,94,0
6937301,1664665228000,78,-75.25124,3.27018,Detalle incidente,93,0.044406896407768175
6937324,1664665229000,78,-75.25124,3.27018,Detalle incidente,93,0
6937325,1664665230000,79,-75.251248,3.270573,Detalle incidente,93,0.04370862981355176
6937386,1664665231000,79,-75.251258,3.270776,Detalle incidente,94,0.02259985238548474
6937588,1664665232000,80,-75.251266,3.270978,Detalle incidente,94,0.022478926018201235
6937589,1664665233000,81,-75.251265,3.27119,Detalle incidente,93,0.02357358584551048
6937653,1664665234000,82,-75.251275,3.2714,Detalle incidente,93,0.0233773084737852
6937727,1664665235000,83,-75.251298,3.271606,Detalle incidente,94,0.02304802272509629
6937787,1664665236000,84,-75.251313,3.271816,Detalle incidente,93,0.023410233989084143
6938162,1664665237000,85,-75.251325,3.272031,Detalle incidente,93,0.023943996530242338
6938215,1664665238000,86,-75.251326,3.27225,Detalle incidente,94,0.024351941976443105
6938217,1664665239000,88,-75.25135,3.272481,Detalle incidente,93,0.025823839274491896
6938219,1664665240000,88,-75.251371,3.272716,Detalle incidente,93,0.02623459559789908
6938283,1664665241000,88,-75.251376,3.27294,Detalle incidente,93,0.024913847650312633
6938371,1664665242000,88,-75.251391,3.273155,Detalle incidente,94,0.0239648327851116
6945281,1664665291000,70,-75.246806,3.280221,Detalle incidente,64,0.9361655402427991
6945283,1664665292000,72,-75.246745,3.280391,Detalle incidente,68,0.02007948139191742
6945284,1664665293000,72,-75.246745,3.280391,Detalle incidente,68,0
6945285,1664665294000,73,-75.246591,3.280731,Detalle incidente,70,0.041492001553353634
6945286,1664665295000,75,-75.246591,3.280731,Detalle incidente,70,0
6945287,1664665296000,77,-75.246468,3.281093,Detalle incidente,68,0.042505480043934576
6945288,1664665297000,78,-75.246468,3.281093,Detalle incidente,68,0
6945289,1664665298000,79,-75.246315,3.281451,Detalle incidente,68,0.04327987501661598
6945290,1664665299000,79,-75.246315,3.281451,Detalle incidente,68,0
6945293,1664665300000,81,-75.246168,3.281831,Detalle incidente,69,0.045295822124805554
6945294,1664665301000,82,-75.246168,3.281831,Detalle incidente,69,0
6945295,1664665302000,83,-75.246046,3.282231,Detalle incidente,68,0.04649426952455304
6945296,1664665303000,83,-75.246046,3.282231,Detalle incidente,68,0
6945298,1664665304000,83,-75.245881,3.282613,Detalle incidente,67,0.04625758989040705
6945299,1664665305000,84,-75.245881,3.282613,Detalle incidente,67,0
6945300,1664665306000,84,-75.245715,3.282996,Detalle incidente,68,0.046403687683611194
6945301,1664665307000,83,-75.245715,3.282996,Detalle incidente,68,0
6945302,1664665308000,83,-75.245578,3.283396,Detalle incidente,70,0.047006323683400145
6945303,1664665309000,82,-75.245578,3.283396,Detalle incidente,70,0
6945304,1664665310000,82,-75.24541,3.283773,Detalle incidente,73,0.04588194309285989
6945305,1664665311000,83,-75.245345,3.283975,Detalle incidente,76,0.02359197272564617
6945306,1664665312000,82,-75.24531,3.284181,Detalle incidente,79,0.023233349032438122
6945307,1664665313000,82,-75.245261,3.284385,Detalle incidente,81,0.02332686159723467
6945309,1664665314000,81,-75.245235,3.284591,Detalle incidente,85,0.02308728589216343
6945311,1664665315000,81,-75.245218,3.284795,Detalle incidente,88,0.022762134153835253
6945312,1664665316000,81,-75.245238,3.285001,Detalle incidente,88,0.023013505116073953
6945313,1664665317000,81,-75.245228,3.285218,Detalle incidente,89,0.02415482239938013
6945314,1664665318000,82,-75.245225,3.285436,Detalle incidente,89,0.02424278167029395
6945315,1664665319000,82,-75.245238,3.285643,Detalle incidente,89,0.023062547510097346
6945317,1664665320000,83,-75.245233,3.28585,Detalle incidente,89,0.023024041453952523
6945280,1664665320000,83,-75.245233,3.28585,Exceso de velocidad,89,0
6945344,1664665321000,83,-75.245241,3.286058,Detalle incidente,91,0.02314558916870731
6945346,1664665322000,84,-75.245238,3.286265,Detalle incidente,89,0.02301975902736855
6945345,1664665322000,84,-75.245238,3.286265,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),89,0
6945347,1664665323000,84,-75.245246,3.286493,Detalle incidente,91,0.025367993523676042
6945348,1664665324000,85,-75.245236,3.286695,Detalle incidente,91,0.022488791483034804
6945408,1664665325000,86,-75.24524,3.286898,Detalle incidente,91,0.022576937347761512
6945468,1664665326000,86,-75.245253,3.287126,Detalle incidente,91,0.025393484971529226
6945516,1664665327000,87,-75.245256,3.287348,Detalle incidente,92,0.024687520152939083
6945739,1664665328000,87,-75.245245,3.287555,Detalle incidente,91,0.023049719182409282
6945815,1664665329000,82,-75.245248,3.287768,Detalle incidente,92,0.023686860721892772
6945816,1664665330000,82,-75.245253,3.287973,Detalle incidente,91,0.022801716836941897
6945984,1664665331000,83,-75.245276,3.28818,Detalle incidente,91,0.02315853182179162
6945985,1664665332000,84,-75.245286,3.28839,Detalle incidente,89,0.02337730757789091
6945986,1664665333000,85,-75.245288,3.28861,Detalle incidente,91,0.024463891377663454
6946029,1664665334000,85,-75.245285,3.288821,Detalle incidente,92,0.023464493054260026
6946149,1664665335000,85,-75.245288,3.28904,Detalle incidente,91,0.024353966135559586
6946209,1664665336000,85,-75.245281,3.289245,Detalle incidente,91,0.02280820151973156
6946274,1664665337000,85,-75.245281,3.289461,Detalle incidente,90,0.024018104155224016
6946340,1664665338000,85,-75.245281,3.28968,Detalle incidente,91,0.024351688935154936
6946411,1664665339000,85,-75.245285,3.289891,Detalle incidente,91,0.023466331183422676
6946514,1664665340000,85,-75.245288,3.2901,Detalle incidente,89,0.02324212581003505
6946726,1664665341000,86,-75.245291,3.290311,Detalle incidente,89,0.023464493047172637
6946798,1664665342000,86,-75.245286,3.290525,Detalle incidente,89,0.023802187055001527
6946829,1664665343000,85,-75.245273,3.290746,Detalle incidente,89,0.02461641793894838
6946894,1664665344000,84,-75.245283,3.290975,Detalle incidente,89,0.0254878250781103
6946966,1664665345000,84,-75.245301,3.291196,Detalle incidente,89,0.024655185709352115
6947037,1664665346000,83,-75.2453,3.29141,Detalle incidente,88,0.0237959732454183
6947106,1664665347000,82,-75.245308,3.291633,Detalle incidente,88,0.02481236716584903
6947358,1664665348000,82,-75.245308,3.291633,Detalle incidente,88,0
6947424,1664665349000,82,-75.24528,3.292021,Detalle incidente,91,0.043255457464504266
6947425,1664665350000,81,-75.24527,3.29223,Detalle incidente,89,0.023266238490266485
6947426,1664665351000,79,-75.24527,3.292433,Velocidad segura,89,0.02257257010884022
6950806,1664665364000,81,-75.245243,3.295038,Detalle incidente,91,0.2896782908862728
6950807,1664665365000,81,-75.245251,3.295248,Detalle incidente,91,0.023367816500723202
6950809,1664665366000,81,-75.245251,3.295451,Detalle incidente,91,0.02257257010884022
6950810,1664665367000,80,-75.245251,3.295451,Detalle incidente,91,0
6950811,1664665368000,80,-75.245243,3.295855,Detalle incidente,91,0.044931527917812894
6950812,1664665369000,78,-75.245243,3.296056,Detalle incidente,91,0.0223501802555694
6950813,1664665370000,78,-75.245243,3.296056,Detalle incidente,91,0
6950815,1664665371000,79,-75.24525,3.296453,Detalle incidente,91,0.04415122481652641
6950816,1664665372000,79,-75.245266,3.29666,Detalle incidente,91,0.02308577894951666
6950817,1664665373000,80,-75.245273,3.296875,Detalle incidente,91,0.02391953503945224
6950818,1664665374000,80,-75.245273,3.296875,Detalle incidente,91,0
6950820,1664665375000,81,-75.245271,3.297276,Detalle incidente,89,0.044589718334771884
6950823,1664665376000,81,-75.245258,3.297481,Detalle incidente,87,0.022840596649511217
6950824,1664665377000,81,-75.245235,3.29769,Detalle incidente,83,0.023379576108120022
6950826,1664665378000,81,-75.245235,3.29769,Detalle incidente,83,0
6950827,1664665379000,82,-75.245158,3.29806,Detalle incidente,80,0.04202070531486315
6950828,1664665380000,83,-75.245116,3.298261,Detalle incidente,78,0.02283131646780747
6950829,1664665381000,83,-75.245068,3.298465,Detalle incidente,78,0.023301207428648968
6950830,1664665382000,83,-75.244993,3.29868,Detalle incidente,76,0.025315199026956517
6950831,1664665383000,85,-75.244941,3.298883,Detalle incidente,75,0.023298998205882247
6950833,1664665384000,85,-75.244886,3.299106,Detalle incidente,77,0.025537091443836195
6950834,1664665385000,85,-75.244838,3.299315,Detalle incidente,77,0.023842787649563674
6950835,1664665386000,85,-75.244791,3.299523,Detalle incidente,77,0.0237097421798658
6950836,1664665387000,86,-75.24474,3.299733,Detalle incidente,76,0.024027467214218928
6950839,1664665388000,86,-75.24469,3.299943,Detalle incidente,77,0.024001552226788913
6950840,1664665389000,86,-75.244643,3.30015,Detalle incidente,76,0.023601284933517017
6950841,1664665390000,85,-75.244595,3.30036,Detalle incidente,78,0.023951181804354394
6950842,1664665391000,84,-75.244548,3.300566,Detalle incidente,77,0.023492853529394783
6950843,1664665392000,83,-75.244503,3.300771,Detalle incidente,78,0.023335915063603687
6950844,1664665393000,82,-75.244456,3.300976,Detalle incidente,77,0.023384448086860334
6950805,1664665393000,82,-75.244456,3.300976,Exceso de velocidad,77,0
6950876,1664665394000,81,-75.244456,3.300976,Detalle incidente,77,0
6950877,1664665395000,82,-75.244368,3.301355,Detalle incidente,78,0.043260303145688773
6950879,1664665396000,81,-75.244321,3.301566,Detalle incidente,78,0.024035259561432612
6950878,1664665396000,81,-75.244321,3.301566,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),78,0
6950912,1664665397000,80,-75.244288,3.30177,Detalle incidente,78,0.022977668933053613
6950970,1664665398000,80,-75.244288,3.30177,Detalle incidente,78,0
6951035,1664665399000,80,-75.244195,3.30217,Detalle incidente,78,0.04566042080832064
6951141,1664665400000,80,-75.244195,3.30217,Detalle incidente,78,0
6951210,1664665401000,80,-75.244115,3.302568,Detalle incidente,79,0.04513784929876951
6951294,1664665402000,80,-75.244078,3.302775,Detalle incidente,79,0.02338095284107896
6951357,1664665403000,78,-75.244078,3.302775,Detalle incidente,79,0
6951355,1664665403000,78,-75.244078,3.302775,Velocidad segura,79,0
6951432,1664665404000,74,-75.243995,3.303165,Detalle incidente,78,0.04433403659220915
6951519,1664665405000,76,-75.243995,3.303165,Detalle incidente,78,0
6951639,1664665406000,69,-75.24393,3.303521,Detalle incidente,75,0.04023765866407401
6951705,1664665407000,69,-75.243881,3.303685,Detalle incidente,71,0.01902994101757895
6951954,1664665408000,69,-75.243808,3.303846,Detalle incidente,66,0.019651104566562102
6951985,1664665409000,68,-75.243706,3.303998,Detalle incidente,60,0.020343944702611565
6951986,1664665410000,75,-75.243588,3.304155,Detalle incidente,55,0.02182559764007579
6952079,1664665411000,76,-75.243588,3.304155,Detalle incidente,55,0
6952255,1664665412000,78,-75.243325,3.304455,Detalle incidente,47,0.044330281356737486
6952256,1664665413000,79,-75.243325,3.304455,Detalle incidente,47,0
6952303,1664665414000,80,-75.242991,3.304703,Detalle incidente,42,0.046208057634464055
6952400,1664665415000,76,-75.242991,3.304703,Detalle incidente,42,0
6952520,1664665416000,76,-75.242728,3.304985,Detalle incidente,43,0.04284442075332509
6952621,1664665417000,76,-75.242728,3.304985,Detalle incidente,43,0
6952695,1664665418000,76,-75.24246,3.305263,Detalle incidente,48,0.042902983385148794
6952799,1664665419000,76,-75.24234,3.305406,Detalle incidente,52,0.02074348127491529
6952865,1664665420000,75,-75.242233,3.305558,Detalle incidente,57,0.02065801133198242
6952982,1664665421000,76,-75.242141,3.305723,Detalle incidente,62,0.02099814183193329
6952980,1664665421000,75,-75.242233,3.305558,Reporte x tiempo,57,0.02099814183193329
6953051,1664665422000,76,-75.242065,3.305898,Detalle incidente,67,0.0421559533183092
6953130,1664665423000,78,-75.242001,3.306081,Detalle incidente,71,0.021553288172797128
6955283,1664665424000,77,-75.241938,3.306271,Detalle incidente,72,0.022254491347000468
6955284,1664665425000,81,-75.241938,3.306271,Detalle incidente,72,0
6955285,1664665426000,81,-75.241811,3.306668,Detalle incidente,73,0.04634099030828327
6955286,1664665427000,82,-75.241811,3.306668,Detalle incidente,73,0
6955287,1664665428000,83,-75.241681,3.307065,Detalle incidente,72,0.04644338906823058
6955288,1664665429000,84,-75.241615,3.307271,Detalle incidente,73,0.024049358211939282
6955289,1664665430000,84,-75.241615,3.307271,Detalle incidente,73,0
6955290,1664665431000,85,-75.241476,3.307665,Detalle incidente,73,0.0464487027120987
6955291,1664665432000,85,-75.241433,3.307878,Detalle incidente,73,0.02416075244977206
6955292,1664665433000,85,-75.241391,3.308098,Detalle incidente,73,0.024903226912460247
6955294,1664665434000,84,-75.24132,3.308305,Detalle incidente,72,0.024329392272423766
6955295,1664665435000,84,-75.241261,3.30851,Detalle incidente,73,0.0237172305146841
6955297,1664665436000,84,-75.241201,3.308711,Detalle incidente,72,0.0233215311593213
6955298,1664665437000,85,-75.241201,3.308711,Detalle incidente,72,0
6955299,1664665438000,84,-75.241065,3.309113,Detalle incidente,73,0.04718104124667323
6955300,1664665439000,84,-75.241065,3.309113,Detalle incidente,73,0
6955302,1664665440000,84,-75.240936,3.309516,Detalle incidente,73,0.047044068385873376
6955303,1664665441000,84,-75.240876,3.309721,Detalle incidente,73,0.023748123454347174
6955304,1664665442000,84,-75.240798,3.309925,Detalle incidente,73,0.024280175432251343
6955305,1664665443000,84,-75.240736,3.31013,Detalle incidente,73,0.02381134530893063
6955306,1664665444000,84,-75.240676,3.31034,Detalle incidente,73,0.024282282824936732
6955308,1664665445000,86,-75.240623,3.31055,Detalle incidente,73,0.024080732604928035
6955280,1664665445000,86,-75.240623,3.31055,Exceso de velocidad,73,0
6955532,1664665446000,86,-75.240545,3.310751,Detalle incidente,72,0.02396881630444442
6955535,1664665447000,86,-75.240473,3.310955,Detalle incidente,69,0.024050696430054412
6955534,1664665447000,86,-75.240473,3.310955,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),69,0
6955537,1664665448000,87,-75.240473,3.310955,Detalle incidente,69,0
6955538,1664665449000,87,-75.240303,3.311346,Detalle incidente,66,0.04739625397358259
6955607,1664665450000,87,-75.240303,3.311346,Detalle incidente,66,0
6955703,1664665451000,88,-75.240115,3.311748,Detalle incidente,67,0.049332223322505565
6955807,1664665452000,88,-75.240018,3.311955,Detalle incidente,69,0.025411531600940108
6955809,1664665453000,88,-75.239961,3.312173,Detalle incidente,70,0.02505272662054584
6955848,1664665454000,88,-75.239886,3.312388,Detalle incidente,72,0.025315161190566295
6955907,1664665455000,88,-75.239833,3.312608,Detalle incidente,73,0.025160446729296834
6955982,1664665456000,88,-75.239765,3.31282,Detalle incidente,72,0.02475244016075158
6956096,1664665457000,84,-75.23969,3.313021,Detalle incidente,70,0.023850525048588134
6956166,1664665458000,84,-75.23969,3.313021,Detalle incidente,70,0
6956214,1664665459000,84,-75.239511,3.313375,Detalle incidente,63,0.04409407839546438
6956304,1664665460000,83,-75.239405,3.31355,Detalle incidente,58,0.02274023631014425
6956407,1664665461000,83,-75.239288,3.313716,Detalle incidente,54,0.022569903670914628
6956462,1664665462000,84,-75.239288,3.313716,Detalle incidente,54,0
6956525,1664665463000,83,-75.239026,3.31401,Detalle incidente,47,0.043756387217130974
6956615,1664665464000,83,-75.238881,3.314161,Detalle incidente,43,0.023259612147070015
6956712,1664665465000,83,-75.238881,3.314161,Detalle incidente,43,0
6956811,1664665466000,83,-75.238578,3.314418,Detalle incidente,40,0.04413628257058403
6956884,1664665467000,83,-75.238578,3.314418,Detalle incidente,40,0
6957134,1664665468000,83,-75.238256,3.314676,Detalle incidente,38,0.04583354505625213
6957171,1664665469000,84,-75.238256,3.314676,Detalle incidente,38,0
6957172,1664665470000,83,-75.23791,3.314928,Detalle incidente,39,0.04754408802018115
6957221,1664665471000,86,-75.23791,3.314928,Detalle incidente,39,0
6957492,1664665472000,86,-75.237585,3.315195,Detalle incidente,40,0.046723150307079866
6957493,1664665473000,86,-75.237585,3.315195,Detalle incidente,40,0
6957545,1664665474000,85,-75.237248,3.31548,Detalle incidente,41,0.049028537018325
6957546,1664665475000,87,-75.237248,3.31548,Detalle incidente,41,0
6968962,1664665499000,76,-75.233065,3.318828,Velocidad segura,40,0.59515789284881
6983924,1664665645000,72,-75.220486,3.338798,Detalle incidente,72,2.623113151254328
6983927,1664665646000,72,-75.22045,3.338975,Detalle incidente,79,0.020083110176288457
6983930,1664665647000,72,-75.220426,3.339151,Detalle incidente,85,0.019750812709575356
6983932,1664665648000,71,-75.220425,3.339338,Detalle incidente,92,0.020793747584326002
6983936,1664665649000,70,-75.22046,3.339556,Detalle incidente,95,0.024549876516058226
6983938,1664665650000,78,-75.22046,3.339556,Detalle incidente,95,0
6983939,1664665651000,79,-75.220488,3.33993,Detalle incidente,96,0.04170289182929782
6983940,1664665652000,79,-75.22052,3.340131,Detalle incidente,96,0.022630701179996885
6983941,1664665653000,79,-75.220548,3.340335,Detalle incidente,96,0.02289571812618121
6983942,1664665654000,81,-75.220573,3.340541,Detalle incidente,96,0.023073651407979512
6983943,1664665655000,81,-75.220591,3.340746,Detalle incidente,96,0.022882365121934384
6983944,1664665656000,81,-75.22063,3.340948,Detalle incidente,95,0.02287478145114482
6983945,1664665657000,81,-75.22063,3.340948,Detalle incidente,95,0
6983946,1664665658000,82,-75.220665,3.341355,Detalle incidente,98,0.045422799401354276
6983947,1664665659000,82,-75.220691,3.341561,Detalle incidente,97,0.023087265124182074
6983948,1664665660000,82,-75.220723,3.341775,Detalle incidente,95,0.024059386016495567
6983949,1664665661000,82,-75.220745,3.341983,Detalle incidente,96,0.023257118760819626
6983950,1664665662000,82,-75.220773,3.342193,Detalle incidente,97,0.023556884817075352
6983951,1664665663000,85,-75.22079,3.34241,Detalle incidente,97,0.024202979457250636
6983952,1664665664000,85,-75.220803,3.34263,Detalle incidente,96,0.024505410670143567
6983953,1664665665000,86,-75.220821,3.342846,Detalle incidente,97,0.02410107350440276
6983954,1664665666000,87,-75.22085,3.343055,Detalle incidente,97,0.023461639499740936
6983956,1664665667000,87,-75.220881,3.343283,Detalle incidente,96,0.02558491890070763
6983957,1664665668000,87,-75.220901,3.343508,Detalle incidente,97,0.025117169097630183
6983958,1664665669000,88,-75.220926,3.343733,Detalle incidente,97,0.025172300012943426
6983959,1664665670000,88,-75.220948,3.343956,Detalle incidente,97,0.024916436831509604
6983960,1664665671000,88,-75.220976,3.344181,Detalle incidente,97,0.025211186350095498
6983962,1664665672000,88,-75.221003,3.344405,Detalle incidente,96,0.02508733971301036
6983963,1664665673000,87,-75.221025,3.344623,Detalle incidente,96,0.024363199890595225
6983964,1664665674000,88,-75.221053,3.344838,Detalle incidente,97,0.024108109270846056
6983921,1664665674000,88,-75.221053,3.344838,Exceso de velocidad,97,0
6984201,1664665675000,88,-75.221081,3.345056,Detalle incidente,98,0.024438947793610732
6984203,1664665676000,88,-75.221103,3.345281,Detalle incidente,98,0.02513776504710607
6984202,1664665676000,88,-75.221103,3.345281,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),98,0
6984204,1664665677000,89,-75.221135,3.3455,Detalle incidente,98,0.024609402564015666
6984205,1664665678000,88,-75.221163,3.345716,Detalle incidente,97,0.02421838007929042
6984206,1664665679000,88,-75.221191,3.345925,Detalle incidente,96,0.02344666505355569
6984208,1664665680000,88,-75.221211,3.346141,Detalle incidente,97,0.024120493439731425
6984209,1664665681000,87,-75.22125,3.346361,Detalle incidente,98,0.02484300166348386
6984211,1664665682000,85,-75.22128,3.346576,Detalle incidente,97,0.02413773542162287
6984212,1664665683000,84,-75.221296,3.346791,Detalle incidente,96,0.023972792613284073
6984213,1664665684000,83,-75.221318,3.346998,Detalle incidente,96,0.023146540188284125
6984215,1664665685000,83,-75.221335,3.34721,Detalle incidente,97,0.02364873635305819
6984216,1664665686000,83,-75.221335,3.34721,Detalle incidente,97,0
6984217,1664665687000,83,-75.221358,3.34761,Detalle incidente,97,0.04455118735541399
6984219,1664665688000,82,-75.221381,3.347818,Detalle incidente,97,0.02326903519229768
