id,date,speed,longitude,latitude,description,direction,distance
2182143,1664624935000,76,-74.625821,5.50008,Detalle incidente,323,0.0218884354183295
2182145,1664624936000,77,-74.625658,5.49997,Detalle incidente,326,0.021796736892096547
2182144,1664624936000,76,-74.625821,5.50008,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),323,0.021796736892096547
2182146,1664624937000,76,-74.625496,5.499878,Detalle incidente,329,0.04240868568562303
2182147,1664624938000,74,-74.625326,5.499785,Detalle incidente,333,0.02147056530383796
2182148,1664624939000,73,-74.625156,5.499705,Detalle incidente,336,0.020812927241486652
2182149,1664624940000,73,-74.624988,5.49963,Detalle incidente,340,0.02037925880826547
2182153,1664624941000,72,-74.624816,5.49957,Detalle incidente,342,0.020172693162434856
2182151,1664624941000,72,-74.624816,5.49957,Velocidad segura,342,0
2182412,1664624942000,72,-74.624641,5.499523,Detalle incidente,343,0.020062200386717084
2182413,1664624943000,72,-74.62448,5.499475,Detalle incidente,343,0.01860212439034864
2182414,1664624944000,71,-74.624315,5.499416,Detalle incidente,343,0.019405330790741013
2182415,1664624945000,71,-74.624138,5.499366,Detalle incidente,343,0.020364543337495097
2182418,1664624946000,71,-74.623965,5.499321,Detalle incidente,343,0.019791174331418457
2182417,1664624946000,71,-74.624138,5.499366,Reporte x tiempo,343,0.019791174331418457
2182419,1664624947000,71,-74.62379,5.499263,Detalle incidente,344,0.04018443201561251
2182420,1664624948000,68,-74.623633,5.49921,Detalle incidente,344,0.018349395720460456
2182422,1664624949000,67,-74.62347,5.499155,Detalle incidente,344,0.019049738370928975
2182423,1664624950000,65,-74.623306,5.499103,Detalle incidente,343,0.019050712487116997
2182425,1664624951000,64,-74.62315,5.49906,Detalle incidente,343,0.017916368260196082
2182426,1664624952000,61,-74.62315,5.49906,Detalle incidente,343,0
2182427,1664624953000,61,-74.622851,5.498953,Detalle incidente,343,0.035168025310290896
2182428,1664624954000,61,-74.622851,5.498953,Detalle incidente,343,0
2182431,1664624955000,60,-74.622565,5.498878,Detalle incidente,344,0.03273550764891397
2182432,1664624956000,60,-74.622565,5.498878,Detalle incidente,344,0
2182433,1664624957000,60,-74.622263,5.49879,Detalle incidente,343,0.0348291402919376
2182434,1664624958000,59,-74.622263,5.49879,Detalle incidente,343,0
2182572,1664624959000,58,-74.621978,5.498708,Detalle incidente,343,0.032836065615881795
2182573,1664624960000,58,-74.621978,5.498708,Detalle incidente,343,0
2182574,1664624961000,59,-74.621695,5.498618,Detalle incidente,343,0.03288318561052324
2182575,1664624962000,59,-74.621695,5.498618,Detalle incidente,343,0
2182576,1664624963000,59,-74.621406,5.498525,Detalle incidente,343,0.0336175089121545
2189516,1664624968000,56,-74.620856,5.498341,Inicio zona roja,343,0.06422204373661712
2189519,1664624986000,14,-74.619498,5.497863,Fin zona roja (701:1661),335,0.15942880300346599
2193731,1664625054000,0,-74.61894,5.497535,Inicio ralenti,323,0.07172633622704545
2193732,1664625058000,0,-74.61894,5.497535,Parada,323,0
2208765,1664625077000,3,-74.61894,5.497535,Fin ralenti,336,0
2208767,1664625175000,0,-74.61833,5.497158,Inicio ralenti,331,0.07947240923759807
2208768,1664625191000,3,-74.61833,5.497158,Fin ralenti,331,0
2214564,1664625242000,25,-74.61767,5.49678,Movimiento (184),330,0.08428009150100166
2222312,1664625246000,29,-74.617433,5.496643,Reporte x tiempo,331,0.030334543286710133
2222315,1664625248000,29,-74.617433,5.496643,Inicio zona verde,331,0
2222318,1664625289000,17,-74.613503,5.497035,Fin zona verde,25,0.43716499136017406
2222398,1664625308000,0,-74.61335,5.497083,Inicio ralenti,15,0.017755773771805705
2222397,1664625308000,0,-74.61335,5.497083,Parada,15,0
2225191,1664625329000,2,-74.61335,5.497083,Fin ralenti,45,0
2225359,1664625337000,20,-74.613073,5.497218,Movimiento (29),24,0.03413699895176796
2239748,1664625344000,34,-74.612598,5.497425,Inicio zona verde,20,0.057392454185373434
2239749,1664625411000,52,-74.604698,5.493268,Inicio zona roja,302,0.9890617900457284
2239752,1664625418000,49,-74.60425,5.49251,Inicio zona verde (ZR 1600:1624),299,0.09779016952328642
2258845,1664625497000,42,-74.603386,5.483318,Inicio zona roja,233,1.0265678732980401
2258846,1664625546000,41,-74.602968,5.478465,Reporte x tiempo,292,0.5416087780281998
2258847,1664625576000,42,-74.60181,5.475473,Inicio zona verde (ZR 1600:1783),293,0.35653213620792445
2269161,1664625598000,42,-74.600438,5.473623,Inicio zona roja,313,0.25569395700249076
2269162,1664625681000,44,-74.601026,5.46546,Inicio zona verde (ZR 1600:1852),249,0.9100146317715364
2269163,1664625708000,53,-74.601705,5.46218,Inicio zona roja,249,0.3723828455417738
2280589,1664625760000,60,-74.600675,5.45526,Inicio zona verde (ZR 1600:1855),269,0.7778695072732614
2280591,1664625769000,74,-74.600601,5.453556,Posible exceso de velocidad,283,0.189653126891046
2280592,1664625771000,75,-74.60057,5.453376,Inicio zona roja,287,0.020307104245042888
2280596,1664625772000,76,-74.600513,5.453205,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),290,0.020033813341209898
2280600,1664625779000,75,-74.599786,5.451853,Posible exceso de velocidad,301,0.17051882184341813
2280602,1664625782000,73,-74.599508,5.451371,Posible exceso de velocidad,301,0.061801819862608846
2280601,1664625782000,73,-74.599508,5.451371,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),301,0
2280603,1664625786000,72,-74.59923,5.450903,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),299,0.06045677043093064
2280604,1664625804000,72,-74.599336,5.447688,Posible exceso de velocidad,260,0.35768419080637487
2285729,1664625807000,73,-74.599385,5.447318,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),267,0.041498113656720945
2285730,1664625824000,71,-74.597906,5.444335,Posible exceso de velocidad,303,0.3698970390554473
2285732,1664625827000,74,-74.597728,5.444006,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),296,0.041551774984808935
2285734,1664625828000,74,-74.597615,5.443661,Posible exceso de velocidad,287,0.04034998303247859
2285736,1664625831000,75,-74.597546,5.443295,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),280,0.041407855298552274
2285737,1664625832000,74,-74.597521,5.44291,Posible exceso de velocidad,273,0.04289939702688664
2285738,1664625835000,76,-74.597543,5.442515,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),264,0.04398945581625872
2285739,1664625838000,74,-74.597755,5.441776,Posible exceso de velocidad,248,0.0854582559519878
2285740,1664625841000,74,-74.597918,5.441435,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),243,0.04199151907328825
2285741,1664625842000,75,-74.59814,5.441126,Posible exceso de velocidad,235,0.04224263560337117
2293843,1664625846000,76,-74.598486,5.440668,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),234,0.06372193849387628
2285743,1664625846000,76,-74.598486,5.440668,Reporte x tiempo,234,0
2293844,1664625857000,83,-74.599345,5.438658,Inicio zona verde (ZR 1600:1832),261,0.24288774884024386
2293846,1664625867000,88,-74.599558,5.436503,Inicio zona roja,264,0.24078225003627987
2293847,1664625872000,87,-74.599696,5.435186,Exceso de velocidad,264,0.1472382950875098
2293848,1664625875000,87,-74.599765,5.43474,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),264,0.05017766256278707
2293849,1664625885000,83,-74.599523,5.432656,Inicio zona verde (ZR 1600:1644),289,0.23327346342024524
2293851,1664625903000,74,-74.598348,5.42904,Velocidad segura,281,0.42259505679336173
2293853,1664625904000,73,-74.598318,5.42885,Posible exceso de velocidad,277,0.02138644253871197
2293854,1664625906000,72,-74.598288,5.428491,Posible exceso de velocidad,268,0.04005687380980496
2293858,1664625907000,72,-74.598288,5.428491,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),268,0
2293859,1664625908000,73,-74.598328,5.428131,Posible exceso de velocidad,261,0.0402743175655102
2303973,1664625911000,75,-74.59853,5.427595,Posible exceso de velocidad,249,0.06365702178661953
2303972,1664625911000,74,-74.598453,5.427771,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),252,0.02134593700896801
2303974,1664625914000,77,-74.598701,5.427246,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),242,0.0645101897834171
2303975,1664625915000,77,-74.598891,5.426903,Posible exceso de velocidad,239,0.043554653984551245
2303976,1664625918000,78,-74.599091,5.426593,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),237,0.04096778411389726
2303978,1664625945000,85,-74.602613,5.42209,Exceso de velocidad,225,0.6345971965800827
2303979,1664625948000,87,-74.602925,5.421785,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),225,0.04840491373384447
2303980,1664625949000,87,-74.603081,5.421628,Inicio zona roja,225,0.024555641750608866
2303981,1664625965000,76,-74.604908,5.418768,Inicio zona verde (ZR 1600:1712),263,0.37687938957379646
2303982,1664626002000,87,-74.606453,5.411221,Inicio zona roja,264,0.8564390064509746
2318740,1664626032000,80,-74.606505,5.404713,Inicio zona verde (ZR 1600:1657),282,0.7236794771688666
2318741,1664626041000,75,-74.606055,5.402785,Velocidad segura,284,0.22009541050358622
2318742,1664626042000,76,-74.606038,5.402603,Posible exceso de velocidad,284,0.020324789528158232
2318743,1664626046000,71,-74.605901,5.402066,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),283,0.06160757207445677
2318744,1664626070000,52,-74.604228,5.398886,Inicio zona roja,299,0.3991655689359649
2318745,1664626115000,58,-74.603895,5.392776,Inicio zona verde (ZR 1600:1734),269,0.6804003699408421
2333808,1664626139000,53,-74.604593,5.389385,Inicio zona roja,254,0.3848980597878764
2333812,1664626146000,56,-74.604696,5.388411,Reporte x tiempo,266,0.10890244166648984
2333815,1664626162000,75,-74.604093,5.385686,Posible exceso de velocidad,288,0.3102722854240072
2333817,1664626166000,78,-74.603971,5.385118,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),279,0.06458663212301696
2333819,1664626167000,78,-74.603943,5.384925,Inicio zona verde (ZR 1600:1853),276,0.02168332288170119
2333821,1664626175000,74,-74.604176,5.383195,Posible exceso de velocidad,256,0.19408885793371686
2333823,1664626178000,73,-74.604238,5.38283,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),258,0.04116242885122847
2352734,1664626264000,41,-74.597478,5.375135,Inicio zona roja,322,1.136742014609345
2352736,1664626289000,42,-74.59544,5.373363,Inicio zona verde (ZR 1600:1812),311,0.2995458520182623
2352738,1664626301000,43,-74.594785,5.372268,Inicio zona roja,295,0.14171523770619787
2352739,1664626359000,49,-74.590745,5.367776,Inicio zona verde (ZR 1600:1852),0,0.6704667702689782
2362135,1664626379000,69,-74.587718,5.367856,Inicio zona roja,2,0.33522904455981045
2362136,1664626415000,76,-74.58127,5.369388,Posible exceso de velocidad,1,0.7338845232002098
2362138,1664626418000,76,-74.580888,5.369365,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),353,0.04236734146913889
2362140,1664626435000,80,-74.578038,5.367563,Inicio zona verde (ZR 1600:1936),328,0.3737639018900143
2362143,1664626445000,81,-74.575948,5.366591,Exceso de velocidad,337,0.25537742970757343
2362148,1664626446000,81,-74.575948,5.366591,Reporte x tiempo,337,0
2362151,1664626448000,81,-74.575581,5.366411,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),338,0.0452920911554464
2362154,1664626460000,76,-74.57314,5.36608,Velocidad segura,8,0.27273210125688574
2362156,1664626483000,68,-74.569485,5.36618,Inicio zona roja,348,0.40478905492223577
2376299,1664626512000,40,-74.566811,5.365558,Inicio zona verde (ZR 1600:1689),347,0.30400436954658305
2376300,1664626521000,40,-74.566811,5.365558,GPS sin cobertura (h:99.99(0) s:0(1)),347,0
2376301,1664626537000,56,-74.564925,5.360853,GPS con cobertura (h:0.79(1) s:12(1)),238,0.563298018385626
2376303,1664626571000,73,-74.565713,5.356506,Posible exceso de velocidad,290,0.49117377234603854
2376307,1664626574000,75,-74.565593,5.356151,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),290,0.041649813407582906
2376306,1664626574000,75,-74.565593,5.356151,Inicio zona roja,290,0
2376308,1664626587000,73,-74.56512,5.353703,Posible exceso de velocidad,276,0.2771963607973875
2376309,1664626591000,73,-74.565045,5.352956,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),279,0.08347659003020175
2376311,1664626603000,73,-74.563976,5.350983,Posible exceso de velocidad,318,0.24927382924616054
2376312,1664626607000,75,-74.563535,5.350656,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),329,0.06087541347647462
2376314,1664626616000,72,-74.56172,5.350041,Posible exceso de velocidad,341,0.21225732726353053
2387148,1664626619000,74,-74.561371,5.34989,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),333,0.042128516850865425
2387149,1664626627000,73,-74.56021,5.348708,Posible exceso de velocidad,300,0.183836180681918
2387151,1664626631000,75,-74.559971,5.348023,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),284,0.0806335525263801
2387152,1664626660000,96,-74.560438,5.341991,Exceso de velocidad,265,0.6727175483627199
2387154,1664626663000,96,-74.560488,5.341523,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),265,0.0523328184471413
2387156,1664626671000,74,-74.560675,5.339541,Velocidad segura,262,0.2213586331677872
2387157,1664626679000,73,-74.56122,5.338216,Posible exceso de velocidad,239,0.1592099535709045
2387158,1664626682000,73,-74.561438,5.33793,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),233,0.03992326517249224
2387159,1664626691000,82,-74.56278,5.33686,Inicio zona verde (ZR 1600:1849),211,0.1903441696180724
2399848,1664626711000,78,-74.565381,5.333433,Exceso de velocidad,253,0.4776341957889872
2399849,1664626714000,77,-74.565455,5.333051,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),261,0.043259355598041255
2399850,1664626746000,76,-74.565638,5.326746,Reporte x tiempo,259,0.7013767091833928
2399854,1664626750000,74,-74.56583,5.325828,Velocidad segura,259,0.10426683380222819
2399855,1664626763000,72,-74.56631,5.323533,Posible exceso de velocidad,257,0.26066711282235916
2399856,1664626767000,72,-74.566453,5.323015,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),255,0.05973527565594138
2399857,1664626789000,72,-74.56759,5.319066,Posible exceso de velocidad,255,0.45679671889738255
2399860,1664626792000,73,-74.567673,5.318708,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),259,0.0408546870171454
2399861,1664626799000,73,-74.56775,5.317208,Posible exceso de velocidad,269,0.16701011835688803
2399862,1664626802000,73,-74.567781,5.31682,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),269,0.04327993777475981
2414309,1664626876000,72,-74.568813,5.30398,Posible exceso de velocidad,249,1.4323076350157724
2414313,1664626879000,74,-74.56894,5.303641,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),249,0.04023231361550908
2414317,1664626915000,72,-74.568748,5.297126,Posible exceso de velocidad,273,0.7247467840375512
2414320,1664626918000,74,-74.568765,5.296751,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),267,0.041740557820625857
2428809,1664626985000,72,-74.567496,5.286568,Inicio zona roja,252,1.140982152070868
2428812,1664626987000,72,-74.567665,5.286056,Posible exceso de velocidad,252,0.05992803729934934
2428814,1664626991000,73,-74.567866,5.285336,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),257,0.08309603180118637
2428815,1664626996000,73,-74.56798,5.284425,Posible exceso de velocidad,269,0.10208195381005591
2428817,1664626999000,72,-74.567986,5.284055,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),269,0.041147486109592485
2428818,1664627010000,66,-74.568041,5.282168,Inicio zona verde (ZR 1600:1760),269,0.209913179171562
2428822,1664627031000,68,-74.568565,5.278693,Inicio zona roja,260,0.390733900517519
2428823,1664627046000,71,-74.568405,5.276098,Reporte x tiempo,289,0.28909415900271374
2442829,1664627063000,72,-74.567558,5.273071,Posible exceso de velocidad,285,0.34940827701199323
2442830,1664627067000,73,-74.567388,5.27236,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),285,0.08126949124369293
2442831,1664627105000,72,-74.565586,5.266216,Posible exceso de velocidad,253,0.711721827976363
2442832,1664627108000,73,-74.565708,5.265866,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),253,0.04119597545368935
2442833,1664627117000,77,-74.566056,5.264193,Inicio zona verde (ZR 1600:1768),270,0.18997786650118487
2442835,1664627141000,72,-74.565548,5.25964,Posible exceso de velocidad,256,0.5093856769433831
2442836,1664627144000,73,-74.565673,5.25928,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),252,0.04235544638151264
2442837,1664627173000,77,-74.568063,5.254131,Exceso de velocidad,260,0.6307443808435426
2442838,1664627176000,78,-74.568136,5.253755,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),260,0.042583492820696865
2456764,1664627215000,75,-74.570406,5.246316,Velocidad segura,272,0.8645251983086484
2456767,1664627216000,74,-74.57039,5.246126,Posible exceso de velocidad,271,0.021201189902864792
2456771,1664627219000,74,-74.57039,5.245578,Posible exceso de velocidad,272,0.060934819801242095
2456770,1664627219000,74,-74.570388,5.245758,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),272,0.020016311930495752
2456775,1664627222000,72,-74.570366,5.24502,Posible exceso de velocidad,272,0.08209800544671739
2456773,1664627222000,72,-74.570366,5.24502,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),272,0
2456777,1664627225000,72,-74.570373,5.244658,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),269,0.04026002549199227
2456779,1664627264000,76,-74.574268,5.238168,Exceso de velocidad,247,0.8407139408811601
2456781,1664627266000,76,-74.574395,5.237808,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),253,0.04242848931233882
2463604,1664627290000,73,-74.575091,5.232818,Velocidad segura,284,0.5601894329157469
2463605,1664627304000,73,-74.57442,5.230393,Posible exceso de velocidad,276,0.2796971870857915
2463608,1664627306000,76,-74.574401,5.230035,Posible exceso de velocidad,270,0.03986334246021121
2463606,1664627306000,76,-74.574401,5.230035,Max. reportes por evento alcanzado (REPT 7),270,0
2463609,1664627307000,76,-74.574401,5.230035,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),270,0
2463611,1664627310000,80,-74.574428,5.229415,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),268,0.06900565280203956
2463612,1664627322000,91,-74.574585,5.2268,Inicio zona roja,268,0.2912939801418151
2463615,1664627331000,80,-74.574663,5.224871,Inicio zona verde (ZR 1600:1686),268,0.21466884085894533
2463617,1664627336000,75,-74.574763,5.223686,Exceso de velocidad,269,0.13223045645097195
2463619,1664627338000,73,-74.57476,5.223328,Velocidad segura,269,0.03980916983131407
2463621,1664627339000,73,-74.57476,5.223328,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),269,0
2463623,1664627346000,68,-74.574813,5.222098,Reporte x tiempo,269,0.1368956199323089
2474443,1664627364000,74,-74.575363,5.219283,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),235,0.31888371695295065
2474444,1664627378000,89,-74.577545,5.217005,Inicio zona roja,227,0.350061448369909
2474445,1664627388000,78,-74.579033,5.215493,Inicio zona verde (ZR 1600:1646),227,0.2354074833243196
2474447,1664627392000,73,-74.579583,5.214756,Exceso de velocidad,237,0.10210393532223146
2474449,1664627393000,73,-74.579681,5.214605,Velocidad segura,240,0.019992113516857597
2474451,1664627395000,72,-74.579768,5.21445,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),244,0.019745000353032085
2474453,1664627421000,72,-74.580016,5.210038,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),269,0.49136005657130893
2474454,1664627434000,71,-74.581,5.207863,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),228,0.2652622542101111
2485102,1664627454000,78,-74.58189,5.204598,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),283,0.37619074300490296
2485104,1664627471000,86,-74.581193,5.201246,Inicio zona roja,282,0.38063304827029076
2485107,1664627480000,83,-74.580665,5.19895,Exceso de velocidad,282,0.2619132686909878
2485106,1664627480000,83,-74.580716,5.199151,Inicio zona verde (ZR 1600:1616),283,0.023052680129575967
2485108,1664627483000,81,-74.580596,5.198551,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),281,0.06802746821359178
2485111,1664627495000,75,-74.580835,5.195963,Velocidad segura,250,0.2889869566421184
2485113,1664627499000,74,-74.581053,5.195426,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),242,0.06440704159286378
2485114,1664627510000,72,-74.582468,5.19387,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),217,0.23342852870394867
2485180,1664627523000,75,-74.584505,5.192455,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),225,0.2750270984023361
2499118,1664627580000,41,-74.583601,5.185275,Inicio zona roja,269,0.804631351009474
2512728,1664627646000,42,-74.585856,5.178868,Reporte x tiempo,227,0.7549242222187703
2512729,1664627674000,49,-74.58637,5.176086,Inicio zona verde (ZR 1600:1785),285,0.3145375772602085
2512730,1664627702000,71,-74.587013,5.172106,Inicio zona roja,225,0.44824778896297146
2512734,1664627718000,63,-74.588938,5.170135,Inicio zona verde (ZR 1600:1713),231,0.30574284622555103
2527802,1664627773000,40,-74.588333,5.163563,Inicio zona roja,256,0.7338379968979977
2527803,1664627800000,37,-74.589853,5.161256,Inicio zona verde (ZR 1600:1701),234,0.3068243304370731
2527804,1664627814000,31,-74.590415,5.160211,Inicio zona roja,252,0.13181704820672466
2527805,1664627831000,33,-74.590781,5.15882,Inicio zona verde (ZR 1600:1841),255,0.15989481206789638
2527806,1664627870000,41,-74.591751,5.155181,Inicio zona roja,256,0.4186547191100702
2541840,1664627907000,37,-74.592558,5.151406,Inicio zona verde (ZR 1600:1738),261,0.429169490545102
2541842,1664627935000,34,-74.592613,5.14902,Inicio zona roja,285,0.26538100491189154
2541845,1664627943000,33,-74.592368,5.148375,Inicio zona verde (ZR 1600:1837),297,0.07668150757220418
2541846,1664627946000,35,-74.592248,5.148146,Reporte x tiempo,298,0.02872297551546804
2556849,1664628015000,42,-74.590913,5.142075,Inicio zona roja,266,0.6910649105921204
2556851,1664628027000,41,-74.591016,5.140813,Inicio zona verde (ZR 1600:1770),266,0.14079086057012932
2556853,1664628088000,11,-74.591076,5.133686,Fin zona verde,303,0.7925141000069569
2556855,1664628134000,33,-74.590661,5.132645,Inicio zona verde,285,0.12454463859558082
2573252,1664628174000,40,-74.58964,5.128873,Inicio zona roja,278,0.4344021336931875
2573254,1664628220000,38,-74.58994,5.124041,Inicio zona verde (ZR 1600:1767),268,0.5383201861367929
2573258,1664628228000,43,-74.589996,5.123225,Inicio zona roja,265,0.09094677772333698
2573261,1664628246000,42,-74.58999,5.121223,Reporte x tiempo,272,0.2226132349257128
2590906,1664628383000,29,-74.595028,5.11092,Inicio zona verde (ZR 1600:1805),287,1.2742929912435919
2608125,1664628393000,8,-74.594886,5.110426,Fin zona verde,275,0.05713731524611181
2608126,1664628427000,30,-74.594678,5.10934,Inicio zona verde,289,0.12293537279150146
2608127,1664628473000,41,-74.592885,5.104341,Inicio zona roja,286,0.5902699456170223
2624470,1664628528000,36,-74.591635,5.098685,Inicio zona verde (ZR 1600:1774),275,0.6439759066453405
2624472,1664628546000,44,-74.592335,5.097161,Reporte x tiempo,234,0.1863537756661986
2624471,1664628546000,44,-74.592335,5.097161,Inicio zona roja,234,0
2624473,1664628611000,80,-74.593356,5.087981,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),232,1.027013987987206
2624475,1664628623000,75,-74.59502,5.086381,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),204,0.2561619611879347
2624476,1664628626000,78,-74.595596,5.086256,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),188,0.06529265839578514
2624477,1664628640000,73,-74.598065,5.085418,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),229,0.2888993134589213
2638158,1664628654000,63,-74.59962,5.083593,Inicio zona verde (ZR 875:2012),223,0.26616400294257797
2638159,1664628740000,28,-74.60752,5.078178,Inicio zona roja,207,1.062145726250644
2638160,1664628753000,26,-74.60832,5.078061,Inicio zona verde (ZR 652:1100),186,0.08955678211714195
2638161,1664628762000,16,-74.608573,5.077731,Fin zona verde,275,0.04617034451579761
2638908,1664628777000,3,-74.608398,5.077126,Ingreso a :Pto Control Guaduas,293,0.07000955917765177
2640663,1664628786000,0,-74.608398,5.077126,Corrección de calibración de acelerómetro (base),293,0
2641552,1664628794000,0,-74.608398,5.077126,Inicio ralenti,293,0
2641553,1664628796000,0,-74.608398,5.077126,Parada,293,0
2645414,1664628816000,2,-74.608398,5.077126,Fin ralenti,293,0
2646069,1664628829000,24,-74.60819,5.076676,Movimiento (33),296,0.055086420190075314
2648659,1664628835000,35,-74.607966,5.076258,Inicio zona verde,297,0.05268658526967731
2648661,1664628846000,48,-74.607376,5.075186,Salio de G-virtual:Pto Control Guaduas,304,0.13593821062592645
2648664,1664628848000,47,-74.607115,5.074931,Reporte x tiempo (G-Out),326,0.040492809746551485
2664257,1664628861000,51,-74.605738,5.074213,Inicio zona roja,333,0.17214820852897467
2664260,1664628871000,48,-74.604618,5.073625,Inicio zona verde (ZR 1600:1652),327,0.14022612039582727
2664261,1664628884000,15,-74.60398,5.073138,Fin zona verde,321,0.08902748452288639
2664262,1664628901000,30,-74.603231,5.07245,Inicio zona verde,320,0.11284827418988909
2664263,1664628927000,8,-74.601776,5.071176,Fin zona verde,320,0.21456748201192713
2684589,1664628994000,34,-74.599976,5.069545,Inicio zona verde,312,0.26951535043173647
2684590,1664629021000,16,-74.599256,5.067978,Fin zona verde,328,0.19162478226934507
2684591,1664629050000,31,-74.598308,5.067395,Inicio zona roja,330,0.12340035716944328
2684592,1664629058000,30,-74.597775,5.067046,Inicio zona verde (ZR 1600:1646),319,0.07064805897686686
2684594,1664629068000,6,-74.597586,5.06665,Fin zona verde,281,0.04875594799555775
2701319,1664629130000,28,-74.595978,5.065025,Inicio zona verde,331,0.25371282553096663
2701320,1664629139000,32,-74.595391,5.064681,Inicio zona roja,336,0.07543405561279265
2701321,1664629146000,31,-74.594821,5.064623,Reporte x tiempo,4,0.06346220424624187
2701322,1664629154000,29,-74.594221,5.064558,Inicio zona verde (ZR 1600:1724),347,0.06684835838631152
2701323,1664629222000,31,-74.591538,5.062215,Inicio zona roja,302,0.39520475637621705
2701325,1664629232000,36,-74.590876,5.061608,Inicio zona verde (ZR 1600:1841),318,0.09965952290407656
2717472,1664629256000,38,-74.589848,5.061611,Inicio zona roja,146,0.11386311679251382
2717474,1664629265000,40,-74.590598,5.062166,Inicio zona verde (ZR 1600:1639),114,0.10348574526289277
2717475,1664629346000,32,-74.586175,5.064136,Inicio zona roja,345,0.5366403438609283
2717476,1664629364000,29,-74.584873,5.063781,Inicio zona verde (ZR 1600:1769),304,0.1495156829197065
