id,date,speed,longitude,latitude,description,direction,distance
3059482,1664632081000,2,-75.624032,6.15557,Reporte x tiempo,240,0
3063582,1664632111000,0,-75.623805,6.155582,Reporte x tiempo,240,0.025131165819430347
3067296,1664632141000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3070921,1664632171000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3074996,1664632201000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3078992,1664632231000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3083340,1664632261000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3087500,1664632291000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3092080,1664632321000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3096371,1664632351000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3100571,1664632381000,0,-75.623805,6.155582,Reporte x tiempo,240,0
3104405,1664632411000,6,-75.623805,6.155582,Reporte x tiempo,240,0
3108081,1664632441000,0,-75.623611,6.155748,Reporte x tiempo,240,0.028296705812905085
3112208,1664632471000,0,-75.623611,6.155748,Reporte x tiempo,240,0
3116093,1664632501000,0,-75.623611,6.155748,Reporte x tiempo,240,0
3120595,1664632531000,0,-75.623611,6.155748,Reporte x tiempo,240,0
3124610,1664632561000,0,-75.623611,6.155748,Reporte x tiempo,240,0
3128513,1664632591000,0,-75.623611,6.155748,Reporte x tiempo,240,0
3132579,1664632621000,0,-75.623611,6.155748,Reporte x tiempo,240,0
3136448,1664632651000,4,-75.623611,6.155748,Reporte x tiempo,240,0
3140452,1664632681000,0,-75.623387,6.15589,Reporte x tiempo,240,0.02936957421303604
3144294,1664632711000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3148257,1664632741000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3152135,1664632771000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3156303,1664632801000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3160686,1664632831000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3164533,1664632861000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3167970,1664632891000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3171756,1664632921000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3175623,1664632951000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3179220,1664632981000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3182976,1664633011000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3186965,1664633041000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3190710,1664633071000,0,-75.623387,6.15589,Reporte x tiempo,240,0
3194776,1664633101000,10,-75.623078,6.156068,Reporte x tiempo,26,0.039480779370998205
3194972,1664633103000,11,-75.623033,6.1561,Movimiento (1035),36,0.006116441480969724
3199753,1664633131000,9,-75.622347,6.156594,Reporte x tiempo,28,0.09364301450700412
3203945,1664633161000,12,-75.621916,6.156184,Reporte x tiempo,236,0.0659456759526368
3208404,1664633191000,10,-75.6226,6.155744,Reporte x tiempo,208,0.09006623895520764
3211358,1664633211000,0,-75.622753,6.155656,Parada,201,0.019541170521712004
3212738,1664633221000,0,-75.622753,6.155656,Reporte x tiempo,201,0
3216754,1664633251000,0,-75.622753,6.155656,Reporte x tiempo,201,0
3220899,1664633281000,5,-75.622931,6.155433,Reporte x tiempo,201,0.031656143510295415
3224869,1664633311000,1,-75.623119,6.155296,Reporte x tiempo,201,0.02576908397747217
3227070,1664633325000,0,-75.623119,6.155296,Ignición -> Apagada,201,0
3235092,1664633385000,0,-75.623275,6.155221,Reporte x tiempo,201,0.019156925343193527
3243416,1664633445000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3251229,1664633505000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3258585,1664633565000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3266144,1664633625000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3274102,1664633685000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3282042,1664633745000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3289726,1664633805000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3297155,1664633865000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3298682,1664633879000,0,-75.623275,6.155221,Ignición -> Prendida,201,0
3302790,1664633909000,0,-75.623275,6.155221,Reporte x tiempo,201,0
3306977,1664633939000,5,-75.623466,6.155072,Reporte x tiempo,201,0.026839839144977173
3311029,1664633969000,2,-75.623638,6.155004,Reporte x tiempo,201,0.02046346302727293
3315037,1664633999000,3,-75.623638,6.155004,Reporte x tiempo,201,0
3319196,1664634029000,0,-75.623638,6.155004,Reporte x tiempo,201,0
3323262,1664634059000,1,-75.623638,6.155004,Reporte x tiempo,201,0
3326959,1664634089000,0,-75.623638,6.155004,Reporte x tiempo,201,0
3331077,1664634119000,1,-75.623638,6.155004,Reporte x tiempo,201,0
3335729,1664634149000,0,-75.623638,6.155004,Reporte x tiempo,201,0
3338697,1664634179000,6,-75.623263,6.155254,Reporte x tiempo,201,0.04991504638540221
3339957,1664634188000,5,-75.623263,6.155254,Movimiento (977),201,0
3342358,1664634209000,11,-75.62272,6.155627,Reporte x tiempo,45,0.072965225333286
3346071,1664634239000,13,-75.621933,6.156193,Reporte x tiempo,58,0.10738245271603607
3349373,1664634265000,0,-75.621906,6.156483,Parada,93,0.032384387208129355
3349919,1664634269000,0,-75.621906,6.156483,Reporte x tiempo,93,0
3353718,1664634299000,8,-75.621883,6.156653,Reporte x tiempo,93,0.019073387226796443
3358064,1664634329000,0,-75.621883,6.156653,Reporte x tiempo,93,0
3361723,1664634359000,8,-75.622097,6.156804,Reporte x tiempo,93,0.029011061786395502
3363622,1664634374000,22,-75.622509,6.156723,Movimiento (109),216,0.046430045936644605
3365534,1664634389000,29,-75.623324,6.156138,Reporte x tiempo,216,0.11112878263613407
3370591,1664634419000,38,-75.625867,6.155044,Reporte x tiempo,199,0.3063279790501699
3372892,1664634449000,33,-75.628864,6.154033,Reporte x tiempo,208,0.3498823938865612
3376433,1664634479000,36,-75.631461,6.153035,Reporte x tiempo,202,0.3078095167266586
3380252,1664634509000,26,-75.63255,6.151007,Reporte x tiempo,180,0.2556294947816204
3383928,1664634539000,8,-75.632304,6.151812,Reporte x tiempo,19,0.09355228574424938
3387762,1664634569000,14,-75.631617,6.151915,Reporte x tiempo,1,0.07680968870400748
3391761,1664634599000,20,-75.629507,6.151473,Reporte x tiempo,1,0.23839160834112896
3395802,1664634629000,32,-75.628232,6.151102,Reporte x tiempo,265,0.14686996050885806
3399709,1664634659000,26,-75.626725,6.150559,Reporte x tiempo,358,0.177209470200816
3403159,1664634689000,29,-75.625281,6.150799,Reporte x tiempo,72,0.1618563980519249
3406486,1664634714000,9,-75.625115,6.151654,Parada,59,0.09682675237874602
3407109,1664634719000,13,-75.624933,6.151796,Reporte x tiempo,59,0.025576674141942406
3408297,1664634730000,10,-75.624478,6.151736,Movimiento (16),1,0.05074286033105323
3410033,1664634744000,0,-75.624478,6.151736,Parada,1,0
3410642,1664634749000,5,-75.624478,6.151736,Reporte x tiempo,1,0
3413369,1664634770000,35,-75.623448,6.152364,Movimiento (26),16,0.1335774493828253
3414965,1664634779000,34,-75.622671,6.152601,Reporte x tiempo,18,0.08985233319032375
3418284,1664634804000,0,-75.621869,6.152823,Parada,16,0.09203684909635859
3418979,1664634809000,0,-75.621869,6.152823,Reporte x tiempo,16,0
3422629,1664634839000,0,-75.621869,6.152823,Reporte x tiempo,16,0
3424953,1664634858000,26,-75.621005,6.15307,Movimiento (54),16,0.09938917826369788
3426554,1664634869000,40,-75.620102,6.153331,Reporte x tiempo,17,0.10396349068753688
3430584,1664634899000,4,-75.617707,6.153994,Reporte x tiempo,16,0.2748490790598332
3432564,1664634913000,1,-75.617707,6.153994,Parada,16,0
3434711,1664634929000,27,-75.617248,6.154119,Reporte x tiempo,16,0.05261350910102759
3436007,1664634940000,45,-75.616225,6.154397,Movimiento (27),15,0.11724529264277103
3438393,1664634959000,46,-75.614035,6.15499,Reporte x tiempo,16,0.25093173143917963
3441864,1664634988000,0,-75.612761,6.155474,Parada,28,0.15077769744009992
3441945,1664634989000,0,-75.612761,6.155474,Reporte x tiempo,28,0
3445868,1664635019000,25,-75.612455,6.155664,Reporte x tiempo,28,0.03988464214647636
3447847,1664635029000,37,-75.611764,6.156136,Movimiento (41),35,0.09268444786344614
3449726,1664635049000,15,-75.610409,6.157073,Reporte x tiempo,35,0.18247072016148136
3451415,1664635063000,11,-75.610258,6.157174,Parada,35,0.02011973914962318
3453143,1664635077000,28,-75.609731,6.15753,Movimiento (14),33,0.07043738703364011
3453704,1664635079000,29,-75.609731,6.15753,Reporte x tiempo,33,0
3457145,1664635109000,14,-75.60774,6.158902,Reporte x tiempo,36,0.2678124031541466
3461244,1664635139000,27,-75.606558,6.158573,Reporte x tiempo,329,0.13569811226233808
3465237,1664635169000,17,-75.605628,6.15865,Reporte x tiempo,32,0.10317035659555049
3468866,1664635199000,3,-75.605137,6.159509,Reporte x tiempo,72,0.10986300259202328
3470083,1664635207000,11,-75.605137,6.159509,Parada,72,0
3471572,1664635220000,22,-75.604446,6.159168,Movimiento (13),327,0.08528478772090702
3472693,1664635229000,16,-75.604125,6.158995,Reporte x tiempo,332,0.0403660396001902
3476621,1664635259000,8,-75.604276,6.158263,Reporte x tiempo,242,0.0830889218736426
3480419,1664635289000,23,-75.605503,6.157197,Reporte x tiempo,211,0.18014135545921997
3483865,1664635315000,21,-75.606284,6.156763,Parada,214,0.09891352866225557
3484360,1664635319000,17,-75.606477,6.156686,Reporte x tiempo,202,0.022990624281966007
3487918,1664635349000,0,-75.606727,6.156849,Reporte x tiempo,201,0.03305129626893459
3491510,1664635379000,0,-75.606727,6.156849,Reporte x tiempo,201,0
3495029,1664635409000,0,-75.606727,6.156849,Reporte x tiempo,201,0
3498531,1664635439000,0,-75.606727,6.156849,Reporte x tiempo,201,0
3502663,1664635469000,0,-75.606727,6.156849,Reporte x tiempo,201,0
3507041,1664635499000,0,-75.606727,6.156849,Reporte x tiempo,201,0
3511250,1664635529000,0,-75.606727,6.156849,Reporte x tiempo,201,0
3515000,1664635559000,0,-75.606885,6.156861,Reporte x tiempo,201,0.017518352658811347
3518716,1664635589000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3522733,1664635619000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3527111,1664635649000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3531185,1664635679000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3534935,1664635709000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3538778,1664635739000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3543012,1664635769000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3546951,1664635799000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3551376,1664635829000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3555247,1664635859000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3558924,1664635889000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3562410,1664635919000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3565816,1664635949000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3569691,1664635979000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3573900,1664636009000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3578334,1664636039000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3581933,1664636069000,0,-75.606885,6.156861,Reporte x tiempo,201,0
3586117,1664636099000,15,-75.60705,6.157095,Reporte x tiempo,201,0.031776822672940803
3588392,1664636114000,21,-75.607416,6.15746,Movimiento (799),144,0.05731016418684072
3590196,1664636129000,23,-75.607931,6.157868,Reporte x tiempo,142,0.07279976888340227
3593804,1664636159000,0,-75.608425,6.158269,Reporte x tiempo,126,0.07050396912949662
3593912,1664636160000,0,-75.608425,6.158269,Parada,126,0
3598093,1664636189000,3,-75.608425,6.158269,Reporte x tiempo,126,0
3602103,1664636219000,0,-75.608359,6.158463,Reporte x tiempo,126,0.02277240326430724
3604373,1664636238000,12,-75.607925,6.158744,Movimiento (78),34,0.057257200177894686
3605805,1664636249000,5,-75.607717,6.158886,Reporte x tiempo,35,0.027894202228661583
3608873,1664636274000,2,-75.607399,6.159107,Parada,35,0.04289314472549059
3609620,1664636279000,0,-75.607399,6.159107,Reporte x tiempo,35,0
3613399,1664636309000,1,-75.607399,6.159107,Reporte x tiempo,35,0
3615539,1664636327000,13,-75.60697,6.159356,Movimiento (53),33,0.054917619757275646
3617088,1664636339000,1,-75.606799,6.159494,Reporte x tiempo,33,0.024348482187503306
3618513,1664636351000,3,-75.606799,6.159494,Parada,33,0
3621096,1664636369000,0,-75.606799,6.159494,Reporte x tiempo,33,0
3625106,1664636399000,0,-75.606799,6.159494,Reporte x tiempo,33,0
3628041,1664636418000,12,-75.606312,6.159847,Movimiento (67),34,0.06662862975734307
3629631,1664636429000,11,-75.605994,6.160034,Reporte x tiempo,34,0.04084482509875296
3632585,1664636451000,0,-75.605792,6.160195,Parada,35,0.02862165794007507
3633768,1664636459000,0,-75.605792,6.160195,Reporte x tiempo,35,0
3638559,1664636489000,0,-75.605792,6.160195,Reporte x tiempo,35,0
3641832,1664636512000,8,-75.605038,6.160707,Movimiento (61),26,0.1009434936963408
3642895,1664636519000,0,-75.605038,6.160707,Reporte x tiempo,26,0
3643914,1664636526000,0,-75.605038,6.160707,Parada,26,0
3646890,1664636549000,0,-75.60483,6.160819,Reporte x tiempo,26,0.026150842858097927
3650668,1664636579000,1,-75.60483,6.160819,Reporte x tiempo,26,0
3659888,1664636606000,14,-75.604491,6.161041,Movimiento (80),31,0.044876673444858135
3659889,1664636609000,12,-75.604307,6.161162,Reporte x tiempo,34,0.024388733043320187
3659891,1664636625000,0,-75.604307,6.161162,Parada,34,0
3659892,1664636639000,0,-75.604307,6.161162,Reporte x tiempo,34,0
3662224,1664636669000,0,-75.604307,6.161162,Reporte x tiempo,34,0
3665948,1664636699000,0,-75.604129,6.161378,Reporte x tiempo,36,0.03105008118110394
3670000,1664636729000,16,-75.603708,6.161489,Reporte x tiempo,18,0.04815141248179669
3673917,1664636759000,0,-75.603634,6.161556,Reporte x tiempo,29,0.011064826050970632
3680253,1664636789000,0,-75.603634,6.161556,Reporte x tiempo,29,0
3682994,1664636819000,29,-75.60316,6.162322,Reporte x tiempo,48,0.10000395723855922
3682993,1664636819000,29,-75.60316,6.162322,Movimiento (194),48,0
3686658,1664636849000,36,-75.601419,6.164117,Reporte x tiempo,46,0.277278512690092
3689869,1664636879000,13,-75.599694,6.165869,Reporte x tiempo,44,0.27261610621871113
3691776,1664636896000,0,-75.599694,6.165869,Parada,44,0
3693802,1664636909000,0,-75.599694,6.165869,Reporte x tiempo,44,0
3697797,1664636939000,36,-75.598917,6.16669,Reporte x tiempo,45,0.1253499911596534
3697927,1664636940000,36,-75.598917,6.16669,Movimiento (44),45,0
3701461,1664636969000,36,-75.597014,6.168628,Reporte x tiempo,44,0.30116076319889795
3708199,1664636999000,44,-75.594635,6.171018,Reporte x tiempo,44,0.37389228024859217
3709614,1664637029000,7,-75.593462,6.172147,Reporte x tiempo,44,0.18048781415051499
3711691,1664637047000,8,-75.593462,6.172147,Parada,44,0
3713328,1664637059000,0,-75.593224,6.172364,Reporte x tiempo,44,0.035700012079222465
3717316,1664637089000,0,-75.593224,6.172364,Reporte x tiempo,44,0
3721213,1664637119000,0,-75.593224,6.172364,Reporte x tiempo,44,0
3725325,1664637149000,6,-75.593018,6.172531,Reporte x tiempo,44,0.02938459375015674
3729563,1664637179000,0,-75.592834,6.172844,Reporte x tiempo,44,0.04031235027210182
3733537,1664637209000,0,-75.592834,6.172844,Reporte x tiempo,44,0
3737274,1664637239000,7,-75.592613,6.173064,Reporte x tiempo,41,0.034573624069235635
3740362,1664637265000,13,-75.592181,6.173527,Movimiento (218),114,0.07022334942350678
3740964,1664637269000,6,-75.592268,6.173592,Reporte x tiempo,146,0.012030892682683224
3742547,1664637283000,25,-75.592639,6.17381,Parada,146,0.0476419477708445
3744023,1664637294000,33,-75.593453,6.174291,Movimiento (11),150,0.10468238360880992
3744600,1664637299000,21,-75.593584,6.174505,Reporte x tiempo,80,0.02785615562991496
3748803,1664637329000,9,-75.592573,6.176335,Reporte x tiempo,75,0.23216033744792333
3750009,1664637339000,0,-75.592573,6.176335,Ignición -> Apagada,75,0
3750843,1664637344000,0,-75.592573,6.176335,Parada,75,0
3758642,1664637399000,0,-75.592573,6.176335,Reporte x tiempo,75,0
3766431,1664637459000,0,-75.592573,6.176335,Reporte x tiempo,75,0
3773977,1664637519000,0,-75.592573,6.176335,Reporte x tiempo,75,0
3782545,1664637579000,0,-75.592573,6.176335,Reporte x tiempo,75,0
3791138,1664637639000,0,-75.592573,6.176335,Reporte x tiempo,75,0
3799841,1664637699000,0,-75.592755,6.176176,Reporte x tiempo,75,0.02678426787221011
3808363,1664637759000,0,-75.592755,6.176176,Reporte x tiempo,75,0
3817796,1664637819000,0,-75.592755,6.176176,Reporte x tiempo,75,0
3826324,1664637879000,0,-75.592755,6.176176,Reporte x tiempo,75,0
3834735,1664637939000,0,-75.592755,6.176176,Reporte x tiempo,75,0
3836100,1664637949000,0,-75.592755,6.176176,Ignición -> Prendida,75,0
3840168,1664637979000,0,-75.592766,6.176339,Reporte x tiempo,75,0.018165521252213553
3844065,1664638009000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3847826,1664638039000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3851953,1664638069000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3856222,1664638099000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3860127,1664638129000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3864693,1664638159000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3868343,1664638189000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3873255,1664638219000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3877602,1664638249000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3881883,1664638279000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3885537,1664638309000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3889514,1664638339000,0,-75.592766,6.176339,Reporte x tiempo,75,0
3893245,1664638369000,0,-75.592775,6.176371,Reporte x tiempo,75,0.003694722122537295
3897180,1664638399000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3900984,1664638429000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3905043,1664638459000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3908887,1664638489000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3913565,1664638519000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3917394,1664638549000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3921359,1664638579000,0,-75.592775,6.176371,Reporte x tiempo,75,0
3925299,1664638609000,29,-75.592811,6.177019,Reporte x tiempo,51,0.07216413642839109
3925300,1664638610000,31,-75.592811,6.177019,Movimiento (1266),51,0
3929263,1664638639000,41,-75.591373,6.17885,Reporte x tiempo,58,0.2583088699731746
3931236,1664638653000,31,-75.590524,6.180198,Corrección de calibración de acelerómetro (head),57,0.17685072964171406
3933342,1664638669000,33,-75.589778,6.179837,Reporte x tiempo,324,0.09171980686912849
3936129,1664638692000,3,-75.589271,6.179532,Parada,325,0.06551026772506068
3937130,1664638699000,7,-75.589271,6.179532,Reporte x tiempo,325,0
3941149,1664638729000,7,-75.58882,6.17925,Reporte x tiempo,325,0.05889849933177402
3941594,1664638732000,9,-75.58882,6.17925,Movimiento (40),325,0
3943787,1664638750000,0,-75.588725,6.179159,Parada,308,0.01458368661183465
3945785,1664638759000,0,-75.588725,6.179159,Reporte x tiempo,308,0
3949217,1664638789000,19,-75.588827,6.178774,Reporte x tiempo,308,0.04427017175152345
3951004,1664638802000,31,-75.589297,6.178041,Movimiento (52),244,0.0966584117083735
3953508,1664638819000,0,-75.589777,6.177464,Reporte x tiempo,228,0.08325974527695018
3955176,1664638831000,0,-75.589777,6.177464,Parada,228,0
3957601,1664638849000,6,-75.589777,6.177464,Reporte x tiempo,228,0
3959682,1664638866000,33,-75.590537,6.176516,Movimiento (35),237,0.1347991047916498
3961531,1664638879000,45,-75.59132,6.175347,Reporte x tiempo,236,0.1561706603654679
3965322,1664638909000,51,-75.593022,6.17288,Reporte x tiempo,229,0.33264544566997334
3969565,1664638939000,0,-75.59417,6.171643,Reporte x tiempo,228,0.18715258561803014
3969301,1664638939000,0,-75.59417,6.171643,Parada,228,0
3973442,1664638969000,10,-75.59417,6.171643,Reporte x tiempo,228,0
3974836,1664638981000,17,-75.593814,6.171741,Movimiento (42),4,0.040836733768728206
3976124,1664638990000,9,-75.593521,6.171502,"Resalto (M:0.533g, T:0.4s, C:67)",314,0.04189818039301167
3977355,1664638999000,17,-75.593316,6.171241,Reporte x tiempo,300,0.036822200389848944
3981843,1664639029000,16,-75.592084,6.170088,Reporte x tiempo,325,0.18704876615897695
3992002,1664639054000,0,-75.591638,6.169786,Parada,330,0.05965503977236021
3992157,1664639059000,8,-75.591638,6.169786,Reporte x tiempo,330,0
3992160,1664639089000,0,-75.591066,6.16952,Reporte x tiempo,337,0.06981065936035574
3995049,1664639119000,0,-75.591066,6.16952,Reporte x tiempo,337,0
4000635,1664639149000,0,-75.591066,6.16952,Reporte x tiempo,337,0
4009120,1664639179000,3,-75.590636,6.169389,Reporte x tiempo,338,0.04971861629563424
4009227,1664639209000,0,-75.590636,6.169389,Reporte x tiempo,338,0
4011034,1664639239000,0,-75.590636,6.169389,Reporte x tiempo,338,0
4016664,1664639269000,5,-75.590636,6.169389,Reporte x tiempo,338,0
4019149,1664639299000,13,-75.589839,6.169975,Reporte x tiempo,60,0.10958585893145878
4019555,1664639300000,9,-75.589839,6.169975,Movimiento (246),60,0
4025951,1664639329000,0,-75.589276,6.170532,Reporte x tiempo,352,0.08780571094605126
4025956,1664639333000,0,-75.589276,6.170532,Parada,352,0
4027557,1664639359000,0,-75.589073,6.170598,Reporte x tiempo,352,0.023611288821271538
4031586,1664639389000,0,-75.589073,6.170598,Reporte x tiempo,352,0
4036097,1664639419000,26,-75.588478,6.17029,Reporte x tiempo,327,0.07415949923078113
4036854,1664639425000,31,-75.588129,6.170055,Movimiento (92),329,0.04659835826326018
4039982,1664639449000,13,-75.586781,6.169194,Reporte x tiempo,327,0.17712611604226491
4043502,1664639477000,0,-75.586347,6.168967,Parada,327,0.05421363529450181
4044229,1664639479000,0,-75.586347,6.168967,Reporte x tiempo,327,0
4047977,1664639509000,0,-75.586347,6.168967,Reporte x tiempo,327,0
4052192,1664639539000,29,-75.585812,6.16864,Reporte x tiempo,328,0.0694277555704044
4052837,1664639544000,33,-75.585445,6.168411,Movimiento (67),334,0.047900995277769726
4056059,1664639569000,16,-75.58437,6.167744,Reporte x tiempo,325,0.14008675875669022
4060205,1664639599000,27,-75.582717,6.166695,Reporte x tiempo,319,0.21679515987770706
4063978,1664639628000,0,-75.582145,6.166489,Parada,54,0.06725635306183649
4064102,1664639629000,0,-75.582145,6.166489,Reporte x tiempo,54,0
4068235,1664639659000,0,-75.581938,6.166562,Reporte x tiempo,51,0.024281157411093705
4072692,1664639689000,0,-75.581938,6.166562,Reporte x tiempo,51,0
4076915,1664639719000,0,-75.581938,6.166562,Reporte x tiempo,51,0
4080863,1664639749000,0,-75.581938,6.166562,Reporte x tiempo,51,0
4084451,1664639779000,0,-75.581938,6.166562,Reporte x tiempo,51,0
4088496,1664639809000,6,-75.581804,6.166778,Reporte x tiempo,51,0.02821916072985896
4092279,1664639839000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4095729,1664639869000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4096038,1664639872000,0,-75.581804,6.166778,Ignición -> Apagada,51,0
4103843,1664639932000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4111293,1664639992000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4119575,1664640052000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4122773,1664640077000,0,-75.581804,6.166778,Ignición -> Prendida,51,0
4126468,1664640107000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4130857,1664640137000,0,-75.581804,6.166778,Reporte x tiempo,51,0
4134750,1664640167000,18,-75.581918,6.167057,Reporte x tiempo,51,0.03348555849475935
4136472,1664640181000,16,-75.58179,6.167543,Movimiento (553),40,0.055862686882681555
4136883,1664640184000,6,-75.58179,6.167543,"Resalto (M:0.514g, T:0.4s, C:78)",40,0
4138530,1664640197000,25,-75.581587,6.168145,Reporte x tiempo,119,0.0706010992130273
4142434,1664640227000,28,-75.58232,6.169596,Reporte x tiempo,136,0.1805500777946754
4146891,1664640257000,1,-75.583018,6.170396,Reporte x tiempo,131,0.11776041344775569
4147965,1664640267000,3,-75.583018,6.170396,Parada,131,0
4150555,1664640287000,0,-75.583115,6.170666,Reporte x tiempo,131,0.031880245084593896
4154265,1664640314000,22,-75.582662,6.171045,Movimiento (47),24,0.06545206109056313
4154708,1664640317000,17,-75.582662,6.171045,Reporte x tiempo,24,0
4155738,1664640326000,11,-75.582189,6.171276,"Resalto (M:0.566g, T:0.4s, C:89)",22,0.05825856354204395
4158169,1664640347000,16,-75.581163,6.171804,Reporte x tiempo,106,0.1277190640140393
4161931,1664640377000,0,-75.581534,6.172881,Reporte x tiempo,117,0.12658548883842216
4163118,1664640387000,0,-75.581534,6.172881,Parada,117,0
4165545,1664640405000,0,-75.581534,6.172881,Ignición -> Apagada,117,0
4173632,1664640465000,0,-75.581534,6.172881,Reporte x tiempo,117,0
4181342,1664640525000,0,-75.581534,6.173058,Reporte x tiempo,117,0.01968150201607263
4189497,1664640585000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4197978,1664640645000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4205973,1664640705000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4213677,1664640765000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4221308,1664640825000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4229124,1664640885000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4237352,1664640945000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4245333,1664641005000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4252992,1664641065000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4261074,1664641125000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4269592,1664641185000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4277598,1664641245000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4285303,1664641305000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4292993,1664641365000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4301051,1664641425000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4309029,1664641485000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4317012,1664641545000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4324279,1664641605000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4326570,1664641623000,0,-75.581534,6.173058,Ignición -> Prendida,117,0
4330785,1664641653000,0,-75.581534,6.173058,Reporte x tiempo,117,0
4334407,1664641679000,0,-75.581534,6.173058,Ignición -> Apagada,117,0
4342751,1664641739000,0,-75.581376,6.173151,Reporte x tiempo,117,0.02029858265497772
4350430,1664641799000,0,-75.581376,6.173151,Reporte x tiempo,117,0
4358366,1664641859000,0,-75.581376,6.173151,Reporte x tiempo,117,0
4365602,1664641919000,0,-75.581376,6.173151,Reporte x tiempo,117,0
4373728,1664641979000,0,-75.581376,6.173151,Reporte x tiempo,117,0
4381240,1664642039000,0,-75.581376,6.173151,Reporte x tiempo,117,0
4386727,1664642081000,0,-75.581376,6.173151,Ignición -> Prendida,117,0
