id,date,speed,longitude,latitude,description,direction,distance
4511598,1664643023000,4,-75.423737,7.974342,Fin ralenti,316,0
4517521,1664643060000,4,-75.423804,7.974721,Reporte x tiempo,316,0.04278384309571605
4517522,1664643092000,7,-75.423898,7.975249,Movimiento (254),103,0.05961644371740975
4521554,1664643124000,9,-75.424042,7.975807,Parada,103,0.06404101866862816
4538691,1664643137000,0,-75.424042,7.975807,Inicio ralenti,103,0
4538692,1664643158000,4,-75.424042,7.975807,Fin ralenti,103,0
4538695,1664643212000,0,-75.424213,7.976444,Inicio ralenti,103,0.07329145847581185
4538697,1664643240000,5,-75.424213,7.976444,Reporte x tiempo,103,0
4538699,1664643241000,8,-75.424213,7.976444,Fin ralenti,103,0
4558920,1664643314000,0,-75.4243,7.97726,Inicio ralenti,103,0.09123943418291326
4558921,1664643391000,3,-75.4243,7.97726,Fin ralenti,103,0
4558922,1664643402000,6,-75.424084,7.977303,Movimiento (278),103,0.02426150100261546
4561952,1664643420000,0,-75.423893,7.977344,Reporte x tiempo,19,0.021521136248239443
4561953,1664643431000,0,-75.423893,7.977344,Parada,19,0
4578772,1664643436000,0,-75.423893,7.977344,Inicio ralenti,19,0
4578775,1664643463000,4,-75.423893,7.977344,Fin ralenti,19,0
4594069,1664643556000,0,-75.423643,7.976407,Inicio ralenti,19,0.10776534613978124
4594071,1664643600000,0,-75.423643,7.976407,Reporte x tiempo,19,0
4594072,1664643605000,5,-75.423643,7.976407,Fin ralenti,19,0
4598683,1664643682000,0,-75.423557,7.975563,Inicio ralenti,19,0.09432512976922991
4598685,1664643698000,5,-75.423557,7.975563,Fin ralenti,19,0
4598687,1664643713000,4,-75.423498,7.975292,Movimiento (282),19,0.030826271493633473
4600069,1664643724000,4,-75.423498,7.975292,Parada,19,0
4616233,1664643779000,0,-75.423394,7.974646,Inicio ralenti,19,0.07273914556738777
4616235,1664643780000,0,-75.423394,7.974646,Reporte x tiempo,19,0
4616236,1664643784000,3,-75.423394,7.974646,Fin ralenti,19,0
4616238,1664643820000,0,-75.423666,7.974581,Inicio ralenti,19,0.030812235414303717
4616241,1664643829000,3,-75.423666,7.974581,Fin ralenti,19,0
4616243,1664643845000,6,-75.423946,7.97452,Movimiento (121),192,0.03157075257896383
4620715,1664643878000,4,-75.424266,7.974482,Parada,179,0.03549072086145766
4644458,1664643891000,0,-75.424323,7.974663,Inicio ralenti,179,0.021082354716419588
4644462,1664643960000,0,-75.424323,7.974663,Reporte x tiempo,179,0
4659942,1664644029000,4,-75.424323,7.974663,Fin ralenti,179,0
4659945,1664644055000,6,-75.424423,7.975124,Movimiento (177),179,0.05243032571948575
4940060,1664644079000,8,-75.424488,7.975376,Parada,179,0.028920872205770713
4940061,1664644095000,0,-75.424488,7.975376,Inicio ralenti,179,0
4940062,1664644111000,4,-75.424488,7.975376,Fin ralenti,179,0
4940064,1664644140000,4,-75.424593,7.975822,Reporte x tiempo,179,0.05092299684275496
4940065,1664644179000,0,-75.424723,7.976242,Inicio ralenti,179,0.048846680491648885
4940066,1664644203000,4,-75.424723,7.976242,Fin ralenti,179,0
4940068,1664644320000,2,-75.42536,7.976994,Ingreso a G-virtual:ML02,179,0.1091444436643791
4940069,1664644333000,0,-75.42536,7.976994,Inicio ralenti,179,0
4940070,1664644353000,4,-75.42536,7.976994,Fin ralenti,179,0
4940071,1664644419000,8,-75.425423,7.978126,Movimiento (340),46,0.12606369220900385
4940072,1664644436000,0,-75.425423,7.978126,Parada,46,0
4940073,1664644485000,7,-75.425543,7.977508,Movimiento (49),46,0.06997745242562835
4940077,1664644488000,0,-75.425543,7.977476,Detalle incidente,46,0.0035582376526294385
4940078,1664644489000,0,-75.425543,7.977476,Detalle incidente,46,0
4940080,1664644490000,0,-75.425543,7.977476,Detalle incidente,46,0
4940081,1664644491000,0,-75.425543,7.977476,Detalle incidente,46,0
4942717,1664644492000,0,-75.425543,7.977476,Detalle incidente,46,0
4942718,1664644493000,0,-75.425543,7.977476,Detalle incidente,46,0
4942719,1664644494000,0,-75.425543,7.977476,Detalle incidente,46,0
4942721,1664644495000,0,-75.425543,7.977476,Detalle incidente,46,0
4942723,1664644496000,1,-75.425543,7.977476,Detalle incidente,46,0
4942724,1664644497000,4,-75.425543,7.977476,Detalle incidente,46,0
4940074,1664644497000,4,-75.425543,7.977508,Inicio giro brusco derecha,46,0.0035582376526294385
4942726,1664644498000,9,-75.425543,7.977476,Detalle incidente,46,0.0035582376526294385
4940076,1664644498000,4,-75.425543,7.977508,"Fin giro brusco derecha (M:0.455g, T:0.8s, C:58)",46,0.0035582376526294385
4940075,1664644498000,4,-75.425543,7.977508,"Giro brusco derecha (dV:16km/h, M:0.455g, Tc:0.6s)",46,0
4942728,1664644499000,11,-75.425543,7.977476,Detalle incidente,46,0.0035582376526294385
4942731,1664644500000,13,-75.425543,7.977476,Detalle incidente,46,0
4942730,1664644500000,11,-75.425543,7.977476,Reporte x tiempo,46,0
4942733,1664644501000,11,-75.425543,7.977476,Detalle incidente,46,0
4942732,1664644501000,13,-75.425543,7.977476,Parada,46,0
4942734,1664644502000,10,-75.425532,7.977322,Detalle incidente,46,0.017166807591288472
4942735,1664644503000,7,-75.425532,7.977322,Detalle incidente,46,0
4942736,1664644504000,7,-75.425532,7.977322,Detalle incidente,46,0
4942737,1664644505000,8,-75.425532,7.977322,Detalle incidente,46,0
4942738,1664644506000,7,-75.425532,7.977322,Detalle incidente,46,0
4942739,1664644507000,3,-75.425532,7.977322,Detalle incidente,46,0
4942740,1664644508000,0,-75.425532,7.977322,Detalle incidente,46,0
4942741,1664644532000,10,-75.425444,7.976857,Movimiento (31),286,0.05260587882396934
4942742,1664644558000,4,-75.425355,7.976522,Parada,285,0.03851800347568486
4942743,1664644606000,0,-75.425235,7.976063,Inicio ralenti,285,0.0527213744101065
4942744,1664644613000,8,-75.425235,7.976063,Fin ralenti,285,0
4942745,1664644627000,0,-75.425235,7.976063,Inicio ralenti,285,0
4942746,1664644644000,9,-75.425198,7.975912,Fin ralenti,285,0.017277717150061368
4942748,1664644657000,6,-75.425159,7.97574,Salio de G-virtual:ML02,285,0.01960178157923676
4942749,1664644680000,6,-75.425101,7.975523,Reporte x tiempo,285,0.02496028557379241
4942750,1664644698000,0,-75.425101,7.975523,Inicio ralenti,285,0
4942751,1664644722000,7,-75.425101,7.975523,Fin ralenti,285,0
4942753,1664644751000,0,-75.425006,7.975158,Inicio ralenti,285,0.041912709237938744
4942754,1664644795000,4,-75.425006,7.975158,Fin ralenti,285,0
4942756,1664644813000,0,-75.424949,7.974978,Inicio ralenti,285,0.020976226266876032
4942757,1664644860000,0,-75.424949,7.974978,Reporte x tiempo,285,0
4942758,1664644917000,5,-75.424949,7.974978,Fin ralenti,285,0
4943477,1664644993000,0,-75.425257,7.974909,Inicio ralenti,285,0.03477379908595125
4943479,1664645040000,0,-75.425257,7.974909,Reporte x tiempo,285,0
4943483,1664645133000,5,-75.425257,7.974909,Fin ralenti,285,0
4943486,1664645213000,1,-75.424804,7.974345,Inicio ralenti,285,0.08013407914427505
4943488,1664645216000,5,-75.424804,7.974345,Fin ralenti,285,0
4943489,1664645220000,6,-75.424804,7.974345,Reporte x tiempo,285,0
4943490,1664645230000,1,-75.424735,7.97408,Movimiento (672),283,0.030430533604040567
4943492,1664645240000,0,-75.424735,7.97408,Inicio ralenti,283,0
4943493,1664645243000,5,-75.424735,7.97408,Fin ralenti,283,0
4943495,1664645244000,6,-75.424735,7.97408,Parada,283,0
4943496,1664645277000,0,-75.424638,7.973687,Inicio ralenti,277,0.0449861384842088
4943497,1664645356000,4,-75.424638,7.973687,Fin ralenti,277,0
4943499,1664645399000,0,-75.424503,7.973209,Inicio ralenti,277,0.05519104165389188
4943501,1664645400000,0,-75.424503,7.973209,Reporte x tiempo,277,0
4943505,1664645520000,2,-75.424503,7.973209,Fin ralenti,277,0
4943507,1664645560000,0,-75.424194,7.972856,Inicio ralenti,277,0.05194754938687693
4943511,1664645580000,2,-75.424194,7.972856,Reporte x tiempo,277,0
4943509,1664645580000,2,-75.424194,7.972856,Fin ralenti,277,0
4943513,1664645634000,0,-75.423842,7.972796,Inicio ralenti,277,0.039332249374446876
4943514,1664645697000,3,-75.423842,7.972796,Fin ralenti,277,0
4943516,1664645757000,0,-75.423537,7.972352,Inicio ralenti,277,0.05971192801162045
4943518,1664645760000,1,-75.423537,7.972352,Ingreso a G-virtual:ML04,277,0
4943519,1664645763000,3,-75.423537,7.972352,Fin ralenti,277,0
4945165,1664645789000,0,-75.423537,7.972352,Inicio ralenti,277,0
4945167,1664645793000,2,-75.423375,7.972236,Fin ralenti,277,0.022014115372218358
4945168,1664645877000,5,-75.423412,7.972749,Salio de G-virtual:ML04,122,0.05718832635338928
4945170,1664645904000,0,-75.423544,7.972924,Inicio ralenti,277,0.02428884746955221
4945172,1664645912000,6,-75.423544,7.972924,Fin ralenti,277,0
4945175,1664645940000,6,-75.423712,7.97319,Reporte x tiempo,277,0.03488703873858209
4945177,1664645975000,0,-75.423805,7.973464,Inicio ralenti,277,0.0321425633938812
4945180,1664646001000,4,-75.423805,7.973464,Fin ralenti,277,0
4945183,1664646016000,7,-75.423924,7.973774,Movimiento (772),110,0.03687725850351153
4945185,1664646041000,4,-75.42398,7.97404,Parada,110,0.03021386356785821
4945187,1664646055000,0,-75.42398,7.97404,Inicio ralenti,110,0
4945188,1664646068000,5,-75.42398,7.97404,Fin ralenti,110,0
4945189,1664646120000,2,-75.42437,7.974131,Reporte x tiempo,110,0.04412265749611306
4945192,1664646163000,0,-75.424649,7.974069,Inicio ralenti,110,0.031487405192839726
4945196,1664646188000,4,-75.424649,7.974069,Fin ralenti,110,0
4945198,1664646205000,9,-75.424615,7.973693,Movimiento (164),284,0.041976600909251004
4945201,1664646253000,0,-75.42539,7.973332,Inicio ralenti,219,0.09431196925849847
4945204,1664646256000,0,-75.42539,7.973332,Parada,219,0
4945206,1664646300000,0,-75.42539,7.973332,Reporte x tiempo,219,0
4945208,1664646311000,4,-75.425551,7.973186,Fin ralenti,220,0.024039268556006223
4945209,1664646338000,0,-75.425709,7.973056,Inicio ralenti,220,0.022620363805599668
4945883,1664646348000,4,-75.425709,7.973056,Fin ralenti,220,0
4967276,1664646404000,0,-75.425932,7.972908,Inicio ralenti,220,0.02956117584270985
4967277,1664646431000,2,-75.425932,7.972908,Fin ralenti,220,0
4967279,1664646480000,3,-75.426324,7.972683,Reporte x tiempo,220,0.049893293200868015
4996916,1664646623000,0,-75.426324,7.972683,Inicio ralenti,220,0
4996918,1664646648000,3,-75.426324,7.972683,Fin ralenti,220,0
4996922,1664646660000,4,-75.426491,7.972616,Reporte x tiempo,220,0.01984182322928401
4996924,1664646695000,0,-75.426673,7.972522,Inicio ralenti,220,0.02260371062311401
4996926,1664646727000,2,-75.426673,7.972522,Fin ralenti,220,0
5016202,1664646775000,0,-75.42695,7.972352,Inicio ralenti,220,0.035885650738309675
5016205,1664646801000,4,-75.42695,7.972352,Fin ralenti,220,0
5016206,1664646839000,0,-75.426394,7.972662,Inicio ralenti,31,0.07026332685200219
5016207,1664646840000,0,-75.426394,7.972662,Reporte x tiempo,31,0
5016208,1664646853000,4,-75.426394,7.972662,Fin ralenti,31,0
5038352,1664646944000,0,-75.425585,7.973133,Inicio ralenti,31,0.10334133990350279
5038353,1664646952000,6,-75.425585,7.973133,Fin ralenti,31,0
5038354,1664646967000,0,-75.425585,7.973133,Inicio ralenti,31,0
5038359,1664646972000,6,-75.425585,7.973133,Fin ralenti,31,0
5038361,1664646999000,0,-75.425196,7.97341,Inicio ralenti,31,0.05276061199286614
5038362,1664647020000,0,-75.425196,7.97341,Reporte x tiempo,31,0
5066376,1664647200000,0,-75.425196,7.97341,Reporte x tiempo,31,0
5066378,1664647289000,0,-75.425196,7.97341,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),31,0
5066381,1664647291000,0,-75.425196,7.97341,Alarma x parada en ruta ML01 ( >5 min),31,0
5081216,1664647299000,0,-75.425196,7.97341,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),31,0
5081214,1664647299000,0,-75.425196,7.97341,Exceso ralenti,31,0
5081217,1664647329000,0,-75.425196,7.97341,Fin ralenti excesivo,31,0
5081218,1664647380000,0,-75.425196,7.97341,Alarma x parada en geo ML01 ( >5 min),31,0
5099125,1664647439000,0,-75.425196,7.97341,Inicio ralenti,31,0
5103498,1664647560000,0,-75.425196,7.97341,Reporte x tiempo,31,0
5103499,1664647592000,0,-75.425196,7.97341,Alarma x parada en ruta ML01 ( >5 min),31,0
5113695,1664647606000,8,-75.425196,7.97341,Fin ralenti,31,0
5113697,1664647629000,0,-75.424939,7.973473,Inicio ralenti,31,0.029154943381530223
5113699,1664647647000,5,-75.424939,7.973473,Fin ralenti,31,0
5113700,1664647667000,4,-75.424688,7.973543,Movimiento (1411) (Duración parada :676 s),31,0.028715159305599654
5115264,1664647681000,10,-75.424561,7.973408,Parada,31,0.020516488423073544
5134200,1664647740000,0,-75.424959,7.972861,Reporte x tiempo,31,0.0749692397963901
5134201,1664647763000,0,-75.424959,7.972861,Inicio ralenti,31,0
5134202,1664647801000,6,-75.425097,7.972701,Fin ralenti,31,0.023397913114333587
5134203,1664647821000,0,-75.425212,7.972542,Inicio ralenti,31,0.02174751670258312
5152514,1664647829000,4,-75.425212,7.972542,Fin ralenti,31,0
5152515,1664647850000,0,-75.425212,7.972542,Inicio ralenti,31,0
5152516,1664647854000,5,-75.425212,7.972542,Fin ralenti,31,0
5152517,1664647904000,0,-75.425544,7.972113,Inicio ralenti,31,0.06010131595838904
5152518,1664647920000,0,-75.425544,7.972113,Reporte x tiempo,31,0
5171957,1664648006000,7,-75.425544,7.972113,Fin ralenti,31,0
5171958,1664648025000,1,-75.425655,7.971961,Inicio ralenti,31,0.020858463296162397
5171959,1664648028000,3,-75.425655,7.971961,Fin ralenti,31,0
5171960,1664648059000,0,-75.425825,7.971753,Inicio ralenti,31,0.02975542528604903
5171962,1664648062000,7,-75.425825,7.971753,Fin ralenti,31,0
5171964,1664648082000,0,-75.425825,7.971753,Inicio ralenti,31,0
5171966,1664648087000,4,-75.425825,7.971753,Fin ralenti,31,0
5187975,1664648100000,0,-75.42601,7.971558,Reporte x tiempo,31,0.029752020236733647
5187976,1664648104000,0,-75.42601,7.971558,Inicio ralenti,31,0
5187977,1664648131000,4,-75.42601,7.971558,Fin ralenti,31,0
5187979,1664648165000,0,-75.425996,7.971264,Inicio ralenti,31,0.03272764039181638
5187980,1664648179000,8,-75.425996,7.971264,Fin ralenti,31,0
5211690,1664648280000,0,-75.426131,7.970995,Reporte x tiempo,31,0.0334020979343286
5211692,1664648283000,0,-75.426131,7.970995,Inicio ralenti,31,0
5224193,1664648445000,8,-75.426131,7.970995,Fin ralenti,31,0
5224195,1664648460000,1,-75.425887,7.971084,Reporte x tiempo,31,0.028633960611010822
5224196,1664648470000,0,-75.425887,7.971084,Inicio ralenti,31,0
5224197,1664648479000,5,-75.425887,7.971084,Fin ralenti,31,0
5224200,1664648497000,7,-75.425559,7.971087,Movimiento (816),31,0.03612109093259359
5226288,1664648515000,3,-75.425559,7.971087,Parada,31,0
5243420,1664648532000,0,-75.425559,7.971087,Inicio ralenti,31,0
5243421,1664648640000,0,-75.425559,7.971087,Reporte x tiempo,31,0
5261126,1664648679000,3,-75.425559,7.971087,Fin ralenti,31,0
5261128,1664648710000,0,-75.425309,7.970857,Inicio ralenti,31,0.03757634104676021
5261130,1664648713000,7,-75.425309,7.970857,Fin ralenti,31,0
5261131,1664648731000,0,-75.42521,7.970677,Inicio ralenti,31,0.022791580154784965
5261132,1664648735000,5,-75.42521,7.970677,Fin ralenti,31,0
5261133,1664648786000,1,-75.425006,7.970317,Inicio ralenti,31,0.04590288047158542
5261134,1664648789000,5,-75.425006,7.970317,Fin ralenti,31,0
5273795,1664648810000,0,-75.42491,7.97014,Inicio ralenti,31,0.02234099827566078
5273797,1664648820000,0,-75.42491,7.97014,Ingreso a G-virtual:ML04,31,0
5273798,1664648852000,7,-75.42491,7.97014,Fin ralenti,31,0
5273799,1664648874000,0,-75.424736,7.969927,Inicio ralenti,31,0.030464759013271378
5273800,1664648882000,7,-75.424736,7.969927,Fin ralenti,31,0
5273802,1664648907000,13,-75.425076,7.969449,Ingreso a G-virtual:ML02,233,0.06501450043399716
5281112,1664648968000,20,-75.425653,7.968677,Movimiento (453),235,0.1068000443477132
5287300,1664648987000,0,-75.425874,7.968381,Inicio ralenti,234,0.04093398819052456
5287301,1664648989000,0,-75.425874,7.968381,Parada,234,0
5287303,1664648997000,2,-75.425874,7.968381,Fin ralenti,234,0
5287304,1664649000000,7,-75.425874,7.968381,Salio de G-virtual:ML04,234,0
5288764,1664649027000,17,-75.426343,7.967522,Movimiento (38),246,0.10858544065597799
5295403,1664649084000,0,-75.42666,7.965599,Inicio ralenti,272,0.21665862064730185
5295404,1664649088000,3,-75.42666,7.965599,Parada,272,0
5297989,1664649090000,5,-75.42666,7.965599,Fin ralenti,272,0
5297990,1664649091000,9,-75.42666,7.965599,Reporte x tiempo (G-In),272,0
5297991,1664649108000,19,-75.42664,7.964811,Movimiento (20),272,0.08764927796441292
5300884,1664649130000,1,-75.426636,7.964421,Parada,269,0.04336825846320728
5316453,1664649140000,0,-75.426636,7.964421,Inicio ralenti,269,0
5316454,1664649180000,0,-75.426636,7.964421,Reporte x tiempo,269,0
5316455,1664649218000,4,-75.426636,7.964421,Fin ralenti,269,0
5324350,1664649321000,29,-75.426666,7.965992,Inicio zona verde,89,0.174718466231682
5324349,1664649321000,29,-75.426666,7.965992,Movimiento (191),89,0
5328330,1664649343000,0,-75.426377,7.96735,Fin zona verde,69,0.15431999654652212
5328332,1664649352000,0,-75.426377,7.96735,Inicio ralenti,69,0
5328333,1664649353000,3,-75.426377,7.96735,Parada,69,0
5335108,1664649355000,8,-75.426377,7.96735,Fin ralenti,69,0
5335110,1664649360000,9,-75.42632,7.967517,Reporte x tiempo,69,0.019601737895506986
5335112,1664649372000,0,-75.42632,7.967517,Inicio ralenti,69,0
5335113,1664649390000,11,-75.42632,7.967517,Fin ralenti,69,0
5335114,1664649404000,32,-75.425902,7.968325,Movimiento (51),59,0.100950704563447
5337423,1664649405000,30,-75.425902,7.968325,Inicio zona roja,59,0
5337424,1664649413000,0,-75.425712,7.968602,Fin zona roja (677:1200),53,0.03723540064676827
5337427,1664649423000,0,-75.425712,7.968602,Inicio ralenti,53,0
5337425,1664649423000,0,-75.425712,7.968602,Parada,53,0
5341208,1664649439000,7,-75.425712,7.968602,Fin ralenti,53,0
5341209,1664649456000,30,-75.425152,7.969331,Inicio zona verde,53,0.10185197711177811
5341210,1664649457000,32,-75.425152,7.969331,Movimiento (34),53,0
5344438,1664649470000,5,-75.424651,7.969967,Fin zona verde,49,0.08969453859715368
5344439,1664649483000,5,-75.42449,7.970163,Parada,49,0.028094858436089405
5362217,1664649509000,0,-75.424283,7.970417,Inicio ralenti,49,0.03629474021839457
5362219,1664649540000,0,-75.424283,7.970417,Ingreso a G-virtual:ML04,49,0
5362221,1664649594000,5,-75.424283,7.970417,Fin ralenti,49,0
5362711,1664649630000,6,-75.423933,7.970945,Movimiento (147),57,0.07023159296263924
5364694,1664649645000,3,-75.424073,7.971138,Parada,57,0.026424203450170186
5381562,1664649665000,1,-75.424073,7.971138,Inicio ralenti,57,0
5381563,1664649705000,5,-75.424073,7.971138,Fin ralenti,57,0
5381564,1664649720000,4,-75.424287,7.971368,Salio de G-virtual:ML02,57,0.03477669863548997
5381566,1664649754000,0,-75.424512,7.971463,Salio de G-virtual:ML04,57,0.026934979654197975
5381567,1664649761000,0,-75.424512,7.971463,Inicio ralenti,57,0
5399823,1664649838000,4,-75.424512,7.971463,Fin ralenti,57,0
5399825,1664649865000,0,-75.424699,7.971278,Inicio ralenti,57,0.029107061631564127
5399827,1664649871000,5,-75.424699,7.971278,Fin ralenti,57,0
5399830,1664649900000,8,-75.424911,7.971272,Reporte x tiempo,57,0.023355083587842693
5399833,1664649924000,4,-75.425139,7.971602,Movimiento (279),128,0.044461878496990875
5401291,1664649938000,0,-75.425139,7.971602,Parada,128,0
5416356,1664649941000,0,-75.425139,7.971602,Inicio ralenti,128,0
5416358,1664649954000,4,-75.425139,7.971602,Fin ralenti,128,0
5416360,1664649972000,0,-75.424961,7.971739,Inicio ralenti,128,0.02482502840795258
5416362,1664650052000,4,-75.424961,7.971739,Fin ralenti,128,0
5432396,1664650076000,0,-75.424756,7.971895,Inicio ralenti,128,0.02846952773633903
5432400,1664650080000,0,-75.424756,7.971895,Reporte x tiempo,128,0
5432402,1664650114000,8,-75.424756,7.971895,Fin ralenti,128,0
5432404,1664650133000,0,-75.424606,7.972048,Inicio ralenti,128,0.023712490251303692
5447804,1664650207000,5,-75.424606,7.972048,Fin ralenti,128,0
5447806,1664650248000,0,-75.42439,7.972289,Inicio ralenti,128,0.03583161387479813
5447807,1664650260000,0,-75.42439,7.972289,Reporte x tiempo,128,0
5447808,1664650321000,2,-75.42439,7.972289,Fin ralenti,128,0
5467820,1664650370000,0,-75.424161,7.972479,Inicio ralenti,128,0.032897957738010984
5467821,1664650424000,4,-75.424161,7.972479,Fin ralenti,128,0
5467822,1664650440000,3,-75.424161,7.972479,Reporte x tiempo,128,0
5467823,1664650461000,0,-75.424161,7.972479,Inicio ralenti,128,0
5486232,1664650519000,5,-75.424003,7.972428,Fin ralenti,128,0.018299851185901467
5486233,1664650554000,0,-75.423871,7.972071,Inicio ralenti,128,0.04227423369915501
5486234,1664650566000,10,-75.423871,7.972071,Fin ralenti,128,0
5486236,1664650585000,0,-75.423821,7.971832,Inicio ralenti,128,0.02713997193801917
5486237,1664650620000,0,-75.423821,7.971832,Ingreso a G-virtual:ML04,128,0
5501065,1664650647000,5,-75.423821,7.971832,Fin ralenti,128,0
5501067,1664650658000,5,-75.423788,7.971699,Ingreso a G-virtual:ML02,295,0.015228856509358029
5501069,1664650673000,0,-75.423768,7.971659,Inicio ralenti,128,0.004963214845938122
5517108,1664650800000,0,-75.423768,7.971659,Reporte x tiempo,128,0
5517109,1664650857000,2,-75.423768,7.971659,Fin ralenti,128,0
5517110,1664650865000,0,-75.423768,7.971659,Reporte x tiempo (G-In),128,0
5517111,1664650869000,0,-75.423768,7.971659,Inicio ralenti,128,0
5517112,1664650876000,5,-75.423768,7.971659,Fin ralenti,128,0
5517113,1664650900000,12,-75.423629,7.970861,Movimiento (962),274,0.09004409963922809
5527804,1664650937000,16,-75.423565,7.969423,Salio de G-virtual:ML02,270,0.16005354833067006
5527806,1664650954000,31,-75.423608,7.96849,Inicio zona verde,268,0.10385287452695956
5527807,1664650965000,28,-75.423623,7.967556,Inicio zona roja,268,0.10386919668626943
5527809,1664650978000,0,-75.423653,7.966929,Fin zona roja (905:1200),268,0.06979744688657416
5527810,1664650980000,0,-75.423653,7.966929,Reporte x tiempo,268,0
5527811,1664650988000,0,-75.423653,7.966929,Inicio ralenti,268,0
5527812,1664650989000,5,-75.423653,7.966929,Parada,268,0
5530214,1664650991000,4,-75.423653,7.966929,Fin ralenti,268,0
5530217,1664651010000,20,-75.423646,7.96614,Movimiento (21),276,0.08773618355467085
5533547,1664651012000,19,-75.423628,7.966037,Salio de G-virtual:ML04,283,0.011623341972354536
5533549,1664651014000,24,-75.423557,7.965887,Reporte x tiempo (G-Out),304,0.0184208697902188
5533551,1664651039000,0,-75.423198,7.965423,Inicio ralenti,309,0.06499930175262045
5533550,1664651039000,0,-75.423198,7.965423,Parada,309,0
5539753,1664651058000,2,-75.423198,7.965423,Fin ralenti,309,0
5539755,1664651085000,12,-75.422801,7.965154,Ingreso a G-virtual:ML03,309,0.05297169345526938
5539758,1664651095000,26,-75.422337,7.965291,Movimiento (56),20,0.05331919559225608
5546011,1664651101000,34,-75.421906,7.965516,Inicio zona verde,32,0.05365300040576685
5546012,1664651125000,12,-75.420439,7.9667,Fin zona verde,41,0.20840109807162166
5546014,1664651143000,0,-75.420439,7.9667,Inicio ralenti,41,0
5546013,1664651143000,0,-75.420439,7.9667,Parada,41,0
5552752,1664651160000,0,-75.420439,7.9667,Ingreso a G-virtual:ML04,41,0
5552753,1664651167000,5,-75.420439,7.9667,Fin ralenti,41,0
5552754,1664651193000,9,-75.41982,7.967267,Movimiento (50),42,0.0928520405550102
5570013,1664651225000,32,-75.41869,7.968159,Inicio zona verde,40,0.15913037053378792
5570015,1664651235000,43,-75.417868,7.968835,Salio de G-virtual:ML01,38,0.1176605626222978
5570031,1664651245000,27,-75.417146,7.969244,Inicio zona roja,22,0.09159557923238557
5570033,1664651261000,11,-75.416152,7.969623,Reporte x tiempo (G-Out),19,0.11729270747020952
5570035,1664651264000,11,-75.416152,7.969623,Fin zona roja (670:1200),19,0
5570037,1664651280000,32,-75.415403,7.970019,Inicio zona roja,38,0.09349848303533746
5570039,1664651289000,12,-75.415003,7.970354,Fin zona roja (688:1200),41,0.057687435217102144
5570040,1664651303000,32,-75.414365,7.970891,Inicio zona verde,40,0.09220375087481603
5570041,1664651317000,29,-75.41333,7.971811,Salio de G-virtual:ML04,52,0.15315153246145038
5570042,1664651326000,9,-75.413133,7.972093,Fin zona verde,55,0.03812973266358051
5570044,1664651337000,8,-75.412949,7.972197,Salio de G-virtual:ML03,17,0.023329948280532743
5570045,1664651340000,4,-75.412949,7.972197,Reporte x tiempo,17,0
5577597,1664651357000,5,-75.412707,7.972412,Parada,17,0.035801046114026555
5588955,1664651369000,0,-75.412707,7.972412,Inicio ralenti,17,0
5605925,1664651520000,0,-75.412707,7.972412,Reporte x tiempo,17,0
5606518,1664651647000,0,-75.412707,7.972412,Alarma x parada en ruta ML01 ( >5 min),17,0
5613483,1664651659000,0,-75.412707,7.972412,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),17,0
5613485,1664651668000,0,-75.412707,7.972412,Fin ralenti,17,0
5613487,1664651673000,0,-75.412707,7.972412,Ingreso a :ML03,17,0
5613490,1664651700000,0,-75.412717,7.972453,Reporte x tiempo,17,0.004690101729906952
5642833,1664651880000,0,-75.412717,7.972453,Alarma x parada en geo ML03 ( >5 min),17,0
5642834,1664651948000,0,-75.412717,7.972453,Alarma x parada en ruta ML01 ( >5 min),17,0
5647687,1664651961000,0,-75.412717,7.972453,Inicio ralenti,17,0
5647689,1664651976000,8,-75.412717,7.972453,Fin ralenti,17,0
5647690,1664651985000,8,-75.412707,7.972733,Ingreso a G-virtual:ML04,17,0.031154047625950417
5647691,1664651988000,10,-75.412669,7.972792,Salio de G-virtual:ML03,53,0.007781436414028304
5647694,1664651995000,9,-75.412515,7.972936,Movimiento (638) (Duración parada :648 s),43,0.023323313347422853
5663095,1664652013000,27,-75.411818,7.973583,Inicio zona roja,42,0.1051994912589743
5663096,1664652022000,23,-75.411352,7.973985,Reporte x tiempo (G-Out),40,0.06805467595697784
5663098,1664652034000,40,-75.410692,7.974567,Inicio zona verde (ZR 692:1200),42,0.0973156131999999
5663099,1664652057000,34,-75.408626,7.976472,Salio de G-virtual:ML04,42,0.31085313892683886
5663100,1664652060000,29,-75.408626,7.976472,Reporte x tiempo,42,0
5663102,1664652067000,16,-75.40827,7.97679,Fin zona verde,41,0.05279352664929336
5663104,1664652090000,33,-75.407218,7.977761,Inicio zona verde,43,0.15835929633134604
5676396,1664652196000,48,-75.400709,7.990006,Ingreso a G-virtual:ML02,68,1.5387135026313552
5676397,1664652209000,20,-75.400232,7.990656,Fin zona verde,40,0.08934652705261131
5676400,1664652230000,29,-75.399086,7.990985,Inicio zona verde,13,0.13138785884198625
