id,date,speed,longitude,latitude,description,direction,distance
3122171,1664632542000,3,-76.58895,2.458295,Movimiento (12),114,0.04330470387727606
3123608,1664632553000,0,-76.58895,2.458295,Inicio ralenti,114,0
3123607,1664632553000,0,-76.58895,2.458295,Parada,114,0
3143126,1664632660000,0,-76.58895,2.458295,Reporte x tiempo,114,0
3145087,1664632703000,10,-76.58903,2.458408,Fin ralenti,129,0.015390448434646823
3145088,1664632710000,25,-76.589268,2.458736,"Resalto (M:0.554g, T:0.4s, C:63)",125,0.04504750166750843
3145089,1664632719000,16,-76.589466,2.459056,Movimiento (166),117,0.04183232938980967
3147477,1664632733000,0,-76.589506,2.459123,Inicio ralenti,122,0.00867466858872598
3147478,1664632736000,0,-76.589506,2.459123,Parada,122,0
3180012,1664632960000,0,-76.589506,2.459123,Reporte x tiempo,122,0
3182227,1664632988000,7,-76.589506,2.459123,Fin ralenti,122,0
3182228,1664633002000,27,-76.589968,2.459901,Inicio zona verde,124,0.10058900615831412
3182229,1664633006000,29,-76.590158,2.460118,Movimiento (270),134,0.03205857781167005
3190305,1664633012000,19,-76.59047,2.460388,"Resalto (M:0.512g, T:0.4s, C:58)",137,0.045855556501333605
3190307,1664633033000,21,-76.591406,2.46093,Fin zona verde,236,0.12018546803318797
3190308,1664633066000,1,-76.592103,2.46001,Inicio ralenti,356,0.12829955978165494
3190313,1664633069000,13,-76.592061,2.460081,Fin ralenti,45,0.009170548411240872
3190310,1664633069000,13,-76.592061,2.460081,Parada,45,0
3192525,1664633085000,15,-76.591551,2.460723,Movimiento (16),50,0.09113810940423743
3195171,1664633101000,0,-76.591463,2.460833,Inicio ralenti,58,0.015658253164994453
3195172,1664633104000,0,-76.591463,2.460833,Parada,58,0
3233790,1664633260000,0,-76.591463,2.460833,Reporte x tiempo,58,0
3233792,1664633377000,0,-76.591526,2.460823,Alarma: T. Entrada Difusor 2,0,0.007086601092748187
3240629,1664633395000,7,-76.591476,2.460856,Fin ralenti,60,0.006657216329315954
3240631,1664633415000,38,-76.59079,2.460668,Inicio zona verde,320,0.07902451320375305
3240633,1664633420000,16,-76.590385,2.460336,"Resalto (M:0.580g, T:0.4s, C:62)",322,0.05819933272905171
3240634,1664633422000,17,-76.590385,2.460336,Movimiento (318),322,0
3245081,1664633442000,18,-76.589528,2.459218,Fin zona verde,314,0.15658441683829713
3245082,1664633456000,0,-76.589445,2.459116,Inicio ralenti,301,0.014617086799091556
3245084,1664633457000,1,-76.589445,2.459116,Alarma: T. Entrada Difusor,301,0
3245492,1664633460000,0,-76.589445,2.459116,Parada,301,0
3273395,1664633560000,0,-76.589428,2.459125,Reporte x tiempo,165,0.002137338767287799
3306633,1664633816000,0,-76.589435,2.459163,Exceso ralenti,3,0.004296370794900801
3306634,1664633860000,0,-76.589435,2.459163,Reporte x tiempo,3,0
3316327,1664633990000,9,-76.58941,2.459086,Fin ralenti excesivo,287,0.009001192833259699
3316328,1664634007000,19,-76.589065,2.458451,Movimiento (547),303,0.08034023446838437
3319215,1664634028000,0,-76.588891,2.458168,Inicio ralenti,298,0.03693099731280054
3319216,1664634030000,0,-76.588891,2.458168,Parada,298,0
3320399,1664634037000,6,-76.588848,2.458135,Fin ralenti,307,0.006023644521435361
3329661,1664634056000,0,-76.588756,2.457996,Inicio ralenti,293,0.018529703324793503
3329663,1664634110000,5,-76.588748,2.457973,Fin ralenti,302,0.0027075046443675666
3331812,1664634126000,0,-76.588975,2.45763,Movimiento (96),214,0.04572305612472542
3333202,1664634137000,0,-76.588975,2.45763,Parada,214,0
3340630,1664634146000,0,-76.588975,2.45763,Inicio ralenti,214,0
3340631,1664634160000,0,-76.588975,2.45763,Reporte x tiempo,214,0
3342608,1664634194000,8,-76.589185,2.457511,Fin ralenti,204,0.026820786864459528
3342609,1664634211000,18,-76.589846,2.45725,Movimiento (74),196,0.07895926427733047
3345730,1664634234000,0,-76.590261,2.45714,Inicio ralenti,188,0.04769840289620539
3345731,1664634237000,0,-76.590261,2.45714,Parada,188,0
3349012,1664634261000,5,-76.590266,2.457096,Fin ralenti,201,0.004924007223062249
3357853,1664634274000,0,-76.590266,2.457096,Inicio ralenti,201,0
3357852,1664634274000,0,-76.590266,2.457096,Normalizacion,201,0
3359625,1664634329000,11,-76.590391,2.45706,Fin ralenti,205,0.014452039528224193
3359626,1664634343000,25,-76.591025,2.456818,Movimiento (106),204,0.07539814037082672
3367257,1664634355000,36,-76.591745,2.45633,Inicio zona verde,229,0.09665593739742084
3367258,1664634396000,17,-76.593623,2.454071,Fin zona verde,152,0.32653262108598335
3368823,1664634415000,0,-76.59377,2.45422,Inicio ralenti,145,0.023263503839399173
3368825,1664634417000,0,-76.59377,2.45422,Parada,145,0
3389152,1664634460000,0,-76.59377,2.45422,Reporte x tiempo,145,0
3399269,1664634653000,3,-76.59376,2.454303,Fin ralenti,165,0.009295800519357394
3403301,1664634690000,9,-76.593505,2.454883,Movimiento (273),49,0.07044053624905923
3410677,1664634733000,43,-76.592215,2.456588,Inicio zona roja,54,0.23765739972599706
3410678,1664634746000,0,-76.591878,2.457113,Fin zona roja (1237:2702),63,0.06935081541918905
3411396,1664634754000,9,-76.591811,2.457116,Parada,326,0.007450681866867976
3413468,1664634760000,14,-76.591796,2.457106,Reporte x tiempo,311,0.002003319279316003
3417221,1664634773000,0,-76.591666,2.456901,Inicio ralenti,300,0.026984866963998096
3419777,1664634797000,10,-76.591666,2.456901,Fin ralenti,300,0
3419778,1664634808000,32,-76.591231,2.456233,Inicio zona verde,301,0.08861484772289469
3419779,1664634814000,26,-76.59099,2.45581,Movimiento (60),296,0.05412159259528629
3430062,1664634821000,14,-76.590875,2.455531,Fin zona verde,293,0.033550979441084934
3430064,1664634833000,46,-76.590525,2.454698,Inicio zona verde,294,0.1004555063420093
3430066,1664634857000,28,-76.58983,2.452005,Inicio zona roja,278,0.30924164597624526
3430067,1664634865000,16,-76.589843,2.45169,Fin zona roja (939:1600),265,0.03505616314025413
3431782,1664634904000,0,-76.590588,2.451096,Inicio ralenti,192,0.10588919648810366
3431784,1664634907000,0,-76.590588,2.451096,Parada,192,0
3433777,1664634919000,2,-76.590588,2.451096,Fin ralenti,192,0
3452632,1664634953000,0,-76.590708,2.451046,Inicio ralenti,69,0.014444072512766547
3452633,1664635060000,0,-76.590708,2.451046,Reporte x tiempo,69,0
3472182,1664635224000,4,-76.590751,2.451026,Fin ralenti,224,0.005269300285788472
3474100,1664635235000,39,-76.591356,2.45076,Inicio zona verde,201,0.0734317401243745
3474101,1664635242000,19,-76.591991,2.450588,Movimiento (335),195,0.07309083343490252
3474923,1664635247000,0,-76.592115,2.450538,Fin zona verde,185,0.014855196803102613
3476651,1664635260000,14,-76.592173,2.450488,Parada,209,0.008510480950774862
3493599,1664635278000,1,-76.592405,2.450366,Inicio ralenti,200,0.029125772242011416
3493601,1664635360000,0,-76.592405,2.450366,Reporte x tiempo,200,0
3519581,1664635579000,6,-76.592381,2.450335,Fin ralenti,211,0.004357858334349589
3519582,1664635595000,28,-76.59302,2.449693,Inicio zona verde,225,0.10067525319258518
3519583,1664635597000,24,-76.59302,2.449693,Movimiento (337),225,0
3528555,1664635603000,16,-76.593358,2.449378,Fin zona verde,209,0.05134994656025099
3528557,1664635660000,0,-76.593526,2.450845,Reporte x tiempo,30,0.16418718528253107
3528556,1664635660000,0,-76.593526,2.450845,Inicio ralenti,30,0
3528699,1664635662000,0,-76.593526,2.450845,Parada,30,0
3583162,1664635960000,0,-76.593526,2.450845,Reporte x tiempo,30,0
3583163,1664636020000,0,-76.593526,2.450845,Exceso ralenti,30,0
3583164,1664636057000,5,-76.593526,2.450845,Fin ralenti excesivo,30,0
3585680,1664636097000,9,-76.594065,2.450546,Movimiento (435),261,0.06849019121415909
3591574,1664636141000,0,-76.593431,2.449401,Inicio ralenti,276,0.1455017163573468
3591576,1664636142000,0,-76.593431,2.449401,Parada,276,0
3593413,1664636155000,5,-76.593431,2.449401,Fin ralenti,276,0
3596603,1664636171000,0,-76.594053,2.448785,Movimiento (29),233,0.097296104067913
3597111,1664636181000,0,-76.594053,2.448785,Inicio ralenti,233,0
3597112,1664636183000,0,-76.594053,2.448785,Parada,233,0
3597464,1664636186000,0,-76.594053,2.448785,Ignición -> Apagada,233,0
3598651,1664636189000,0,-76.594053,2.448785,Fin ralenti,233,0
3654328,1664636486000,0,-76.594031,2.448791,Reporte x tiempo,280,0.0025334793130653054
3690923,1664636786000,0,-76.594031,2.448791,Reporte x tiempo,280,0
3690924,1664636889000,0,-76.594046,2.448848,Ignición -> Prendida,96,0.006553513572414233
3693198,1664636902000,0,-76.594046,2.448848,Inicio ralenti,96,0
3695653,1664636906000,7,-76.594088,2.448788,Fin ralenti,215,0.00814139734396444
3695654,1664636916000,47,-76.594766,2.448286,Inicio zona verde,207,0.09375051247572627
3695657,1664636923000,61,-76.595688,2.447918,Movimiento (740),197,0.11029937026467078
3712509,1664636946000,8,-76.597985,2.44724,Fin zona verde,353,0.2660853132722446
3712510,1664636956000,44,-76.597126,2.447485,Inicio zona verde,14,0.09924173874356365
3712511,1664637025000,22,-76.58983,2.451483,Fin zona verde,47,0.9244464801005318
3712512,1664637036000,31,-76.589711,2.452228,Inicio zona verde,103,0.08388845384450055
3715618,1664637057000,32,-76.590315,2.454261,Inicio zona roja,113,0.23580762286679488
3715619,1664637068000,10,-76.590535,2.454771,Fin zona roja (1004:1600),120,0.06175186299404212
3716440,1664637081000,0,-76.590535,2.454771,Inicio ralenti,120,0
3716441,1664637084000,0,-76.590535,2.454771,Parada,120,0
3720466,1664637113000,8,-76.590573,2.454831,Fin ralenti,113,0.007895114609767039
3723198,1664637134000,1,-76.59077,2.455293,Movimiento (50),118,0.05583954019090992
3724598,1664637144000,0,-76.59077,2.455293,Inicio ralenti,118,0
3724593,1664637144000,0,-76.59077,2.455293,Alarma: T. Entrada Difusor,118,0
3724691,1664637145000,0,-76.59077,2.455293,Alarma: T. Entrada Difusor 2,118,0
3724742,1664637146000,0,-76.59077,2.455293,Parada,118,0
3742303,1664637160000,3,-76.59077,2.455293,Fin ralenti,118,0
3742304,1664637189000,0,-76.590848,2.45548,Reporte x tiempo,128,0.022526740162587246
3742305,1664637204000,0,-76.590863,2.455508,Inicio ralenti,114,0.0035313572559266086
3743374,1664637288000,3,-76.590863,2.455508,Fin ralenti,114,0
3745881,1664637307000,0,-76.591118,2.456095,Movimiento (161),110,0.07115385975312286
3747466,1664637317000,0,-76.591118,2.456095,Inicio ralenti,110,0
3747467,1664637318000,0,-76.591118,2.456095,Parada,110,0
3767059,1664637460000,4,-76.591118,2.456095,Fin ralenti,110,0
3769722,1664637484000,44,-76.590671,2.456896,Inicio zona verde,21,0.10197508072063151
3769723,1664637485000,45,-76.590671,2.456896,Movimiento (167),21,0
3772936,1664637489000,34,-76.590168,2.457108,Reporte x tiempo,21,0.06064845087431205
3772939,1664637497000,22,-76.589806,2.457218,Fin zona verde,18,0.0420344966284997
3773077,1664637513000,0,-76.589561,2.457305,Parada,32,0.028885793009878716
3775062,1664637519000,0,-76.589561,2.457305,Inicio ralenti,32,0
3775063,1664637525000,5,-76.589506,2.45732,Fin ralenti,11,0.006333660712910195
3777106,1664637541000,14,-76.588991,2.457525,Movimiento (28),29,0.0615865728158196
3780016,1664637560000,11,-76.588736,2.45775,Parada,27,0.037794897928365365
3787330,1664637609000,0,-76.588028,2.45818,Inicio ralenti,35,0.0920464357521436
3789602,1664637612000,10,-76.587976,2.458205,Fin ralenti,26,0.006410872844810644
3789604,1664637628000,10,-76.587503,2.4585,Movimiento (68),29,0.061944894028398374
3792613,1664637647000,0,-76.587283,2.458631,Inicio ralenti,38,0.028451984781146657
3792615,1664637650000,0,-76.587283,2.458631,Parada,38,0
3800854,1664637706000,5,-76.587283,2.458631,Fin ralenti,38,0
3803260,1664637723000,4,-76.586715,2.459075,Movimiento (73),34,0.0801194892809399
3805833,1664637740000,7,-76.586545,2.459178,Parada,33,0.02208718532301409
3809927,1664637761000,0,-76.58654,2.459326,Inicio ralenti,119,0.016466220647146267
3815237,1664637775000,8,-76.58658,2.459228,Fin ralenti,209,0.011768318655515118
3815238,1664637789000,8,-76.586921,2.458963,Reporte x tiempo,209,0.047993453115306485
3819789,1664637810000,0,-76.587123,2.458856,Inicio ralenti,204,0.025399679980617505
3819793,1664637832000,4,-76.587123,2.458856,Fin ralenti,204,0
3840162,1664637858000,0,-76.587458,2.45863,Inicio ralenti,213,0.04490602123009121
3840163,1664637891000,2,-76.587458,2.45863,Fin ralenti,213,0
3840165,1664637902000,0,-76.587458,2.45863,Inicio ralenti,213,0
3867389,1664638089000,0,-76.587458,2.45863,Reporte x tiempo,213,0
3867391,1664638178000,8,-76.587458,2.45863,Fin ralenti,213,0
3876521,1664638216000,0,-76.588063,2.458225,Inicio ralenti,216,0.08090350125915255
3878241,1664638241000,9,-76.588063,2.458225,Fin ralenti,216,0
3886812,1664638264000,0,-76.58843,2.457976,Inicio ralenti,212,0.04928359940113982
3888609,1664638319000,12,-76.588485,2.457945,Fin ralenti,212,0.007015365649871874
3893055,1664638365000,26,-76.589505,2.459108,Movimiento (625),123,0.1719411064483838
3900774,1664638389000,22,-76.590156,2.460085,Reporte x tiempo,132,0.13050843386640296
3900775,1664638406000,36,-76.591045,2.460876,Inicio zona verde,139,0.1322493124219279
3900776,1664638418000,0,-76.591455,2.4613,Fin zona verde,118,0.06555467049644828
3900777,1664638426000,0,-76.591455,2.4613,Inicio ralenti,118,0
3900778,1664638428000,0,-76.591455,2.4613,Parada,118,0
3903615,1664638445000,4,-76.591455,2.4613,Fin ralenti,118,0
3905492,1664638455000,45,-76.590943,2.4619,Inicio zona roja,48,0.08767213521549108
3905493,1664638462000,55,-76.590308,2.46259,Inicio zona verde (ZR 2600:2975),49,0.1042259406872845
3905494,1664638463000,56,-76.590308,2.46259,Movimiento (35),49,0
3909550,1664638484000,0,-76.589031,2.463958,Fin zona verde,32,0.20800112178737007
3909557,1664638494000,0,-76.589031,2.463958,Inicio ralenti,32,0
3909554,1664638494000,0,-76.589031,2.463958,Parada,32,0
3913051,1664638500000,5,-76.58903,2.463985,Fin ralenti,82,0.0030043176758805207
3929848,1664638524000,0,-76.588826,2.4642,Inicio ralenti,36,0.032941499569783324
3933558,1664638658000,9,-76.588781,2.464253,Fin ralenti,60,0.007728052633439373
3933559,1664638668000,43,-76.58831,2.464838,Inicio zona roja,51,0.08348182994350252
3933560,1664638672000,49,-76.587991,2.465226,Movimiento (178),50,0.05583234010134852
3947046,1664638678000,54,-76.587436,2.465828,Inicio zona verde (ZR 2600:3248),50,0.09100739089865109
3947049,1664638689000,51,-76.586385,2.467003,Reporte x tiempo,51,0.17522219119588936
3947051,1664638699000,16,-76.58631,2.467236,Fin zona verde,219,0.02721518876890708
3947053,1664638708000,49,-76.586961,2.46654,Inicio zona verde,228,0.10592341748550455
3947055,1664638727000,12,-76.587753,2.465835,Fin zona verde,137,0.11784184103639561
3947056,1664638741000,41,-76.58856,2.466585,Inicio zona verde,135,0.12244289059133065
3947057,1664638764000,0,-76.589823,2.467766,Fin zona verde,131,0.1921766857970932
3947058,1664638773000,4,-76.589758,2.467888,Parada,94,0.015367913966087459
3969515,1664638819000,0,-76.589781,2.467925,Inicio ralenti,124,0.004843070945928935
3969518,1664638861000,3,-76.589805,2.467973,Fin ralenti,311,0.005966239380585216
3969521,1664638881000,0,-76.589766,2.467943,Inicio ralenti,295,0.005468009504622363
3969524,1664638906000,2,-76.589796,2.467983,Fin ralenti,322,0.0055578903951631516
3969526,1664638921000,0,-76.589773,2.467961,Inicio ralenti,262,0.0035373605537276282
3976659,1664638951000,2,-76.589773,2.467935,Fin ralenti,323,0.0028910680927182104
3976661,1664638962000,0,-76.589775,2.467928,Inicio ralenti,273,0.0008094546426115672
3976663,1664638989000,2,-76.589768,2.467901,Reporte x tiempo,334,0.003101340221274524
3976662,1664638989000,2,-76.589768,2.467901,Fin ralenti,334,0
3979602,1664639009000,35,-76.589313,2.467208,Inicio zona verde,320,0.09215706824086198
3979603,1664639017000,28,-76.588858,2.466813,Movimiento (244),321,0.06696357754004187
3982036,1664639030000,0,-76.588446,2.466451,Fin zona verde,320,0.060952023661975704
3982943,1664639040000,24,-76.58815,2.466236,Parada,328,0.040655205936266786
3984432,1664639051000,0,-76.587811,2.465943,Movimiento (11),333,0.04979710984431419
3986143,1664639061000,0,-76.587811,2.465943,Inicio ralenti,333,0
3986145,1664639062000,0,-76.587811,2.465943,Parada,333,0
3987681,1664639073000,2,-76.587751,2.465901,Fin ralenti,312,0.008138781839747129
3993836,1664639105000,36,-76.588143,2.465135,Inicio zona roja,232,0.09566225853491422
3993838,1664639112000,52,-76.588726,2.464485,Inicio zona verde (ZR 2600:2613),230,0.0970496921206554
3993837,1664639112000,52,-76.588726,2.464485,Movimiento (50),230,0
3997286,1664639126000,0,-76.589281,2.463823,Fin zona verde,264,0.09602115621588733
3997287,1664639134000,0,-76.589281,2.463823,Inicio ralenti,264,0
3997344,1664639136000,0,-76.589281,2.463823,Parada,264,0
4004290,1664639186000,9,-76.589218,2.46383,Fin ralenti,35,0.007041953896457227
4006284,1664639195000,46,-76.588695,2.4644,Inicio zona roja,49,0.08598204011328016
4006286,1664639203000,57,-76.587936,2.465211,Inicio zona verde (ZR 2600:3042),49,0.12345824753101427
4006285,1664639203000,57,-76.587936,2.465211,Movimiento (67),49,0
4015084,1664639267000,0,-76.581991,2.470976,Fin zona verde,46,0.9203871413503529
4015997,1664639275000,0,-76.581991,2.470976,Inicio ralenti,46,0
4015998,1664639276000,0,-76.581991,2.470976,Parada,46,0
4017978,1664639289000,6,-76.581991,2.470976,Reporte x tiempo,46,0
4017979,1664639290000,14,-76.581991,2.470976,Fin ralenti,46,0
4020129,1664639299000,34,-76.581498,2.471426,Inicio zona verde,42,0.07418436418965633
4020130,1664639306000,46,-76.580975,2.471901,Movimiento (30),44,0.0785200983243612
4027967,1664639309000,50,-76.580703,2.472153,Inicio zona roja,44,0.041209740647573274
4027968,1664639316000,50,-76.580228,2.472895,Inicio zona verde (ZR 2600:3188),77,0.09793799507178048
4027970,1664639343000,12,-76.579626,2.475551,Fin zona verde,41,0.30281105411537496
4028822,1664639370000,0,-76.579296,2.475848,Parada,51,0.04934171438921972
4032319,1664639395000,7,-76.578736,2.476096,Movimiento (25),38,0.06804899993579105
4040598,1664639454000,0,-76.577525,2.476853,Parada,44,0.15869475485793025
4041872,1664639455000,0,-76.577525,2.476853,Inicio ralenti,44,0
4042469,1664639463000,6,-76.577488,2.476888,Fin ralenti,48,0.005660513376347759
4046978,1664639502000,15,-76.577001,2.477338,Movimiento (48),43,0.0736934650966004
4062381,1664639516000,25,-76.576415,2.477973,Inicio zona roja,54,0.09603915901754964
4062385,1664639523000,17,-76.57622,2.478281,Fin zona roja (1490:1600),60,0.040524092300621595
4062386,1664639582000,29,-76.575118,2.480161,Inicio zona verde,58,0.24225523055406928
4062387,1664639589000,27,-76.574866,2.480571,Reporte x tiempo,53,0.05349909792405867
4062388,1664639602000,9,-76.574263,2.481063,Fin zona verde,36,0.08648876552831404
4062389,1664639616000,31,-76.573908,2.481168,Parada,16,0.041129171870215024
4063794,1664639620000,34,-76.573578,2.481223,Inicio zona verde,6,0.037166545305725635
4063795,1664639627000,31,-76.573033,2.481213,Movimiento (11),359,0.06055462942589717
4076163,1664639707000,8,-76.56349,2.48215,Fin zona verde,31,1.065245506181882
4077090,1664639718000,0,-76.56349,2.48215,Inicio ralenti,31,0
4077093,1664639720000,0,-76.56349,2.48215,Parada,31,0
4082221,1664639757000,2,-76.56349,2.48215,Fin ralenti,31,0
4084437,1664639777000,32,-76.562676,2.482733,Inicio zona verde,50,0.11126395429435074
4084435,1664639777000,32,-76.562676,2.482733,Movimiento (57),50,0
4092855,1664639812000,10,-76.56133,2.485566,Fin zona verde,72,0.34870206844978946
4092856,1664639845000,0,-76.560913,2.48661,Alarma: T. Entrada Difusor,64,0.12498912308013914
4092983,1664639846000,0,-76.560913,2.48661,Alarma: T. Entrada Difusor 2,64,0
4093935,1664639854000,19,-76.5608,2.486468,Parada,293,0.020171680925648635
4095441,1664639867000,25,-76.560068,2.486066,Inicio zona roja,339,0.09279412677651659
4095440,1664639867000,25,-76.560068,2.486066,Movimiento (13),339,0
4098397,1664639874000,12,-76.559786,2.485918,Fin zona roja (1240:1600),345,0.03538696796369988
4098400,1664639889000,37,-76.55943,2.486406,Reporte x tiempo,46,0.06714567365565974
4098402,1664639890000,38,-76.559356,2.486498,Parada,36,0.0131236837100803
4099975,1664639892000,39,-76.559126,2.486561,Inicio zona verde,17,0.026493677324100854
4099977,1664639901000,62,-76.557943,2.486403,Movimiento (11),352,0.13258888652882853
4110753,1664639961000,18,-76.554695,2.482281,Fin zona verde,318,0.5833291199269578
4110754,1664639969000,38,-76.554271,2.481843,Inicio zona verde,311,0.06775438531010909
4110756,1664639978000,0,-76.554096,2.481638,Fin zona verde,306,0.029959260216680876
4110758,1664639985000,0,-76.554096,2.481638,Inicio ralenti,306,0
4110760,1664639987000,0,-76.554096,2.481638,Parada,306,0
4153596,1664640189000,0,-76.554096,2.481638,Reporte x tiempo,306,0
4153597,1664640255000,4,-76.554111,2.481726,Fin ralenti,131,0.009926025596789366
4153598,1664640304000,0,-76.554375,2.481961,Inicio ralenti,127,0.03928035515487638
4162117,1664640322000,4,-76.554471,2.48205,Fin ralenti,274,0.01454900380057644
4178211,1664640382000,0,-76.55487,2.481765,Inicio ralenti,231,0.05448862988567877
4178212,1664640489000,0,-76.55487,2.481765,Reporte x tiempo,231,0
4182590,1664640532000,2,-76.554895,2.481721,Fin ralenti,222,0.0056258788666513765
4189338,1664640580000,0,-76.555096,2.481618,Inicio ralenti,165,0.02509515861414091
4196272,1664640591000,4,-76.555093,2.48164,Fin ralenti,55,0.0024688857907598704
4196274,1664640630000,0,-76.554818,2.48182,Inicio ralenti,39,0.036522617493577915
4217151,1664640789000,3,-76.55477,2.481853,Reporte x tiempo,26,0.006472919923674872
4217154,1664640790000,4,-76.55477,2.481853,Fin ralenti,26,0
4222166,1664640822000,0,-76.554511,2.482041,Inicio ralenti,56,0.035564859669548386
4222167,1664640827000,3,-76.554498,2.482056,Fin ralenti,32,0.0022062683320735826
4225678,1664640852000,9,-76.554798,2.482426,"Resalto (M:0.620g, T:0.4s, C:65)",138,0.05294690769736577
4225680,1664640860000,31,-76.555076,2.482683,Movimiento (873),135,0.042076371713695354
4242773,1664640864000,35,-76.5553,2.48292,Inicio zona verde,130,0.0362452550666058
4242774,1664640903000,15,-76.556151,2.485985,Fin zona verde,126,0.35368142076941456
4242776,1664640912000,43,-76.556825,2.48628,Inicio zona verde,173,0.08174500364792542
4242777,1664640951000,13,-76.559906,2.48595,Fin zona verde,173,0.3442304701678933
4242778,1664640960000,27,-76.560456,2.486215,Inicio zona verde,160,0.06783399400176207
4242780,1664640968000,8,-76.560716,2.486293,Fin zona verde,161,0.03015757094407787
4244302,1664640997000,21,-76.560868,2.486838,Parada,74,0.06290975318012884
4245838,1664641010000,22,-76.560635,2.487408,Movimiento (13),73,0.06846274140720196
4262969,1664641019000,44,-76.560438,2.488106,Inicio zona verde,72,0.08064046521659603
4262970,1664641045000,61,-76.559195,2.491591,"Resalto (M:0.548g, T:0.4s, C:66)",68,0.4113815288921514
4262972,1664641070000,69,-76.558045,2.495635,Inicio zona roja,86,0.4674676582807557
4262973,1664641078000,61,-76.55803,2.496753,Inicio zona verde (ZR 2600:2651),90,0.12432709537660029
4262975,1664641089000,63,-76.558025,2.498546,Reporte x tiempo,91,0.1993732772017061
4262976,1664641132000,56,-76.554328,2.503251,Salio de G-virtual:ZONA POPAYAN,43,0.6651168036183328
4269351,1664641169000,48,-76.550643,2.505791,Inicio zona roja,36,0.49733968025830155
4269352,1664641180000,53,-76.54955,2.506731,Inicio zona verde (ZR 2600:3334),43,0.16021196432956966
4269354,1664641183000,45,-76.549188,2.507048,Reporte x tiempo (G-Out),39,0.05347566150696388
4288454,1664641223000,45,-76.545976,2.509593,Inicio zona roja,40,0.4554135972655467
4288455,1664641238000,47,-76.544485,2.510638,Inicio zona verde (ZR 2600:3123),33,0.20232716630929926
4303802,1664641389000,44,-76.549961,2.52423,Reporte x tiempo,123,1.6291904376919735
4338801,1664641689000,59,-76.563973,2.559471,Reporte x tiempo,95,4.216440737324306
4357919,1664641725000,69,-76.563361,2.565001,Inicio zona roja,74,0.618654591661238
4357920,1664641732000,74,-76.56301,2.566215,Inicio zona verde (ZR 2600:2726),72,0.1405087769360714
4361186,1664641877000,60,-76.54527,2.583811,Normalizacion,29,2.776961864595371
4376625,1664641949000,73,-76.535663,2.586706,Inicio zona roja,27,1.1146574373538904
4376626,1664641959000,72,-76.534091,2.58762,Inicio zona verde (ZR 2600:2930),32,0.20204289069954004
4376627,1664641989000,88,-76.530003,2.591358,Reporte x tiempo,40,0.6156050395618626
4409358,1664642229000,36,-76.514698,2.614418,Inicio zona roja,43,3.0765518838190156
4409359,1664642239000,44,-76.51448,2.615475,Inicio zona verde (ZR 1426:1600),107,0.12000163892936051
4409360,1664642246000,37,-76.514913,2.615905,Inicio zona roja,141,0.06781965518336937
4426418,1664642264000,36,-76.515951,2.616961,Inicio zona verde (ZR 705:1600),115,0.16456603984000245
4426419,1664642289000,48,-76.517453,2.618506,Reporte x tiempo,139,0.23947791662217216
4426420,1664642355000,79,-76.523213,2.625876,Inicio zona roja,131,1.0396877715052564
4426421,1664642368000,55,-76.524478,2.627653,Inicio zona verde (ZR 2600:3104),100,0.2424608616016805
4430646,1664642405000,48,-76.526498,2.631858,Ingreso a :ZONA PIENDAMO ,128,0.5186243334690911
4447262,1664642452000,29,-76.528008,2.63645,Inicio zona roja,61,0.5374494716641185
4447263,1664642463000,31,-76.527603,2.637116,Inicio zona verde (ZR 1023:1600),59,0.08664888172510042
4447265,1664642511000,6,-76.530196,2.639143,Fin zona verde,147,0.36573046850713165
4453872,1664642573000,5,-76.528595,2.639226,Parada,185,0.17807357599334506
4454330,1664642589000,2,-76.528831,2.63925,Reporte x tiempo,158,0.026349656445880013
4473473,1664642618000,1,-76.5289,2.639395,Inicio ralenti,55,0.017852207624642333
4473474,1664642621000,4,-76.528898,2.63942,Fin ralenti,79,0.0027887357685530026
4473476,1664642656000,0,-76.528853,2.639751,Inicio ralenti,96,0.03714338412515273
4489470,1664642870000,0,-76.528853,2.639751,Interrogacion via internet (48),96,0
4506880,1664642889000,0,-76.528853,2.639751,Reporte x tiempo,96,0
4515896,1664643016000,0,-76.528853,2.639751,Exceso ralenti,96,0
4516045,1664643080000,0,-76.528853,2.639751,Ignición -> Apagada,96,0
4515898,1664643080000,0,-76.528853,2.639751,Interrogacion via internet (49),96,0
4522138,1664643083000,0,-76.528853,2.639751,Fin ralenti excesivo,96,0
4522141,1664643084000,0,-76.528853,2.639751,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),96,0
4522139,1664643084000,0,-76.528853,2.639751,Ignición -> Prendida,96,0
4522143,1664643087000,0,-76.528853,2.639751,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),96,0
4522147,1664643096000,0,-76.528853,2.639751,Caja fuerte - puerta abierta,96,0
4522144,1664643098000,0,-76.528853,2.639751,Inicio ralenti,96,0
4522148,1664643126000,0,-76.528853,2.639751,Caja fuerte - puerta cerrada,96,0
4522145,1664643126000,0,-76.528853,2.639751,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),96,0
4528172,1664643178000,0,-76.528853,2.639731,Interrogacion via internet (50),129,0.002223898532905744
4572028,1664643384000,0,-76.528868,2.639761,Reporte x tiempo,190,0.003728800034452167
4572030,1664643458000,0,-76.52886,2.639771,Exceso ralenti,167,0.0014234003638524005
