id,date,speed,longitude,latitude,description,direction,distance
7911529,1664678360000,0,-75.157414,5.143002,Parada,212,0.9263228362813222
7928576,1664678469000,0,-75.157414,5.143002,Reporte x tiempo,212,0
7939448,1664678762000,21,-75.157427,5.142108,Movimiento (402),268,0.09941868946817077
7965101,1664678769000,17,-75.157494,5.141818,Reporte x tiempo,246,0.033089215519029054
7965277,1664679069000,33,-75.171895,5.134257,Reporte x tiempo,99,1.8029160066322694
7965279,1664679082000,35,-75.171787,5.135854,Detalle incidente,110,0.17798065593606638
7965280,1664679083000,33,-75.171868,5.135912,Detalle incidente,122,0.011048335700207135
7965281,1664679084000,32,-75.171934,5.135961,Detalle incidente,130,0.009116690593216018
7965282,1664679085000,34,-75.172028,5.135995,Detalle incidente,140,0.011075589758627045
7965283,1664679086000,35,-75.1721,5.136046,Detalle incidente,134,0.009784809763438073
7965284,1664679087000,39,-75.172164,5.136116,Detalle incidente,128,0.010527273159966396
7965286,1664679088000,40,-75.172209,5.136195,Detalle incidente,120,0.01009964058086183
7965287,1664679089000,39,-75.172209,5.136195,Detalle incidente,120,0
7965476,1664679090000,35,-75.172305,5.136351,Detalle incidente,124,0.0203453708624667
7965477,1664679091000,31,-75.172305,5.136351,Detalle incidente,124,0
7965479,1664679092000,24,-75.172305,5.136351,Detalle incidente,124,0
7965278,1664679092000,31,-75.172348,5.136419,"Posible Impacto (M:1.215g, T:0.4s, C:55)",126,0.008935936032847808
7991338,1664679369000,35,-75.187873,5.13573,Reporte x tiempo,221,1.7210760187947465
8008449,1664679669000,36,-75.201485,5.124749,Reporte x tiempo,279,1.9399846062671338
8028516,1664679969000,43,-75.214428,5.112439,Reporte x tiempo,254,1.9820286477181988
8028517,1664679983000,36,-75.215615,5.11188,"Resalto (M:0.730g, T:0.4s, C:53)",168,0.14541741745684114
8050028,1664680269000,25,-75.231306,5.100157,Reporte x tiempo,178,2.172391598949753
8071813,1664680569000,40,-75.253661,5.105504,Reporte x tiempo,164,2.5462981934906623
8090239,1664680869000,26,-75.266595,5.105998,Reporte x tiempo,162,1.4335414140760414
8119174,1664681169000,35,-75.277485,5.101747,Reporte x tiempo,14,1.2954306451432687
8132758,1664681469000,42,-75.280641,5.084757,Reporte x tiempo,248,1.9212666507403102
8187767,1664681553000,0,-75.282273,5.082084,GPS sin cobertura (h:2.07(1) vd:0.98(1) s:6(1) v:32.78(1)),326,0.3478720860035465
8187768,1664681575000,35,-75.279294,5.08105,GPS con cobertura,355,0.34940648781559625
8187769,1664681769000,35,-75.287017,5.071048,Reporte x tiempo,167,1.4030747221618782
8188099,1664682069000,39,-75.311636,5.063887,Reporte x tiempo,225,2.8406905647284133
8208932,1664682369000,57,-75.333434,5.043244,Reporte x tiempo,232,3.3313958859557222
8214249,1664682669000,31,-75.34089,5.014502,Reporte x tiempo,259,3.3009489630276203
8232855,1664682969000,34,-75.367677,5.01972,Reporte x tiempo,55,3.0233634126292275
8253050,1664683199000,40,-75.373226,5.02861,"Reporte de estado (C:89098,8036)",13,1.1640326865274035
