id,date,speed,longitude,latitude,description,direction,distance
7884655,1664677975000,28,-74.180788,4.765192,Salio de G-virtual:Distribuidora Mac Pollo Siberia,17,0.06067883227954176
7884657,1664677983000,20,-74.180313,4.765329,Movimiento (29),17,0.05479517545424737
7893946,1664678116000,0,-74.177105,4.769182,Parada,53,0.5567057182486843
7895029,1664678135000,25,-74.17648,4.769906,Movimiento (19),54,0.10619554268550281
7900175,1664678154000,28,-74.175677,4.771015,Reporte x tiempo,53,0.15206613949579015
7900176,1664678207000,0,-74.174883,4.772026,Parada,45,0.14275431456480137
7904770,1664678262000,26,-74.17456,4.772221,Salio de G-virtual:Parque Industrial Celta Trade Park,45,0.04184711870857813
7904771,1664678265000,33,-74.174263,4.772088,Reporte x tiempo (G-Out),331,0.036080567581626574
7907262,1664678272000,58,-74.173528,4.771648,Detalle incidente,325,0.09501061300383054
7905225,1664678272000,57,-74.173652,4.771733,Movimiento (65),327,0.016677237666414726
7907263,1664678273000,60,-74.173528,4.771648,Detalle incidente,325,0.016677237666414726
7907264,1664678274000,65,-74.173277,4.771464,Detalle incidente,324,0.03452796185433229
7907265,1664678275000,67,-74.173277,4.771464,Detalle incidente,324,0
7907266,1664678276000,69,-74.173014,4.771261,Detalle incidente,324,0.03686232209199948
7907267,1664678277000,71,-74.173014,4.771261,Detalle incidente,324,0
7907268,1664678278000,72,-74.172735,4.77105,Detalle incidente,324,0.03881060954667928
7907269,1664678279000,75,-74.172582,4.770941,Detalle incidente,324,0.02084068845587691
7907270,1664678280000,78,-74.172424,4.770826,Detalle incidente,324,0.021680533426317553
7907272,1664678281000,83,-74.17226,4.770705,Detalle incidente,324,0.022611415588766972
7907273,1664678282000,83,-74.172092,4.77058,Detalle incidente,324,0.023232497702332915
7907274,1664678283000,83,-74.171924,4.770453,Detalle incidente,324,0.023366229688457033
7907275,1664678284000,85,-74.171755,4.770324,Detalle incidente,323,0.023589177647257906
7907276,1664678285000,86,-74.171583,4.770193,Detalle incidente,323,0.023988332446845256
7907277,1664678286000,88,-74.171408,4.770062,Detalle incidente,324,0.024253298169551237
7907278,1664678287000,89,-74.171229,4.769929,Detalle incidente,324,0.024741418172820686
7907279,1664678288000,90,-74.171047,4.769795,Detalle incidente,324,0.02507463175343602
7907280,1664678289000,91,-74.170866,4.769658,Detalle incidente,324,0.025185954235083376
7907281,1664678290000,92,-74.17068,4.769522,Detalle incidente,324,0.025563423928500143
7907282,1664678291000,92,-74.170493,4.769384,Detalle incidente,324,0.025784577948746112
7907283,1664678292000,93,-74.170304,4.769243,Detalle incidente,324,0.026161560529619036
7907286,1664678293000,95,-74.17011,4.7691,Detalle incidente,324,0.026738817179256597
7907288,1664678294000,97,-74.169913,4.768959,Detalle incidente,324,0.02687647102801622
7907289,1664678295000,97,-74.169715,4.768814,Detalle incidente,324,0.027227556132461528
7907290,1664678296000,97,-74.169518,4.768671,Detalle incidente,324,0.027006814366756622
7907291,1664678297000,98,-74.16933,4.76853,Detalle incidente,324,0.026072955884997234
7907292,1664678298000,88,-74.169148,4.768392,Detalle incidente,323,0.02534149143564234
7907293,1664678299000,86,-74.168973,4.768258,Detalle incidente,324,0.024455144120803317
7907294,1664678300000,85,-74.168801,4.768127,Detalle incidente,324,0.023988378002260245
7907296,1664678301000,87,-74.168627,4.767996,Detalle incidente,324,0.0241648381862658
7907260,1664678301000,87,-74.168627,4.767996,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0
7907258,1664678301000,87,-74.168627,4.767996,Exceso de velocidad,324,0
7907345,1664678302000,88,-74.168451,4.767861,Detalle incidente,323,0.024610778072912745
7907346,1664678303000,91,-74.16827,4.767724,Detalle incidente,324,0.025185999210668695
7907418,1664678304000,93,-74.168084,4.767585,Detalle incidente,325,0.025762212528624897
7907484,1664678305000,92,-74.167894,4.767451,Detalle incidente,327,0.02579306004183056
7907584,1664678306000,92,-74.167703,4.767318,Detalle incidente,326,0.025819742658217754
7907676,1664678307000,96,-74.167508,4.76718,Detalle incidente,325,0.026502293668489295
7907677,1664678308000,95,-74.167318,4.767036,Detalle incidente,323,0.02645099737277057
7907727,1664678309000,95,-74.16713,4.766896,Detalle incidente,323,0.02600628236030296
7907782,1664678310000,90,-74.166948,4.766754,Detalle incidente,321,0.025613300344095917
7907837,1664678311000,91,-74.166767,4.766613,Detalle incidente,323,0.025457513028777454
7907899,1664678312000,93,-74.166585,4.766469,Detalle incidente,324,0.025750997593083018
7907989,1664678313000,95,-74.166397,4.766322,Detalle incidente,324,0.026479564669803193
7908067,1664678314000,95,-74.166208,4.766173,Detalle incidente,323,0.026704238761602144
7908115,1664678315000,97,-74.166014,4.766026,Detalle incidente,322,0.027005760103378944
7908146,1664678316000,92,-74.165826,4.765879,Detalle incidente,321,0.026479575236728742
7908252,1664678317000,84,-74.165649,4.765744,Detalle incidente,324,0.02469872901893498
7908292,1664678318000,74,-74.16549,4.765626,Detalle incidente,324,0.021967823198519604
7908291,1664678318000,74,-74.16549,4.765626,Velocidad segura,324,0
7910065,1664678319000,69,-74.16549,4.765626,Detalle incidente,324,0
7910066,1664678320000,60,-74.165226,4.765423,Detalle incidente,326,0.03695018601710348
7910067,1664678321000,61,-74.165226,4.765423,Detalle incidente,326,0
7910068,1664678322000,65,-74.16497,4.765241,Detalle incidente,323,0.03484638730581394
7910069,1664678323000,62,-74.16497,4.765241,Detalle incidente,323,0
7910070,1664678324000,61,-74.164714,4.765046,Detalle incidente,321,0.03570530270513049
7910071,1664678325000,63,-74.164714,4.765046,Detalle incidente,321,0
7910072,1664678326000,63,-74.164426,4.76482,Detalle incidente,320,0.0406200504923527
7910073,1664678327000,68,-74.164426,4.76482,Detalle incidente,320,0
7910074,1664678328000,73,-74.16413,4.764581,Detalle incidente,320,0.042214913908416245
7910075,1664678329000,76,-74.16413,4.764581,Detalle incidente,320,0
7910076,1664678330000,78,-74.163829,4.764329,Detalle incidente,319,0.04356229993640983
7910077,1664678331000,83,-74.163655,4.764195,Detalle incidente,321,0.024367460748683654
7910907,1664678332000,87,-74.163479,4.764061,Detalle incidente,322,0.024543198743462977
7910908,1664678333000,88,-74.163305,4.763926,Detalle incidente,323,0.02443561813371093
7910910,1664678334000,89,-74.163125,4.76379,Detalle incidente,323,0.025030600759844476
7910911,1664678335000,91,-74.16294,4.763653,Detalle incidente,324,0.025540474414158597
7910912,1664678336000,93,-74.162752,4.763514,Detalle incidente,323,0.025939956648207547
7910913,1664678337000,94,-74.16256,4.763374,Detalle incidente,324,0.026362763936563862
7910914,1664678338000,95,-74.162365,4.763232,Detalle incidente,324,0.02676237956598119
7910915,1664678339000,96,-74.162168,4.763089,Detalle incidente,324,0.02700695769015298
7910916,1664678340000,97,-74.161966,4.762946,Detalle incidente,324,0.027456742200771045
7910917,1664678341000,100,-74.161759,4.762802,Detalle incidente,325,0.027973776166737924
7910918,1664678342000,101,-74.161553,4.762655,Detalle incidente,325,0.02807588222253442
7910919,1664678343000,101,-74.161338,4.762519,Detalle incidente,325,0.028218623321222575
7910920,1664678344000,98,-74.161131,4.762378,Detalle incidente,325,0.027784191865227185
7910921,1664678345000,100,-74.160932,4.762235,Detalle incidente,325,0.027186430165640107
7910922,1664678346000,96,-74.160737,4.762093,Detalle incidente,326,0.026762408462623153
7910924,1664678347000,96,-74.160538,4.761954,Detalle incidente,325,0.026928710361186155
7910925,1664678348000,96,-74.160337,4.761814,Detalle incidente,323,0.027174042111423328
7910926,1664678349000,96,-74.160138,4.761666,Detalle incidente,323,0.027515320454738
7910927,1664678350000,100,-74.159939,4.761513,Detalle incidente,324,0.027851415793692033
7910928,1664678351000,100,-74.15974,4.761361,Detalle incidente,324,0.02778363659033492
7910905,1664678351000,100,-74.15974,4.761361,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0
7910903,1664678351000,100,-74.15974,4.761361,Exceso de velocidad,324,0
7911079,1664678352000,99,-74.159544,4.761213,Detalle incidente,324,0.027249637382766458
7911080,1664678353000,96,-74.159347,4.761067,Detalle incidente,323,0.027204749987080612
7911081,1664678354000,97,-74.159152,4.760921,Detalle incidente,323,0.027027241482261984
7911082,1664678355000,97,-74.158956,4.760772,Detalle incidente,322,0.027316946062430323
7911273,1664678356000,97,-74.158763,4.760622,Detalle incidente,322,0.027121631834220943
7911274,1664678357000,99,-74.158575,4.76047,Detalle incidente,324,0.026826467814716717
7911275,1664678358000,97,-74.158385,4.760322,Detalle incidente,324,0.02672275122333907
7911539,1664678359000,97,-74.15819,4.760172,Detalle incidente,324,0.027296742317309806
7911540,1664678360000,98,-74.157992,4.760023,Detalle incidente,324,0.027493500195422453
7911541,1664678361000,98,-74.157793,4.759876,Detalle incidente,324,0.027449005791176654
7911542,1664678362000,98,-74.157595,4.759727,Detalle incidente,325,0.027493507726374596
7911609,1664678363000,98,-74.157395,4.75958,Detalle incidente,323,0.027538114157387224
7915598,1664678364000,98,-74.157197,4.759431,Detalle incidente,323,0.02749351525799825
7915599,1664678365000,98,-74.157003,4.75928,Detalle incidente,324,0.027277433942911038
7915601,1664678366000,98,-74.156807,4.759132,Detalle incidente,325,0.027249689740018783
7915602,1664678367000,98,-74.15661,4.758983,Detalle incidente,323,0.02740517692591771
7915603,1664678368000,98,-74.156416,4.758834,Detalle incidente,322,0.02714112038743299
7915604,1664678369000,97,-74.156222,4.758683,Detalle incidente,322,0.027277448639630174
7915605,1664678370000,97,-74.156031,4.75853,Detalle incidente,322,0.02715500709744684
7915606,1664678371000,91,-74.155847,4.758383,Detalle incidente,322,0.026132467873824495
7915608,1664678372000,94,-74.15566,4.758237,Detalle incidente,322,0.026323945274218007
7915609,1664678373000,93,-74.155466,4.758089,Detalle incidente,323,0.027073404225331398
7915610,1664678374000,100,-74.155256,4.757936,Detalle incidente,324,0.028826215932296544
7915611,1664678375000,104,-74.155037,4.757779,Detalle incidente,324,0.02989469665785701
7915612,1664678376000,110,-74.154803,4.757617,Detalle incidente,325,0.03157295932954674
7915613,1664678377000,111,-74.15457,4.757453,Detalle incidente,325,0.03160979589797394
7915614,1664678378000,112,-74.154337,4.757289,Detalle incidente,325,0.03160980092309264
7915615,1664678379000,112,-74.154108,4.757122,Detalle incidente,325,0.03144464190970837
7915617,1664678380000,115,-74.153883,4.756955,Detalle incidente,325,0.031088046761575797
7915618,1664678381000,115,-74.153659,4.756788,Detalle incidente,324,0.030999250881424162
7915619,1664678391000,71,-74.151671,4.755259,Velocidad segura,323,0.27827217976716534
7917073,1664678402000,79,-74.150037,4.753984,Detalle incidente,327,0.22996758848436513
7917074,1664678403000,83,-74.149863,4.753869,Detalle incidente,327,0.023136308066307724
7917075,1664678404000,85,-74.149685,4.753746,Detalle incidente,325,0.024002498037673733
7917076,1664678405000,87,-74.149506,4.753619,Detalle incidente,324,0.024348883122977952
7917077,1664678406000,88,-74.149323,4.753489,Detalle incidente,324,0.024903447801669785
7917078,1664678407000,89,-74.149143,4.753355,Detalle incidente,324,0.024897114507637968
7917079,1664678408000,86,-74.148966,4.753221,Detalle incidente,323,0.024631589826789334
7917080,1664678409000,88,-74.148799,4.753089,Detalle incidente,322,0.023619829918155533
7917081,1664678410000,79,-74.148639,4.752961,Detalle incidente,322,0.02273609507759881
7917082,1664678411000,81,-74.148483,4.752831,Detalle incidente,322,0.02253417249507932
7917083,1664678412000,84,-74.148319,4.752701,Detalle incidente,323,0.023221205395514068
7917084,1664678413000,86,-74.148148,4.752567,Detalle incidente,324,0.024105528221465614
7917085,1664678414000,87,-74.147969,4.752435,Detalle incidente,324,0.024675519086782203
7917086,1664678415000,85,-74.147797,4.752302,Detalle incidente,322,0.02412441388278959
7917087,1664678416000,85,-74.147631,4.752164,Detalle incidente,320,0.02395492455826041
7917089,1664678417000,82,-74.147455,4.752035,Detalle incidente,318,0.024209973725786232
7917090,1664678418000,82,-74.147295,4.751892,Detalle incidente,317,0.02381579129187942
7917091,1664678419000,83,-74.147134,4.751746,Detalle incidente,317,0.024121641991816153
7917092,1664678420000,82,-74.146965,4.751594,Detalle incidente,317,0.02522655216161411
7917093,1664678421000,93,-74.146796,4.751432,Detalle incidente,317,0.0259846691819859
7917094,1664678422000,94,-74.146628,4.751252,Detalle incidente,315,0.0273345884330965
7917095,1664678423000,95,-74.14646,4.751081,Detalle incidente,314,0.026610543786911977
7917096,1664678424000,97,-74.14629,4.750907,Detalle incidente,314,0.027004059197993376
7917098,1664678425000,98,-74.146122,4.750729,Detalle incidente,313,0.027172180709155763
7917100,1664678426000,99,-74.145954,4.750547,Detalle incidente,313,0.027497857996316814
7917101,1664678427000,101,-74.145783,4.75036,Detalle incidente,312,0.028132415426186157
7917103,1664678428000,102,-74.14561,4.75017,Detalle incidente,311,0.028528325199710262
7917104,1664678429000,101,-74.145446,4.749975,Detalle incidente,310,0.028291748725315133
7917106,1664678430000,100,-74.145292,4.749778,Detalle incidente,308,0.027768110194150087
7917108,1664678431000,101,-74.145146,4.749579,Detalle incidente,305,0.027411489437269645
7917072,1664678431000,101,-74.145146,4.749579,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),305,0
7917071,1664678431000,101,-74.145146,4.749579,Exceso de velocidad,305,0
7917295,1664678432000,93,-74.145009,4.749382,Detalle incidente,304,0.026651854828056737
7917296,1664678433000,95,-74.144873,4.749185,Detalle incidente,305,0.02658889203368619
7917298,1664678434000,98,-74.144738,4.748987,Detalle incidente,306,0.026618141409890477
7917300,1664678435000,105,-74.144587,4.748784,Detalle incidente,310,0.028098172985921297
7917390,1664678436000,106,-74.144438,4.748571,Detalle incidente,305,0.028871703901940615
7917501,1664678437000,99,-74.144291,4.748358,Detalle incidente,305,0.028745537777134827
7917590,1664678438000,96,-74.144152,4.748163,Detalle incidente,310,0.026597121910709693
7917663,1664678439000,95,-74.144001,4.74799,Detalle incidente,315,0.025495853502569193
7917740,1664678440000,97,-74.143825,4.747819,Detalle incidente,317,0.02723816777113362
7917985,1664678441000,94,-74.143644,4.747649,Detalle incidente,317,0.027561219881222718
7917986,1664678442000,93,-74.143469,4.747485,Detalle incidente,318,0.02661979902836912
7917987,1664678443000,93,-74.143302,4.747333,Detalle incidente,318,0.02506254902802908
7917989,1664678444000,75,-74.143302,4.747333,Detalle incidente,318,0
7917988,1664678444000,75,-74.143302,4.747333,Velocidad segura,318,0
7918036,1664678445000,73,-74.143018,4.747077,Detalle incidente,316,0.04243504568307874
7918094,1664678446000,73,-74.143018,4.747077,Detalle incidente,316,0
7918146,1664678447000,72,-74.142743,4.746822,Detalle incidente,317,0.04162495435114135
7918194,1664678448000,75,-74.142743,4.746822,Detalle incidente,317,0
7918235,1664678449000,78,-74.142478,4.746562,Detalle incidente,316,0.04120880412972376
7918309,1664678450000,78,-74.142349,4.746419,Detalle incidente,312,0.021381849803732044
7918384,1664678451000,77,-74.142349,4.746419,Detalle incidente,312,0
7918459,1664678452000,76,-74.142095,4.746125,Detalle incidente,312,0.04313880138126972
7918534,1664678453000,75,-74.142095,4.746125,Detalle incidente,312,0
7918570,1664678454000,76,-74.141844,4.745835,Detalle incidente,310,0.042584857900096224
7918536,1664678454000,75,-74.142095,4.746125,Reporte x tiempo,312,0.042584857900096224
7918612,1664678455000,78,-74.141715,4.745684,Detalle incidente,310,0.06463596895456378
7918696,1664678456000,81,-74.14158,4.74553,Detalle incidente,311,0.022738277185471643
7918783,1664678457000,84,-74.141444,4.745372,Detalle incidente,311,0.023147090687291965
7918934,1664678458000,86,-74.141304,4.74521,Detalle incidente,312,0.02377332569604624
7919013,1664678459000,87,-74.141157,4.745046,Detalle incidente,312,0.024452046500370334
7919094,1664678460000,87,-74.141008,4.744879,Detalle incidente,311,0.024848542273282394
7919183,1664678461000,88,-74.140865,4.744709,Detalle incidente,310,0.024666504596761216
7920179,1664678462000,89,-74.140716,4.744534,Detalle incidente,310,0.025520170048361716
7920180,1664678463000,90,-74.140564,4.744357,Detalle incidente,310,0.02590506292774949
7920181,1664678464000,94,-74.140406,4.744178,Detalle incidente,311,0.026508793288055117
7920182,1664678465000,97,-74.140247,4.743996,Detalle incidente,312,0.026832806567445987
7920184,1664678466000,98,-74.140081,4.743809,Detalle incidente,311,0.027762353059746437
7920185,1664678467000,97,-74.139915,4.743616,Detalle incidente,310,0.028265510154433817
7920186,1664678468000,99,-74.139755,4.743425,Detalle incidente,310,0.02766630179330337
7920187,1664678469000,99,-74.139597,4.743235,Detalle incidente,311,0.0274390906430264
7920189,1664678470000,100,-74.139443,4.743045,Detalle incidente,311,0.02715840034670199
7920190,1664678471000,102,-74.139285,4.742853,Detalle incidente,312,0.0276106929964298
7920191,1664678472000,103,-74.139123,4.742659,Detalle incidente,312,0.028064459954197124
7920192,1664678473000,103,-74.13896,4.742464,Detalle incidente,311,0.028220821101716254
7920193,1664678474000,103,-74.138798,4.742273,Detalle incidente,312,0.027808874377403196
7920194,1664678475000,92,-74.138652,4.742097,Detalle incidente,313,0.025391991827582578
7920195,1664678476000,83,-74.138514,4.741932,Detalle incidente,311,0.02388462085886666
7920178,1664678476000,83,-74.138514,4.741932,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),311,0
7920177,1664678476000,83,-74.138514,4.741932,Exceso de velocidad,311,0
7920242,1664678477000,80,-74.138382,4.741775,Detalle incidente,311,0.022775676763246717
7920243,1664678478000,80,-74.13825,4.741623,Detalle incidente,312,0.022352375401676516
7920294,1664678479000,82,-74.138121,4.74147,Detalle incidente,312,0.022221268873687725
7920351,1664678480000,84,-74.137989,4.741314,Detalle incidente,312,0.02269056430126211
7920402,1664678481000,87,-74.137848,4.741154,Detalle incidente,313,0.023678299366004945
7920486,1664678482000,88,-74.137706,4.740988,Detalle incidente,312,0.024255345100113714
7920563,1664678483000,88,-74.137562,4.740819,Detalle incidente,311,0.02465303417184794
7920707,1664678484000,90,-74.137417,4.740647,Detalle incidente,310,0.0249793872849229
7920708,1664678485000,90,-74.137277,4.740473,Detalle incidente,308,0.024799742282396772
7920762,1664678486000,82,-74.137149,4.740302,Detalle incidente,307,0.023722103944018833
7920862,1664678487000,79,-74.137031,4.740133,Detalle incidente,303,0.022893712881328427
7920861,1664678487000,79,-74.137031,4.740133,Velocidad segura,303,0
7920922,1664678488000,78,-74.136923,4.739966,Detalle incidente,303,0.022092098670036454
7920973,1664678489000,81,-74.136814,4.739798,Detalle incidente,304,0.022245621434620628
7921079,1664678490000,84,-74.1367,4.739624,Detalle incidente,304,0.023106955528859927
7921138,1664678491000,86,-74.13658,4.739446,Detalle incidente,304,0.023844945059900563
7921208,1664678492000,87,-74.136458,4.739264,Detalle incidente,305,0.024337822011823548
7921260,1664678493000,88,-74.136332,4.73908,Detalle incidente,305,0.024770184222011767
7921318,1664678494000,90,-74.1362,4.738893,Detalle incidente,305,0.02542307858057502
7921368,1664678495000,90,-74.136059,4.738709,Detalle incidente,308,0.025743801925431423
7921448,1664678496000,91,-74.135915,4.73853,Detalle incidente,311,0.025510813039542553
7921512,1664678497000,93,-74.135754,4.738357,Detalle incidente,315,0.026236611160220687
7921564,1664678498000,95,-74.135584,4.73819,Detalle incidente,317,0.026452196128815924
7921615,1664678499000,97,-74.135405,4.738026,Detalle incidente,319,0.026944617494215582
7921687,1664678500000,100,-74.135218,4.737861,Detalle incidente,319,0.027677358419824657
7924663,1664678501000,100,-74.135033,4.737694,Detalle incidente,319,0.02766062158582056
7924664,1664678502000,100,-74.134848,4.737525,Detalle incidente,318,0.027810411868902943
7924665,1664678503000,99,-74.134669,4.737353,Detalle incidente,316,0.027554463220446756
7924666,1664678504000,100,-74.134489,4.737177,Detalle incidente,316,0.02794402040102747
7924667,1664678505000,103,-74.134316,4.736987,Detalle incidente,312,0.02852857117031408
7924669,1664678506000,102,-74.134153,4.73679,Detalle incidente,310,0.028392141886931888
7924673,1664678507000,102,-74.133989,4.736589,Detalle incidente,309,0.02880648283195031
7924674,1664678508000,103,-74.133818,4.736381,Detalle incidente,310,0.029899988149197324
7924675,1664678509000,109,-74.133642,4.736171,Detalle incidente,311,0.030424527926007895
7924672,1664678509000,109,-74.133642,4.736171,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),311,0
7924670,1664678509000,109,-74.133642,4.736171,Exceso de velocidad,311,0
7924676,1664678510000,111,-74.133464,4.735958,Detalle incidente,311,0.03082266535836297
7924677,1664678511000,111,-74.133275,4.735746,Detalle incidente,312,0.031533420190649024
7924679,1664678512000,112,-74.133083,4.735534,Detalle incidente,312,0.031755203369985344
7924680,1664678513000,112,-74.13289,4.735321,Detalle incidente,312,0.03191200196143108
7924681,1664678514000,114,-74.132702,4.735108,Detalle incidente,311,0.031543345574991555
7924682,1664678515000,111,-74.132521,4.734897,Detalle incidente,311,0.03086711168024784
7924683,1664678516000,112,-74.132335,4.734685,Detalle incidente,311,0.031313620968127905
7924684,1664678517000,110,-74.132151,4.734473,Detalle incidente,311,0.031168186707853273
7924685,1664678518000,110,-74.131975,4.734267,Detalle incidente,311,0.030084543891632676
7924687,1664678519000,105,-74.131802,4.734066,Detalle incidente,312,0.02944590593328923
7924688,1664678520000,107,-74.131631,4.73387,Detalle incidente,313,0.028880265259492454
7924689,1664678521000,109,-74.131452,4.733673,Detalle incidente,314,0.029551876280474888
7924691,1664678522000,106,-74.131268,4.733472,Detalle incidente,311,0.030253694057763427
7924692,1664678523000,106,-74.131097,4.733266,Detalle incidente,310,0.029728351389040997
7924694,1664678524000,104,-74.130934,4.733062,Detalle incidente,309,0.028996962899779093
7924695,1664678525000,105,-74.13077,4.73286,Detalle incidente,310,0.028892902782414746
7924697,1664678526000,106,-74.130603,4.732658,Detalle incidente,311,0.02910316483100217
7924698,1664678527000,107,-74.130433,4.732456,Detalle incidente,312,0.02931568917820322
7924699,1664678528000,107,-74.130257,4.732254,Detalle incidente,311,0.029747326599636793
7924700,1664678529000,107,-74.130081,4.732049,Detalle incidente,311,0.03000000813519222
7924701,1664678530000,108,-74.129902,4.731846,Detalle incidente,313,0.030049788916294805
7924702,1664678531000,108,-74.129722,4.731644,Detalle incidente,313,0.030039824917955395
7924703,1664678532000,108,-74.12954,4.73144,Detalle incidente,312,0.030353286284557447
7924704,1664678533000,108,-74.12936,4.731236,Detalle incidente,312,0.030206478942065393
7924705,1664678534000,105,-74.129187,4.731032,Detalle incidente,311,0.029699953465388732
7924706,1664678535000,105,-74.129017,4.730831,Detalle incidente,311,0.02923060863505463
7924707,1664678536000,105,-74.128843,4.730632,Detalle incidente,312,0.02935020968708124
7924708,1664678537000,104,-74.128669,4.730435,Detalle incidente,312,0.029182914289822712
7924709,1664678538000,104,-74.128498,4.730237,Detalle incidente,312,0.02904852092098791
7924711,1664678539000,103,-74.128328,4.730039,Detalle incidente,311,0.028976356111763763
7927165,1664678559000,73,-74.125364,4.726423,Velocidad segura,312,0.5191869516377298
7927168,1664678560000,66,-74.12525,4.726292,Detalle incidente,312,0.0192815871990738
7927169,1664678561000,63,-74.12525,4.726292,Detalle incidente,312,0
7927170,1664678562000,62,-74.125044,4.726049,Detalle incidente,310,0.0353727322132965
7927171,1664678563000,65,-74.125044,4.726049,Detalle incidente,310,0
7927172,1664678564000,67,-74.124877,4.725804,Detalle incidente,312,0.03293410688333421
7927173,1664678565000,70,-74.124877,4.725804,Detalle incidente,312,0
7927174,1664678566000,72,-74.124643,4.725544,Detalle incidente,314,0.038836227702485154
7927175,1664678567000,75,-74.124643,4.725544,Detalle incidente,314,0
7927176,1664678568000,78,-74.124378,4.725276,Detalle incidente,316,0.04183832532734518
7927177,1664678569000,80,-74.124378,4.725276,Detalle incidente,316,0
7927178,1664678570000,82,-74.124088,4.725007,Detalle incidente,315,0.043903034767372125
7927179,1664678571000,83,-74.124088,4.725007,Detalle incidente,315,0
7927180,1664678572000,85,-74.123793,4.724707,Detalle incidente,314,0.04670644102559096
7927182,1664678573000,86,-74.123646,4.724549,Detalle incidente,313,0.023958932694585204
7927183,1664678574000,86,-74.123505,4.724383,Detalle incidente,310,0.02418384348108198
7927184,1664678575000,86,-74.123364,4.724217,Detalle incidente,310,0.024183845898401123
7927185,1664678576000,87,-74.123224,4.72405,Detalle incidente,311,0.024197624474230718
7927187,1664678577000,87,-74.123085,4.72388,Detalle incidente,311,0.024384405266421792
7927189,1664678578000,90,-74.12294,4.723707,Detalle incidente,310,0.025064878112899005
7927191,1664678579000,92,-74.122792,4.723531,Detalle incidente,311,0.025534059746247034
7927193,1664678580000,93,-74.122639,4.723354,Detalle incidente,312,0.025977587534583124
7927196,1664678581000,95,-74.122482,4.723176,Detalle incidente,311,0.026352463321224855
7927198,1664678582000,96,-74.122325,4.722994,Detalle incidente,311,0.026688145104168934
7927200,1664678583000,97,-74.122166,4.722808,Detalle incidente,310,0.02717018192779434
7927202,1664678584000,97,-74.122008,4.72262,Detalle incidente,311,0.027268563242847346
7927203,1664678585000,98,-74.121847,4.722435,Detalle incidente,311,0.027230341212359715
7927204,1664678586000,98,-74.121696,4.722254,Detalle incidente,310,0.026173939503246903
7927205,1664678587000,92,-74.121545,4.722074,Detalle incidente,310,0.026088536531033154
7927206,1664678588000,94,-74.121396,4.721893,Detalle incidente,310,0.026032807902550765
7927207,1664678589000,94,-74.121241,4.721707,Detalle incidente,309,0.026884854988489536
7927167,1664678589000,94,-74.121241,4.721707,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),309,0
7927166,1664678589000,94,-74.121241,4.721707,Exceso de velocidad,309,0
7927298,1664678590000,93,-74.12109,4.721515,Detalle incidente,307,0.02712575293460529
7927300,1664678591000,93,-74.120946,4.721316,Detalle incidente,306,0.027281650088008258
7927442,1664678592000,100,-74.120797,4.721114,Detalle incidente,307,0.027877479271135843
7928026,1664678593000,107,-74.120644,4.720903,Detalle incidente,308,0.028947315450975796
7928027,1664678594000,103,-74.120499,4.720703,Detalle incidente,309,0.027436678453129797
7928028,1664678595000,86,-74.12038,4.720536,Detalle incidente,308,0.022775720553717783
7928387,1664678596000,72,-74.120286,4.720379,Detalle incidente,305,0.02032926683634285
7928386,1664678596000,72,-74.120286,4.720379,Velocidad segura,305,0
7928388,1664678597000,63,-74.120286,4.720379,Detalle incidente,305,0
7928389,1664678598000,59,-74.120115,4.72011,Detalle incidente,307,0.0354089043451396
7928390,1664678599000,44,-74.120066,4.72001,Detalle incidente,303,0.012374522786690864
7928392,1664678600000,38,-74.120066,4.72001,Detalle incidente,303,0
7928393,1664678601000,33,-74.120066,4.72001,Detalle incidente,303,0
7928394,1664678602000,27,-74.119911,4.719811,Detalle incidente,301,0.028012147629685517
7931537,1664678603000,23,-74.119866,4.719768,Detalle incidente,310,0.006908677652346616
7931538,1664678604000,21,-74.119823,4.719732,Detalle incidente,318,0.006223421852782852
7931539,1664678605000,20,-74.119789,4.719695,Detalle incidente,308,0.00557880983586273
7931540,1664678606000,16,-74.119768,4.719659,Detalle incidente,293,0.00463032334050277
7931541,1664678607000,12,-74.119768,4.719659,Detalle incidente,293,0
7931542,1664678608000,8,-74.119768,4.719659,Detalle incidente,293,0
7931543,1664678609000,4,-74.119768,4.719659,Detalle incidente,293,0
7931544,1664678610000,3,-74.119768,4.719659,Detalle incidente,293,0
7931547,1664678611000,2,-74.119768,4.719659,Detalle incidente,293,0
7931548,1664678612000,0,-74.119768,4.719659,Detalle incidente,293,0
7931549,1664678613000,0,-74.119768,4.719659,Detalle incidente,293,0
7931551,1664678614000,0,-74.119768,4.719659,Detalle incidente,293,0
7931552,1664678615000,0,-74.119768,4.719659,Detalle incidente,293,0
7931553,1664678616000,0,-74.119768,4.719659,Detalle incidente,293,0
7931554,1664678617000,0,-74.119768,4.719659,Detalle incidente,293,0
