id,date,speed,longitude,latitude,description,direction,distance
7760797,1664675554000,82,-74.622993,5.583091,Detalle incidente,86,0.022983285172011203
7760799,1664675555000,81,-74.622976,5.5833,Detalle incidente,86,0.023315766401288324
7760801,1664675556000,83,-74.622961,5.583506,Detalle incidente,86,0.02296622666264165
7760802,1664675557000,83,-74.622945,5.583716,Detalle incidente,86,0.023417972689852008
7760803,1664675558000,84,-74.622926,5.58393,Detalle incidente,85,0.023888433950474217
7760804,1664675559000,83,-74.622908,5.584141,Detalle incidente,86,0.023546541742550393
7760805,1664675560000,84,-74.622891,5.584353,Detalle incidente,86,0.023648278496918574
7760806,1664675561000,85,-74.622875,5.584568,Detalle incidente,86,0.023972392417086832
7760808,1664675562000,83,-74.622858,5.58478,Detalle incidente,86,0.023648278387855406
7760809,1664675563000,83,-74.62284,5.584988,Detalle incidente,86,0.02321416973988814
7760811,1664675564000,85,-74.622825,5.585203,Detalle incidente,86,0.023964472209480014
7760655,1664675564000,85,-74.622825,5.585203,Exceso de velocidad,86,0
7760812,1664675565000,83,-74.622808,5.585415,Detalle incidente,86,0.023648278225650222
7760814,1664675566000,87,-74.622788,5.585626,Detalle incidente,85,0.0235662978333957
7760813,1664675566000,87,-74.622788,5.585626,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),85,0
7760815,1664675567000,86,-74.62277,5.585845,Detalle incidente,86,0.02443302759147804
7760816,1664675568000,85,-74.62275,5.58606,Detalle incidente,86,0.024009147704618608
7760817,1664675569000,85,-74.622731,5.586275,Detalle incidente,86,0.02399919854806186
7760818,1664675570000,86,-74.622713,5.586486,Detalle incidente,86,0.02354654106793585
7760819,1664675571000,85,-74.622696,5.586701,Detalle incidente,86,0.02398082006138245
7760820,1664675572000,86,-74.622678,5.586915,Detalle incidente,86,0.023878946541098893
7760822,1664675573000,85,-74.622661,5.58713,Detalle incidente,86,0.023980819953283068
7760823,1664675574000,85,-74.622645,5.587346,Detalle incidente,86,0.024083284385907008
7760824,1664675575000,85,-74.622626,5.587556,Detalle incidente,86,0.023445412113971116
7760825,1664675576000,83,-74.622608,5.587763,Detalle incidente,85,0.023103386110042066
7760826,1664675577000,84,-74.622588,5.587975,Detalle incidente,86,0.02367700272720489
7760827,1664675578000,84,-74.622568,5.588186,Detalle incidente,85,0.023566296924716155
7760828,1664675579000,82,-74.62255,5.588395,Detalle incidente,86,0.023324955488572524
7760829,1664675580000,82,-74.622531,5.5886,Detalle incidente,85,0.02289173183897552
7760830,1664675581000,80,-74.622513,5.588805,Detalle incidente,86,0.02288183215495406
7760832,1664675582000,79,-74.622495,5.589003,Detalle incidente,85,0.02210652656338875
7760831,1664675582000,79,-74.622495,5.589003,Velocidad segura,85,0
7760833,1664675583000,78,-74.622476,5.589201,Detalle incidente,85,0.022116773139813195
7760834,1664675584000,78,-74.622468,5.589406,Detalle incidente,86,0.02281214608602581
7760835,1664675585000,78,-74.622458,5.589593,Detalle incidente,86,0.020822879665438825
7760837,1664675586000,77,-74.622441,5.589788,Detalle incidente,86,0.021764474203359554
7761052,1664675587000,77,-74.622415,5.589985,Detalle incidente,85,0.022093563388671245
7761053,1664675588000,77,-74.622401,5.590173,Detalle incidente,86,0.02096198089337352
7761054,1664675589000,77,-74.622383,5.590368,Detalle incidente,86,0.021774319155007753
7761055,1664675590000,79,-74.622386,5.590545,Detalle incidente,85,0.019684301978173543
7761056,1664675591000,80,-74.622376,5.59076,Detalle incidente,86,0.023932509383008026
7761057,1664675592000,80,-74.622358,5.590961,Detalle incidente,86,0.02243877383662333
7761060,1664675593000,80,-74.622343,5.591165,Detalle incidente,86,0.02274442260085275
7761061,1664675594000,80,-74.62233,5.591368,Detalle incidente,86,0.02261836983645719
7761062,1664675841000,57,-74.618296,5.634301,Reporte x tiempo,82,4.79475821301306
7869883,1664675911000,78,-74.61655,5.647268,Detalle incidente,83,1.4547515971814937
7869885,1664675912000,77,-74.616525,5.647461,Detalle incidente,83,0.02163818637031948
7869886,1664675913000,77,-74.616495,5.647646,Detalle incidente,82,0.020837194702404884
7869887,1664675914000,77,-74.616465,5.647831,Detalle incidente,83,0.0208371945335357
7869888,1664675915000,78,-74.616438,5.648028,Detalle incidente,82,0.02210820785521142
7869889,1664675916000,80,-74.616413,5.64823,Detalle incidente,83,0.022631089618851838
7869890,1664675917000,79,-74.616385,5.648426,Detalle incidente,82,0.02201333953402444
7869892,1664675918000,79,-74.616353,5.648628,Detalle incidente,82,0.0227387724953899
7869894,1664675919000,79,-74.616326,5.648826,Detalle incidente,83,0.022218387275303477
7869895,1664675920000,80,-74.616298,5.649026,Detalle incidente,83,0.022453778465422958
7869896,1664675921000,81,-74.616271,5.649231,Detalle incidente,83,0.022989920488860914
7869897,1664675922000,81,-74.616243,5.649436,Detalle incidente,83,0.02300456226659311
7869898,1664675923000,82,-74.616216,5.649645,Detalle incidente,83,0.023430999372157025
7869900,1664675924000,83,-74.616188,5.64985,Detalle incidente,82,0.023004561968412707
7869902,1664675925000,82,-74.61616,5.650053,Detalle incidente,83,0.02278421792025942
7869903,1664675926000,82,-74.61613,5.650256,Detalle incidente,82,0.02281536624938661
7869905,1664675927000,82,-74.616101,5.65046,Detalle incidente,83,0.02290962202807267
7869907,1664675928000,83,-74.616073,5.65067,Detalle incidente,83,0.023555589380379053
7869909,1664675929000,83,-74.616046,5.650876,Detalle incidente,83,0.023100175876084164
7869911,1664675930000,83,-74.616018,5.651086,Detalle incidente,83,0.02355558908760802
7869913,1664675931000,83,-74.61599,5.651293,Detalle incidente,83,0.02322494384057079
7869915,1664675932000,83,-74.615963,5.651501,Detalle incidente,83,0.023320715176880825
7869917,1664675933000,83,-74.615935,5.65171,Detalle incidente,83,0.023445364359479665
7869919,1664675934000,83,-74.615905,5.651916,Detalle incidente,82,0.02314545062077127
7869921,1664675935000,85,-74.615875,5.652126,Detalle incidente,82,0.02358571794977726
7869922,1664675936000,85,-74.615845,5.65234,Detalle incidente,82,0.02402615149804271
7869924,1664675937000,86,-74.615815,5.652555,Detalle incidente,82,0.024136284663546156
7869925,1664675938000,86,-74.615783,5.65277,Detalle incidente,82,0.024167716675511396
7869926,1664675939000,87,-74.615753,5.652986,Detalle incidente,83,0.024246427351520227
7869927,1664675940000,86,-74.615721,5.653203,Detalle incidente,82,0.024387727977677073
7761063,1664675940000,86,-74.615721,5.653203,Exceso de velocidad,82,0
7869928,1664675941000,86,-74.615691,5.65342,Detalle incidente,83,0.02435657959922293
7869930,1664675942000,87,-74.615661,5.653636,Detalle incidente,83,0.024246426841126788
7869929,1664675942000,87,-74.615661,5.653636,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),83,0
7869931,1664675943000,86,-74.615631,5.653856,Detalle incidente,82,0.024687093103459682
7869932,1664675944000,87,-74.615603,5.654075,Detalle incidente,84,0.024547999629232563
7869933,1664675945000,89,-74.615575,5.654301,Detalle incidente,83,0.025320329962153363
7869934,1664675946000,89,-74.615546,5.654523,Detalle incidente,84,0.0248929744999627
7869935,1664675947000,87,-74.615516,5.654741,Detalle incidente,83,0.024466740589631185
7869936,1664675948000,86,-74.615486,5.654953,Detalle incidente,82,0.023805912347162717
7869937,1664675949000,85,-74.615463,5.655168,Detalle incidente,83,0.024041994914252657
7869938,1664675950000,83,-74.615435,5.655376,Detalle incidente,82,0.02333514667506492
7869939,1664675951000,83,-74.6154,5.655583,Detalle incidente,83,0.023340899350483932
7869941,1664675952000,83,-74.615371,5.655791,Detalle incidente,83,0.02335009587904786
7869943,1664675953000,85,-74.615343,5.656005,Detalle incidente,83,0.02399657239747333
7869944,1664675954000,84,-74.615315,5.656213,Detalle incidente,83,0.02333514607983062
7869945,1664675955000,83,-74.615288,5.656421,Detalle incidente,83,0.023320711922830695
7869946,1664675956000,84,-74.615263,5.656631,Detalle incidente,84,0.023514224774223564
7869947,1664675957000,84,-74.615236,5.65684,Detalle incidente,83,0.023430994636725083
7869948,1664675958000,84,-74.615206,5.65705,Detalle incidente,82,0.023585713974151445
7869949,1664675959000,84,-74.615176,5.657258,Detalle incidente,83,0.02336555865188499
7869950,1664675960000,86,-74.615148,5.657468,Detalle incidente,83,0.023555584593439326
7869952,1664675961000,84,-74.615118,5.657673,Detalle incidente,83,0.02303540607513017
7870071,1664675962000,85,-74.615088,5.657878,Detalle incidente,83,0.023035405905338542
7870072,1664675963000,85,-74.615061,5.658091,Detalle incidente,83,0.023872210397925288
7870073,1664675964000,85,-74.615033,5.658303,Detalle incidente,83,0.023776059743761378
7870074,1664675965000,85,-74.615005,5.658513,Detalle incidente,83,0.02355558385707908
7870076,1664675966000,87,-74.614978,5.658728,Detalle incidente,83,0.024092867419130408
7870077,1664675967000,86,-74.61495,5.658946,Detalle incidente,83,0.024437694652032067
7870079,1664675968000,86,-74.614921,5.65916,Detalle incidente,83,0.02401110774120628
7870080,1664675969000,87,-74.614895,5.659378,Detalle incidente,83,0.024410623615971728
7870081,1664675970000,87,-74.614868,5.659596,Detalle incidente,84,0.024423911943704947
7870083,1664675977000,79,-74.614678,5.661048,Velocidad segura,83,0.16281811134280064
7870329,1664676041000,69,-74.613041,5.672696,Detalle incidente,83,1.3078033495785826
7870330,1664676042000,73,-74.61299,5.67286,Detalle incidente,83,0.019089156089602235
7870331,1664676043000,73,-74.61296,5.673071,Detalle incidente,82,0.023695794302535985
7870332,1664676044000,75,-74.612933,5.673263,Detalle incidente,82,0.02155744625174111
7870333,1664676045000,75,-74.612916,5.673438,Detalle incidente,82,0.019549818710913137
7870334,1664676046000,76,-74.612886,5.673631,Detalle incidente,82,0.021715832268665275
7870335,1664676047000,77,-74.612863,5.673825,Detalle incidente,83,0.021721418635740973
7870336,1664676048000,78,-74.612848,5.674031,Detalle incidente,81,0.022966207982129578
7870337,1664676049000,78,-74.612816,5.674226,Detalle incidente,82,0.021970212598622876
7870339,1664676050000,80,-74.612781,5.674426,Detalle incidente,83,0.022573672267640798
7870341,1664676051000,82,-74.61275,5.674625,Detalle incidente,83,0.022392075463670672
7870343,1664676052000,82,-74.612718,5.67483,Detalle incidente,83,0.02306832162143616
7870345,1664676053000,84,-74.612691,5.675036,Detalle incidente,85,0.02310015971995439
7870346,1664676054000,84,-74.61267,5.675251,Detalle incidente,84,0.024019568055694267
7870347,1664676055000,83,-74.612648,5.675465,Detalle incidente,84,0.023919904301126806
7870348,1664676056000,84,-74.612623,5.67568,Detalle incidente,85,0.024066416940170927
7870349,1664676057000,85,-74.6126,5.675901,Detalle incidente,84,0.024705507360554557
7870350,1664676058000,85,-74.612571,5.676118,Detalle incidente,83,0.024341728475190408
7870351,1664676059000,86,-74.612538,5.676336,Detalle incidente,82,0.024513966743796203
7870352,1664676060000,87,-74.612508,5.676555,Detalle incidente,83,0.02457689498095012
7870354,1664676061000,87,-74.61248,5.676771,Detalle incidente,83,0.02421710355414446
7870356,1664676062000,88,-74.61245,5.676991,Detalle incidente,82,0.024687075223916412
7870357,1664676063000,86,-74.612421,5.677208,Detalle incidente,83,0.02434172767529189
7870358,1664676064000,87,-74.612391,5.677428,Detalle incidente,83,0.02468707488518459
7870359,1664676065000,88,-74.612358,5.67765,Detalle incidente,82,0.024953871311432948
7870360,1664676066000,88,-74.612328,5.677868,Detalle incidente,83,0.024466722552626215
7870361,1664676067000,87,-74.612296,5.678086,Detalle incidente,83,0.024497727877949085
7870362,1664676068000,87,-74.612265,5.678306,Detalle incidente,83,0.024702195701840884
7870363,1664676069000,89,-74.612236,5.678535,Detalle incidente,83,0.02566502396829023
7870364,1664676070000,86,-74.612208,5.678756,Detalle incidente,83,0.024768610368788798
7870084,1664676070000,86,-74.612208,5.678756,Exceso de velocidad,83,0
7870366,1664676071000,88,-74.612175,5.678975,Detalle incidente,82,0.02462392429431309
7870369,1664676072000,87,-74.61214,5.679198,Detalle incidente,81,0.025097067967146416
7870368,1664676072000,87,-74.61214,5.679198,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),81,0
7870370,1664676073000,88,-74.612101,5.679418,Detalle incidente,81,0.024840584406664142
7870371,1664676074000,89,-74.61207,5.679641,Detalle incidente,83,0.02503259052290155
7870372,1664676075000,89,-74.61204,5.679863,Detalle incidente,83,0.02490746122873434
7870373,1664676076000,88,-74.612008,5.680086,Detalle incidente,83,0.025047991767105877
7870375,1664676077000,88,-74.611978,5.680311,Detalle incidente,83,0.025238109076994905
7870376,1664676078000,88,-74.611948,5.680533,Detalle incidente,83,0.024907460713985797
7870377,1664676079000,88,-74.611918,5.680751,Detalle incidente,83,0.02446672029903618
7870379,1664676080000,88,-74.611886,5.680973,Detalle incidente,82,0.024937917600136042
7870380,1664676081000,87,-74.611851,5.68119,Detalle incidente,82,0.024438104135708967
7870381,1664676082000,87,-74.611823,5.68141,Detalle incidente,82,0.024658290891191197
7870382,1664676083000,88,-74.611793,5.681626,Detalle incidente,82,0.024246404807845047
7870383,1664676084000,89,-74.611765,5.681848,Detalle incidente,82,0.02487893379271342
7870384,1664676085000,90,-74.611735,5.682073,Detalle incidente,82,0.025238107741429695
7870385,1664676086000,89,-74.611701,5.682298,Detalle incidente,81,0.025300124669732277
7870386,1664676087000,88,-74.611668,5.68252,Detalle incidente,81,0.02495386679452898
7870387,1664676088000,87,-74.611636,5.682736,Detalle incidente,82,0.02427769029688374
7870389,1664676089000,85,-74.611605,5.68295,Detalle incidente,82,0.024041664146956025
7870391,1664676090000,82,-74.611576,5.683155,Detalle incidente,82,0.023019700669249077
7870393,1664676091000,81,-74.611558,5.683353,Detalle incidente,82,0.022106497398316913
7870463,1664676092000,80,-74.611531,5.683555,Detalle incidente,83,0.022659182650022133
7870465,1664676093000,78,-74.611505,5.683753,Detalle incidente,83,0.02220375581389412
7870464,1664676093000,78,-74.611505,5.683753,Velocidad segura,83,0
7870466,1664676094000,79,-74.611478,5.683948,Detalle incidente,83,0.021887853339622974
7870468,1664676095000,77,-74.611453,5.684143,Detalle incidente,82,0.02185874752180081
7870470,1664676096000,77,-74.611405,5.684533,Detalle incidente,82,0.043690041329516344
7870471,1664676097000,77,-74.611405,5.684533,Detalle incidente,82,0
7870472,1664676098000,75,-74.611378,5.684723,Detalle incidente,82,0.02133721630560808
7870473,1664676099000,74,-74.611318,5.685095,Detalle incidente,82,0.04189388581032115
7870474,1664676100000,74,-74.611291,5.685281,Detalle incidente,83,0.02089691023793133
7870653,1664676138000,80,-74.612221,5.692306,Detalle incidente,114,0.7878929672806881
7870654,1664676139000,82,-74.612311,5.692496,Detalle incidente,115,0.023356311166457214
7870655,1664676140000,80,-74.612398,5.692686,Detalle incidente,112,0.023216725712611377
7870656,1664676141000,81,-74.612475,5.69287,Detalle incidente,112,0.02216287044396074
7870475,1664676141000,81,-74.612475,5.69287,Reporte x tiempo,112,0
7870657,1664676142000,82,-74.612561,5.693056,Detalle incidente,112,0.02276625420377807
7870659,1664676143000,82,-74.612638,5.69325,Detalle incidente,113,0.02319331433544873
7870660,1664676144000,81,-74.612716,5.693441,Detalle incidente,112,0.022924803350500594
7870662,1664676145000,81,-74.612783,5.693636,Detalle incidente,112,0.022915280408508886
7870664,1664676146000,79,-74.612855,5.693841,Detalle incidente,112,0.024146964615517207
7870665,1664676147000,81,-74.612935,5.69403,Detalle incidente,113,0.02280390847063692
7870666,1664676148000,80,-74.613006,5.69422,Detalle incidente,112,0.022540332223054932
7870668,1664676149000,81,-74.613078,5.6944,Detalle incidente,113,0.021542267143491445
7870669,1664676150000,81,-74.613143,5.694585,Detalle incidente,111,0.021792050572440377
7870670,1664676151000,82,-74.613221,5.694776,Detalle incidente,111,0.022924795802275907
7870672,1664676152000,82,-74.613315,5.69495,Detalle incidente,113,0.021966274089484705
7870673,1664676153000,82,-74.613385,5.69515,Detalle incidente,114,0.02354911873646553
7870675,1664676154000,82,-74.613466,5.695341,Detalle incidente,111,0.023051807117316747
7870676,1664676155000,82,-74.61355,5.69554,Detalle incidente,112,0.024000468045366933
7870677,1664676156000,82,-74.613621,5.695738,Detalle incidente,111,0.023376164676955254
7870678,1664676157000,81,-74.613696,5.69593,Detalle incidente,114,0.022905505385606168
7870680,1664676158000,82,-74.613776,5.696121,Detalle incidente,113,0.02300901015677244
7870681,1664676159000,82,-74.613851,5.696313,Detalle incidente,112,0.02290550338059755
7870682,1664676160000,83,-74.613933,5.696516,Detalle incidente,111,0.024327751178240316
7870683,1664676161000,84,-74.614018,5.696718,Detalle incidente,114,0.02435088007084389
7870685,1664676162000,83,-74.614098,5.69692,Detalle incidente,112,0.02414260241660617
7870687,1664676163000,82,-74.614171,5.697113,Detalle incidente,112,0.022930293971779703
7870688,1664676164000,83,-74.614243,5.6973,Detalle incidente,112,0.02226729778103207
7870689,1664676165000,82,-74.614321,5.697495,Detalle incidente,113,0.023337438918170632
7870690,1664676166000,82,-74.6144,5.697685,Detalle incidente,112,0.022863874771875133
7870691,1664676167000,82,-74.614466,5.697875,Detalle incidente,113,0.022353516952659434
7870476,1664676167000,82,-74.614466,5.697875,Exceso de velocidad,113,0
7870692,1664676168000,84,-74.614546,5.698075,Detalle incidente,113,0.023935831496465575
7870695,1664676169000,83,-74.614625,5.698273,Detalle incidente,111,0.023688297484865114
7870693,1664676169000,83,-74.614625,5.698273,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),111,0
7870696,1664676170000,83,-74.614701,5.698471,Detalle incidente,112,0.02356783109015416
7870697,1664676171000,82,-74.61478,5.698668,Detalle incidente,113,0.023584983132297833
7870698,1664676172000,82,-74.614856,5.698861,Detalle incidente,112,0.023049302294290527
7870699,1664676173000,82,-74.614931,5.69906,Detalle incidente,113,0.02363265851111296
7870700,1664676174000,82,-74.615011,5.699253,Detalle incidente,113,0.02321442408123758
7870701,1664676175000,84,-74.615093,5.699445,Detalle incidente,112,0.023197321002263505
7870702,1664676176000,82,-74.615163,5.699633,Detalle incidente,112,0.022293313350799034
7870703,1664676177000,82,-74.61524,5.699828,Detalle incidente,113,0.023296735494947693
7870704,1664676178000,81,-74.615326,5.700011,Detalle incidente,114,0.022463589298998315
7870705,1664676179000,81,-74.615406,5.7002,Detalle incidente,113,0.022803871559077496
7870707,1664676180000,80,-74.615481,5.700381,Detalle incidente,113,0.02176994113767951
7870709,1664676181000,79,-74.61556,5.700566,Detalle incidente,113,0.022351127883296996
7870708,1664676181000,79,-74.61556,5.700566,Velocidad segura,113,0
7870710,1664676182000,79,-74.615653,5.700736,Detalle incidente,112,0.021522370001975967
7870712,1664676183000,79,-74.61573,5.700923,Detalle incidente,113,0.022471143054778802
7870715,1664676184000,80,-74.615823,5.701116,Detalle incidente,111,0.023800040190028862
7870716,1664676185000,79,-74.615895,5.701311,Detalle incidente,112,0.023100151539119877
7870717,1664676186000,79,-74.615968,5.701501,Detalle incidente,113,0.022618372838690438
7870719,1664676187000,79,-74.61604,5.7017,Detalle incidente,113,0.02351814343899778
7870721,1664676188000,78,-74.616106,5.701896,Detalle incidente,113,0.02298509777177501
7870884,1664676189000,78,-74.616175,5.702075,Detalle incidente,113,0.02131784025158982
7870886,1664676190000,77,-74.616238,5.702253,Detalle incidente,112,0.02098428824855269
7870887,1664676191000,78,-74.616301,5.702435,Detalle incidente,112,0.021404320398053532
7870888,1664676192000,78,-74.616375,5.702623,Detalle incidente,113,0.022450895833292277
7870889,1664676193000,78,-74.616451,5.702808,Detalle incidente,113,0.022223403971461428
7870890,1664676194000,78,-74.616528,5.702991,Detalle incidente,113,0.02206020319918597
7870891,1664676195000,76,-74.616596,5.70318,Detalle incidente,113,0.02232204232091234
7870892,1664676196000,78,-74.616653,5.70337,Detalle incidente,112,0.02204827834146538
7870894,1664676197000,78,-74.616725,5.703548,Detalle incidente,113,0.021335754120058555
7870897,1664676198000,78,-74.616793,5.703731,Detalle incidente,113,0.021695075946180243
7870898,1664676199000,77,-74.61687,5.703911,Detalle incidente,114,0.02175287559277206
7870899,1664676200000,77,-74.616941,5.704091,Detalle incidente,111,0.021501546460346268
7870900,1664676201000,79,-74.61701,5.704273,Detalle incidente,114,0.02162961895825604
7870901,1664676202000,81,-74.617081,5.704456,Detalle incidente,111,0.021812408336789376
7870902,1664676203000,82,-74.617155,5.704648,Detalle incidente,113,0.0228656074642301
7870903,1664676204000,81,-74.617228,5.704838,Detalle incidente,112,0.02261835606207032
7870904,1664676205000,81,-74.617301,5.70503,Detalle incidente,112,0.022826220047309043
7870905,1664676206000,82,-74.617401,5.705208,Detalle incidente,113,0.022675363684584306
7870906,1664676207000,82,-74.61748,5.705398,Detalle incidente,112,0.022863829859387525
7870907,1664676208000,81,-74.61756,5.705588,Detalle incidente,113,0.022906356340498896
7870908,1664676209000,81,-74.617635,5.705778,Detalle incidente,111,0.022698314462843164
7870909,1664676210000,81,-74.617705,5.705978,Detalle incidente,110,0.023549070681926704
7870910,1664676211000,81,-74.617806,5.706173,Detalle incidente,108,0.024393328383782376
7870911,1664676212000,82,-74.617873,5.706378,Detalle incidente,106,0.023970083110139664
7870913,1664676213000,83,-74.617915,5.706576,Detalle incidente,105,0.022501677390018005
7870914,1664676214000,83,-74.617966,5.70678,Detalle incidente,105,0.023375089183190062
7870915,1664676215000,83,-74.618015,5.706983,Detalle incidente,106,0.02321452318247312
7870916,1664676216000,84,-74.618073,5.707186,Detalle incidente,107,0.02346706527998336
7870917,1664676217000,82,-74.618135,5.707385,Detalle incidente,109,0.023166732335715638
7870918,1664676218000,82,-74.618205,5.707581,Detalle incidente,111,0.02312949036213891
7870920,1664676219000,82,-74.618286,5.70777,Detalle incidente,111,0.022847001006452157
7870921,1664676220000,83,-74.618361,5.707961,Detalle incidente,112,0.02280183672276368
7870922,1664676221000,83,-74.618438,5.708153,Detalle incidente,112,0.022986535442950786
7870923,1664676222000,81,-74.618515,5.708343,Detalle incidente,113,0.02278013233389691
7870896,1664676222000,81,-74.618515,5.708343,Exceso de velocidad,113,0
7870895,1664676222000,81,-74.618515,5.708343,Max. detalles de incidentes por evento alcanzado (REPT 8),113,0
7870924,1664676223000,82,-74.618591,5.708533,Detalle incidente,112,0.022738983207803
7870925,1664676224000,81,-74.618665,5.708718,Detalle incidente,112,0.022140587922596697
7870926,1664676225000,81,-74.618726,5.708906,Detalle incidente,112,0.021967170945523758
7870927,1664676226000,82,-74.618798,5.709096,Detalle incidente,112,0.02257906060110148
7870928,1664676227000,80,-74.618883,5.709285,Detalle incidente,112,0.02302419785805129
7870930,1664676228000,80,-74.618978,5.709473,Detalle incidente,112,0.02339845686576638
7870932,1664676229000,79,-74.619071,5.709665,Detalle incidente,113,0.023699757300725332
7870931,1664676229000,79,-74.619071,5.709665,Velocidad segura,113,0
7870934,1664676230000,79,-74.619146,5.70986,Detalle incidente,111,0.02321667072111559
7870936,1664676231000,80,-74.619205,5.710053,Detalle incidente,112,0.02243150397115748
7870937,1664676232000,79,-74.619273,5.710243,Detalle incidente,113,0.02242673076912341
7870938,1664676233000,79,-74.619348,5.71043,Detalle incidente,112,0.02238812910500887
7870939,1664676234000,79,-74.619421,5.710618,Detalle incidente,112,0.022410740628591358
7870941,1664676235000,79,-74.619488,5.710806,Detalle incidente,110,0.022180127750671696
7870942,1664676236000,79,-74.619561,5.710991,Detalle incidente,113,0.022099899217686708
7870943,1664676237000,78,-74.619628,5.711176,Detalle incidente,112,0.02186600857418522
7870944,1664676238000,79,-74.619701,5.71136,Detalle incidente,113,0.021996432216611256
7870946,1664676239000,79,-74.619778,5.711543,Detalle incidente,113,0.022060154118018212
7871044,1664676240000,80,-74.619858,5.71173,Detalle incidente,114,0.0225990142413092
7871045,1664676241000,80,-74.619945,5.711913,Detalle incidente,116,0.02251059581745204
7871046,1664676242000,80,-74.620038,5.712093,Detalle incidente,118,0.022505184046922224
7871047,1664676243000,80,-74.62013,5.71227,Detalle incidente,118,0.02215798563911471
7871048,1664676244000,77,-74.620221,5.71244,Detalle incidente,119,0.021417355089720765
7871049,1664676245000,78,-74.620316,5.712611,Detalle incidente,119,0.02172618640661253
7871051,1664676246000,79,-74.620408,5.712791,Detalle incidente,116,0.022454806110056534
7871052,1664676247000,79,-74.62049,5.712975,Detalle incidente,115,0.022381241393477597
7871053,1664676248000,79,-74.620568,5.713156,Detalle incidente,113,0.021898544444044217
7871055,1664676249000,81,-74.620645,5.713343,Detalle incidente,112,0.02247107308001507
7871057,1664676250000,80,-74.620723,5.713535,Detalle incidente,113,0.023027742455018495
7871059,1664676251000,79,-74.620796,5.713721,Detalle incidente,112,0.022203425036053305
7871061,1664676252000,78,-74.620876,5.7139,Detalle incidente,112,0.02178329968595303
7871063,1664676441000,70,-74.626161,5.746355,Reporte x tiempo,99,3.655895426391676
7871065,1664676552000,0,-74.631506,5.756408,Parada,125,1.2646189316552623
7871067,1664676741000,0,-74.631506,5.756408,Reporte x tiempo,125,0
7871070,1664677041000,0,-74.631506,5.756408,Reporte x tiempo,125,0
7871072,1664677341000,0,-74.631496,5.75638,Reporte x tiempo,273,0.003304181164733145
7871076,1664677457000,36,-74.632165,5.757156,Movimiento (905),130,0.11368200787643026
7871079,1664677641000,77,-74.613788,5.773816,Reporte x tiempo,51,2.7504996187739983
7881603,1664677846000,84,-74.595318,5.803045,Exceso de velocidad,71,3.839052649024528
7881604,1664677848000,86,-74.595176,5.803458,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),71,0.048535897355091166
7881605,1664677867000,80,-74.593758,5.807065,Velocidad segura,71,0.4306647348886221
7889295,1664677941000,80,-74.587341,5.81914,Reporte x tiempo,44,1.5187822496960168
7907064,1664678241000,76,-74.562575,5.86264,Reporte x tiempo,107,5.5589151915820905
7917996,1664678446000,3,-74.567565,5.877286,Parada,91,1.7195531495441527
7920206,1664678470000,24,-74.567658,5.87815,Movimiento (24),89,0.09662156439766066
7929978,1664678541000,32,-74.569686,5.882955,Reporte x tiempo,143,0.57947000794362
7940814,1664678721000,82,-74.566085,5.904303,Exceso de velocidad,80,2.4069723031687738
7940815,1664678723000,79,-74.566006,5.904698,Velocidad segura,78,0.044782706574776864
7940816,1664678724000,79,-74.565961,5.904891,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),77,0.022030229077714143
7949194,1664678799000,82,-74.564895,5.91803,Exceso de velocidad,127,1.4657398874863106
7949195,1664678801000,82,-74.565136,5.91836,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),125,0.045353835884203185
7949198,1664678804000,79,-74.56546,5.918883,Velocidad segura,119,0.06830924392141402
7949199,1664678819000,68,-74.56665,5.921576,Corrección de calibración de acelerómetro (head),116,0.32709615744025217
7949200,1664678841000,48,-74.568215,5.923815,Reporte x tiempo,122,0.3032232430643469
7955759,1664679012000,10,-74.569176,5.933266,Parada,106,1.0562644207461622
7956639,1664679027000,18,-74.569341,5.933908,Movimiento (15),110,0.07368273393426475
7965809,1664679141000,23,-74.570426,5.938033,Reporte x tiempo,109,0.4741164364703641
7968101,1664679187000,7,-74.570608,5.93925,Parada,117,0.13681307457477793
7969389,1664679207000,24,-74.570631,5.939941,Movimiento (20),88,0.07687779004728565
7991773,1664679441000,75,-74.5666,5.969906,Reporte x tiempo,86,3.361647726148663
8011218,1664679741000,61,-74.561876,6.018735,Reporte x tiempo,72,5.45461161305244
8036426,1664680041000,78,-74.560745,6.051096,Reporte x tiempo,121,3.60055172257327
8063417,1664680286000,86,-74.553418,6.095916,Exceso de velocidad,96,5.049175818751545
8063450,1664680289000,86,-74.553475,6.096575,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),95,0.07354797236415546
8063451,1664680334000,79,-74.554238,6.106128,Velocidad segura,95,1.0655897553701221
8063452,1664680341000,79,-74.55435,6.107525,Reporte x tiempo,96,0.15583210407299952
8073039,1664680641000,77,-74.57228,6.15339,Reporte x tiempo,132,5.471667991517958
