id,date,speed,longitude,latitude,description,direction,distance
1888680,1664622556000,0,-75.571248,6.216871,Parada,298,0
1889962,1664622565000,0,-75.571248,6.216871,Reporte x tiempo,298,0
1894251,1664622595000,0,-75.571248,6.216871,Reporte x tiempo,298,0
1898494,1664622625000,5,-75.571328,6.216883,Reporte x tiempo,267,0.00894338101416838
1898524,1664622626000,5,-75.571328,6.216883,Fin ralenti,267,0
1899555,1664622633000,5,-75.571323,6.216776,Movimiento (77),264,0.011910687959250604
1902388,1664622655000,5,-75.571341,6.21633,Reporte x tiempo,272,0.049632836818850834
1903251,1664622662000,0,-75.571341,6.21633,Inicio reversa,272,0
1904310,1664622668000,0,-75.571341,6.21633,Fin reversa (0),272,0
1904584,1664622672000,0,-75.571341,6.21633,Parada,272,0
1904893,1664622673000,0,-75.571341,6.21633,Inicio ralenti,272,0
1906209,1664622685000,0,-75.571341,6.21633,Reporte x tiempo,272,0
1909567,1664622715000,0,-75.571341,6.21633,Reporte x tiempo,272,0
1912721,1664622745000,0,-75.571341,6.21633,Reporte x tiempo,272,0
1916024,1664622775000,0,-75.571341,6.21633,Reporte x tiempo,272,0
1919364,1664622805000,0,-75.571341,6.21633,Reporte x tiempo,272,0
1923513,1664622835000,0,-75.571341,6.21633,Reporte x tiempo,272,0
1925846,1664622852000,0,-75.571341,6.21633,Fin ralenti,272,0
1926636,1664622860000,18,-75.571386,6.216066,Movimiento (188),269,0.02977393561016597
1927155,1664622865000,13,-75.571516,6.215908,Reporte x tiempo,181,0.02269735151431408
1929967,1664622890000,0,-75.57198,6.216078,Inicio ralenti,172,0.054663577074244345
1929964,1664622890000,0,-75.57198,6.216078,Parada,172,0
1930570,1664622895000,0,-75.57198,6.216078,Reporte x tiempo,172,0
1934418,1664622925000,0,-75.57198,6.216078,Reporte x tiempo,172,0
1938368,1664622955000,0,-75.572041,6.216128,Reporte x tiempo,263,0.008739506662112073
1941753,1664622985000,1,-75.572028,6.216155,Reporte x tiempo,245,0.003328461041508101
1945324,1664623015000,0,-75.572031,6.216155,Reporte x tiempo,51,0.00033162345843576056
1949106,1664623045000,0,-75.572021,6.216135,Reporte x tiempo,40,0.002483477276048861
1952424,1664623075000,0,-75.572045,6.216113,Reporte x tiempo,237,0.003608693848931296
1956139,1664623105000,0,-75.572048,6.216088,Reporte x tiempo,276,0.0027995837120216756
1959619,1664623135000,0,-75.572046,6.216103,Reporte x tiempo,287,0.0016825122680446546
1963272,1664623165000,0,-75.572065,6.216145,Reporte x tiempo,220,0.005120725580645393
1966136,1664623190000,0,-75.572066,6.216158,Exceso ralenti,12,0.0014497544710155563
1966791,1664623195000,0,-75.572066,6.216158,Reporte x tiempo,12,0
1970667,1664623225000,0,-75.572066,6.216158,Reporte x tiempo,12,0
1974011,1664623255000,0,-75.572081,6.216181,Reporte x tiempo,86,0.0030479622223144867
1977749,1664623285000,0,-75.572085,6.21618,Reporte x tiempo,231,0.0004559318343666262
1980636,1664623312000,3,-75.57208,6.216226,Fin ralenti excesivo,127,0.005144741702881017
1981055,1664623315000,2,-75.57211,6.216221,Reporte x tiempo,193,0.003362516438499362
1983856,1664623339000,18,-75.572345,6.215896,Movimiento (449),233,0.04450611288425614
1984522,1664623345000,27,-75.572588,6.215611,Reporte x tiempo,230,0.041543140386944004
1987758,1664623375000,1,-75.572948,6.215188,Reporte x tiempo,184,0.0616114095656535
1991516,1664623405000,0,-75.57351,6.21508,Reporte x tiempo,186,0.06327432019953111
1995040,1664623435000,14,-75.57385,6.2147,Reporte x tiempo,234,0.05655059559968189
1998886,1664623465000,11,-75.574351,6.213856,Reporte x tiempo,189,0.10897079622259884
2000103,1664623475000,7,-75.574415,6.213873,Inicio reversa,312,0.007322852262582569
2002576,1664623495000,4,-75.574298,6.213585,Reporte x tiempo,309,0.03453719223927747
2005956,1664623521000,0,-75.57416,6.213528,Fin reversa (60),345,0.01651905513442756
2006478,1664623525000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2006528,1664623526000,0,-75.57416,6.213528,Inicio ralenti,345,0
2006636,1664623527000,0,-75.57416,6.213528,Parada,345,0
2010293,1664623555000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2013815,1664623585000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2017501,1664623615000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2020815,1664623645000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2024255,1664623675000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2027772,1664623705000,0,-75.57416,6.213528,Reporte x tiempo,345,0
2028889,1664623714000,3,-75.574123,6.213506,Fin ralenti,197,0.00476579269529717
2030068,1664623726000,7,-75.574325,6.213596,Movimiento (199),136,0.024469451891893722
2031235,1664623735000,15,-75.574335,6.21379,Reporte x tiempo,76,0.021600119945618345
2034594,1664623765000,8,-75.574075,6.214435,Reporte x tiempo,52,0.07726510867546428
2036160,1664623779000,0,-75.574075,6.214435,Inicio ralenti,52,0
2036159,1664623779000,0,-75.574075,6.214435,Parada,52,0
2036809,1664623784000,6,-75.574021,6.214501,Fin ralenti,41,0.009459956912579363
2037652,1664623790000,9,-75.57395,6.214591,Movimiento (11),57,0.012718059108514526
2038090,1664623795000,12,-75.573903,6.21464,Reporte x tiempo,46,0.00752857269771232
2042075,1664623825000,0,-75.573595,6.215005,Reporte x tiempo,53,0.052975630139643536
2042208,1664623827000,0,-75.573595,6.215005,Inicio ralenti,53,0
2042207,1664623827000,0,-75.573595,6.215005,Parada,53,0
2045489,1664623855000,0,-75.573595,6.215005,Reporte x tiempo,53,0
2048582,1664623885000,2,-75.573595,6.21501,Reporte x tiempo,73,0.0005559746333005067
2048624,1664623886000,3,-75.573595,6.21501,Fin ralenti,73,0
2051784,1664623915000,0,-75.57329,6.215101,Reporte x tiempo,8,0.03520082850293048
2052590,1664623923000,0,-75.57329,6.215101,Inicio ralenti,8,0
2055050,1664623945000,0,-75.57329,6.215101,Reporte x tiempo,8,0
2055877,1664623953000,4,-75.573231,6.215095,Fin ralenti,358,0.006555976769044239
2056709,1664623961000,9,-75.573048,6.215123,Movimiento (134),357,0.02046726516955638
2058446,1664623975000,7,-75.572901,6.215178,Reporte x tiempo,45,0.017362341730616397
2061171,1664623999000,0,-75.572716,6.21545,Inicio ralenti,63,0.03650985770549675
2061169,1664623999000,0,-75.572716,6.21545,Parada,63,0
2061812,1664624005000,0,-75.572716,6.21545,Reporte x tiempo,63,0
2065078,1664624035000,0,-75.572716,6.21545,Reporte x tiempo,63,0
2068528,1664624065000,0,-75.572716,6.21545,Reporte x tiempo,63,0
2069902,1664624076000,3,-75.572708,6.215456,Fin ralenti,10,0.0011077705020923131
2070913,1664624084000,17,-75.572488,6.215743,Movimiento (85),49,0.04012298109912223
2072462,1664624095000,0,-75.572431,6.215871,Reporte x tiempo,60,0.015565268789540112
2073153,1664624101000,0,-75.572431,6.215871,Inicio ralenti,60,0
2073150,1664624101000,0,-75.572431,6.215871,Parada,60,0
2076560,1664624125000,0,-75.572431,6.215871,Reporte x tiempo,60,0
2080339,1664624155000,0,-75.572343,6.21594,Reporte x tiempo,64,0.01238923715581627
2083874,1664624185000,0,-75.572343,6.21594,Reporte x tiempo,64,0
2087349,1664624215000,0,-75.572343,6.21594,Reporte x tiempo,64,0
2087768,1664624220000,2,-75.572343,6.21594,Fin ralenti,64,0
2088679,1664624228000,29,-75.572196,6.21615,Movimiento (127),61,0.02844844663590251
2089019,1664624229000,32,-75.572196,6.21615,Inicio zona verde,61,0
2090063,1664624239000,14,-75.571863,6.21692,Fin zona verde,90,0.09319758351539328
2090984,1664624245000,0,-75.571838,6.217025,Reporte x tiempo,77,0.011998066696538825
2091959,1664624252000,0,-75.571838,6.217025,Inicio ralenti,77,0
2092110,1664624253000,0,-75.571838,6.217025,Parada,77,0
2095323,1664624275000,0,-75.571838,6.217025,Reporte x tiempo,77,0
2099105,1664624305000,0,-75.57175,6.21708,Reporte x tiempo,92,0.011490358546307292
2100897,1664624318000,0,-75.57175,6.21708,Fin ralenti,92,0
2102336,1664624326000,6,-75.57177,6.217253,Movimiento (73),104,0.01936334694801633
2102835,1664624335000,0,-75.57179,6.217331,Reporte x tiempo,92,0.00895054132034241
2103594,1664624342000,0,-75.57179,6.217331,Inicio ralenti,92,0
2103770,1664624343000,0,-75.57177,6.217366,Parada,89,0.004475935463399184
2105602,1664624356000,4,-75.57177,6.217366,Fin ralenti,89,0
2114142,1664624365000,13,-75.571766,6.217581,Reporte x tiempo,95,0.02391099783420669
2114417,1664624380000,9,-75.571496,6.217665,Movimiento (37),7,0.031273438775121086
2114419,1664624395000,0,-75.571181,6.217785,Reporte x tiempo,15,0.03728945574068584
2114420,1664624402000,0,-75.571181,6.217785,Inicio ralenti,15,0
2114423,1664624403000,0,-75.571181,6.217785,Parada,15,0
2115486,1664624425000,1,-75.571153,6.217843,Reporte x tiempo,170,0.007153562178425073
2119246,1664624455000,0,-75.571116,6.217868,Reporte x tiempo,322,0.004945287862053704
2119842,1664624460000,0,-75.571116,6.217868,Fin ralenti,322,0
2121002,1664624468000,9,-75.570988,6.218115,Movimiento (65),51,0.03089554447834301
2122428,1664624480000,0,-75.570988,6.218115,Inicio ralenti,51,0
2122426,1664624480000,0,-75.570988,6.218115,Parada,51,0
2123135,1664624485000,0,-75.570988,6.218115,Reporte x tiempo,51,0
2126776,1664624515000,0,-75.570988,6.218115,Reporte x tiempo,51,0
2130124,1664624545000,0,-75.570988,6.218115,Reporte x tiempo,51,0
2134057,1664624575000,0,-75.570988,6.218115,Reporte x tiempo,51,0
2137890,1664624605000,0,-75.570988,6.218115,Reporte x tiempo,51,0
2141474,1664624635000,0,-75.57103,6.218055,Reporte x tiempo,332,0.00812811732419898
2141879,1664624640000,3,-75.57103,6.218055,Fin ralenti,332,0
2147875,1664624647000,5,-75.570985,6.218185,Movimiento (167),20,0.015287277708931367
2147878,1664624658000,0,-75.570965,6.21818,Inicio ralenti,346,0.0022796510074738854
2147876,1664624658000,0,-75.570965,6.21818,Parada,346,0
2147880,1664624665000,0,-75.570965,6.21818,Reporte x tiempo,346,0
2148703,1664624695000,0,-75.570858,6.218125,Reporte x tiempo,144,0.013315415076953802
2152909,1664624725000,0,-75.570776,6.21806,Reporte x tiempo,355,0.0115931659911291
2156584,1664624755000,0,-75.570806,6.218121,Reporte x tiempo,307,0.007550161244536312
2160096,1664624785000,0,-75.570803,6.218098,Reporte x tiempo,280,0.002578893987169932
2163908,1664624815000,0,-75.570803,6.218098,Reporte x tiempo,280,0
2167803,1664624845000,0,-75.570816,6.218126,Reporte x tiempo,91,0.003429092383617716
2171614,1664624875000,0,-75.570816,6.218126,Reporte x tiempo,91,0
2174003,1664624895000,4,-75.570766,6.21816,Fin ralenti,49,0.006696363170116626
2174770,1664624902000,17,-75.570625,6.218333,Movimiento (244),33,0.0247584809994737
2175136,1664624905000,0,-75.570553,6.218375,Reporte x tiempo,36,0.009227957984268039
2178907,1664624935000,13,-75.570123,6.218115,Reporte x tiempo,245,0.05563422227558365
2180366,1664624947000,33,-75.570458,6.217635,Inicio zona verde,231,0.06496187045808507
2181554,1664624956000,4,-75.570725,6.217153,Fin zona verde,247,0.06118518811466304
2182732,1664624965000,0,-75.570725,6.217153,Reporte x tiempo,247,0
2182780,1664624966000,0,-75.570725,6.217153,Inicio ralenti,247,0
2182900,1664624967000,0,-75.570725,6.217153,Parada,247,0
2186395,1664624995000,0,-75.570725,6.217153,Reporte x tiempo,247,0
2190117,1664625025000,0,-75.570725,6.217153,Reporte x tiempo,247,0
2193391,1664625055000,0,-75.570725,6.217153,Reporte x tiempo,247,0
2193772,1664625059000,2,-75.570738,6.217085,Fin ralenti,308,0.007696599206807478
2196604,1664625085000,12,-75.570385,6.217,Reporte x tiempo,349,0.04014931587573143
2197294,1664625091000,14,-75.5702,6.216985,Movimiento (124),356,0.020517986579505584
2200068,1664625115000,25,-75.569995,6.216551,Reporte x tiempo,269,0.053314248917137624
2203237,1664625143000,0,-75.569998,6.215946,Inicio ralenti,283,0.06727374798745495
2203344,1664625144000,0,-75.569998,6.215946,Parada,283,0
2203525,1664625145000,0,-75.569998,6.215946,Reporte x tiempo,283,0
2206710,1664625175000,0,-75.570116,6.215766,Reporte x tiempo,198,0.02389029246163863
2209993,1664625205000,0,-75.570116,6.215766,Reporte x tiempo,198,0
2213618,1664625235000,0,-75.570116,6.215766,Reporte x tiempo,198,0
2217021,1664625265000,0,-75.570116,6.215766,Reporte x tiempo,198,0
2220215,1664625295000,0,-75.570116,6.215766,Reporte x tiempo,198,0
2224146,1664625325000,0,-75.570116,6.215766,Reporte x tiempo,198,0
2227406,1664625355000,0,-75.570116,6.215766,Reporte x tiempo,198,0
2230841,1664625385000,0,-75.570076,6.215678,Reporte x tiempo,67,0.010737793838672325
2231868,1664625394000,3,-75.570041,6.21568,Fin ralenti,279,0.003875330157316886
2232619,1664625402000,20,-75.570025,6.21554,Movimiento (258),271,0.015667439763361695
2234164,1664625415000,9,-75.570058,6.21482,Reporte x tiempo,260,0.08014340964130552
2239558,1664625426000,0,-75.570058,6.214808,Inicio ralenti,267,0.0013343391197236942
2239559,1664625427000,0,-75.570058,6.214808,Parada,267,0
2239560,1664625445000,0,-75.570058,6.214808,Reporte x tiempo,267,0
2240736,1664625473000,5,-75.570051,6.214771,Fin ralenti,271,0.004186346118068184
2241020,1664625475000,14,-75.57004,6.214698,Reporte x tiempo,278,0.008207799097442833
2241548,1664625480000,16,-75.570031,6.214523,Movimiento (53),272,0.019484527683466382
2243305,1664625494000,31,-75.570053,6.213771,Inicio zona roja,266,0.08365394156252788
2244482,1664625505000,24,-75.570091,6.212753,Reporte x tiempo,261,0.11327434793687229
2245360,1664625511000,15,-75.570075,6.212568,Fin zona roja (1063:1934),275,0.020646955286133334
2245993,1664625519000,34,-75.570086,6.212028,Inicio zona roja,261,0.06005757119360679
2246865,1664625528000,3,-75.570198,6.211543,Fin zona roja (1068:1300),243,0.05533242494882179
2247746,1664625535000,0,-75.570198,6.211543,Reporte x tiempo,243,0
2249753,1664625551000,0,-75.570198,6.211543,Inicio ralenti,243,0
2249802,1664625552000,0,-75.570198,6.211543,Parada,243,0
2251217,1664625565000,0,-75.570198,6.211543,Reporte x tiempo,243,0
2254603,1664625595000,0,-75.570198,6.211543,Reporte x tiempo,243,0
2256392,1664625608000,3,-75.570198,6.211435,Fin ralenti,269,0.012009052077612006
2257269,1664625615000,8,-75.570268,6.21125,Movimiento (63),244,0.021978272484965727
2258305,1664625625000,4,-75.57035,6.211225,Reporte x tiempo,181,0.009481145312419193
2261922,1664625655000,2,-75.570381,6.211236,Reporte x tiempo,152,0.003638556513166565
2265112,1664625685000,5,-75.570716,6.211491,Reporte x tiempo,143,0.04664043852070287
2267525,1664625705000,0,-75.570886,6.211585,Inicio reversa,197,0.021503403675176887
2267734,1664625707000,0,-75.570886,6.211585,Inicio ralenti,197,0
2268783,1664625714000,0,-75.570886,6.211585,Fin reversa (0),197,0
2268852,1664625715000,3,-75.570886,6.211585,Reporte x tiempo,197,0
2268853,1664625716000,3,-75.570886,6.211585,Fin ralenti,197,0
2272056,1664625740000,0,-75.57096,6.211226,Inicio ralenti,247,0.0407484871757648
2272167,1664625741000,0,-75.57096,6.211226,Parada,247,0
2272801,1664625745000,0,-75.57096,6.211226,Reporte x tiempo,247,0
2276998,1664625775000,0,-75.57096,6.211226,Reporte x tiempo,247,0
2280396,1664625804000,5,-75.571001,6.211201,Fin ralenti,258,0.005316841363936491
2280625,1664625805000,6,-75.571001,6.211201,Reporte x tiempo,258,0
2281249,1664625810000,5,-75.571055,6.211111,Movimiento (69),241,0.011652605558465177
2282775,1664625822000,0,-75.571063,6.211096,Inicio ralenti,249,0.0018878621043879403
2282774,1664625822000,0,-75.571063,6.211096,Parada,249,0
2284493,1664625835000,0,-75.571063,6.211096,Reporte x tiempo,249,0
2288081,1664625864000,1,-75.571065,6.211105,Inicio reversa,74,0.0010248841758889596
2288208,1664625865000,1,-75.571063,6.21111,Reporte x tiempo,67,0.000598319410462662
2288168,1664625865000,1,-75.571063,6.21111,Fin ralenti,67,0
2289024,1664625871000,0,-75.571056,6.211135,Fin reversa (2),82,0.0028855596078683084
2289675,1664625879000,0,-75.571056,6.211135,Inicio ralenti,82,0
2291595,1664625895000,0,-75.571056,6.211135,Reporte x tiempo,82,0
2295467,1664625925000,2,-75.571056,6.211133,Reporte x tiempo,227,0.00022238985322144172
2295517,1664625926000,2,-75.571056,6.211133,Fin ralenti,227,0
2296972,1664625939000,0,-75.571056,6.211133,Inicio ralenti,227,0
2298747,1664625955000,0,-75.571056,6.211133,Reporte x tiempo,227,0
2300623,1664625973000,5,-75.571091,6.211093,Fin ralenti,246,0.0058950729481439985
2301441,1664625981000,9,-75.571116,6.21088,Movimiento (159),308,0.023845202864175793
2301966,1664625985000,7,-75.571046,6.210823,Reporte x tiempo,319,0.010002382394042953
2304412,1664626007000,13,-75.570425,6.210673,Salio de G-virtual:Z5R19WS,34,0.07064400086966728
2304892,1664626010000,20,-75.57038,6.21074,Reporte x tiempo (G-Out),65,0.008958129511977626
2305465,1664626015000,32,-75.570225,6.211086,Reporte x tiempo,69,0.04211628651318498
2305688,1664626018000,36,-75.570126,6.21135,Inicio zona verde,70,0.03132901421140212
2306445,1664626024000,34,-75.569998,6.211971,Ingreso a :Z5R19WS,86,0.07048681242688093
2307561,1664626034000,8,-75.569961,6.212345,Fin zona verde,86,0.04178754604516749
2308595,1664626045000,0,-75.569951,6.212501,Reporte x tiempo,89,0.01738159491519137
2308764,1664626046000,0,-75.569951,6.212501,Inicio ralenti,89,0
2308762,1664626046000,0,-75.569951,6.212501,Parada,89,0
2311177,1664626067000,4,-75.56995,6.2125,Fin ralenti,96,0.00015679230813615762
2312243,1664626075000,28,-75.569923,6.212788,Reporte x tiempo,90,0.03216292109077026
2312242,1664626075000,28,-75.569923,6.212788,Movimiento (29),90,0
2312482,1664626078000,33,-75.569898,6.213106,Inicio zona verde,87,0.03546781417316455
2319059,1664626085000,31,-75.569896,6.213705,Inicio zona roja,88,0.06660612797854353
2319622,1664626097000,11,-75.569881,6.214353,Fin zona roja (1050:1300),89,0.07207338843214257
2319623,1664626105000,8,-75.569838,6.214588,Reporte x tiempo,18,0.026559609008167267
2319624,1664626116000,7,-75.569626,6.214571,Salio de :Z5R19WS,344,0.023510909928627133
2319687,1664626135000,15,-75.569395,6.214746,Reporte x tiempo,82,0.03210447485389525
2320473,1664626143000,31,-75.569213,6.215348,Inicio zona verde,77,0.06989729151223467
2321369,1664626150000,8,-75.569161,6.215706,Fin zona verde,98,0.04022065188560715
2322452,1664626159000,0,-75.569161,6.215706,Inicio reversa,98,0
2322827,1664626162000,0,-75.569161,6.215706,Inicio ralenti,98,0
2322825,1664626162000,0,-75.569161,6.215706,Parada,98,0
2323144,1664626165000,0,-75.569161,6.215706,Reporte x tiempo,98,0
2326169,1664626191000,0,-75.569175,6.215725,Fin reversa (0),219,0.002618876181005525
2326712,1664626195000,0,-75.569193,6.215733,Reporte x tiempo,125,0.002179539087773723
2326982,1664626199000,0,-75.5692,6.215735,Inicio reversa,198,0.0008051125290215285
2328211,1664626206000,0,-75.5692,6.215735,Fin reversa (0),198,0
2328510,1664626208000,0,-75.5692,6.215735,Fin ralenti,198,0
2329464,1664626215000,0,-75.569223,6.215721,Inicio reversa,94,0.002981182634613254
2330592,1664626225000,1,-75.56916,6.215695,Reporte x tiempo,212,0.007540354335040424
2330785,1664626228000,4,-75.56917,6.215656,Fin reversa (11),238,0.004475271499510107
2332611,1664626244000,0,-75.569193,6.215535,Inicio ralenti,33,0.01369269644116359
2334030,1664626255000,0,-75.569193,6.215535,Reporte x tiempo,33,0
2337512,1664626285000,0,-75.569193,6.215535,Reporte x tiempo,33,0
2341037,1664626315000,0,-75.569193,6.215535,Reporte x tiempo,33,0
2344301,1664626345000,0,-75.569193,6.215535,Reporte x tiempo,33,0
2347846,1664626373000,3,-75.569138,6.215481,Fin ralenti,237,0.008545053956601753
2347847,1664626375000,5,-75.569153,6.215461,Reporte x tiempo,257,0.0027740015868804296
2348270,1664626381000,18,-75.569196,6.215281,Movimiento (219),265,0.02057176070561888
2350917,1664626405000,3,-75.569376,6.214728,Reporte x tiempo,258,0.06462991845324124
2352035,1664626416000,1,-75.569451,6.214538,Inicio ralenti,257,0.02269550340224998
2352109,1664626417000,0,-75.569451,6.214538,Parada,257,0
2352631,1664626422000,3,-75.569451,6.214538,Fin ralenti,257,0
2353522,1664626429000,11,-75.569561,6.214525,Movimiento (12),161,0.012245185754288993
2354345,1664626435000,3,-75.569766,6.214638,Reporte x tiempo,150,0.025911406866521883
2354308,1664626435000,3,-75.569766,6.214638,Ingreso a G-virtual:Z5R19WS,150,0
2354512,1664626438000,0,-75.569766,6.214638,Reporte x tiempo (G-In),150,0
2355108,1664626444000,0,-75.569766,6.214638,Inicio ralenti,150,0
2355106,1664626444000,0,-75.569766,6.214638,Parada,150,0
2357570,1664626465000,2,-75.569766,6.214638,Reporte x tiempo,150,0
2361654,1664626495000,0,-75.569766,6.214638,Reporte x tiempo,150,0
2364681,1664626517000,6,-75.569815,6.214663,Fin ralenti,178,0.006088227462631033
2365812,1664626525000,16,-75.570041,6.214543,Reporte x tiempo,263,0.028322519558189135
2365780,1664626525000,16,-75.570041,6.214543,Movimiento (81),263,0
2366971,1664626534000,37,-75.57006,6.213928,Inicio zona verde,268,0.06841712514682612
2367825,1664626544000,8,-75.57005,6.213228,Fin zona verde,280,0.07784429770545373
2369079,1664626555000,22,-75.570031,6.212873,Reporte x tiempo,270,0.03953003439901283
2369619,1664626561000,30,-75.57005,6.212466,Inicio zona verde,268,0.045305045118962654
2370448,1664626569000,32,-75.57009,6.211841,Inicio zona roja,262,0.06963734999335196
2371661,1664626579000,11,-75.570381,6.211393,Fin zona roja (1050:1300),149,0.05929866058923095
2372306,1664626585000,17,-75.570558,6.211558,Reporte x tiempo,133,0.026822473826324106
2375952,1664626615000,3,-75.571508,6.212106,Reporte x tiempo,144,0.12141331763660408
2379823,1664626645000,13,-75.571826,6.212873,Reporte x tiempo,33,0.09224681558912519
2382130,1664626665000,2,-75.57168,6.212871,Inicio ralenti,343,0.016140641193546034
2382233,1664626666000,1,-75.57168,6.212871,Parada,343,0
2383589,1664626675000,2,-75.571515,6.212811,Reporte x tiempo,345,0.01942131359790954
2386910,1664626705000,0,-75.571436,6.212801,Reporte x tiempo,267,0.008803314354018968
2390700,1664626735000,1,-75.571375,6.212825,Reporte x tiempo,351,0.007251938331091648
2394183,1664626765000,1,-75.57152,6.2129,Reporte x tiempo,29,0.01806832115449872
2398059,1664626795000,1,-75.571625,6.212951,Reporte x tiempo,132,0.012918185783226756
2401687,1664626824000,7,-75.571576,6.212925,Fin ralenti,328,0.006139811437318879
2401742,1664626825000,11,-75.571576,6.212953,Reporte x tiempo,334,0.003113457945989033
2402254,1664626830000,13,-75.571421,6.212895,Movimiento (164),332,0.018307565383307852
2403660,1664626843000,0,-75.571316,6.21286,Inicio ralenti,345,0.012241987404995892
2403657,1664626843000,0,-75.571316,6.21286,Parada,345,0
2405136,1664626855000,0,-75.571316,6.21286,Reporte x tiempo,345,0
2408489,1664626885000,0,-75.571316,6.21286,Reporte x tiempo,345,0
2410477,1664626902000,2,-75.571233,6.212868,Fin ralenti,6,0.009217995832302772
2411217,1664626910000,15,-75.571141,6.212855,Movimiento (67),339,0.010272069530732722
2411906,1664626915000,0,-75.570943,6.212753,Reporte x tiempo,337,0.02465140284027766
2412527,1664626922000,0,-75.570943,6.212753,Inicio ralenti,337,0
2412526,1664626922000,0,-75.570943,6.212753,Parada,337,0
2413929,1664626934000,0,-75.570943,6.212753,Fin ralenti,337,0
2415190,1664626945000,0,-75.570848,6.212696,Reporte x tiempo,314,0.012265915747637976
2416274,1664626952000,0,-75.570848,6.212696,Inicio ralenti,314,0
2419047,1664626975000,0,-75.570848,6.212696,Reporte x tiempo,314,0
2419416,1664626980000,1,-75.570845,6.212695,Fin ralenti,343,0.0003497711766365368
2422286,1664627004000,0,-75.570731,6.21252,Inicio reversa,259,0.023183222703844347
2422406,1664627005000,0,-75.570731,6.21252,Reporte x tiempo,259,0
2426276,1664627035000,3,-75.570695,6.21276,Reporte x tiempo,72,0.026981861300853283
2427313,1664627046000,0,-75.570705,6.212825,Fin reversa (25),98,0.007311714385205821
2428008,1664627052000,2,-75.570705,6.212825,Inicio ralenti,328,0
2429404,1664627065000,0,-75.5707,6.212833,Reporte x tiempo,355,0.0010472838559490432
2432842,1664627095000,0,-75.570678,6.212866,Reporte x tiempo,300,0.0044021555493834585
2436843,1664627125000,0,-75.570678,6.212866,Reporte x tiempo,300,0
2440580,1664627155000,2,-75.570711,6.212883,Reporte x tiempo,197,0.004108566706421856
2440634,1664627158000,4,-75.570736,6.212868,Fin ralenti,241,0.0032278718856967505
2441340,1664627164000,14,-75.57076,6.212668,Movimiento (242),255,0.022396671687526924
2443815,1664627185000,1,-75.57073,6.212501,Reporte x tiempo,200,0.01886334674581705
2445101,1664627197000,2,-75.570695,6.212461,Inicio ralenti,344,0.005895066349243563
2445150,1664627198000,2,-75.57069,6.212456,Parada,313,0.0007839615731623424
2447283,1664627215000,1,-75.570686,6.212445,Reporte x tiempo,286,0.001300612938181022
2450941,1664627245000,0,-75.570686,6.212445,Reporte x tiempo,286,0
2454856,1664627275000,1,-75.570725,6.21239,Reporte x tiempo,320,0.007482508471089392
2458700,1664627305000,1,-75.570725,6.21239,Reporte x tiempo,320,0
2462008,1664627335000,0,-75.570725,6.21239,Reporte x tiempo,320,0
2465641,1664627365000,1,-75.570665,6.212363,Reporte x tiempo,284,0.00728037516098124
2467059,1664627375000,5,-75.570683,6.212355,Fin ralenti,222,0.0021795507209180194
2469582,1664627395000,0,-75.570706,6.212321,Reporte x tiempo,274,0.004556014972520356
2473387,1664627425000,2,-75.570771,6.212005,Reporte x tiempo,252,0.03586472128220795
2474849,1664627436000,2,-75.570745,6.211941,Inicio ralenti,336,0.007674935199230915
2477105,1664627455000,1,-75.570735,6.211921,Reporte x tiempo,54,0.0024834812170668303
2480583,1664627485000,1,-75.570735,6.211921,Reporte x tiempo,54,0
2484261,1664627515000,1,-75.570796,6.211976,Reporte x tiempo,278,0.009103348740821238
2487678,1664627545000,0,-75.570821,6.211923,Reporte x tiempo,23,0.00650911401385525
2488836,1664627554000,5,-75.570836,6.211905,Fin ralenti,225,0.002599121828903529
2490517,1664627569000,0,-75.570828,6.21184,Inicio ralenti,289,0.007281570427241358
2490809,1664627572000,1,-75.570828,6.21184,Fin ralenti,207,0
2491175,1664627575000,0,-75.570835,6.21183,Reporte x tiempo,216,0.0013546914708515245
2493932,1664627600000,7,-75.571056,6.211831,Movimiento (402),154,0.02443004865390421
2494523,1664627605000,0,-75.571056,6.211831,Reporte x tiempo,154,0
2495239,1664627611000,0,-75.571056,6.211831,Inicio ralenti,154,0
2495382,1664627612000,0,-75.571056,6.211831,Parada,154,0
2497008,1664627627000,2,-75.571101,6.211871,Fin ralenti,137,0.006672891444430788
2498095,1664627635000,4,-75.571181,6.211901,Reporte x tiempo,142,0.009451611883210009
2500894,1664627661000,0,-75.571371,6.211976,Inicio ralenti,171,0.022598113468258938
2501329,1664627665000,0,-75.571371,6.211976,Reporte x tiempo,171,0
2502487,1664627674000,4,-75.571371,6.211976,Fin ralenti,171,0
2503059,1664627681000,6,-75.571571,6.212055,Movimiento (69),160,0.023789645237677664
2504797,1664627695000,1,-75.571571,6.212055,Reporte x tiempo,160,0
2505763,1664627703000,1,-75.571571,6.212055,Inicio ralenti,160,0
2506238,1664627706000,0,-75.571571,6.212055,Parada,160,0
2507973,1664627721000,6,-75.571651,6.212011,Fin ralenti,257,0.01010654987842664
