id,date,speed,longitude,latitude,description,direction,distance
1243056,1664616226000,0,-75.575641,6.238235,Reporte x tiempo,74,0.061085902127954964
1243606,1664616233000,0,-75.575641,6.238235,Inicio ralenti,74,0
1243604,1664616233000,0,-75.575641,6.238235,Parada,74,0
1244140,1664616241000,6,-75.575641,6.238235,Fin ralenti,74,0
1244807,1664616249000,19,-75.575541,6.238561,Movimiento (16),73,0.03789739707165169
1245266,1664616256000,6,-75.575461,6.238776,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,66,0.025489947443834433
1246111,1664616267000,26,-75.575135,6.239231,Salio de G-virtual:EST_ZEUSS FERROCARRIL,75,0.062114667247651634
1246169,1664616268000,26,-75.575126,6.2393,Inicio zona verde,86,0.007736676806056481
1246890,1664616278000,33,-75.575216,6.24007,Inicio zona roja,88,0.08619610344726258
1247538,1664616286000,33,-75.575201,6.240743,Reporte x tiempo,89,0.07485255131354068
1247998,1664616292000,38,-75.57519,6.241288,Inicio zona verde (ZR 1222:1300),88,0.06061343157258898
1248616,1664616300000,29,-75.575175,6.241958,Inicio zona roja,92,0.07451904866211974
1250414,1664616316000,42,-75.575236,6.243311,Reporte x tiempo,90,0.15059775529250372
1251153,1664616326000,47,-75.57515,6.244406,Inicio zona verde (ZR 1102:1300),92,0.1221289629728766
1252990,1664616346000,48,-75.575211,6.246875,Reporte x tiempo,89,0.2746230599648127
1254502,1664616364000,45,-75.575076,6.248956,Inicio zona roja,86,0.23187728806572833
1255456,1664616376000,43,-75.574991,6.250311,Reporte x tiempo,89,0.15096177967130722
1258114,1664616406000,46,-75.574871,6.253626,Reporte x tiempo,87,0.36884974980396745
1259293,1664616419000,45,-75.574398,6.254845,Inicio zona verde (ZR 1110:1300),47,0.14528010933940147
1260571,1664616436000,49,-75.573008,6.256136,Reporte x tiempo,45,0.2102684498463627
1261364,1664616448000,30,-75.572056,6.25697,Inicio zona roja,16,0.14025978547044235
1262878,1664616466000,16,-75.570956,6.25758,Reporte x tiempo,43,0.13922589780448125
1262850,1664616466000,16,-75.570956,6.25758,Fin zona roja (1080:1300),43,0
1263863,1664616479000,0,-75.570956,6.25758,Inicio ralenti,43,0
1263862,1664616479000,0,-75.570956,6.25758,Parada,43,0
1265175,1664616496000,0,-75.570956,6.25758,Reporte x tiempo,43,0
1267568,1664616526000,0,-75.570956,6.25758,Reporte x tiempo,43,0
1268584,1664616540000,5,-75.570956,6.25758,Fin ralenti,43,0
1269165,1664616548000,26,-75.570663,6.257875,Movimiento (69),52,0.046096166362696395
1269463,1664616552000,29,-75.570568,6.25814,Inicio zona verde,87,0.031281716481623444
1269830,1664616556000,27,-75.570646,6.258416,Reporte x tiempo,122,0.03187780367823849
1270958,1664616569000,44,-75.57178,6.258858,Inicio zona roja,158,0.13463482768132354
1272312,1664616586000,41,-75.572958,6.260026,Ingreso a G-virtual:CONTROL CHEQUEO PASO,129,0.1839061776953516
1272492,1664616588000,36,-75.573138,6.26026,Reporte x tiempo (G-In),129,0.03275455138000114
1272714,1664616589000,36,-75.573138,6.26026,Inicio zona verde (ZR 1141:2211),129,0
1273149,1664616595000,43,-75.573566,6.260816,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0.07784769485701493
1273493,1664616600000,43,-75.573833,6.261158,Inicio zona roja,128,0.048136632002639644
1273781,1664616602000,40,-75.574036,6.261416,Reporte x tiempo (G-Out),127,0.03642085092295023
1275286,1664616616000,44,-75.574785,6.262505,Reporte x tiempo,116,0.14668661958589904
1276444,1664616628000,37,-75.574965,6.26371,Inicio zona verde (ZR 1047:1300),91,0.13545894434274608
1277475,1664616638000,36,-75.574976,6.264686,Inicio zona roja,88,0.10853305884718854
1278170,1664616646000,27,-75.574951,6.265308,Reporte x tiempo,87,0.06921842269287518
1278511,1664616649000,28,-75.57494,6.265515,Inicio zona verde (ZR 1136:1300),85,0.023049439374545077
1279277,1664616660000,38,-75.57473,6.266596,Ingreso a :Autopista_Norte,77,0.12242231413907637
1280428,1664616676000,35,-75.574388,6.267945,Reporte x tiempo,77,0.15469173081060916
1281995,1664616694000,7,-75.57409,6.269176,Fin zona verde,79,0.14078815824853874
1282921,1664616706000,0,-75.57409,6.269176,Reporte x tiempo,79,0
1282896,1664616706000,0,-75.57409,6.269176,Inicio ralenti,79,0
1282895,1664616706000,0,-75.57409,6.269176,Parada,79,0
1285363,1664616736000,0,-75.57409,6.269176,Reporte x tiempo,79,0
1286611,1664616750000,5,-75.57409,6.269176,Fin ralenti,79,0
1287183,1664616758000,20,-75.574025,6.269445,Movimiento (52),79,0.030762155666062132
1287906,1664616766000,30,-75.573918,6.26994,Reporte x tiempo,77,0.056297745764460776
1288081,1664616768000,32,-75.573883,6.270095,Inicio zona roja,78,0.01766403719182735
1288652,1664616776000,38,-75.573725,6.270811,Inicio zona verde (ZR 1258:1300),77,0.08150839899533571
1289384,1664616784000,41,-75.573535,6.271603,Inicio zona roja,78,0.09053570178909678
1290315,1664616796000,37,-75.573258,6.272831,Reporte x tiempo,76,0.13993770664359967
1290997,1664616804000,0,-75.573158,6.273201,Fin zona roja (1018:1300),81,0.04260095307614571
1291875,1664616814000,0,-75.573158,6.273201,Inicio ralenti,81,0
1291931,1664616815000,0,-75.573158,6.273201,Parada,81,0
1292863,1664616826000,0,-75.573158,6.273201,Reporte x tiempo,81,0
1295073,1664616852000,6,-75.573146,6.27322,Fin ralenti,76,0.0024945378342426253
1295454,1664616856000,16,-75.573146,6.27322,Reporte x tiempo,76,0
1295739,1664616860000,24,-75.573075,6.273556,Movimiento (45),78,0.03817676775641525
1296237,1664616867000,31,-75.572976,6.274063,Inicio zona roja,78,0.057427949679306874
1296926,1664616876000,27,-75.57284,6.274693,Inicio zona verde (ZR 1097:1300),77,0.07164742905695692
1297344,1664616882000,36,-75.572716,6.275233,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.061589575113353646
1297619,1664616886000,38,-75.572668,6.275505,Reporte x tiempo,77,0.030706811037580238
1297828,1664616888000,40,-75.572591,6.275808,Reporte x tiempo (G-In),77,0.034750354422679715
1298471,1664616897000,41,-75.572393,6.27661,Inicio zona roja,77,0.0918243546774903
1298835,1664616900000,41,-75.572285,6.277053,Salio de :EL_CARACOL,75,0.050685078959331165
1300454,1664616916000,33,-75.572081,6.278438,Reporte x tiempo,84,0.15564681974797281
1301291,1664616924000,3,-75.572048,6.278751,Fin zona roja (1062:1300),84,0.03499461312555227
1302594,1664616939000,33,-75.571966,6.279416,Inicio zona verde,83,0.07449799243454693
1303210,1664616946000,41,-75.571873,6.280085,Reporte x tiempo,83,0.07509622600091892
1303665,1664616951000,43,-75.571818,6.280623,Inicio zona roja,83,0.060130942900763824
1305400,1664616969000,39,-75.57139,6.282466,Inicio zona verde (ZR 1163:1300),73,0.21032131706577095
1305739,1664616976000,40,-75.571191,6.283136,Reporte x tiempo,73,0.0776795636396782
1306370,1664616984000,42,-75.570913,6.283938,Inicio zona roja,73,0.094323334879116
1307048,1664616993000,47,-75.57061,6.284916,Inicio zona verde (ZR 1232:1300),73,0.11378848595013247
1308139,1664617006000,44,-75.570155,6.286376,Reporte x tiempo,73,0.1699553029947828
1309340,1664617018000,39,-75.569751,6.287613,Inicio zona roja,73,0.1446144501102819
1310270,1664617027000,36,-75.569498,6.288423,Inicio zona verde (ZR 1075:1300),73,0.09430884448246894
1311087,1664617036000,34,-75.569238,6.289183,Reporte x tiempo,73,0.08926043244833926
1313921,1664617066000,39,-75.568401,6.291831,Reporte x tiempo,73,0.30863478081408185
1315558,1664617083000,36,-75.56793,6.293348,Inicio zona roja,74,0.17653275633659368
1316100,1664617091000,36,-75.567701,6.294048,Inicio zona verde (ZR 1900:2114),72,0.08184813626962817
1316479,1664617096000,35,-75.567566,6.294471,Reporte x tiempo,73,0.04934536432705589
1318784,1664617122000,19,-75.566925,6.29645,Fin zona verde,72,0.2311780078024387
1319145,1664617126000,21,-75.566863,6.296653,Reporte x tiempo,73,0.02358977830200843
1320588,1664617142000,24,-75.56657,6.297553,Inicio zona verde,73,0.10518453424732827
1321869,1664617156000,36,-75.566138,6.298611,Reporte x tiempo,61,0.12696406502806817
1324435,1664617186000,28,-75.56463,6.300306,Reporte x tiempo,46,0.2515982784531842
1326368,1664617203000,31,-75.563841,6.301296,Inicio zona roja,61,0.14043716479797194
1327215,1664617215000,36,-75.563326,6.30221,Inicio zona verde (ZR 1207:1300),57,0.11648566801498335
1327315,1664617216000,37,-75.563326,6.30221,Reporte x tiempo,57,0
1332938,1664617236000,32,-75.561861,6.303185,Inicio zona roja,23,0.1948604694714678
1332939,1664617246000,27,-75.561158,6.303496,Reporte x tiempo,31,0.08504577601602901
1332940,1664617252000,9,-75.560928,6.30362,Fin zona roja (1074:1300),35,0.02891886575739969
1332942,1664617264000,0,-75.5609,6.303641,Inicio ralenti,40,0.0038767797120242793
1332943,1664617265000,0,-75.5609,6.303641,Parada,40,0
1332944,1664617276000,0,-75.5609,6.303641,Reporte x tiempo,40,0
1332945,1664617280000,2,-75.5609,6.303641,Fin ralenti,40,0
1334217,1664617297000,32,-75.560638,6.303978,Movimiento (32),57,0.047357215531517685
1338381,1664617300000,41,-75.560545,6.304138,Inicio zona verde,63,0.020546920479031172
1338382,1664617306000,46,-75.560341,6.304933,Reporte x tiempo,86,0.0912299422537865
1338383,1664617329000,42,-75.56032,6.307583,Inicio zona roja,82,0.2946756960907016
1338384,1664617336000,21,-75.56022,6.308096,Reporte x tiempo,77,0.05810382181849121
1338385,1664617339000,23,-75.560185,6.308256,Fin zona roja (1057:1300),77,0.018206861457124798
1340367,1664617365000,33,-75.559663,6.309616,Inicio zona verde,65,0.1618561837169446
1340505,1664617366000,35,-75.559663,6.309616,Reporte x tiempo,65,0
1341488,1664617376000,39,-75.559065,6.310621,Ingreso a :VIA_PRADERA 1,55,0.12983211637690031
1341627,1664617377000,41,-75.559065,6.310621,Salio de G-virtual:VIA_PRADERA 1,55,0
1342080,1664617382000,40,-75.558811,6.310976,Inicio zona roja,55,0.0484383107021611
1342811,1664617389000,33,-75.5583,6.311705,Ingreso a G-virtual:VIA_PRADERA 1,56,0.09879507451006009
1343255,1664617396000,19,-75.55814,6.311926,Reporte x tiempo,56,0.03027517111225073
1345583,1664617420000,38,-75.556856,6.31362,Inicio zona verde (ZR 1020:1300),8,0.23583705400603835
1345707,1664617421000,46,-75.556651,6.313613,Salio de G-virtual:Autopista_Norte,4,0.022670071380588484
1346096,1664617426000,38,-75.556283,6.313683,Reporte x tiempo,7,0.04140965822778871
1346322,1664617428000,34,-75.555901,6.313718,Reporte x tiempo (G-Out),7,0.04239782778262283
1346613,1664617432000,27,-75.555686,6.31379,Ingreso a G-virtual:VIA_RELLENO,34,0.025074382721054177
1347044,1664617436000,28,-75.555556,6.314023,Reporte x tiempo (G-In),85,0.029625592515343288
1348356,1664617451000,13,-75.55554,6.31493,Fin zona verde,87,0.10086929978641453
1348740,1664617456000,23,-75.555518,6.315191,Reporte x tiempo,95,0.029123550615101957
1349176,1664617462000,34,-75.55555,6.315643,Inicio zona roja,97,0.050384384400440005
1349921,1664617470000,38,-75.555596,6.316393,Inicio zona verde (ZR 1900:2086),96,0.0835510118446176
1351199,1664617486000,52,-75.555445,6.31798,Reporte x tiempo,72,0.17725370976371915
1354111,1664617516000,48,-75.554451,6.322421,Reporte x tiempo,82,0.5058885665758207
1356727,1664617546000,43,-75.553233,6.325748,Reporte x tiempo,60,0.3936748404966655
1357075,1664617549000,40,-75.553075,6.326013,Inicio zona roja,60,0.03425199546747719
1358981,1664617570000,49,-75.55183,6.328011,Inicio zona verde (ZR 1162:1300),56,0.2613247431563056
1359516,1664617576000,50,-75.551396,6.328636,Reporte x tiempo,56,0.08444173275153344
1362465,1664617606000,52,-75.549283,6.331646,Reporte x tiempo,52,0.4081110182152055
1365448,1664617636000,64,-75.545188,6.333586,Reporte x tiempo,24,0.5013474688309063
1367741,1664617665000,59,-75.540796,6.335431,Salio de G-virtual:VIA_PRADERA 1,21,0.5269615329389634
1367865,1664617666000,59,-75.540796,6.335431,Reporte x tiempo,21,0
1367987,1664617668000,59,-75.540508,6.335531,"Resalto (M:0.542g, T:0.4s, C:69)",21,0.033714988324951095
1369666,1664617685000,60,-75.537868,6.336568,Ingreso a G-virtual:CON_SECA ,23,0.313721158629562
1370224,1664617689000,58,-75.537338,6.336813,Salio de G-virtual:CON_SECA ,32,0.06459871701046387
1370744,1664617695000,58,-75.536768,6.337493,Ingreso a G-virtual:VIA_PRADERA 1,64,0.09841483400440271
1370806,1664617696000,58,-75.536768,6.337493,Reporte x tiempo,64,0
1371724,1664617705000,54,-75.53667,6.33863,"Resalto (M:0.714g, T:0.4s, C:69)",100,0.12689168047305915
1373681,1664617726000,44,-75.536153,6.340908,Reporte x tiempo,34,0.2596660775277117
1376858,1664617756000,59,-75.532886,6.343043,Reporte x tiempo,35,0.4321075336504305
1379410,1664617784000,51,-75.528975,6.3446,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.4656057238843704
1379518,1664617786000,52,-75.528975,6.3446,Reporte x tiempo,10,0
1380039,1664617792000,52,-75.527928,6.344756,Reporte x tiempo (G-In),9,0.11700104072117237
1382877,1664617816000,55,-75.524908,6.345198,Salio de G-virtual:PEAJE_NIQUIA,10,0.3373510467248133
1383258,1664617820000,57,-75.524218,6.345325,Reporte x tiempo (G-Out),11,0.07755107998046348
1385679,1664617846000,53,-75.520883,6.34708,Reporte x tiempo,38,0.41703815279059264
1388245,1664617876000,57,-75.517415,6.34926,Reporte x tiempo,13,0.453484282174833
1390724,1664617902000,32,-75.514213,6.349951,Inicio zona roja,13,0.3621077896626631
1391070,1664617906000,30,-75.513905,6.350013,Reporte x tiempo,13,0.034729072136008635
1391533,1664617909000,31,-75.513603,6.350076,Inicio zona verde (ZR 1188:1300),13,0.034102110025198584
1393836,1664617936000,49,-75.511201,6.35055,Reporte x tiempo,9,0.2706333541503206
1394083,1664617938000,48,-75.510721,6.350598,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,0,0.05331388832088708
1394731,1664617944000,44,-75.510038,6.350473,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,345,0.07674920069700233
1395000,1664617947000,40,-75.509728,6.350435,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,2,0.0345185065943656
1395750,1664617954000,36,-75.50924,6.350701,Reporte x tiempo (G-In),41,0.06150862025436877
1396681,1664617962000,42,-75.50844,6.351146,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.10131522467990794
1397040,1664617966000,39,-75.508166,6.351261,Reporte x tiempo,24,0.03286976744277181
1397002,1664617966000,39,-75.508166,6.351261,Inicio zona roja,24,0
1397251,1664617968000,40,-75.507886,6.35137,Reporte x tiempo (G-Out),18,0.03323250803055708
1398090,1664617977000,58,-75.506948,6.351651,Inicio zona verde (ZR 1120:1300),17,0.10826737770958787
1400050,1664617996000,64,-75.50398,6.352518,Reporte x tiempo,16,0.34187483972071764
1403308,1664618026000,65,-75.500865,6.355571,Reporte x tiempo,75,0.4834765953878165
1406217,1664618056000,51,-75.498603,6.35937,Reporte x tiempo,45,0.49085108017247775
1409145,1664618086000,55,-75.494941,6.361401,Reporte x tiempo,40,0.46343914196175656
1412649,1664618116000,60,-75.492445,6.364488,Reporte x tiempo,74,0.44035247954473683
1416442,1664618146000,58,-75.49042,6.36802,Reporte x tiempo,78,0.452021137166859
1418127,1664618162000,58,-75.489765,6.370576,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.29328662720295134
1419402,1664618174000,57,-75.489183,6.372105,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.1817754348504081
1419578,1664618176000,57,-75.489183,6.372105,Reporte x tiempo,47,0
1422495,1664618206000,46,-75.4858,6.374581,Reporte x tiempo,39,0.4642869336744197
1422737,1664618208000,49,-75.48553,6.374828,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.04055343315407404
1423601,1664618217000,57,-75.48461,6.375645,Salio de G-virtual:ET CONFAMA MED PRADERA,47,0.1363420799277329
1425638,1664618236000,59,-75.483175,6.377966,Reporte x tiempo,60,0.3029090184508667
1426713,1664618243000,50,-75.482635,6.378728,"Resalto (M:0.526g, T:0.4s, C:69)",50,0.10363493330339331
1428741,1664618266000,54,-75.48015,6.38021,Reporte x tiempo,17,0.32025894204431177
1431778,1664618296000,54,-75.476173,6.381371,Reporte x tiempo,14,0.4580515389537569
1434877,1664618326000,57,-75.471998,6.382593,Reporte x tiempo,16,0.4809555358612376
1437842,1664618356000,58,-75.467556,6.383216,Reporte x tiempo,7,0.4957302171572057
1440451,1664618386000,67,-75.46287,6.384038,Reporte x tiempo,2,0.5258335754655974
1443890,1664618416000,63,-75.458311,6.384075,Reporte x tiempo,1,0.503810897741208
1446896,1664618446000,63,-75.45408,6.385433,Reporte x tiempo,37,0.4913274498079341
1449965,1664618476000,64,-75.449758,6.387731,Reporte x tiempo,31,0.5416614651422837
1453130,1664618506000,68,-75.445925,6.390705,Reporte x tiempo,46,0.5373675373477542
1456376,1664618536000,61,-75.442098,6.393655,Reporte x tiempo,25,0.5352033857852441
1459098,1664618561000,48,-75.438695,6.395498,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.4282579950770271
1459511,1664618566000,48,-75.438393,6.395683,Reporte x tiempo,32,0.03920268807610838
1459707,1664618568000,52,-75.437965,6.395961,Salio de G-virtual:ZONA_ALIMENTACION,31,0.0565013403429125
1462636,1664618596000,51,-75.434645,6.397831,Reporte x tiempo,34,0.4216982438088088
1463756,1664618608000,31,-75.433713,6.39881,Inicio zona roja,48,0.1498566772609395
1464857,1664618618000,17,-75.433373,6.399181,Fin zona roja (1205:1300),44,0.0557978182371424
1465567,1664618624000,18,-75.433118,6.39941,Ingreso a G-virtual:PEAJE_TRAPICHE,40,0.03797892313028465
1465723,1664618626000,14,-75.433118,6.39941,Reporte x tiempo,40,0
1468365,1664618652000,39,-75.432155,6.400153,Salio de :PEAJE_TRAPICHE,38,0.13472016466617975
1468405,1664618653000,39,-75.432155,6.400153,Inicio zona roja,38,0
1468812,1664618656000,42,-75.431901,6.400345,Reporte x tiempo,38,0.035264451274957934
1470044,1664618665000,44,-75.431145,6.401021,Inicio zona verde (ZR 1188:1300),43,0.11237890773818451
1472251,1664618686000,65,-75.429271,6.40282,Reporte x tiempo,45,0.28792003463372884
1476304,1664618716000,64,-75.425728,6.406381,Reporte x tiempo,46,0.5568343216635451
1479787,1664618746000,44,-75.422323,6.409168,Reporte x tiempo,19,0.48744722987527805
1481126,1664618760000,59,-75.420451,6.409743,Salio de G-virtual:VIA_PRADERA 1,19,0.21651161825618356
1481316,1664618762000,61,-75.420153,6.409845,Ingreso a G-virtual:VIA_PRADERA 1,18,0.03482748934382512
1482628,1664618776000,66,-75.4181,6.410558,Reporte x tiempo,20,0.2403107660302832
1484136,1664618789000,64,-75.41591,6.411291,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.2553514233953873
1484461,1664618793000,65,-75.41529,6.411495,Salio de G-virtual:ZONA PRO_HATILLO,14,0.07216737119035957
1485756,1664618806000,60,-75.413433,6.411753,Reporte x tiempo,19,0.20719317334725468
1488874,1664618836000,42,-75.409396,6.413048,Reporte x tiempo,12,0.4687510692190998
1489349,1664618841000,41,-75.408701,6.413181,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.0782078858483037
1489849,1664618846000,47,-75.408135,6.413303,Reporte x tiempo (G-In),13,0.06399681525166605
1491092,1664618858000,52,-75.406713,6.413861,Salio de :ZONA_PROHIBIDA_2,26,0.1689364084923113
1491746,1664618866000,55,-75.405846,6.414278,Reporte x tiempo,27,0.10643376495723303
1495129,1664618896000,63,-75.401751,6.416331,Reporte x tiempo,26,0.5068156916357649
1498131,1664618926000,38,-75.398315,6.416011,Reporte x tiempo,359,0.38133638741495096
1501393,1664618956000,52,-75.394666,6.416268,Reporte x tiempo,2,0.404220282964686
1501662,1664618958000,52,-75.394268,6.416281,Inicio zona roja,2,0.044002123814034726
1502514,1664618966000,60,-75.393278,6.41631,Inicio zona verde (ZR 1900:2068),3,0.10944095413885394
1504798,1664618986000,54,-75.390185,6.416,Reporte x tiempo,6,0.3435056226797568
1508200,1664619016000,58,-75.386398,6.41751,Reporte x tiempo,23,0.4508860701151618
1511171,1664619046000,59,-75.382003,6.417616,Reporte x tiempo,7,0.4857823653671133
1514349,1664619076000,60,-75.377886,6.41738,Reporte x tiempo,353,0.4556771794628808
1517102,1664619106000,60,-75.373458,6.418196,Reporte x tiempo,17,0.4976275973462698
1519838,1664619136000,45,-75.369576,6.419823,Reporte x tiempo,27,0.46554296130643474
1522581,1664619166000,36,-75.36688,6.420958,Reporte x tiempo,20,0.3235324231877094
1522781,1664619168000,37,-75.366711,6.421031,Inicio zona roja,27,0.020361973560061423
1523413,1664619176000,43,-75.366153,6.421475,Inicio zona verde (ZR 1900:2216),44,0.07898797746908894
1524961,1664619189000,53,-75.364625,6.422086,Inicio zona roja,14,0.18199649683065194
1525563,1664619196000,61,-75.363696,6.422511,Reporte x tiempo,30,0.1130075246141372
1525625,1664619197000,61,-75.363558,6.422595,Inicio zona verde (ZR 1900:2109),34,0.017881896582964664
1528429,1664619226000,56,-75.360326,6.425595,Reporte x tiempo,55,0.4886894473493331
1531549,1664619256000,57,-75.357415,6.42724,Reporte x tiempo,346,0.3700267011892341
1534513,1664619286000,58,-75.353656,6.4293,Reporte x tiempo,36,0.474328965394175
1536756,1664619304000,56,-75.351735,6.430903,"Resalto (M:0.520g, T:0.4s, C:69)",20,0.27717590044352
1537906,1664619316000,62,-75.350348,6.43196,Reporte x tiempo,19,0.19313634268778465
1540658,1664619346000,65,-75.346508,6.434198,Reporte x tiempo,39,0.49189315524400046
1543402,1664619376000,30,-75.34308,6.434938,Reporte x tiempo,342,0.3876095786012425
1543891,1664619381000,32,-75.342595,6.434851,Inicio zona roja,0,0.05445594064265005
1546236,1664619406000,58,-75.340631,6.435951,Reporte x tiempo,54,0.24910737131345428
1546639,1664619411000,57,-75.34017,6.436496,Inicio zona verde (ZR 1023:2110),43,0.07916543929431955
1548897,1664619436000,61,-75.338005,6.439211,Reporte x tiempo,88,0.3851828475959353
1551874,1664619466000,58,-75.33824,6.44401,Reporte x tiempo,72,0.5342558202354485
1555082,1664619496000,66,-75.33469,6.446985,Reporte x tiempo,36,0.5131174197147881
1557469,1664619519000,61,-75.331646,6.449158,Ingreso a G-virtual:ZONA PRO_BUCAROS,28,0.4141321258382969
1558251,1664619526000,64,-75.330826,6.449583,Reporte x tiempo,26,0.1021869495653852
1559327,1664619536000,64,-75.329246,6.450446,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.19921171705572838
1559763,1664619542000,64,-75.328408,6.450973,Ingreso a G-virtual:Zona Prohibida,33,0.10957689693598717
1560775,1664619552000,63,-75.327308,6.451876,Reporte x tiempo (G-In),52,0.15765122451219435
1561187,1664619556000,64,-75.326958,6.452421,Reporte x tiempo,56,0.07188888290684506
1564653,1664619586000,50,-75.323945,6.455576,Reporte x tiempo,10,0.4836339121939001
1565995,1664619600000,0,-75.322821,6.455455,Fin zona verde,349,0.12491733212779327
1567554,1664619611000,0,-75.322821,6.455455,Inicio ralenti,349,0
1567553,1664619611000,0,-75.322821,6.455455,Parada,349,0
1568201,1664619616000,0,-75.322821,6.455455,Reporte x tiempo,349,0
1571345,1664619646000,0,-75.322821,6.455455,Reporte x tiempo,349,0
1574337,1664619676000,0,-75.322821,6.455455,Reporte x tiempo,349,0
1575557,1664619688000,9,-75.322821,6.455455,Fin ralenti,349,0
1576105,1664619695000,1,-75.322601,6.455398,Movimiento (84),347,0.025120505843841644
1577299,1664619706000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1577268,1664619706000,0,-75.322601,6.455398,Inicio ralenti,347,0
1577267,1664619706000,0,-75.322601,6.455398,Parada,347,0
1580675,1664619736000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1584026,1664619766000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1587019,1664619796000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1590189,1664619826000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1593588,1664619856000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1597113,1664619886000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1600670,1664619916000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1603853,1664619946000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1606924,1664619976000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1610184,1664620006000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1610105,1664620006000,0,-75.322601,6.455398,Exceso ralenti,347,0
1613453,1664620036000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1616755,1664620066000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1619964,1664620096000,0,-75.322601,6.455398,Reporte x tiempo,347,0
1622829,1664620126000,0,-75.3226,6.455398,Reporte x tiempo,347,0.00011048991628071942
1626097,1664620156000,0,-75.3226,6.455398,Reporte x tiempo,347,0
1629114,1664620186000,0,-75.3226,6.455398,Reporte x tiempo,347,0
1632443,1664620216000,0,-75.3226,6.455398,Reporte x tiempo,347,0
1635387,1664620246000,0,-75.3226,6.455398,Reporte x tiempo,347,0
1637360,1664620264000,3,-75.322586,6.455398,Fin ralenti excesivo,11,0.001546858809088198
1647416,1664620271000,21,-75.322465,6.45539,Movimiento (565),347,0.013398841698381087
1647417,1664620276000,31,-75.32204,6.455275,Reporte x tiempo,346,0.04866818717257962
1647418,1664620278000,35,-75.321878,6.455231,Inicio zona verde,346,0.018555991009396724
1647419,1664620306000,56,-75.318571,6.454903,Reporte x tiempo,3,0.3672061240445665
1647420,1664620333000,55,-75.31475,6.45472,Salio de G-virtual:Zona Prohibida,343,0.42267256003831194
1647421,1664620336000,55,-75.314481,6.454635,Reporte x tiempo,344,0.031188448120278354
1647424,1664620338000,54,-75.314081,6.454516,Reporte x tiempo (G-Out),345,0.046134377348560296
1647425,1664620366000,55,-75.310811,6.455803,Reporte x tiempo,26,0.38861180719861277
1649611,1664620396000,60,-75.307068,6.457798,Reporte x tiempo,24,0.46930192733012416
1659748,1664620426000,52,-75.30352,6.459486,Reporte x tiempo,31,0.43463374402036786
1659750,1664620428000,53,-75.30316,6.45969,"Resalto (M:0.566g, T:0.4s, C:73)",27,0.04578959016454079
1659751,1664620429000,50,-75.302918,6.459801,"Resalto (M:0.554g, T:0.4s, C:73)",21,0.02944960041354512
1659753,1664620456000,51,-75.299916,6.459753,Reporte x tiempo,10,0.3317307957673771
1659755,1664620486000,54,-75.296766,6.462206,Reporte x tiempo,50,0.442187819479613
1661605,1664620516000,57,-75.293008,6.464036,Reporte x tiempo,26,0.4623960897311315
1665178,1664620546000,56,-75.290266,6.467393,Reporte x tiempo,50,0.48075152305893315
1668562,1664620576000,59,-75.287978,6.470931,Reporte x tiempo,72,0.46762635675600706
1671783,1664620606000,53,-75.285956,6.474996,Reporte x tiempo,58,0.5042018456141385
1675419,1664620636000,58,-75.282841,6.477266,Reporte x tiempo,13,0.4268015042715218
1678434,1664620666000,60,-75.278555,6.478453,Reporte x tiempo,40,0.49158912132134386
1681354,1664620696000,62,-75.27498,6.481256,Reporte x tiempo,53,0.5031451866343557
1686637,1664620726000,63,-75.273205,6.485548,Reporte x tiempo,60,0.5159698480812109
1687327,1664620756000,54,-75.270765,6.489403,Reporte x tiempo,43,0.5063781101116757
1702355,1664620786000,55,-75.268061,6.492206,Reporte x tiempo,61,0.43173126317036975
1702358,1664620816000,61,-75.266258,6.496185,Reporte x tiempo,74,0.4852185920093652
1702359,1664620846000,57,-75.264471,6.499891,Reporte x tiempo,57,0.4569408910964687
