id,date,speed,longitude,latitude,description,direction,distance
4054904,1664639560000,31,-75.558241,6.302406,Inicio zona verde,74,0.06277742662302326
4056500,1664639573000,10,-75.558045,6.303175,Fin zona verde,73,0.08821017215631081
4057833,1664639582000,24,-75.557955,6.303512,Reporte x tiempo,74,0.03877042928708007
4058534,1664639588000,32,-75.557869,6.303949,Inicio zona verde,84,0.04951307130608968
4065742,1664639612000,33,-75.558044,6.30618,Reporte x tiempo,99,0.24882872222196548
4065743,1664639620000,18,-75.558132,6.306655,Fin zona verde,100,0.05370560253269829
4065885,1664639641000,0,-75.558165,6.306927,Inicio ralenti,100,0.030464134446596423
4066020,1664639642000,0,-75.558165,6.306927,Reporte x tiempo,100,0
4066018,1664639642000,0,-75.558165,6.306927,Parada,100,0
4066596,1664639646000,7,-75.558165,6.306927,Fin ralenti,100,0
4067458,1664639653000,24,-75.558227,6.30726,Movimiento (11),100,0.0376566192351205
4068199,1664639659000,29,-75.558304,6.307681,Inicio zona verde,101,0.04758031255522531
4070997,1664639672000,42,-75.558345,6.308795,Reporte x tiempo,70,0.12395400297877573
4072576,1664639688000,41,-75.55746,6.310523,Ingreso a :VIA_PRADERA 1,57,0.2156077621195904
4072734,1664639689000,38,-75.557401,6.310602,Salio de G-virtual:VIA_PRADERA 1,52,0.010940102050370236
4073777,1664639697000,24,-75.55707,6.311089,Ingreso a G-virtual:VIA_PRADERA 1,57,0.06535066702503632
4074831,1664639702000,30,-75.556909,6.311326,Reporte x tiempo,55,0.03179800902737032
4078130,1664639727000,54,-75.555469,6.31402,Ingreso a G-virtual:VIA_RELLENO,84,0.3392113523519764
4078554,1664639730000,54,-75.555449,6.314292,Reporte x tiempo (G-In),88,0.030325684509430365
4078761,1664639732000,53,-75.55545,6.314564,Reporte x tiempo,92,0.030245221976487248
4087757,1664639762000,49,-75.555303,6.318347,Reporte x tiempo,72,0.420964026602171
4087759,1664639777000,57,-75.554759,6.320408,Inicio zona roja,81,0.2369279643119351
4087761,1664639782000,57,-75.554665,6.320983,Exceso de RPM,82,0.0647755929035832
4087763,1664639786000,56,-75.554573,6.321555,Fin exceso RPM,81,0.06441108472064773
4087764,1664639792000,55,-75.554439,6.322376,Reporte x tiempo,82,0.09248445604372009
4087765,1664639798000,59,-75.554306,6.32324,Inicio zona verde (ZR 2000:2165),80,0.09719037436256253
4090533,1664639822000,64,-75.552693,6.326638,Reporte x tiempo,60,0.4177822313653038
4182654,1664639852000,58,-75.550029,6.330601,Reporte x tiempo,56,0.5299699035057689
4182656,1664639882000,50,-75.547028,6.332924,Reporte x tiempo,21,0.4203814074423658
4182657,1664639912000,58,-75.543294,6.334483,Reporte x tiempo,24,0.4475999783056322
4182658,1664639927000,59,-75.540926,6.335368,Salio de G-virtual:VIA_PRADERA 1,20,0.2795923158958534
4182659,1664639942000,63,-75.53891,6.336134,Reporte x tiempo,22,0.23852587039747303
4182660,1664639949000,54,-75.537803,6.336577,Ingreso a G-virtual:CON_SECA ,24,0.13188541012011787
4182939,1664639954000,49,-75.537229,6.336882,Salio de G-virtual:CON_SECA ,37,0.07193266490264524
4182940,1664639960000,52,-75.536748,6.337474,Ingreso a G-virtual:VIA_PRADERA 1,63,0.08461095129678507
4182941,1664639971000,47,-75.536671,6.338755,"Resalto (M:0.574g, T:0.4s, C:71)",103,0.14269466667607242
4182944,1664639972000,47,-75.536723,6.338991,"Resalto (M:0.550g, T:0.4s, C:71)",103,0.02686388378714633
4182942,1664639972000,47,-75.536671,6.338755,Reporte x tiempo,103,0.02686388378714633
4182945,1664640002000,50,-75.535498,6.341391,Reporte x tiempo,37,0.32049699652105645
4182946,1664640013000,52,-75.534209,6.342236,Ingreso a G-virtual:Ruta CB,34,0.17064973573571357
4182948,1664640032000,52,-75.532279,6.343526,Reporte x tiempo,33,0.25703918922187746
4182949,1664640050000,36,-75.530361,6.344382,Inicio zona roja,18,0.23235601336886436
4182950,1664640058000,27,-75.529755,6.344518,Reporte x tiempo (G-In),11,0.06865757907602366
4183254,1664640062000,30,-75.529475,6.344567,Reporte x tiempo,11,0.031419915640277865
4183255,1664640067000,35,-75.529063,6.344638,Inicio zona verde (ZR 2000:2281),9,0.04621110273525773
4183256,1664640070000,38,-75.528692,6.3447,Ingreso a :PEAJE_NIQUIA,10,0.041576211224519724
4183257,1664640092000,46,-75.526524,6.345038,Reporte x tiempo,8,0.242523857320838
4183258,1664640108000,50,-75.524414,6.345342,Salio de :PEAJE_NIQUIA,10,0.23562141486144347
4183260,1664640122000,56,-75.522774,6.34596,Reporte x tiempo,24,0.19383249185390197
4183261,1664640152000,37,-75.519927,6.347873,Reporte x tiempo,40,0.37979086820715524
4183262,1664640173000,18,-75.518637,6.348858,Fin zona verde,32,0.17977778109852885
4183264,1664640182000,34,-75.518112,6.349098,Reporte x tiempo,17,0.06386253248168564
4183263,1664640182000,34,-75.518112,6.349098,Inicio zona verde,17,0
4183265,1664640212000,38,-75.514948,6.34981,Reporte x tiempo,12,0.358513557567812
4183266,1664640242000,40,-75.512269,6.35038,Reporte x tiempo,12,0.30277183234151017
4183268,1664640252000,37,-75.511189,6.350586,Inicio zona roja,9,0.12153181165340697
4183267,1664640252000,37,-75.511189,6.350586,Exceso de RPM,9,0
4183269,1664640253000,37,-75.511189,6.350586,Fin exceso RPM,9,0
4183270,1664640257000,36,-75.510627,6.350611,Ingreso a :ZONA DE CONTROL MACRORRUTA,358,0.06217025995157448
4183557,1664640268000,32,-75.509763,6.350452,Inicio zona verde (ZR 2000:2160),0,0.09710595041539988
4183558,1664640272000,32,-75.509452,6.35054,Reporte x tiempo,30,0.03573522865524
4183559,1664640285000,39,-75.508371,6.351183,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.1392252599819739
4183560,1664640289000,39,-75.508091,6.3513,Reporte x tiempo (G-Out),23,0.03356716462366402
4183561,1664640290000,39,-75.508091,6.3513,Inicio zona roja,23,0
4183562,1664640302000,54,-75.506611,6.351756,Reporte x tiempo,16,0.1712376089028014
4183563,1664640329000,53,-75.503052,6.352779,Inicio zona verde (ZR 2000:2180),19,0.40943225494240737
4183564,1664640332000,51,-75.502692,6.352943,Reporte x tiempo,32,0.043764664129348166
4183566,1664640347000,62,-75.501294,6.354587,Inicio zona roja,60,0.23934573169443468
4183565,1664640347000,62,-75.501294,6.354587,Exceso de RPM,60,0
4183567,1664640348000,63,-75.501294,6.354587,Fin exceso RPM,60,0
4183568,1664640355000,60,-75.500839,6.355746,Exceso de RPM,74,0.13833692019545327
4183569,1664640356000,60,-75.500839,6.355746,Fin exceso RPM,74,0
4183571,1664640362000,61,-75.500504,6.356767,Reporte x tiempo,68,0.11941374741194385
4183570,1664640362000,61,-75.500504,6.356767,Inicio zona verde (ZR 2000:2326),68,0
4183572,1664640379000,55,-75.499048,6.358883,Inicio zona roja,54,0.285045233142297
4183813,1664640392000,57,-75.497636,6.359974,Reporte x tiempo,27,0.19765078500639208
4183810,1664640392000,57,-75.497636,6.359974,Inicio zona verde (ZR 2000:2067),27,0
4183814,1664640422000,47,-75.494296,6.362004,Reporte x tiempo,41,0.43265495572960105
4183815,1664640452000,54,-75.492369,6.364988,Reporte x tiempo,80,0.394263535773482
4183816,1664640482000,25,-75.490495,6.367708,Reporte x tiempo,77,0.36655716804219285
4183817,1664640505000,58,-75.489781,6.370541,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.32474651732086546
4183818,1664640512000,58,-75.489679,6.371407,Reporte x tiempo,74,0.09695227736480744
4183820,1664640528000,47,-75.488146,6.373132,Salio de G-virtual:ET CONFAMA GIRARDOTA,43,0.255911804259732
4183822,1664640542000,36,-75.487044,6.373774,Reporte x tiempo,28,0.1411607678598975
4187933,1664640571000,37,-75.484841,6.375407,Ingreso a G-virtual:ET CONFAMA MED PRADERA,44,0.3037081591538238
4188062,1664640572000,37,-75.484841,6.375407,Reporte x tiempo,44,0
4190389,1664640591000,20,-75.483732,6.376759,Ingreso a :ZONA PRO_ESTA ZEUS,41,0.19395840614671644
4190981,1664640596000,13,-75.483615,6.376892,Fin zona verde,56,0.019643814905346002
4192219,1664640602000,0,-75.483597,6.376931,Ingreso a G-virtual:EST_ZEUSS COPACABANA,60,0.004771030896782649
4193048,1664640609000,0,-75.483597,6.376931,Inicio ralenti,60,0
4193044,1664640609000,0,-75.483597,6.376931,Parada,60,0
4193583,1664640613000,0,-75.483597,6.376931,Ignición -> Apagada,60,0
4193946,1664640616000,0,-75.483597,6.376931,Fin ralenti,60,0
4194127,1664640618000,0,-75.483597,6.376931,Ignición -> Prendida,60,0
4198412,1664640648000,0,-75.483597,6.376931,Salio de G-virtual:VIA_PRADERA 1,60,0
4202543,1664640678000,0,-75.483597,6.376931,Salio de G-virtual:ET CONFAMA MED PRADERA,60,0
4206409,1664640708000,0,-75.483597,6.376931,Reporte x tiempo,60,0
4206517,1664640709000,0,-75.483597,6.376931,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",60,0
4210275,1664640738000,0,-75.483597,6.376931,Reporte x tiempo,60,0
4214023,1664640768000,0,-75.48354,6.377088,Salio de G-virtual:EST_ZEUSS COPACABANA,60,0.0185592022272378
4217727,1664640798000,0,-75.48354,6.377088,Reporte x tiempo,60,0
4221764,1664640828000,0,-75.48354,6.377088,Reporte x tiempo,60,0
4225560,1664640858000,0,-75.48354,6.377088,Reporte x tiempo,60,0
4229542,1664640888000,3,-75.483514,6.377168,Reporte x tiempo,74,0.009348088217532627
4233880,1664640917000,0,-75.483514,6.377168,Inicio ralenti,74,0
4234005,1664640918000,0,-75.483514,6.377168,Reporte x tiempo,74,0
4235482,1664640931000,6,-75.483497,6.377278,Fin ralenti,89,0.012374868593964361
4236547,1664640939000,2,-75.483476,6.377361,Movimiento (330),72,0.009516466315419657
4237152,1664640943000,11,-75.483447,6.377434,Salio de :ZONA PRO_ESTA ZEUS,66,0.00872694145601046
4237808,1664640948000,29,-75.483348,6.377632,Ingreso a G-virtual:VIA_PRADERA 1,64,0.024584911464533836
4238479,1664640953000,40,-75.48314,6.378035,Inicio zona roja,60,0.05036272611622648
4241076,1664640968000,43,-75.482157,6.379235,Inicio zona verde (ZR 1077:1200),41,0.17205999284829465
4242011,1664640978000,52,-75.481109,6.3799,Reporte x tiempo,26,0.13740421722309817
4245723,1664641008000,57,-75.477092,6.381114,Reporte x tiempo,16,0.46397475014776346
4249677,1664641038000,57,-75.472785,6.382361,Reporte x tiempo,16,0.495735782115167
4250177,1664641042000,55,-75.472099,6.382569,Ingreso a :Control Yamaha,17,0.0792566796954462
4253419,1664641068000,65,-75.468659,6.383103,Reporte x tiempo,7,0.38474897271230596
4254418,1664641076000,64,-75.467161,6.383283,Salio de :Control Yamaha,9,0.16674298140886876
4257473,1664641098000,56,-75.464123,6.383979,Reporte x tiempo,10,0.3445206555772668
4261679,1664641128000,70,-75.459419,6.384103,Reporte x tiempo,1,0.5200002305121226
4262664,1664641137000,70,-75.457814,6.384091,"Resalto (M:0.514g, T:0.4s, C:71)",1,0.1773661652248162
4265830,1664641158000,56,-75.45477,6.385068,Reporte x tiempo,17,0.3534859365344483
4269901,1664641188000,63,-75.450694,6.38735,Reporte x tiempo,22,0.5169757382254704
4274135,1664641218000,31,-75.447467,6.389353,Reporte x tiempo,38,0.42043763664234757
4277990,1664641248000,63,-75.444396,6.392305,Reporte x tiempo,48,0.4721333897941989
4281704,1664641278000,64,-75.440186,6.394662,Reporte x tiempo,29,0.5339645643922919
4285700,1664641308000,52,-75.436549,6.396795,Reporte x tiempo,30,0.46666534367240037
4289882,1664641338000,16,-75.433531,6.399036,Reporte x tiempo,49,0.4163103681606694
4290174,1664641342000,14,-75.433478,6.399122,Fin zona verde,50,0.01121366917873857
4291552,1664641352000,6,-75.433098,6.399469,Ingreso a :PEAJE_TRAPICHE,42,0.05702632400728299
4293602,1664641368000,5,-75.432894,6.399661,Reporte x tiempo,48,0.031047682022729436
4295476,1664641380000,40,-75.432279,6.400146,Salio de :PEAJE_TRAPICHE,39,0.0867570276355366
4295332,1664641380000,39,-75.432279,6.400146,Inicio zona verde,39,0
4297796,1664641397000,45,-75.430758,6.401474,Ingreso a G-virtual:CKO_Parque Agua,45,0.223727743275257
4297920,1664641398000,45,-75.430758,6.401474,Reporte x tiempo,45,0
4300062,1664641416000,69,-75.428784,6.403426,Salio de G-virtual:CKO_Parque Agua,44,0.30772129925709923
4301490,1664641428000,68,-75.427386,6.40478,Reporte x tiempo,46,0.2157125658394915
4305656,1664641458000,64,-75.423669,6.408481,Reporte x tiempo,42,0.5814279070097902
4306517,1664641465000,56,-75.422795,6.409056,"Resalto (M:0.860g, T:0.4s, C:71)",24,0.11582347078189413
4309402,1664641488000,66,-75.419567,6.410144,Reporte x tiempo,19,0.3766516904975414
4313512,1664641518000,64,-75.414685,6.411637,Reporte x tiempo,6,0.5644259765851181
4317361,1664641548000,68,-75.410109,6.412926,Reporte x tiempo,12,0.5255665368467594
4318862,1664641561000,45,-75.407975,6.413351,Ingreso a :ZONA_PROHIBIDA_2,15,0.24049396048606764
4319629,1664641567000,37,-75.407391,6.413553,Salio de G-virtual:ZONA_PROHIBIDA_2,22,0.06832876313787005
4319969,1664641570000,40,-75.407118,6.41367,Reporte x tiempo (G-Out),25,0.03285203748475983
4320884,1664641578000,48,-75.406391,6.41404,Reporte x tiempo,29,0.09025532060169858
4324754,1664641608000,63,-75.402312,6.416073,Reporte x tiempo,27,0.5042371124363285
4328578,1664641638000,46,-75.398444,6.416007,Reporte x tiempo,356,0.42747110935612315
4333037,1664641668000,51,-75.394381,6.416274,Reporte x tiempo,2,0.4499358073239133
4336054,1664641689000,57,-75.391366,6.416165,"Resalto (M:0.512g, T:0.4s, C:72)",347,0.33337318671261773
4337224,1664641698000,52,-75.390143,6.416025,Reporte x tiempo,7,0.13603329749818627
4341330,1664641728000,54,-75.386414,6.41752,Reporte x tiempo,22,0.4443177771014022
4345209,1664641758000,58,-75.382515,6.417645,Reporte x tiempo,349,0.4310564058935852
4349070,1664641788000,58,-75.37839,6.41747,Reporte x tiempo,345,0.45622004112987957
4353097,1664641818000,65,-75.37376,6.418115,Reporte x tiempo,18,0.516608897651871
4357071,1664641848000,50,-75.369853,6.419652,Reporte x tiempo,37,0.4643135010917925
4360605,1664641878000,43,-75.366847,6.421015,Reporte x tiempo,25,0.3650991528648262
4364198,1664641908000,52,-75.363679,6.422547,Reporte x tiempo,32,0.3893045066040155
4368030,1664641938000,52,-75.360629,6.425245,Reporte x tiempo,52,0.45120013448823576
4372291,1664641968000,53,-75.358192,6.427516,Reporte x tiempo,340,0.3691606144730916
4376159,1664641998000,52,-75.354691,6.428749,Reporte x tiempo,18,0.41042311914937746
4379799,1664642028000,55,-75.351511,6.431035,Reporte x tiempo,28,0.43367980999624905
4383775,1664642058000,56,-75.347807,6.432692,Reporte x tiempo,43,0.44883512016753135
4387712,1664642088000,51,-75.344673,6.435306,Reporte x tiempo,359,0.45210845854363124
4392055,1664642118000,27,-75.34206,6.434978,Reporte x tiempo,16,0.29101616761748356
4395921,1664642148000,53,-75.339453,6.436977,Reporte x tiempo,26,0.36384797776193156
4399449,1664642178000,60,-75.338305,6.440683,Reporte x tiempo,105,0.4311692237206828
4403529,1664642208000,54,-75.337845,6.444719,Reporte x tiempo,47,0.45165172426466055
4407903,1664642238000,55,-75.334472,6.447191,Reporte x tiempo,37,0.46309075553996987
4412269,1664642268000,53,-75.331551,6.449331,Reporte x tiempo,28,0.40098418475164493
4416238,1664642297000,55,-75.327779,6.451502,Ingreso a :Zona Prohibida,37,0.4816377569705387
4416418,1664642298000,55,-75.327779,6.451502,Reporte x tiempo,37,0
4420124,1664642328000,19,-75.32585,6.454019,Reporte x tiempo,54,0.35179327583782277
4420722,1664642333000,0,-75.32585,6.454019,Fin zona verde,54,0
4421917,1664642342000,0,-75.32585,6.454019,Inicio ralenti,54,0
4421916,1664642342000,0,-75.32585,6.454019,Parada,54,0
4424128,1664642358000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4427901,1664642388000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4432779,1664642418000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4436399,1664642448000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4440259,1664642478000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4444003,1664642508000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4447393,1664642538000,0,-75.32585,6.454019,Reporte x tiempo,54,0
4451594,1664642568000,4,-75.32585,6.454019,Reporte x tiempo,54,0
4451444,1664642568000,4,-75.32585,6.454019,Fin ralenti,54,0
4453676,1664642586000,0,-75.325695,6.454213,Inicio ralenti,59,0.027543464426355944
4455468,1664642598000,0,-75.325695,6.454213,Reporte x tiempo,59,0
4459089,1664642628000,0,-75.325695,6.454213,Reporte x tiempo,59,0
4462880,1664642658000,0,-75.325695,6.454213,Reporte x tiempo,59,0
4463475,1664642663000,6,-75.325701,6.454249,Fin ralenti,75,0.004057540975825081
4464417,1664642670000,27,-75.325632,6.454362,Movimiento (328),54,0.014697024749500092
4465127,1664642676000,39,-75.325201,6.454905,Inicio zona roja,49,0.07689854379730511
4466042,1664642684000,44,-75.324517,6.455424,Inicio zona verde (ZR 1161:1200),26,0.09508977155481228
4466574,1664642688000,45,-75.324089,6.455567,Reporte x tiempo,13,0.04989139330047715
4470743,1664642718000,45,-75.320731,6.454971,Reporte x tiempo,348,0.37689749526960825
4474871,1664642748000,42,-75.317381,6.454986,Reporte x tiempo,2,0.37014527980065526
4475462,1664642754000,41,-75.316757,6.45501,Inicio zona roja,2,0.0689973902434442
4476416,1664642763000,44,-75.315793,6.455003,Inicio zona verde (ZR 1186:1200),353,0.10651520439896589
4477508,1664642772000,46,-75.314689,6.454725,Ingreso a G-virtual:Ctrol Velocidad,343,0.12583690457452973
4477949,1664642775000,47,-75.31435,6.454617,Salio de :Zona Prohibida,343,0.03933420111556053
4478131,1664642777000,47,-75.314119,6.454553,Reporte x tiempo (G-In),345,0.02649676466569201
4478249,1664642778000,47,-75.314119,6.454553,Reporte x tiempo,345,0
4482177,1664642808000,57,-75.310593,6.455938,Reporte x tiempo,19,0.418922423420862
4485821,1664642838000,59,-75.306992,6.457868,Reporte x tiempo,24,0.4520605598696648
4489214,1664642868000,53,-75.303366,6.459625,Reporte x tiempo,29,0.44573160447824106
4491132,1664642882000,43,-75.301735,6.45997,Inicio zona roja,354,0.1842454881499303
4493258,1664642898000,50,-75.299964,6.459789,Reporte x tiempo,10,0.19670823021331882
4493460,1664642899000,51,-75.299838,6.459815,Inicio zona verde (ZR 1034:1200),14,0.014218630341931816
4496637,1664642928000,55,-75.296586,6.462474,Reporte x tiempo,48,0.46531946540428065
4500326,1664642958000,62,-75.292577,6.464373,Reporte x tiempo,37,0.490703859339251
4503955,1664642988000,64,-75.289465,6.46824,Reporte x tiempo,46,0.5505598001526919
4508002,1664643018000,65,-75.287396,6.472615,Reporte x tiempo,70,0.5375101577317072
4511073,1664643044000,57,-75.285198,6.476201,Salio de :Ctrol Velocidad,54,0.4668753444735588
4511656,1664643048000,58,-75.284907,6.476526,Reporte x tiempo,43,0.04837026088476089
4512623,1664643055000,59,-75.284007,6.477031,Ingreso a G-virtual:Ctrol Velocidad,18,0.11419662637514634
4512965,1664643057000,59,-75.283571,6.477127,Reporte x tiempo (G-In),14,0.04934011010758138
4515916,1664643078000,68,-75.280351,6.477701,Reporte x tiempo,9,0.3614420662919885
4520811,1664643108000,65,-75.276327,6.480275,Reporte x tiempo,34,0.5287535460239938
4528975,1664643138000,66,-75.274087,6.484373,Reporte x tiempo,58,0.5185458463212872
4528976,1664643168000,62,-75.27156,6.488562,Reporte x tiempo,58,0.5430589462610806
4530051,1664643192000,52,-75.268924,6.491133,"Resalto (M:0.562g, T:0.4s, C:71)",44,0.4080985452462045
4530900,1664643198000,55,-75.268482,6.491647,Reporte x tiempo,56,0.07517492671917157
4534664,1664643228000,61,-75.266547,6.495416,Reporte x tiempo,74,0.47047017503961897
4538378,1664643258000,67,-75.264763,6.499616,Reporte x tiempo,51,0.5069062110917609
4542300,1664643288000,57,-75.263976,6.503915,Reporte x tiempo,68,0.4858700270437215
4546557,1664643318000,50,-75.26143,6.507035,Reporte x tiempo,35,0.4466287666463677
4551109,1664643348000,46,-75.260631,6.510121,Reporte x tiempo,129,0.35431935612094845
4554820,1664643378000,22,-75.260479,6.512043,Reporte x tiempo,46,0.21437536680830466
4557097,1664643395000,26,-75.25963,6.512456,Inicio zona roja,37,0.10443437105038231
4558630,1664643407000,0,-75.258843,6.513255,Inicio zona verde (ZR 1128:1200),60,0.1243098367280546
4558797,1664643408000,32,-75.258843,6.513255,Reporte x tiempo,60,0
4562806,1664643438000,33,-75.256743,6.515612,Reporte x tiempo,66,0.3500200961269557
4565317,1664643457000,12,-75.255802,6.516149,Fin zona verde,21,0.11988686727425184
4566927,1664643468000,14,-75.255234,6.516274,Salio de G-virtual:VIA_RELLENO,26,0.06427163181229241
4567063,1664643470000,14,-75.255174,6.516331,Salio de G-virtual:Ruta CB,48,0.009171145222701288
4567417,1664643472000,12,-75.255155,6.5164,Salio de G-virtual:VIA_PRADERA 1,81,0.00795440240457202
4567522,1664643474000,15,-75.25516,6.516478,Ingreso a G-virtual:PRADERA,102,0.008690776666365644
4569087,1664643483000,10,-75.255223,6.516844,Reporte x tiempo (G-In),107,0.04128820167485842
4570612,1664643494000,13,-75.255296,6.517205,Reporte x tiempo (G-Out),106,0.04094349891211432
4571141,1664643498000,14,-75.255328,6.51731,Reporte x tiempo,110,0.012198954128592664
4574072,1664643524000,17,-75.254983,6.517992,Salio de G-virtual:Ctrol Velocidad,85,0.08487425343382224
4574541,1664643527000,19,-75.255011,6.518137,Reporte x tiempo (G-Out),113,0.016417318972393374
4574543,1664643528000,19,-75.255011,6.518137,Reporte x tiempo,113,0
4575152,1664643531000,7,-75.255091,6.518314,Reporte x tiempo (G-Out),117,0.021574832041157635
4577120,1664643546000,6,-75.255141,6.518478,Parada,117,0.019054210841568428
4578916,1664643558000,4,-75.255254,6.518698,Reporte x tiempo,117,0.02746411875898536
4580221,1664643569000,0,-75.255254,6.518698,Inicio ralenti,117,0
4581337,1664643578000,6,-75.255254,6.518698,Fin ralenti,117,0
4582561,1664643588000,7,-75.255405,6.519009,Reporte x tiempo,117,0.03839496826391103
4584923,1664643605000,14,-75.255773,6.519306,Movimiento (59),154,0.05237828080922054
4586595,1664643618000,3,-75.255907,6.51942,Reporte x tiempo,128,0.019489437565853997
4587569,1664643626000,6,-75.256048,6.519582,Parada,128,0.023814594680230075
4589733,1664643645000,20,-75.256348,6.520121,Movimiento (19),65,0.06848746639597239
4590426,1664643648000,17,-75.256282,6.520254,Reporte x tiempo,59,0.016488686296368835
4590940,1664643654000,11,-75.256197,6.520507,Ingreso a :Pradera Renting,78,0.029658176490578465
4593372,1664643673000,12,-75.256263,6.520882,Parada,98,0.04233078894611569
4594334,1664643678000,19,-75.256345,6.521057,Reporte x tiempo,98,0.021464445404807297
4595402,1664643688000,22,-75.256563,6.521575,Movimiento (15),89,0.06243127241462997
4598054,1664643708000,12,-75.256561,6.522086,Reporte x tiempo,86,0.05682103710437516
4598744,1664643713000,11,-75.256475,6.522254,Reporte x tiempo (G-Out),39,0.020957980027583045
4601435,1664643734000,17,-75.255601,6.521971,Ingreso a :VIA_PRADERA 1,334,0.10155387820227571
4601661,1664643735000,16,-75.25557,6.521949,Salio de G-virtual:VIA_PRADERA 1,330,0.004208697600668523
4602006,1664643738000,15,-75.255509,6.52193,Reporte x tiempo,348,0.007062405036884972
4604436,1664643757000,17,-75.2546,6.522313,Reporte x tiempo (G-Out),118,0.10907929586170635
4605985,1664643768000,10,-75.254728,6.52246,Reporte x tiempo,139,0.02161350141834636
4609925,1664643798000,14,-75.255322,6.523403,Reporte x tiempo,75,0.1236981261417057
4612586,1664643818000,0,-75.255322,6.523403,Inicio ralenti,75,0
4612790,1664643819000,0,-75.255322,6.523403,Parada,75,0
4614195,1664643828000,0,-75.255322,6.523403,Reporte x tiempo,75,0
4618013,1664643858000,0,-75.255322,6.523403,Reporte x tiempo,75,0
4622390,1664643888000,0,-75.255322,6.523403,Reporte x tiempo,75,0
4626035,1664643910000,5,-75.255322,6.523403,Fin ralenti,75,0
4626994,1664643917000,9,-75.255271,6.523672,Movimiento (98),70,0.03043745116506704
4627157,1664643918000,10,-75.255265,6.523698,Reporte x tiempo,74,0.0029660823211321956
4631232,1664643948000,20,-75.25643,6.524088,Reporte x tiempo,176,0.13581287791056842
4635616,1664643978000,11,-75.257298,6.524745,Reporte x tiempo,118,0.12055014970332475
4639622,1664644008000,10,-75.257932,6.525727,Reporte x tiempo,130,0.12972636285885544
4643633,1664644038000,17,-75.257469,6.52623,Reporte x tiempo,12,0.0757929417141525
4647358,1664644068000,9,-75.256988,6.526823,Reporte x tiempo,68,0.08468506422581802
4651197,1664644098000,0,-75.256637,6.527446,Reporte x tiempo,51,0.07938866360435941
4652785,1664644112000,0,-75.256637,6.527446,Inicio ralenti,51,0
4652882,1664644113000,0,-75.256637,6.527446,Parada,51,0
4654667,1664644128000,0,-75.256637,6.527446,Reporte x tiempo,51,0
4658304,1664644158000,0,-75.256637,6.527446,Reporte x tiempo,51,0
4661946,1664644188000,0,-75.256637,6.527446,Reporte x tiempo,51,0
4665913,1664644218000,0,-75.256637,6.527446,Reporte x tiempo,51,0
4669613,1664644248000,0,-75.256637,6.527446,Reporte x tiempo,51,0
4674454,1664644278000,0,-75.256637,6.527446,Reporte x tiempo,51,0
4676230,1664644292000,8,-75.256539,6.527509,Fin ralenti,62,0.012895201772190114
4677087,1664644298000,13,-75.25642,6.52765,Movimiento (185),39,0.02046077014716598
4678430,1664644308000,16,-75.256076,6.527723,Reporte x tiempo,357,0.038860302332171776
4682026,1664644338000,14,-75.255237,6.528116,Reporte x tiempo,78,0.10247274338116096
4684768,1664644362000,12,-75.255145,6.528929,Salio de :Pradera Renting,68,0.09097101423770275
4685461,1664644368000,12,-75.255047,6.529061,Reporte x tiempo,48,0.018238621996182175
4689230,1664644398000,13,-75.254276,6.529798,Reporte x tiempo,64,0.11819782309728055
4693412,1664644428000,11,-75.254504,6.53059,Reporte x tiempo,123,0.09159760290824367
4697016,1664644458000,18,-75.254444,6.531472,Ingreso a G-virtual:Prd1,68,0.09829766272211515
4697806,1664644463000,8,-75.254347,6.531645,Reporte x tiempo (G-In),60,0.02202003646160944
4700736,1664644488000,9,-75.253937,6.532236,Reporte x tiempo,57,0.07981330424538917
4704923,1664644518000,9,-75.253191,6.532571,Reporte x tiempo,358,0.09044039832153201
4708558,1664644548000,6,-75.252429,6.533007,Reporte x tiempo,35,0.09714288997985804
4712479,1664644578000,0,-75.25196,6.532999,Reporte x tiempo,72,0.05181941692110058
4712972,1664644583000,4,-75.251984,6.532976,Inicio reversa,220,0.0036837987961566357
4716684,1664644608000,3,-75.251987,6.532725,Reporte x tiempo,279,0.027911894248088473
4720645,1664644638000,5,-75.252024,6.532385,Reporte x tiempo,256,0.03802659716709355
4724410,1664644668000,3,-75.252091,6.532117,Reporte x tiempo,251,0.030705690031741065
4728431,1664644698000,0,-75.252165,6.531878,Reporte x tiempo,254,0.02780454335576982
4728566,1664644700000,0,-75.252165,6.531878,Fin reversa (102),254,0
4728690,1664644701000,0,-75.252165,6.531878,Inicio ralenti,254,0
4728688,1664644701000,0,-75.252165,6.531878,Parada,254,0
4731823,1664644728000,0,-75.252165,6.531878,Reporte x tiempo,254,0
4735639,1664644758000,0,-75.252165,6.531878,Reporte x tiempo,254,0
4739432,1664644788000,0,-75.252165,6.531878,Reporte x tiempo,254,0
4743608,1664644818000,0,-75.252165,6.531878,Reporte x tiempo,254,0
