id,date,speed,longitude,latitude,description,direction,distance
3411670,1664634741000,71,-76.196819,4.055162,Exceso de velocidad,20,0
3411685,1664634742000,72,-76.196656,4.055228,Detalle incidente,22,0.019512136967520115
3411688,1664634743000,73,-76.196492,4.055306,Detalle incidente,24,0.020152217523888283
3411690,1664634744000,0,-76.196318,4.055377,Detalle incidente,24,0.020851815143101197
3411689,1664634744000,0,-76.196318,4.055377,Velocidad segura,24,0
3411691,1664634745000,0,-76.19615,4.055455,Detalle incidente,24,0.020553574663418755
3411692,1664634746000,0,-76.195979,4.055541,Detalle incidente,25,0.021241067512470495
3411693,1664634747000,0,-76.195815,4.055621,Detalle incidente,26,0.020248919390898366
3411695,1664634748000,0,-76.195656,4.055706,Detalle incidente,28,0.020008766743506688
3411697,1664634749000,0,-76.195499,4.055795,Detalle incidente,30,0.020029505360120277
3411698,1664634750000,0,-76.195342,4.055881,Detalle incidente,30,0.0198668003375142
3411701,1664634751000,0,-76.195188,4.055967,Detalle incidente,31,0.019575788604440668
3411702,1664634752000,0,-76.195029,4.05605,Detalle incidente,31,0.019904674633902067
3411703,1664634753000,0,-76.194866,4.056136,Detalle incidente,31,0.020452634797979912
3411704,1664634754000,0,-76.194703,4.056227,Detalle incidente,32,0.020718412449760866
3411884,1664634755000,0,-76.194703,4.056227,Detalle incidente,32,0
3411886,1664634756000,0,-76.194703,4.056227,Detalle incidente,32,0
3411888,1664634757000,0,-76.194703,4.056227,Detalle incidente,32,0
3413712,1664634758000,0,-76.194703,4.056227,Detalle incidente,32,0
3413715,1664634759000,0,-76.194703,4.056227,Detalle incidente,32,0
3413827,1664634760000,0,-76.194703,4.056227,Detalle incidente,32,0
3413829,1664634761000,0,-76.194703,4.056227,Detalle incidente,32,0
3413831,1664634762000,0,-76.194703,4.056227,Detalle incidente,32,0
3413833,1664634763000,0,-76.194703,4.056227,Detalle incidente,32,0
3413835,1664634764000,0,-76.194703,4.056227,Detalle incidente,32,0
3413838,1664634765000,0,-76.194703,4.056227,Detalle incidente,32,0
3413841,1664634766000,0,-76.194703,4.056227,Detalle incidente,32,0
3413844,1664634767000,0,-76.194703,4.056227,Detalle incidente,32,0
3413848,1664634768000,0,-76.194703,4.056227,Detalle incidente,32,0
3413851,1664634769000,0,-76.194703,4.056227,Detalle incidente,32,0
3413853,1664634770000,0,-76.194703,4.056227,Detalle incidente,32,0
3413856,1664634771000,0,-76.194703,4.056227,Detalle incidente,32,0
3414976,1664634781000,0,-76.194703,4.056227,Ignición -> Prendida,32,0
3435314,1664634814000,62,-76.186036,4.062408,GPS con cobertura,31,1.1817317973212105
3435315,1664634829000,0,-76.186036,4.062408,GPS sin cobertura (h:2.84(1) vd:3.06(1) s:6(1) v:69.34(1)),31,0
3435316,1664634843000,68,-76.181957,4.064363,GPS con cobertura,51,0.5019403899224176
3435318,1664634862000,0,-76.181957,4.064363,GPS sin cobertura (h:3.63(1) vd:3.38(1) s:5(1) v:63.08(1)),51,0
3444774,1664635011000,0,-76.181957,4.064363,Ignición -> Apagada,51,0
3497718,1664635311000,0,-76.181957,4.064363,Reporte x tiempo,51,0
3537756,1664635611000,0,-76.181957,4.064363,Reporte x tiempo,51,0
3572504,1664635911000,0,-76.181957,4.064363,Reporte x tiempo,51,0
3572508,1664635968000,0,-76.130678,4.236047,Detalle incidente,59,19.919464619315228
3572510,1664635969000,0,-76.130678,4.236047,Detalle incidente,59,0
3572512,1664635970000,0,-76.130678,4.236047,Detalle incidente,59,0
3572513,1664635971000,0,-76.130678,4.236047,Detalle incidente,59,0
3572514,1664635972000,0,-76.130678,4.236047,Detalle incidente,59,0
3572516,1664635973000,0,-76.130678,4.236047,Detalle incidente,59,0
3572518,1664635974000,0,-76.130678,4.236047,Detalle incidente,59,0
3572520,1664635975000,0,-76.130678,4.236047,Detalle incidente,59,0
3572521,1664635976000,0,-76.130678,4.236047,Detalle incidente,59,0
3572522,1664635977000,0,-76.130678,4.236047,Detalle incidente,59,0
3572523,1664635978000,0,-76.130678,4.236047,Detalle incidente,59,0
3572525,1664635979000,0,-76.130678,4.236047,Detalle incidente,59,0
3572526,1664635980000,0,-76.130678,4.236047,Detalle incidente,59,0
3572527,1664635981000,0,-76.130678,4.236047,Detalle incidente,59,0
3572529,1664635982000,0,-76.130678,4.236047,Detalle incidente,59,0
3572530,1664635983000,0,-76.130678,4.236047,Detalle incidente,59,0
3572532,1664635984000,0,-76.130678,4.236047,Detalle incidente,59,0
3572533,1664635985000,0,-76.130678,4.236047,Detalle incidente,59,0
3572535,1664635986000,0,-76.130678,4.236047,Detalle incidente,59,0
3572536,1664635987000,0,-76.130678,4.236047,Detalle incidente,59,0
3572537,1664635988000,0,-76.130678,4.236047,Detalle incidente,59,0
3572538,1664635989000,0,-76.130678,4.236047,Detalle incidente,59,0
3572539,1664635990000,68,-76.131296,4.234998,Detalle incidente,59,0.135285511537932
3572540,1664635991000,0,-76.131213,4.235157,Detalle incidente,60,0.019932269793202843
3572541,1664635992000,70,-76.131213,4.235157,Detalle incidente,60,0
3572542,1664635993000,68,-76.13105,4.235454,Detalle incidente,63,0.03764783149576652
3572543,1664635994000,68,-76.130964,4.235605,Detalle incidente,62,0.019309746206543132
3572544,1664635995000,69,-76.130873,4.235758,Detalle incidente,61,0.01978045720572269
3572545,1664635996000,70,-76.130873,4.235758,Detalle incidente,61,0
3572547,1664635997000,69,-76.130678,4.236047,Detalle incidente,59,0.038733287874402486
3572507,1664635997000,69,-76.130678,4.236047,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),59,0
3572505,1664635997000,69,-76.130678,4.236047,Exceso de velocidad,59,0
3572650,1664635998000,70,-76.130678,4.236047,Detalle incidente,59,0
3572651,1664635999000,68,-76.130485,4.236338,Detalle incidente,59,0.03879519929480919
3572764,1664636000000,69,-76.130485,4.236338,Detalle incidente,59,0
3572950,1664636001000,75,-76.130257,4.236619,Detalle incidente,61,0.040193745471363465
3573056,1664636002000,71,-76.130257,4.236619,Detalle incidente,61,0
3573167,1664636003000,70,-76.130063,4.236909,Detalle incidente,58,0.038763926768960476
3573311,1664636004000,66,-76.130063,4.236909,Detalle incidente,58,0
3573485,1664636005000,0,-76.129845,4.237172,Detalle incidente,54,0.03794233906757971
3573484,1664636005000,0,-76.129845,4.237172,Velocidad segura,54,0
3573578,1664636006000,64,-76.129712,4.237287,Detalle incidente,50,0.019520152253848087
3573754,1664636007000,0,-76.129574,4.237372,Detalle incidente,45,0.017986455862126164
3573890,1664636008000,0,-76.129429,4.237467,Detalle incidente,41,0.019238718129747725
3574017,1664636009000,68,-76.129276,4.237562,Detalle incidente,37,0.01998608995867705
3574150,1664636010000,0,-76.129122,4.237658,Detalle incidente,35,0.020139027338274256
3574254,1664636011000,68,-76.129122,4.237658,Detalle incidente,35,0
3574392,1664636012000,0,-76.128834,4.237836,Detalle incidente,34,0.037572547530978176
3574547,1664636013000,0,-76.128834,4.237836,Detalle incidente,34,0
3574748,1664636014000,67,-76.128556,4.238021,Detalle incidente,35,0.0370609461639312
3574916,1664636015000,66,-76.128556,4.238021,Detalle incidente,35,0
3575038,1664636016000,65,-76.12827,4.238199,Detalle incidente,33,0.03738420336707615
3575238,1664636017000,64,-76.12827,4.238199,Detalle incidente,33,0
3575333,1664636018000,65,-76.127989,4.23839,Detalle incidente,36,0.03770979204876592
3575496,1664636019000,0,-76.127989,4.23839,Detalle incidente,36,0
3575497,1664636020000,0,-76.12775,4.238574,Detalle incidente,41,0.03348148899950203
3575624,1664636021000,0,-76.12775,4.238574,Detalle incidente,41,0
3575784,1664636022000,0,-76.127546,4.238806,Detalle incidente,47,0.034310915782458366
3575968,1664636023000,64,-76.127546,4.238806,Detalle incidente,47,0
3576072,1664636024000,0,-76.127342,4.239064,Detalle incidente,49,0.03653436667837412
3576243,1664636025000,62,-76.127342,4.239064,Detalle incidente,49,0
3576384,1664636026000,63,-76.127144,4.239358,Detalle incidente,53,0.03938024155653569
3576503,1664636027000,66,-76.127029,4.239523,Detalle incidente,55,0.022343741976242844
3577061,1664636028000,68,-76.126905,4.23969,Detalle incidente,53,0.023106339396080103
3577062,1664636029000,69,-76.126799,4.239846,Detalle incidente,53,0.020953853370067617
3577063,1664636030000,68,-76.126694,4.240005,Detalle incidente,52,0.021169638162925608
3577060,1664636030000,68,-76.126694,4.240005,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),52,0
3577059,1664636030000,68,-76.126694,4.240005,Exceso de velocidad,52,0
3577196,1664636031000,67,-76.126596,4.240163,Detalle incidente,52,0.02065817987025147
3577273,1664636032000,66,-76.126596,4.240163,Detalle incidente,52,0
3577553,1664636033000,63,-76.126407,4.240452,Detalle incidente,52,0.0383657481440355
3577554,1664636034000,65,-76.12636,4.240634,Detalle incidente,57,0.02089782016703926
3577684,1664636035000,66,-76.126292,4.240806,Detalle incidente,58,0.020558349801542405
3577793,1664636036000,65,-76.126225,4.240974,Detalle incidente,58,0.020103984769476006
3577926,1664636037000,65,-76.126142,4.241133,Detalle incidente,58,0.019932236944557848
3578055,1664636038000,65,-76.126066,4.241287,Detalle incidente,57,0.01908553577412967
3578176,1664636039000,67,-76.125976,4.241445,Detalle incidente,57,0.020205588216748692
3584423,1664636040000,68,-76.125869,4.241606,Detalle incidente,54,0.021477429284243652
3584424,1664636041000,66,-76.125778,4.24176,Detalle incidente,55,0.019876135185020495
3584425,1664636042000,65,-76.125778,4.24176,Detalle incidente,55,0
3584429,1664636043000,0,-76.125596,4.242067,Detalle incidente,52,0.039656508983927086
3584426,1664636043000,0,-76.125596,4.242067,Velocidad segura,52,0
3584431,1664636044000,60,-76.125478,4.24221,Detalle incidente,48,0.02059263112414255
3584435,1664636045000,63,-76.125478,4.24221,Detalle incidente,48,0
3584438,1664636046000,65,-76.125223,4.242483,Detalle incidente,45,0.041486015137057006
3584440,1664636047000,66,-76.125223,4.242483,Detalle incidente,45,0
3584442,1664636048000,67,-76.124994,4.242761,Detalle incidente,47,0.0400051450128278
3584447,1664636049000,66,-76.124994,4.242761,Detalle incidente,47,0
3584445,1664636049000,66,-76.124994,4.242761,Exceso de velocidad,47,0
3584451,1664636050000,68,-76.124759,4.243029,Detalle incidente,47,0.039587066758881746
3584449,1664636050000,66,-76.124994,4.242761,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,0.039587066758881746
3584453,1664636051000,70,-76.124759,4.243029,Detalle incidente,47,0.039587066758881746
3584456,1664636052000,73,-76.124516,4.243293,Detalle incidente,48,0.03984779067567081
3584460,1664636053000,70,-76.1244,4.243447,Detalle incidente,49,0.021417173016721674
3584462,1664636054000,72,-76.1244,4.243447,Detalle incidente,49,0
3584465,1664636055000,69,-76.124173,4.243736,Detalle incidente,50,0.04082048152457149
3584467,1664636056000,72,-76.124049,4.243903,Detalle incidente,51,0.023106294770685435
3584469,1664636057000,75,-76.123928,4.244065,Detalle incidente,52,0.022461600238570446
3584471,1664636058000,75,-76.123809,4.244219,Detalle incidente,51,0.021618604652148463
3584473,1664636059000,76,-76.123809,4.244219,Detalle incidente,51,0
3584476,1664636060000,74,-76.123566,4.244519,Detalle incidente,52,0.042882270634665744
3584479,1664636061000,76,-76.123566,4.244519,Detalle incidente,52,0
3584481,1664636062000,77,-76.123325,4.24481,Detalle incidente,51,0.041966888367517496
3584484,1664636063000,75,-76.123325,4.24481,Detalle incidente,51,0
3584486,1664636064000,75,-76.123082,4.245098,Detalle incidente,51,0.041852663605541594
3584488,1664636065000,74,-76.122968,4.245249,Detalle incidente,52,0.021017249205986677
3584491,1664636066000,74,-76.122968,4.245249,Detalle incidente,52,0
3584496,1664636067000,0,-76.122741,4.245533,Detalle incidente,52,0.0403842172754779
3584494,1664636067000,0,-76.122741,4.245533,Velocidad segura,52,0
3584498,1664636068000,0,-76.122741,4.245533,Detalle incidente,52,0
3584500,1664636069000,0,-76.122511,4.245807,Detalle incidente,51,0.039733490276187146
3584502,1664636070000,0,-76.122511,4.245807,Detalle incidente,51,0
3584504,1664636071000,0,-76.122262,4.246089,Detalle incidente,51,0.04178106038254909
3584505,1664636072000,77,-76.122262,4.246089,Detalle incidente,51,0
3584506,1664636073000,77,-76.122024,4.246365,Detalle incidente,52,0.040477008883962405
3584507,1664636074000,78,-76.122024,4.246365,Detalle incidente,52,0
3584508,1664636075000,78,-76.12177,4.246632,Detalle incidente,49,0.040923850674926925
3584509,1664636076000,76,-76.12177,4.246632,Detalle incidente,49,0
3584513,1664636077000,74,-76.121521,4.246903,Detalle incidente,48,0.04087105674252444
3584511,1664636077000,74,-76.121521,4.246903,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),48,0
3584510,1664636077000,74,-76.121521,4.246903,Exceso de velocidad,48,0
3584515,1664636078000,74,-76.121521,4.246903,Detalle incidente,48,0
3584516,1664636079000,72,-76.121282,4.247165,Detalle incidente,48,0.03938431446977095
3584517,1664636080000,72,-76.121282,4.247165,Detalle incidente,48,0
3584518,1664636081000,71,-76.121044,4.247425,Detalle incidente,49,0.03914524214634512
3584520,1664636082000,71,-76.121044,4.247425,Detalle incidente,49,0
3584521,1664636083000,70,-76.120813,4.247703,Detalle incidente,50,0.04014618456917311
3584522,1664636084000,71,-76.120813,4.247703,Detalle incidente,50,0
3584523,1664636085000,71,-76.12059,4.247987,Detalle incidente,52,0.04010919246338828
3584524,1664636086000,73,-76.12059,4.247987,Detalle incidente,52,0
3584663,1664636087000,71,-76.120348,4.248264,Detalle incidente,50,0.04085133411569565
3584664,1664636088000,73,-76.120348,4.248264,Detalle incidente,50,0
3584665,1664636089000,77,-76.120134,4.248567,Detalle incidente,54,0.041210236839525606
3584797,1664636090000,81,-76.120003,4.24872,Detalle incidente,54,0.022370863634654185
3584997,1664636091000,78,-76.119904,4.248884,Detalle incidente,54,0.02128539353887664
3585127,1664636092000,72,-76.119904,4.248884,Detalle incidente,54,0
3585307,1664636093000,74,-76.119679,4.249172,Detalle incidente,51,0.04059621407373298
3585472,1664636094000,73,-76.119679,4.249172,Detalle incidente,51,0
3585621,1664636095000,70,-76.119457,4.249447,Detalle incidente,51,0.03925644195809602
3585896,1664636096000,67,-76.119457,4.249447,Detalle incidente,51,0
3586082,1664636097000,66,-76.119254,4.249719,Detalle incidente,51,0.03770257794051425
3586083,1664636098000,67,-76.119254,4.249719,Detalle incidente,51,0
3586200,1664636099000,66,-76.119031,4.249984,Detalle incidente,49,0.038467804755922194
3586359,1664636100000,65,-76.119031,4.249984,Detalle incidente,49,0
3586596,1664636101000,63,-76.118799,4.250219,Detalle incidente,46,0.03666961549037576
3586809,1664636102000,0,-76.118799,4.250219,Detalle incidente,46,0
3586597,1664636102000,0,-76.118799,4.250219,Velocidad segura,46,0
3586969,1664636103000,63,-76.118577,4.250439,Detalle incidente,46,0.034705161664898156
3587167,1664636104000,60,-76.118577,4.250439,Detalle incidente,46,0
3587349,1664636105000,0,-76.118385,4.250679,Detalle incidente,47,0.034139103832377275
3587465,1664636106000,0,-76.118385,4.250679,Detalle incidente,47,0
3587582,1664636107000,0,-76.118215,4.250917,Detalle incidente,52,0.03249199089351988
3600099,1664636174000,62,-76.115239,4.255278,Detalle incidente,57,0.586559143244638
3600103,1664636175000,64,-76.115239,4.255278,Detalle incidente,57,0
3600105,1664636176000,0,-76.115066,4.25556,Detalle incidente,57,0.03675967199588775
3600107,1664636177000,0,-76.115066,4.25556,Detalle incidente,57,0
3600111,1664636178000,0,-76.114895,4.255825,Detalle incidente,58,0.03504051493335996
3600113,1664636179000,0,-76.114895,4.255825,Detalle incidente,58,0
3600115,1664636180000,0,-76.114722,4.256058,Detalle incidente,58,0.03223754922049308
3600117,1664636181000,0,-76.114722,4.256058,Detalle incidente,58,0
3600119,1664636182000,63,-76.114553,4.256323,Detalle incidente,56,0.03492099368475467
3600121,1664636183000,59,-76.114553,4.256323,Detalle incidente,56,0
3600123,1664636184000,60,-76.114398,4.256583,Detalle incidente,57,0.03363396614521167
3600125,1664636185000,61,-76.114398,4.256583,Detalle incidente,57,0
3600127,1664636186000,0,-76.114188,4.256872,Detalle incidente,58,0.039685535340570455
3600130,1664636187000,62,-76.114188,4.256872,Detalle incidente,58,0
3600133,1664636188000,63,-76.113967,4.257142,Detalle incidente,56,0.03875456318238992
3600136,1664636189000,0,-76.113967,4.257142,Detalle incidente,56,0
3600140,1664636190000,0,-76.113741,4.257411,Detalle incidente,53,0.039022215868511075
3600142,1664636191000,0,-76.113741,4.257411,Detalle incidente,53,0
3600144,1664636192000,0,-76.113542,4.257686,Detalle incidente,54,0.03770930265289328
3600146,1664636193000,0,-76.113542,4.257686,Detalle incidente,54,0
3600150,1664636194000,0,-76.113338,4.257956,Detalle incidente,54,0.03759089207990819
3600154,1664636195000,0,-76.113338,4.257956,Detalle incidente,54,0
3600157,1664636196000,0,-76.113133,4.258207,Detalle incidente,56,0.035995966771687996
3600159,1664636197000,0,-76.113133,4.258207,Detalle incidente,56,0
3600161,1664636198000,67,-76.112924,4.258489,Detalle incidente,55,0.03899188627658399
3600163,1664636199000,68,-76.112824,4.258645,Detalle incidente,54,0.020587841439518254
3600165,1664636200000,68,-76.112722,4.2588,Detalle incidente,54,0.020615079432833208
3600167,1664636201000,70,-76.11262,4.258957,Detalle incidente,53,0.020801364826657176
3600169,1664636202000,67,-76.11262,4.258957,Detalle incidente,53,0
3600171,1664636203000,68,-76.112416,4.25924,Detalle incidente,53,0.03875513521062411
3600097,1664636203000,68,-76.112416,4.25924,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),53,0
3600096,1664636203000,68,-76.112416,4.25924,Exceso de velocidad,53,0
3600286,1664636204000,68,-76.112416,4.25924,Detalle incidente,53,0
3600287,1664636205000,70,-76.11215,4.259467,Detalle incidente,50,0.03882195246031311
3600417,1664636206000,0,-76.11215,4.259467,Detalle incidente,50,0
3600415,1664636206000,0,-76.11215,4.259467,Velocidad segura,50,0
3600484,1664636207000,75,-76.111946,4.259771,Detalle incidente,54,0.040674005005050674
3600646,1664636208000,75,-76.111946,4.259771,Detalle incidente,54,0
3600781,1664636209000,0,-76.111696,4.260044,Detalle incidente,51,0.04110967517167133
3600897,1664636210000,72,-76.111696,4.260044,Detalle incidente,51,0
3600987,1664636211000,0,-76.111458,4.260321,Detalle incidente,48,0.04056107098202785
3600898,1664636211000,72,-76.111696,4.260044,Reporte x tiempo,51,0.04056107098202785
3601140,1664636212000,0,-76.111458,4.260321,Detalle incidente,48,0.04056107098202785
3601273,1664636213000,67,-76.111228,4.260587,Detalle incidente,45,0.03905523600384601
3601422,1664636214000,0,-76.111228,4.260587,Detalle incidente,45,0
3601594,1664636215000,69,-76.110972,4.260839,Detalle incidente,44,0.03988756819371694
3601732,1664636216000,70,-76.110972,4.260839,Detalle incidente,44,0
3601886,1664636217000,0,-76.1107,4.261094,Detalle incidente,43,0.04139686899932574
3601888,1664636218000,0,-76.1107,4.261094,Detalle incidente,43,0
3602040,1664636219000,0,-76.110425,4.261336,Detalle incidente,41,0.04066930256898991
3602158,1664636220000,0,-76.110425,4.261336,Detalle incidente,41,0
3602533,1664636221000,70,-76.110162,4.261572,Detalle incidente,40,0.03923197053165796
3602656,1664636222000,71,-76.110162,4.261572,Detalle incidente,40,0
3602659,1664636223000,0,-76.109877,4.261788,Detalle incidente,41,0.03969401224167434
3602765,1664636224000,0,-76.109877,4.261788,Detalle incidente,41,0
3602913,1664636225000,0,-76.109627,4.26201,Detalle incidente,39,0.03711959540715501
3603055,1664636226000,0,-76.109627,4.26201,Detalle incidente,39,0
3603059,1664636227000,0,-76.109379,4.26224,Detalle incidente,43,0.03755431303951471
3603148,1664636228000,0,-76.109379,4.26224,Detalle incidente,43,0
3603227,1664636229000,0,-76.109121,4.262484,Detalle incidente,42,0.03942833182796952
3603353,1664636230000,0,-76.109121,4.262484,Detalle incidente,42,0
3603455,1664636231000,0,-76.108853,4.262729,Detalle incidente,41,0.04031520750611692
3603645,1664636232000,0,-76.108853,4.262729,Detalle incidente,41,0
3603791,1664636233000,0,-76.108604,4.262985,Detalle incidente,43,0.03965692297827482
3618250,1664636315000,0,-76.097026,4.279292,Detalle incidente,54,2.2217425071998793
3618252,1664636316000,0,-76.097026,4.279292,Detalle incidente,54,0
3618255,1664636317000,0,-76.097026,4.279292,Detalle incidente,54,0
3618257,1664636318000,0,-76.097026,4.279292,Detalle incidente,54,0
3618259,1664636319000,0,-76.097026,4.279292,Detalle incidente,54,0
3618261,1664636320000,0,-76.097026,4.279292,Detalle incidente,54,0
3618263,1664636321000,0,-76.097026,4.279292,Detalle incidente,54,0
3618264,1664636322000,0,-76.097026,4.279292,Detalle incidente,54,0
3618265,1664636323000,0,-76.097026,4.279292,Detalle incidente,54,0
3618267,1664636324000,0,-76.097026,4.279292,Detalle incidente,54,0
3618268,1664636325000,0,-76.097026,4.279292,Detalle incidente,54,0
3618270,1664636326000,0,-76.097026,4.279292,Detalle incidente,54,0
3618272,1664636327000,0,-76.097026,4.279292,Detalle incidente,54,0
3618275,1664636328000,0,-76.097026,4.279292,Detalle incidente,54,0
3618277,1664636329000,0,-76.097026,4.279292,Detalle incidente,54,0
3618278,1664636330000,0,-76.097026,4.279292,Detalle incidente,54,0
3618279,1664636331000,0,-76.097026,4.279292,Detalle incidente,54,0
3618282,1664636332000,0,-76.097026,4.279292,Detalle incidente,54,0
3618284,1664636333000,0,-76.097026,4.279292,Detalle incidente,54,0
3618285,1664636334000,0,-76.097026,4.279292,Detalle incidente,54,0
3618286,1664636335000,0,-76.097026,4.279292,Detalle incidente,54,0
3618287,1664636336000,0,-76.097026,4.279292,Detalle incidente,54,0
3618288,1664636337000,0,-76.097026,4.279292,Detalle incidente,54,0
3618290,1664636338000,0,-76.097026,4.279292,Detalle incidente,54,0
3618291,1664636339000,72,-76.097622,4.278499,Detalle incidente,54,0.11019454039581084
3618292,1664636340000,72,-76.097505,4.278655,Detalle incidente,53,0.02166127588657866
3618293,1664636341000,73,-76.097379,4.278808,Detalle incidente,52,0.022014525141696523
3618294,1664636342000,74,-76.097262,4.27897,Detalle incidente,54,0.022199140583323854
3618295,1664636343000,75,-76.097148,4.279137,Detalle incidente,55,0.022463755208372117
3618296,1664636344000,76,-76.097026,4.279292,Detalle incidente,54,0.021910234589050483
3618248,1664636344000,76,-76.097026,4.279292,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),54,0
3618246,1664636344000,76,-76.097026,4.279292,Exceso de velocidad,54,0
3618398,1664636345000,74,-76.097026,4.279292,Detalle incidente,54,0
3618399,1664636346000,71,-76.096801,4.279572,Detalle incidente,53,0.03989761779413722
3618400,1664636347000,70,-76.096801,4.279572,Detalle incidente,53,0
3618401,1664636348000,71,-76.09658,4.279856,Detalle incidente,52,0.0399722183850766
3618402,1664636349000,72,-76.09658,4.279856,Detalle incidente,52,0
3618511,1664636350000,76,-76.096347,4.28015,Detalle incidente,53,0.04166808250023089
3618671,1664636351000,82,-76.096219,4.280306,Detalle incidente,53,0.022413084434446062
3618769,1664636352000,77,-76.096219,4.280306,Detalle incidente,53,0
3618933,1664636353000,73,-76.095979,4.280592,Detalle incidente,52,0.04146767522326526
3619179,1664636354000,72,-76.095979,4.280592,Detalle incidente,52,0
3634331,1664636355000,72,-76.095747,4.280863,Detalle incidente,51,0.03962115891252147
3634332,1664636356000,71,-76.095747,4.280863,Detalle incidente,51,0
3634334,1664636357000,70,-76.095506,4.281135,Detalle incidente,48,0.04035952380251228
3634335,1664636358000,67,-76.095506,4.281135,Detalle incidente,48,0
3634337,1664636359000,64,-76.095275,4.281384,Detalle incidente,44,0.037718626896728995
3634338,1664636360000,60,-76.095275,4.281384,Detalle incidente,44,0
3634341,1664636361000,58,-76.09509,4.281623,Detalle incidente,48,0.03357189045691313
3634340,1664636361000,58,-76.09509,4.281623,Velocidad segura,48,0
3634342,1664636362000,57,-76.09509,4.281623,Detalle incidente,48,0
3634344,1664636363000,58,-76.094893,4.281845,Detalle incidente,47,0.03296262326755676
3634345,1664636364000,59,-76.094893,4.281845,Detalle incidente,47,0
3634346,1664636365000,0,-76.094659,4.28207,Detalle incidente,44,0.036044268162181
3634347,1664636366000,0,-76.094659,4.28207,Detalle incidente,44,0
3634348,1664636367000,0,-76.094396,4.282309,Detalle incidente,44,0.03945529969963048
3634350,1664636368000,0,-76.094396,4.282309,Detalle incidente,44,0
3634351,1664636369000,0,-76.094182,4.282544,Detalle incidente,46,0.03529727723232028
3634352,1664636370000,0,-76.094182,4.282544,Detalle incidente,46,0
3634354,1664636371000,66,-76.093903,4.282788,Detalle incidente,45,0.041148569734729315
3634356,1664636372000,69,-76.093903,4.282788,Detalle incidente,45,0
3634358,1664636373000,69,-76.093637,4.283031,Detalle incidente,44,0.040000877377204654
3634359,1664636374000,0,-76.093637,4.283031,Detalle incidente,44,0
3638468,1664636458000,0,-76.079471,4.297845,Detalle incidente,50,2.276122377667764
3638469,1664636459000,0,-76.079471,4.297845,Detalle incidente,50,0
3638470,1664636460000,0,-76.079471,4.297845,Detalle incidente,50,0
3638473,1664636461000,0,-76.079471,4.297845,Detalle incidente,50,0
3638474,1664636462000,0,-76.079471,4.297845,Detalle incidente,50,0
3638475,1664636463000,0,-76.079471,4.297845,Detalle incidente,50,0
3638476,1664636464000,0,-76.079471,4.297845,Detalle incidente,50,0
3638477,1664636465000,0,-76.079471,4.297845,Detalle incidente,50,0
3638478,1664636466000,0,-76.079471,4.297845,Detalle incidente,50,0
3638479,1664636467000,0,-76.079471,4.297845,Detalle incidente,50,0
3638480,1664636468000,0,-76.079471,4.297845,Detalle incidente,50,0
3638481,1664636469000,0,-76.079471,4.297845,Detalle incidente,50,0
3638482,1664636470000,0,-76.079471,4.297845,Detalle incidente,50,0
3638483,1664636471000,0,-76.079471,4.297845,Detalle incidente,50,0
3638484,1664636472000,0,-76.079471,4.297845,Detalle incidente,50,0
3638485,1664636473000,0,-76.079471,4.297845,Detalle incidente,50,0
3638487,1664636474000,0,-76.079471,4.297845,Detalle incidente,50,0
3638489,1664636475000,0,-76.079471,4.297845,Detalle incidente,50,0
3638491,1664636476000,0,-76.079471,4.297845,Detalle incidente,50,0
3638492,1664636477000,0,-76.079471,4.297845,Detalle incidente,50,0
3638494,1664636478000,0,-76.079471,4.297845,Detalle incidente,50,0
3638495,1664636479000,0,-76.079471,4.297845,Detalle incidente,50,0
3638496,1664636480000,0,-76.079471,4.297845,Detalle incidente,50,0
3638497,1664636481000,0,-76.079471,4.297845,Detalle incidente,50,0
3638498,1664636482000,70,-76.079471,4.297845,Detalle incidente,50,0
3638499,1664636483000,70,-76.079934,4.297288,Detalle incidente,51,0.08044660690929795
3638500,1664636484000,70,-76.079817,4.297443,Detalle incidente,52,0.021572141653967983
3638501,1664636485000,71,-76.079817,4.297443,Detalle incidente,52,0
3638502,1664636486000,70,-76.079589,4.297728,Detalle incidente,52,0.040539218669112816
3638503,1664636487000,70,-76.079589,4.297728,Detalle incidente,52,0
3638467,1664636487000,70,-76.079471,4.297845,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),50,0.01845125684289161
3638465,1664636487000,70,-76.079471,4.297845,Exceso de velocidad,50,0
3638618,1664636488000,72,-76.079359,4.297981,Detalle incidente,50,0.019568268935376217
3638619,1664636489000,71,-76.079359,4.297981,Detalle incidente,50,0
3638951,1664636490000,73,-76.079146,4.298264,Detalle incidente,53,0.03934527896074971
3639127,1664636491000,74,-76.079146,4.298264,Detalle incidente,53,0
3639237,1664636492000,73,-76.078906,4.298533,Detalle incidente,51,0.04003595291382387
