id,date,speed,longitude,latitude,description,direction,distance
7116994,1664667424000,74,-73.476971,7.932646,Detalle incidente,291,0.020166212883645247
7116993,1664667424000,74,-73.476971,7.932646,Velocidad segura,291,0
7117070,1664667425000,74,-73.476899,7.932476,Detalle incidente,293,0.020498888103739128
7117160,1664667426000,74,-73.476818,7.932303,Detalle incidente,295,0.021204451003106313
7117234,1664667427000,74,-73.47674,7.93214,Detalle incidente,297,0.020057399210347875
7117294,1664667428000,75,-73.476651,7.931957,Detalle incidente,297,0.02258630250588279
7117359,1664667429000,76,-73.476569,7.931783,Detalle incidente,297,0.021351729764489926
7117452,1664667430000,76,-73.476492,7.931591,Detalle incidente,296,0.022971940903148316
7117527,1664667431000,76,-73.476412,7.931418,Detalle incidente,297,0.02115836323345264
7117611,1664667432000,76,-73.476319,7.931243,Detalle incidente,298,0.021989994126831988
7117677,1664667433000,76,-73.476222,7.931073,Detalle incidente,298,0.021712886920512334
7117752,1664667434000,76,-73.476129,7.930901,Detalle incidente,298,0.021695362833384028
7121826,1664667435000,76,-73.476034,7.930725,Detalle incidente,297,0.02219145002871262
7125548,1664667436000,76,-73.475944,7.930556,Detalle incidente,297,0.0212457400374062
7125549,1664667437000,76,-73.475848,7.930391,Detalle incidente,299,0.021175427506157703
7125552,1664667438000,76,-73.475764,7.930223,Detalle incidente,300,0.020845916355535815
7125553,1664667439000,76,-73.47566,7.930056,Detalle incidente,301,0.021817771558050317
7125554,1664667440000,75,-73.47566,7.930056,Detalle incidente,301,0
7148121,1664667555000,73,-73.465562,7.910805,"Resalto (M:0.447g, T:0.4s, C:80)",298,2.412274904795618
7148122,1664667650000,75,-73.456257,7.896357,Reporte x tiempo,311,1.9055923764304483
7174207,1664667950000,71,-73.43261,7.846236,Reporte x tiempo,297,6.151811326046205
7174414,1664668084000,78,-73.421264,7.823414,Detalle incidente,297,2.8287762881038505
7174416,1664668085000,78,-73.421174,7.82324,Detalle incidente,297,0.021740220643114178
7174417,1664668086000,78,-73.421084,7.823065,Detalle incidente,297,0.021839240386678897
7174419,1664668087000,78,-73.420991,7.822893,Detalle incidente,298,0.021696624196878577
7174422,1664668088000,78,-73.420897,7.822725,Detalle incidente,298,0.0213587784112738
7174423,1664668089000,78,-73.420803,7.822549,Detalle incidente,298,0.022141004707736486
7174424,1664668090000,78,-73.420706,7.822372,Detalle incidente,298,0.02239513994139362
7174425,1664668091000,78,-73.420611,7.822199,Detalle incidente,298,0.02189914163047933
7174426,1664668092000,77,-73.420517,7.822033,Detalle incidente,298,0.02116455554267079
7174427,1664668093000,77,-73.420428,7.821869,Detalle incidente,298,0.020704449998228083
7174428,1664668094000,77,-73.420335,7.82169,Detalle incidente,298,0.0223857816300354
7174429,1664668095000,77,-73.420257,7.821498,Detalle incidente,297,0.0230136760789083
7174430,1664668096000,77,-73.420177,7.821337,Detalle incidente,297,0.019953983340913854
7174432,1664668097000,76,-73.420104,7.821156,Detalle incidente,297,0.021673404330873395
7174433,1664668098000,76,-73.420021,7.820986,Detalle incidente,296,0.020998310697365317
7174436,1664668099000,76,-73.419948,7.820811,Detalle incidente,297,0.021055317460962935
7174438,1664668100000,77,-73.419864,7.820646,Detalle incidente,297,0.020548614905590488
7174439,1664668101000,76,-73.419773,7.820463,Detalle incidente,297,0.022683948911250456
7174440,1664668102000,76,-73.419682,7.820293,Detalle incidente,297,0.021396770710375095
7174442,1664668103000,76,-73.419598,7.820122,Detalle incidente,296,0.021146447475524886
7174443,1664668104000,76,-73.419518,7.819953,Detalle incidente,297,0.020755812388997028
7174444,1664668105000,76,-73.419436,7.819779,Detalle incidente,297,0.02135276289618982
7174445,1664668106000,76,-73.419351,7.819606,Detalle incidente,297,0.021394625185357313
7174446,1664668107000,76,-73.419261,7.819437,Detalle incidente,297,0.021246980788865916
7174448,1664668108000,77,-73.419177,7.819269,Detalle incidente,297,0.02084701625129351
7174450,1664668109000,77,-73.419084,7.81909,Detalle incidente,297,0.022385810852527728
7174451,1664668110000,77,-73.418995,7.81891,Detalle incidente,297,0.022287413070202714
7174452,1664668111000,76,-73.418913,7.818737,Detalle incidente,297,0.021252069897154596
7174453,1664668112000,76,-73.418825,7.818566,Detalle incidente,297,0.02134296368659429
7174454,1664668113000,75,-73.418738,7.818391,Detalle incidente,297,0.021691257942942636
7174413,1664668113000,75,-73.418738,7.818391,Exceso de velocidad,297,0
7174532,1664668114000,76,-73.418653,7.818227,Detalle incidente,297,0.020499502697872648
7174533,1664668115000,75,-73.418559,7.818066,Detalle incidente,297,0.020681508704195384
7174602,1664668116000,75,-73.41848,7.817881,Detalle incidente,297,0.02233621338023523
7174658,1664668117000,76,-73.418396,7.817699,Detalle incidente,297,0.02225272692201644
7174755,1664668118000,76,-73.418305,7.817525,Detalle incidente,297,0.02179074166062036
7174817,1664668119000,77,-73.418217,7.817348,Detalle incidente,297,0.021939446871703867
7174880,1664668120000,77,-73.418129,7.817171,Detalle incidente,297,0.02193944868844846
7174941,1664668121000,77,-73.418039,7.816992,Detalle incidente,297,0.022236527313684255
7175017,1664668122000,77,-73.417947,7.816822,Detalle incidente,297,0.021448642907404312
7175150,1664668123000,77,-73.417857,7.816649,Detalle incidente,297,0.02164139283001424
7175248,1664668124000,77,-73.417777,7.816474,Detalle incidente,297,0.021361764469809294
7175344,1664668125000,77,-73.417688,7.816298,Detalle incidente,297,0.021888883154061647
7175420,1664668126000,77,-73.417608,7.816125,Detalle incidente,297,0.021159384456311096
7175492,1664668127000,77,-73.417526,7.815956,Detalle incidente,297,0.02085035215149571
7175584,1664668128000,77,-73.417443,7.815795,Detalle incidente,297,0.02010218519055714
7175669,1664668129000,77,-73.417349,7.815618,Detalle incidente,297,0.022239430159768703
7175756,1664668130000,77,-73.417253,7.815447,Detalle incidente,297,0.02175746347227725
7175811,1664668131000,77,-73.417169,7.81527,Detalle incidente,297,0.021748354274495767
7175870,1664668132000,77,-73.417088,7.815096,Detalle incidente,297,0.02130643556235174
7175942,1664668133000,77,-73.417008,7.814916,Detalle incidente,297,0.02186943559952432
7176014,1664668134000,78,-73.416927,7.814742,Detalle incidente,297,0.02130643873131016
7176080,1664668135000,78,-73.41684,7.814567,Detalle incidente,297,0.021691296741683106
7176127,1664668136000,78,-73.416748,7.814391,Detalle incidente,297,0.022038915323234955
7176251,1664668137000,79,-73.41666,7.814208,Detalle incidente,297,0.022539912486632053
7176327,1664668138000,79,-73.416564,7.814029,Detalle incidente,297,0.022539033856541973
7176387,1664668139000,78,-73.416479,7.813852,Detalle incidente,297,0.021795468336565947
7176452,1664668140000,78,-73.416399,7.813665,Detalle incidente,297,0.022583989779588778
7176536,1664668141000,77,-73.416314,7.813495,Detalle incidente,297,0.02109525250567555
7176641,1664668142000,76,-73.416228,7.813327,Detalle incidente,297,0.020945803780073546
7176709,1664668143000,76,-73.416136,7.813163,Detalle incidente,297,0.020863077530503975
7191053,1664668148000,74,-73.415713,7.812307,Velocidad segura,297,0.10597749545737224
7191055,1664668250000,72,-73.407391,7.795499,Reporte x tiempo,297,2.0817153738573353
7191056,1664668318000,0,-73.403694,7.787991,Parada,339,0.9289047326282961
7194871,1664668369000,9,-73.403164,7.788409,Movimiento (51),310,0.07463041390910646
7197081,1664668397000,0,-73.403045,7.788122,Parada,292,0.034500894103597524
7215568,1664668550000,3,-73.403045,7.788122,Reporte x tiempo,292,0
7215569,1664668641000,0,-73.402895,7.787876,Ignición -> Apagada,292,0.03195821220585572
7285483,1664669544000,0,-73.402895,7.787876,Ahorro de energia profundo,292,0
7285484,1664669575000,0,-73.402895,7.787876,"Reporte de estado (C:36884,3701)",292,0
7285485,1664669578000,0,-73.402895,7.787876,Reset (SDOWNN),292,0
