id,date,speed,longitude,latitude,description,direction,distance
7816246,1664676881000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7836561,1664677181000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7857693,1664677481000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7876116,1664677781000,0,-74.135067,4.690972,Reporte x tiempo,156,0
7891108,1664678081000,0,-74.135027,4.690929,Reporte x tiempo,156,0.0065201380476902875
7921772,1664678381000,0,-74.135027,4.690929,Reporte x tiempo,156,0
7933467,1664678681000,0,-74.135333,4.691008,Reporte x tiempo,156,0.03503094538113537
7933468,1664678682000,0,-74.135333,4.691008,Ignición -> Prendida,156,0
7933955,1664678689000,2,-74.135333,4.691008,Termo -> Prendido,156,0
7934541,1664678696000,0,-74.135333,4.691008,Ignición -> Apagada,156,0
7935316,1664678703000,2,-74.135333,4.691008,Termo -> Apagado,156,0
7963286,1664678996000,0,-74.135333,4.691008,Reporte x tiempo,156,0
7985208,1664679296000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8006998,1664679596000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8027655,1664679896000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8048998,1664680196000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8070642,1664680496000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8091808,1664680796000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8112978,1664681096000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8133838,1664681396000,0,-74.135333,4.691008,Reporte x tiempo,156,0
8153907,1664681696000,0,-74.135275,4.690842,Reporte x tiempo,156,0.01954549404310701
8174114,1664681996000,0,-74.135176,4.691129,Reporte x tiempo,156,0.0337462310655189
8195533,1664682296000,0,-74.135276,4.690945,Reporte x tiempo,156,0.023268482558820653
8215506,1664682596000,0,-74.135276,4.690945,Reporte x tiempo,156,0
8234127,1664682896000,0,-74.135276,4.690945,Reporte x tiempo,156,0
8257781,1664683196000,0,-74.135276,4.690945,Reporte x tiempo,156,0
8257782,1664683199000,0,-74.135276,4.690945,"Reporte de estado (C:31412,8064)",156,0
