id,date,speed,longitude,latitude,description,direction,distance
7481495,1664672084000,0,-76.275231,3.947833,Reporte x tiempo,59,0
7504695,1664672384000,0,-76.275231,3.947833,Reporte x tiempo,59,0
7525160,1664672684000,0,-76.275318,3.947653,Reporte x tiempo,59,0.022220386880878025
7546142,1664672984000,0,-76.275318,3.947653,Reporte x tiempo,59,0
7566709,1664673284000,0,-76.275318,3.947653,Reporte x tiempo,59,0
7588079,1664673584000,0,-76.275318,3.947653,Reporte x tiempo,59,0
7608823,1664673884000,0,-76.275218,3.94782,Reporte x tiempo,59,0.021630657822641623
7630210,1664674184000,2,-76.275218,3.94782,Reporte x tiempo,59,0
7652338,1664674484000,0,-76.275218,3.94782,Reporte x tiempo,59,0
7665143,1664674784000,0,-76.275218,3.94782,Reporte x tiempo,59,0
7694959,1664675084000,0,-76.275218,3.94782,Reporte x tiempo,59,0
7715298,1664675384000,0,-76.275218,3.94782,Reporte x tiempo,59,0
7735764,1664675684000,0,-76.275218,3.94782,Reporte x tiempo,59,0
7756876,1664675984000,0,-76.275218,3.94782,Reporte x tiempo,59,0
7776998,1664676284000,0,-76.275208,3.947729,Reporte x tiempo,59,0.010179363234172003
7796291,1664676584000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7816510,1664676884000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7836825,1664677184000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7857905,1664677484000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7879411,1664677784000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7900059,1664678084000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7913607,1664678384000,0,-76.275208,3.947729,Reporte x tiempo,59,0
7933677,1664678684000,0,-76.275202,3.947824,Reporte x tiempo,59,0.010584465910145578
7962338,1664678984000,0,-76.275202,3.947824,Reporte x tiempo,59,0
7984369,1664679284000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8006203,1664679584000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8027030,1664679884000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8048252,1664680184000,2,-76.275202,3.947824,Reporte x tiempo,59,0
8069808,1664680484000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8090851,1664680784000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8112279,1664681084000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8132965,1664681384000,0,-76.275202,3.947824,Reporte x tiempo,59,0
8134061,1664681519000,0,-76.275202,3.947824,Ignición -> Prendida,59,0
8142018,1664681646000,17,-76.275331,3.948317,Movimiento (11723),130,0.05665609146510629
8144708,1664681682000,3,-76.275521,3.948763,Parada,129,0.053885940520737495
8162667,1664681819000,0,-76.275313,3.948626,Reporte x tiempo,129,0.027648845164693823
8182573,1664682119000,0,-76.275168,3.948351,Reporte x tiempo,129,0.034551093919049
8203456,1664682419000,0,-76.275168,3.948351,Reporte x tiempo,129,0
8223191,1664682719000,0,-76.275168,3.948351,Reporte x tiempo,129,0
8241721,1664683019000,0,-76.275168,3.948351,Reporte x tiempo,129,0
8262953,1664683199000,0,-76.275182,3.948581,"Reporte de estado (C:28086,7244)",129,0.02562194379516626
