id,date,speed,longitude,latitude,description,direction,distance
5747846,1664652907000,18,-74.18125,4.765333,Parada,139,0.04503981134416891
5749739,1664652920000,54,-74.182478,4.765083,Movimiento (13),195,0.13888585909699855
5755310,1664652972000,0,-74.185463,4.764238,Parada,180,0.3438562459595447
5761131,1664653028000,3,-74.185686,4.763438,Movimiento (56),298,0.09232433891711585
5762463,1664653041000,6,-74.185821,4.763403,Parada,179,0.015457423481861137
5772232,1664653131000,0,-74.186906,4.763286,Ignición -> Apagada,260,0.12093163822859272
5777574,1664653178000,0,-74.186906,4.763286,Ignición -> Prendida,260,0
5786486,1664653257000,0,-74.186913,4.763436,Ignición -> Apagada,78,0.01669726585371131
5831301,1664653557000,0,-74.186913,4.763436,Reporte x tiempo,78,0
5863306,1664653857000,0,-74.186883,4.763396,Reporte x tiempo,118,0.005552840942830738
5869738,1664654034000,0,-74.186883,4.763396,Ignición -> Prendida,118,0
5882548,1664654144000,19,-74.18605,4.763366,Movimiento (1103),5,0.09236571626822924
5884628,1664654164000,17,-74.185636,4.763513,Parada,90,0.04870071961995988
5915702,1664654334000,0,-74.185906,4.764088,Reporte x tiempo,222,0.07059102071477442
5925835,1664654546000,22,-74.185628,4.76363,Movimiento (382),111,0.0595194107452163
5928471,1664654571000,0,-74.185341,4.764193,Parada,8,0.07021762613415282
5932435,1664654610000,13,-74.184398,4.76427,Movimiento (39),10,0.10484471298156418
5944419,1664654634000,54,-74.183015,4.764618,Reporte x tiempo,14,0.15806105993517933
5944420,1664654725000,0,-74.180803,4.763078,Parada,148,0.29900472171084863
5967227,1664654934000,27,-74.180573,4.762196,Reporte x tiempo,285,0.10133142636687377
5966357,1664654934000,27,-74.180573,4.762196,Movimiento (209),285,0
5970551,1664654978000,26,-74.179346,4.761201,Parada,15,0.17529270916185383
5972195,1664654990000,8,-74.17867,4.761445,Movimiento (12),82,0.07967048609739909
5974087,1664655004000,0,-74.178673,4.761461,Parada,110,0.0018099104583523277
5983034,1664655083000,12,-74.179723,4.761236,Movimiento (79),191,0.11901124241210505
5984322,1664655098000,22,-74.180183,4.761155,Parada,164,0.05176278318372634
5989592,1664655145000,38,-74.181255,4.761053,Movimiento (47),196,0.11932987649454728
5991707,1664655164000,28,-74.182015,4.760868,Parada,195,0.08669254706641868
5992988,1664655176000,43,-74.183086,4.76058,Movimiento (12),196,0.12292366727974503
6004395,1664655234000,18,-74.18441,4.762945,Reporte x tiempo,103,0.30113345625622484
6004398,1664655282000,1,-74.185415,4.764218,Parada,201,0.18010792831740013
6006878,1664655303000,21,-74.185745,4.763633,Movimiento (21),290,0.07462280477400693
6013204,1664655361000,0,-74.186878,4.763316,Parada,220,0.1304030457048982
6045667,1664655534000,1,-74.186921,4.763325,Reporte x tiempo,271,0.004868827017700241
6049556,1664655690000,0,-74.187115,4.763303,Ignición -> Apagada,54,0.021636051841361203
6093688,1664655990000,0,-74.187078,4.763315,Reporte x tiempo,354,0.004311668323967027
6123870,1664656290000,0,-74.187078,4.763315,Reporte x tiempo,354,0
6154452,1664656590000,1,-74.187175,4.763338,Reporte x tiempo,45,0.011048724803387748
6185916,1664656890000,0,-74.18718,4.763276,Reporte x tiempo,22,0.006916313362810226
6216988,1664657190000,0,-74.187171,4.763246,Reporte x tiempo,229,0.003481735763752401
6246697,1664657490000,0,-74.18714,4.763263,Reporte x tiempo,242,0.003920900074354611
6277992,1664657790000,0,-74.187128,4.763313,Reporte x tiempo,48,0.005716551665383664
6306065,1664658090000,0,-74.187113,4.763313,Reporte x tiempo,42,0.0016621632824055563
6323758,1664658390000,0,-74.187158,4.763295,Reporte x tiempo,78,0.005373185147197786
6362609,1664658690000,0,-74.187123,4.763346,Reporte x tiempo,50,0.006870328488691962
6392628,1664658990000,0,-74.18718,4.763288,Reporte x tiempo,223,0.00902708065605497
6421838,1664659290000,0,-74.187153,4.763301,Reporte x tiempo,47,0.0033227997706555346
6448567,1664659590000,0,-74.187105,4.763313,Reporte x tiempo,53,0.005483739413365705
6478314,1664659890000,0,-74.187076,4.763346,Reporte x tiempo,62,0.0048776447155837125
6505466,1664660190000,0,-74.18707,4.763345,Reporte x tiempo,91,0.0006740995133426786
6532454,1664660490000,0,-74.187101,4.763326,Reporte x tiempo,195,0.004032825937860431
6559751,1664660790000,0,-74.187101,4.763326,Reporte x tiempo,195,0
6585630,1664661090000,0,-74.187101,4.763326,Reporte x tiempo,195,0
6611144,1664661390000,0,-74.187101,4.763326,Reporte x tiempo,195,0
6637807,1664661690000,0,-74.187101,4.763326,Reporte x tiempo,195,0
6653492,1664661990000,0,-74.18704,4.763391,Reporte x tiempo,291,0.00989593677630102
6690359,1664662290000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6716581,1664662590000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6742864,1664662890000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6769061,1664663190000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6796669,1664663490000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6822792,1664663790000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6848847,1664664090000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6874339,1664664390000,0,-74.18704,4.763391,Reporte x tiempo,291,0
6899503,1664664690000,0,-74.187078,4.76335,Reporte x tiempo,207,0.00620607416959773
6926051,1664664990000,0,-74.187078,4.76335,Reporte x tiempo,207,0
6951741,1664665290000,0,-74.187078,4.76335,Reporte x tiempo,207,0
6968066,1664665590000,0,-74.187078,4.76335,Reporte x tiempo,207,0
6991988,1664665890000,0,-74.1871,4.763281,Reporte x tiempo,203,0.008050437835692125
7026043,1664666190000,0,-74.1871,4.763281,Reporte x tiempo,203,0
7050454,1664666490000,0,-74.1871,4.763281,Reporte x tiempo,203,0
7074479,1664666790000,0,-74.1871,4.763281,Reporte x tiempo,203,0
7098595,1664667090000,0,-74.187163,4.763311,Reporte x tiempo,154,0.007737146868695292
7124064,1664667390000,0,-74.187143,4.763293,Reporte x tiempo,198,0.0029862448128352417
7149417,1664667690000,0,-74.187143,4.763293,Reporte x tiempo,198,0
7173937,1664667990000,0,-74.187141,4.763283,Reporte x tiempo,166,0.0011338198200866057
7197931,1664668290000,0,-74.187113,4.763286,Reporte x tiempo,149,0.003120585944202548
7220047,1664668590000,0,-74.18717,4.763296,Reporte x tiempo,43,0.006413351289430755
7242306,1664668890000,0,-74.18717,4.763296,Reporte x tiempo,43,0
7264836,1664669190000,0,-74.18711,4.763301,Reporte x tiempo,199,0.006671858665565704
7279390,1664669490000,0,-74.187151,4.763305,Reporte x tiempo,11,0.004564966216814453
7310096,1664669790000,0,-74.187183,4.763276,Reporte x tiempo,175,0.004792925679338273
7332786,1664670090000,0,-74.187183,4.763276,Reporte x tiempo,175,0
7355522,1664670390000,0,-74.187088,4.763285,Reporte x tiempo,14,0.010574496066563133
7378017,1664670690000,0,-74.18709,4.763285,Reporte x tiempo,260,0.00022162177938227082
7400377,1664670990000,0,-74.187136,4.763346,Reporte x tiempo,160,0.008484696720021263
7422317,1664671290000,0,-74.187136,4.763346,Reporte x tiempo,160,0
7444353,1664671590000,0,-74.187136,4.763346,Reporte x tiempo,160,0
7466595,1664671890000,0,-74.187136,4.763346,Reporte x tiempo,160,0
7489781,1664672190000,0,-74.187165,4.763306,Reporte x tiempo,151,0.0054872198207545205
7511626,1664672490000,0,-74.187225,4.763303,Reporte x tiempo,226,0.006657016472522365
7532122,1664672790000,0,-74.18721,4.763301,Reporte x tiempo,260,0.0016769746905036067
7545237,1664673090000,0,-74.18721,4.763301,Reporte x tiempo,260,0
7565621,1664673390000,0,-74.187208,4.763236,Reporte x tiempo,263,0.007231067223918024
7594930,1664673690000,0,-74.187238,4.763293,Reporte x tiempo,93,0.007157010368066877
7615683,1664673990000,0,-74.187238,4.763293,Reporte x tiempo,93,0
7637755,1664674290000,0,-74.187148,4.7633,Reporte x tiempo,317,0.010003308451210191
7659544,1664674590000,0,-74.187148,4.7633,Reporte x tiempo,317,0
7680622,1664674890000,0,-74.187148,4.7633,Reporte x tiempo,317,0
7701747,1664675190000,0,-74.187148,4.7633,Reporte x tiempo,317,0
7721799,1664675490000,0,-74.187173,4.763265,Reporte x tiempo,53,0.00477710061048874
7743127,1664675790000,0,-74.187171,4.763305,Reporte x tiempo,280,0.004453315051929051
7763725,1664676090000,0,-74.187171,4.763305,Reporte x tiempo,280,0
7782827,1664676390000,0,-74.187151,4.763248,Reporte x tiempo,251,0.006714407658877916
7802823,1664676690000,0,-74.187151,4.763248,Reporte x tiempo,251,0
7815483,1664676990000,0,-74.187151,4.763248,Reporte x tiempo,251,0
7843942,1664677290000,0,-74.187161,4.76332,Reporte x tiempo,36,0.0080823571593222
7865224,1664677590000,0,-74.187133,4.763275,Reporte x tiempo,125,0.005887657316931497
7886254,1664677890000,0,-74.187133,4.763275,Reporte x tiempo,125,0
7907729,1664678190000,0,-74.187133,4.763275,Reporte x tiempo,125,0
7928525,1664678490000,0,-74.187133,4.763275,Reporte x tiempo,125,0
7948657,1664678790000,0,-74.187091,4.763271,Reporte x tiempo,325,0.004675262541966232
7969603,1664679090000,0,-74.187125,4.763273,Reporte x tiempo,350,0.0037741281694842893
7991486,1664679390000,0,-74.187118,4.763308,Reporte x tiempo,357,0.003968369369176068
8013522,1664679690000,0,-74.187185,4.763283,Reporte x tiempo,174,0.007927695980826426
8033433,1664679990000,0,-74.187101,4.76327,Reporte x tiempo,339,0.009419690608687812
8055539,1664680290000,0,-74.187106,4.763261,Reporte x tiempo,26,0.001143890554084051
8068656,1664680590000,0,-74.187131,4.763211,Reporte x tiempo,147,0.006211697731184312
8090046,1664680890000,0,-74.187131,4.763211,Reporte x tiempo,147,0
8118981,1664681190000,0,-74.187095,4.763261,Reporte x tiempo,240,0.0068428382024799984
8139734,1664681490000,0,-74.18711,4.763266,Reporte x tiempo,337,0.0017526822210327064
8160609,1664681790000,0,-74.18711,4.763266,Reporte x tiempo,337,0
8180704,1664682090000,0,-74.18711,4.763266,Reporte x tiempo,337,0
8201705,1664682390000,0,-74.187151,4.763276,Reporte x tiempo,322,0.004677341196213602
8221486,1664682690000,0,-74.18714,4.763233,Reporte x tiempo,294,0.004934306226910146
8239515,1664682990000,0,-74.18714,4.763233,Reporte x tiempo,294,0
8257901,1664683199000,0,-74.187131,4.763318,"Reporte de estado (C:46441,12715)",344,0.009504038902760267
