id,date,speed,longitude,latitude,description,direction,distance
3537006,1664635726000,0,-75.582461,6.256713,Reporte x tiempo,341,0
3541139,1664635756000,20,-75.581881,6.256463,Reporte x tiempo,334,0.06987648904360902
3542266,1664635765000,26,-75.58134,6.256205,Movimiento (77),335,0.06632375543922528
3545292,1664635786000,33,-75.579966,6.255533,Reporte x tiempo,333,0.16925909788617494
3548432,1664635808000,0,-75.579466,6.255296,Parada,354,0.06122801856014565
3549707,1664635816000,0,-75.579466,6.255296,Reporte x tiempo,354,0
3553590,1664635846000,15,-75.57926,6.255155,Reporte x tiempo,325,0.027645574770993907
3554940,1664635857000,31,-75.578593,6.254746,Movimiento (49),329,0.0866242631490371
3557526,1664635876000,6,-75.57802,6.253913,Reporte x tiempo,260,0.11220891968349424
3558356,1664635885000,21,-75.578201,6.253618,Parada,236,0.03842219181586935
3559746,1664635896000,36,-75.578556,6.25292,Movimiento (11),245,0.08696934708098492
3560857,1664635906000,10,-75.578871,6.25234,Reporte x tiempo,238,0.07329154446467825
3563272,1664635928000,6,-75.579071,6.251938,Parada,240,0.049868116368754246
3564403,1664635936000,13,-75.57918,6.251721,Reporte x tiempo,246,0.02697000896099572
3565594,1664635948000,23,-75.57948,6.251211,Movimiento (20),237,0.06569285050097319
3568072,1664635966000,31,-75.580371,6.250436,Reporte x tiempo,188,0.13086534910503483
3572295,1664635996000,13,-75.580993,6.249141,Reporte x tiempo,276,0.15956855383329527
3576356,1664636026000,11,-75.581006,6.248496,GPS sin cobertura (h:99.99(0) s:0(1)),255,0.07173512105104271
3576293,1664636026000,11,-75.581006,6.248496,Reporte x tiempo,255,0
3580500,1664636056000,11,-75.581006,6.248496,Reporte x tiempo,255,0
3584107,1664636086000,15,-75.581388,6.247858,Reporte x tiempo,226,0.08255723577773323
3584375,1664636088000,12,-75.581461,6.247808,GPS con cobertura (h:0.67(1) s:15(1)),222,0.009798970075124893
3588309,1664636114000,0,-75.581646,6.247638,Parada,227,0.027847538916147704
3588787,1664636116000,0,-75.581646,6.247638,Reporte x tiempo,227,0
3592112,1664636146000,0,-75.581646,6.247638,Reporte x tiempo,227,0
3596201,1664636176000,7,-75.581935,6.247336,Reporte x tiempo,229,0.04634786779607878
3597272,1664636185000,5,-75.582025,6.247243,Movimiento (71),225,0.014349351681904285
3599798,1664636201000,0,-75.582046,6.247225,Parada,236,0.0030649845836907817
3600277,1664636206000,0,-75.582046,6.247225,Reporte x tiempo,236,0
3604236,1664636236000,2,-75.582046,6.247225,Reporte x tiempo,236,0
3607915,1664636266000,2,-75.582153,6.247133,Reporte x tiempo,231,0.015637592221574983
3610037,1664636283000,11,-75.582481,6.246831,Movimiento (82),226,0.04941787538407414
3611823,1664636296000,0,-75.582633,6.246655,Reporte x tiempo,223,0.025793018239755928
3618438,1664636305000,0,-75.582633,6.246655,Parada,223,0
3618475,1664636326000,0,-75.582645,6.246633,Reporte x tiempo,229,0.0027827519299919454
3619310,1664636356000,2,-75.582641,6.24662,Reporte x tiempo,223,0.0015116400097198496
3622294,1664636380000,8,-75.58315,6.246126,Movimiento (75),228,0.07863061173976203
3623168,1664636386000,2,-75.583211,6.246055,Reporte x tiempo,237,0.010382268370395468
3624846,1664636398000,2,-75.583291,6.245968,Parada,229,0.013106502004825837
3627920,1664636416000,0,-75.583293,6.245956,Reporte x tiempo,261,0.0013525282697043539
3631822,1664636446000,0,-75.583293,6.245956,Reporte x tiempo,261,0
3634587,1664636466000,12,-75.583703,6.245575,Movimiento (68),225,0.06203753874991545
3636401,1664636476000,10,-75.584016,6.245278,Reporte x tiempo,223,0.04782914586874437
3639896,1664636498000,0,-75.584245,6.245038,Parada,213,0.03678190156765553
3641039,1664636506000,0,-75.584245,6.245038,Reporte x tiempo,213,0
3645215,1664636536000,0,-75.584245,6.245038,Reporte x tiempo,213,0
3648825,1664636566000,0,-75.584245,6.245038,Reporte x tiempo,213,0
3653097,1664636596000,0,-75.584245,6.245038,Reporte x tiempo,213,0
3656863,1664636626000,12,-75.584661,6.244636,Reporte x tiempo,225,0.06412895086277696
3657674,1664636633000,5,-75.584661,6.244636,Movimiento (135),225,0
3659431,1664636647000,0,-75.58477,6.244483,Parada,226,0.02084702653255817
3660699,1664636656000,0,-75.58477,6.244483,Reporte x tiempo,226,0
3664249,1664636686000,0,-75.58477,6.244483,Reporte x tiempo,226,0
3668291,1664636716000,0,-75.58477,6.244483,Reporte x tiempo,226,0
3672111,1664636746000,0,-75.58477,6.244483,Reporte x tiempo,226,0
3676116,1664636776000,0,-75.585211,6.244055,Reporte x tiempo,230,0.06812576770838888
3680124,1664636806000,4,-75.585633,6.243653,Reporte x tiempo,223,0.06460621229500745
3684205,1664636836000,9,-75.585633,6.243653,Reporte x tiempo,223,0
3687459,1664636863000,11,-75.586403,6.242885,Movimiento (216),228,0.12056894245645629
3687902,1664636866000,4,-75.586431,6.242846,Reporte x tiempo,239,0.0053277679049279335
3689583,1664636878000,16,-75.586656,6.242628,Parada,224,0.034729574091442665
3690934,1664636890000,16,-75.587138,6.242158,Movimiento (12),225,0.07463136160218699
3691850,1664636896000,3,-75.587138,6.242158,Reporte x tiempo,225,0
3693165,1664636906000,0,-75.587138,6.242158,Parada,225,0
3696080,1664636926000,16,-75.587466,6.241828,Reporte x tiempo,224,0.051584399922402824
3697178,1664636935000,9,-75.587708,6.241611,Movimiento (29),217,0.036024535915721585
3699848,1664636956000,14,-75.588208,6.241121,Reporte x tiempo,225,0.07760937104535602
3700170,1664636960000,18,-75.58837,6.241003,Parada,213,0.022199431946733295
3703441,1664636986000,3,-75.588836,6.240556,Reporte x tiempo,224,0.07158041813060272
3706804,1664637007000,12,-75.589346,6.240066,Movimiento (47),227,0.07840045165101865
3708083,1664637016000,13,-75.589346,6.240066,Reporte x tiempo,227,0
3711567,1664637046000,0,-75.590123,6.239586,Reporte x tiempo,220,0.10111995897947115
3712119,1664637050000,0,-75.590123,6.239586,Parada,220,0
3715652,1664637076000,3,-75.59018,6.239528,Reporte x tiempo,236,0.009016133458894066
3719547,1664637106000,4,-75.590231,6.239416,Reporte x tiempo,251,0.013670319076087834
3722336,1664637128000,28,-75.589675,6.239153,Movimiento (78),38,0.06806125323700705
3723545,1664637136000,0,-75.58947,6.239501,Reporte x tiempo,60,0.044842394216113024
3724958,1664637148000,4,-75.589448,6.239515,Parada,73,0.0028873937613666067
3727637,1664637166000,5,-75.58909,6.239971,Reporte x tiempo,48,0.0643189329552299
3727972,1664637169000,0,-75.58909,6.239971,Movimiento (21),48,0
3729571,1664637180000,0,-75.58909,6.239971,Parada,48,0
3731877,1664637196000,12,-75.588858,6.240103,Reporte x tiempo,49,0.029547758682485225
3735652,1664637226000,0,-75.588608,6.240371,Reporte x tiempo,40,0.04064103127982686
3739308,1664637256000,0,-75.588358,6.240643,Reporte x tiempo,49,0.04096827491752573
3742897,1664637286000,0,-75.588358,6.240643,Reporte x tiempo,49,0
3747232,1664637316000,8,-75.5881,6.240933,Reporte x tiempo,52,0.04304800660067623
3748888,1664637330000,15,-75.587748,6.2413,Movimiento (150),42,0.056384561012464196
3751084,1664637346000,0,-75.587748,6.2413,Reporte x tiempo,42,0
3751265,1664637348000,0,-75.587748,6.2413,Parada,42,0
3755490,1664637376000,1,-75.587428,6.241588,Reporte x tiempo,44,0.04771463094276574
3759221,1664637405000,4,-75.58698,6.242063,Movimiento (57),52,0.07240117200516726
3759390,1664637406000,0,-75.58698,6.242063,Reporte x tiempo,52,0
3760908,1664637417000,0,-75.58698,6.242063,Parada,52,0
3763511,1664637436000,15,-75.58681,6.242226,Reporte x tiempo,48,0.026107691319159528
3764819,1664637448000,21,-75.586403,6.24262,Movimiento (31),43,0.06279575027625804
3767359,1664637466000,0,-75.585861,6.243158,Reporte x tiempo,41,0.084664126526329
3768282,1664637474000,8,-75.585861,6.243158,Parada,41,0
3770029,1664637488000,5,-75.585368,6.243656,Movimiento (14),38,0.07769163617711951
3771070,1664637496000,0,-75.585368,6.243656,Reporte x tiempo,38,0
3771690,1664637501000,0,-75.585368,6.243656,Parada,38,0
3774855,1664637526000,1,-75.585401,6.243611,Reporte x tiempo,224,0.006192189139470631
3779434,1664637556000,0,-75.5854,6.243606,Reporte x tiempo,249,0.000566856120205323
3783092,1664637583000,31,-75.584621,6.244416,Movimiento (82),45,0.1246059320789164
3783659,1664637586000,34,-75.584443,6.2446,Reporte x tiempo,47,0.02838524412134898
3788064,1664637616000,6,-75.58341,6.245588,Reporte x tiempo,45,0.1584520148665129
3788121,1664637617000,6,-75.58341,6.245588,Parada,45,0
3790314,1664637634000,22,-75.582886,6.246128,Movimiento (17),46,0.08342776992520252
3792115,1664637646000,14,-75.582653,6.246376,Reporte x tiempo,42,0.03773267338005356
3792822,1664637652000,22,-75.582445,6.24657,Parada,43,0.031526813335126296
3794481,1664637663000,10,-75.582068,6.246936,Movimiento (11),34,0.058247701345031565
3796766,1664637676000,0,-75.582026,6.246981,Reporte x tiempo,45,0.0068256961490796506
3796931,1664637679000,0,-75.582026,6.246981,Parada,45,0
3800761,1664637706000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3805317,1664637736000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3809468,1664637766000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3814635,1664637796000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3818874,1664637826000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3823520,1664637856000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3827144,1664637886000,0,-75.582026,6.246981,Reporte x tiempo,45,0
3830618,1664637907000,29,-75.58143,6.247618,Movimiento (228),47,0.09673182805199126
3831725,1664637916000,28,-75.58083,6.248018,Reporte x tiempo,3,0.07985439081708028
3835660,1664637946000,26,-75.578813,6.247041,Reporte x tiempo,271,0.24800802903441574
3839883,1664637976000,30,-75.579686,6.248103,Reporte x tiempo,92,0.1525012064601365
3843515,1664638006000,34,-75.578588,6.250588,Reporte x tiempo,60,0.3017983365457753
3847080,1664638034000,9,-75.578061,6.251653,Parada,65,0.131973959325914
3847521,1664638036000,4,-75.578061,6.251653,Reporte x tiempo,65,0
3851419,1664638066000,0,-75.577968,6.251831,Reporte x tiempo,72,0.022302951388100054
3855901,1664638096000,8,-75.577711,6.252323,Reporte x tiempo,58,0.061643489744978026
3856063,1664638099000,7,-75.577711,6.252323,Movimiento (65),58,0
3858310,1664638115000,2,-75.577635,6.252476,Parada,48,0.018973807327818105
3859621,1664638126000,1,-75.577635,6.252476,Reporte x tiempo,48,0
3864432,1664638156000,9,-75.577255,6.253195,Reporte x tiempo,62,0.09031109453827191
3864373,1664638156000,9,-75.577255,6.253195,Movimiento (41),62,0
3866787,1664638176000,17,-75.577108,6.253513,Parada,60,0.03891450965792308
3867894,1664638186000,19,-75.576865,6.253958,Reporte x tiempo,61,0.05630168396979554
3868061,1664638188000,23,-75.576865,6.253958,Movimiento (12),61,0
3872938,1664638216000,14,-75.576285,6.254955,Reporte x tiempo,56,0.1280633627503328
3877036,1664638246000,31,-75.575358,6.256533,Reporte x tiempo,60,0.203192096626818
3881507,1664638276000,22,-75.57396,6.258898,Reporte x tiempo,58,0.3050149685860557
3885162,1664638306000,29,-75.573121,6.260455,Reporte x tiempo,69,0.19640314850468224
3889117,1664638336000,28,-75.572981,6.260283,Reporte x tiempo,138,0.024601719212235855
3892736,1664638366000,48,-75.574808,6.262703,Reporte x tiempo,111,0.3364381224447522
3896839,1664638396000,16,-75.574836,6.26568,Reporte x tiempo,86,0.3310417637088272
3898908,1664638415000,0,-75.574823,6.265818,Parada,79,0.015412028772630416
3900474,1664638426000,0,-75.574823,6.265818,Reporte x tiempo,79,0
3904753,1664638456000,31,-75.574765,6.266261,Reporte x tiempo,81,0.04967476083239462
3904628,1664638456000,31,-75.574765,6.266261,Ingreso a :Autopista_Norte,81,0
3905974,1664638467000,39,-75.57456,6.267305,Movimiento (52),77,0.11827817738105123
3908365,1664638486000,37,-75.574138,6.269135,Reporte x tiempo,77,0.20876417571825287
3913288,1664638516000,32,-75.573506,6.27191,Reporte x tiempo,78,0.31637416917971484
3916763,1664638546000,17,-75.572968,6.274176,Reporte x tiempo,77,0.258889497392287
3918502,1664638558000,30,-75.572731,6.275036,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),76,0.09915059345428517
3919346,1664638565000,35,-75.572608,6.275638,Reporte x tiempo (G-In),77,0.06830593475769905
3921095,1664638576000,37,-75.572428,6.27651,Salio de G-virtual:EL_CARACOL,83,0.09898202363619597
3921351,1664638579000,38,-75.572336,6.276888,Reporte x tiempo (G-Out),77,0.043244224379493865
3924824,1664638606000,15,-75.57203,6.278873,Reporte x tiempo,75,0.22329816617352108
3928917,1664638636000,14,-75.571856,6.280056,Reporte x tiempo,85,0.13294202372712804
3932888,1664638666000,8,-75.571683,6.281135,Reporte x tiempo,78,0.12149346235558392
3936697,1664638696000,14,-75.571536,6.28198,Reporte x tiempo,74,0.09535412697032414
3940833,1664638726000,34,-75.57093,6.283763,Reporte x tiempo,73,0.20926893468305693
3944823,1664638755000,36,-75.57006,6.28657,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.3266004808274204
3944911,1664638756000,36,-75.57006,6.28657,Reporte x tiempo,73,0
3946004,1664638765000,36,-75.569783,6.287433,Salio de G-virtual:EST_DIST PEDREGAL,72,0.10072676082371324
3948671,1664638786000,36,-75.569256,6.289081,Reporte x tiempo,74,0.19228368338891524
3953187,1664638816000,35,-75.568421,6.291701,Reporte x tiempo,74,0.30559907790961266
3955970,1664638836000,13,-75.568245,6.292305,Parada,69,0.06992206670122515
3957082,1664638846000,22,-75.568058,6.292803,Reporte x tiempo,72,0.059106448227402957
3957450,1664638849000,25,-75.568006,6.29298,Movimiento (13),72,0.020503485951769915
3966308,1664638876000,28,-75.567435,6.294846,Reporte x tiempo,72,0.21687510746175961
3966309,1664638906000,18,-75.567041,6.296145,Reporte x tiempo,76,0.1508637087790092
3969040,1664638936000,23,-75.566526,6.29775,Reporte x tiempo,74,0.18732498598858333
3973085,1664638966000,32,-75.565101,6.299886,Reporte x tiempo,47,0.28498628715218816
3977074,1664638996000,41,-75.563436,6.302086,Reporte x tiempo,60,0.3061160688680818
3987314,1664639026000,26,-75.561196,6.303488,Reporte x tiempo,28,0.29256589087185975
3987386,1664639048000,0,-75.560896,6.303651,Parada,50,0.03778730679484847
3987388,1664639056000,6,-75.560896,6.303651,Reporte x tiempo,50,0
3987460,1664639073000,33,-75.560376,6.30468,Movimiento (25),80,0.12804232956133985
3989354,1664639086000,24,-75.560315,6.305511,Reporte x tiempo,93,0.09264860584339503
3994582,1664639116000,25,-75.5603,6.307478,Reporte x tiempo,80,0.2187267035305974
3998686,1664639146000,26,-75.559698,6.309546,Reporte x tiempo,66,0.2393831362390338
4000550,1664639159000,30,-75.559251,6.310353,Ingreso a :VIA_PRADERA 1,57,0.1024348764336795
4000994,1664639162000,30,-75.559065,6.310605,Salio de G-virtual:VIA_PRADERA 1,49,0.03475300026319136
4002470,1664639173000,29,-75.558246,6.310976,Salio de G-virtual:Autopista_Norte,2,0.09947424874906614
4002929,1664639176000,24,-75.558123,6.310955,Reporte x tiempo,350,0.01379318729598207
4003285,1664639179000,20,-75.557913,6.310888,Reporte x tiempo (G-Out),339,0.02437582741437317
4006606,1664639206000,23,-75.556393,6.309763,Reporte x tiempo,291,0.20945160988273745
4007113,1664639209000,21,-75.55644,6.309531,Reporte x tiempo (G-Out),238,0.026315006826706185
4010166,1664639233000,34,-75.556648,6.310476,Ingreso a :VIA_PRADERA 1,58,0.10756443297066202
4010298,1664639234000,35,-75.556648,6.310476,Salio de G-virtual:VIA_PRADERA 1,58,0
4010663,1664639236000,34,-75.556546,6.310616,Ingreso a G-virtual:VIA_PRADERA 1,54,0.019220422104096854
4014724,1664639266000,29,-75.555418,6.312095,Reporte x tiempo,54,0.20636916778829903
4018092,1664639292000,0,-75.555158,6.31254,Parada,50,0.057220331589025265
4018795,1664639296000,0,-75.555158,6.31254,Reporte x tiempo,50,0
4022983,1664639326000,0,-75.555158,6.31254,Reporte x tiempo,50,0
4027231,1664639356000,0,-75.555158,6.31254,Reporte x tiempo,50,0
4031143,1664639386000,0,-75.555165,6.312546,Reporte x tiempo,68,0.0010215880303586576
4035869,1664639416000,0,-75.55515,6.312566,Reporte x tiempo,283,0.0027738172750545243
4039464,1664639446000,3,-75.555135,6.312598,Reporte x tiempo,51,0.003925479907245029
4042295,1664639468000,34,-75.554561,6.313305,Movimiento (176),59,0.10101869755553872
4043441,1664639476000,44,-75.554281,6.314131,Reporte x tiempo,82,0.09692013105779254
4052208,1664639481000,46,-75.554251,6.31482,Ingreso a :VIA_RELLENO,96,0.07668501606482962
4052210,1664639484000,45,-75.554333,6.315161,Salio de G-virtual:VIA_RELLENO,98,0.03898546267357563
4052211,1664639490000,46,-75.554388,6.315873,Ingreso a G-virtual:VIA_RELLENO,96,0.07940379767824975
4052213,1664639506000,50,-75.554328,6.31777,Reporte x tiempo,78,0.21104098199328028
4052215,1664639536000,56,-75.553548,6.321783,Reporte x tiempo,81,0.45447581111440427
4058600,1664639566000,54,-75.552048,6.32587,Reporte x tiempo,60,0.48374612406054884
4059644,1664639596000,56,-75.549845,6.32922,Reporte x tiempo,56,0.4450125773276039
4067056,1664639626000,57,-75.54653,6.332001,Reporte x tiempo,19,0.47942391404727064
4067058,1664639645000,55,-75.543848,6.332775,Salio de G-virtual:VIA_PRADERA 1,17,0.3086474316579862
4067703,1664639656000,53,-75.542655,6.333375,Reporte x tiempo,42,0.1477650921236728
4072203,1664639686000,54,-75.539761,6.335756,Reporte x tiempo,21,0.4151971573273361
4076016,1664639712000,46,-75.536711,6.337458,Ingreso a G-virtual:VIA_PRADERA 1,62,0.3865681126044861
4076465,1664639716000,46,-75.536578,6.33778,Reporte x tiempo,75,0.03870437362108919
4080399,1664639746000,28,-75.536713,6.340536,Reporte x tiempo,47,0.30681617810902967
4084004,1664639776000,45,-75.534185,6.342236,Reporte x tiempo,34,0.33732256802814764
4087851,1664639806000,46,-75.530731,6.344256,Reporte x tiempo,21,0.4428977420799583
4090523,1664639823000,39,-75.529131,6.344603,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.18098312224402796
4091163,1664639829000,35,-75.528523,6.344711,Reporte x tiempo (G-In),10,0.06825716456390307
4091845,1664639836000,32,-75.528031,6.344783,Reporte x tiempo,11,0.05495907242716439
4095345,1664639866000,0,-75.526066,6.345098,Reporte x tiempo,15,0.2199662641151511
4096110,1664639874000,13,-75.525928,6.345101,Parada,6,0.015254549026188792
4098119,1664639888000,34,-75.525065,6.345228,Movimiento (14),11,0.09641319973045084
4098874,1664639893000,41,-75.52452,6.34529,Salio de :PEAJE_NIQUIA,8,0.06062326345371646
4099150,1664639896000,41,-75.524313,6.345318,Reporte x tiempo,12,0.023087240546112022
4103039,1664639926000,37,-75.521953,6.346311,Reporte x tiempo,28,0.2832221661714783
4106800,1664639956000,45,-75.519235,6.348413,Reporte x tiempo,39,0.38059918634996537
4110594,1664639986000,56,-75.51545,6.349671,Reporte x tiempo,12,0.4410612726716798
4114622,1664640016000,43,-75.511586,6.350485,Reporte x tiempo,12,0.43650838282040755
4118583,1664640046000,35,-75.508845,6.350933,Reporte x tiempo,30,0.30698378055923736
4122579,1664640076000,47,-75.505126,6.352145,Reporte x tiempo,17,0.43252729618722197
4126267,1664640106000,59,-75.501826,6.353831,Reporte x tiempo,49,0.41005542183384147
4130634,1664640136000,58,-75.499883,6.357721,Reporte x tiempo,53,0.4829123295646026
4134501,1664640166000,55,-75.496906,6.360333,Reporte x tiempo,27,0.43885177754689975
4138294,1664640196000,53,-75.493268,6.362728,Reporte x tiempo,44,0.4822397468705618
4142153,1664640226000,57,-75.491353,6.366518,Reporte x tiempo,34,0.47158001522606213
4146627,1664640256000,59,-75.489761,6.370418,Reporte x tiempo,87,0.4679877396262296
4150281,1664640286000,59,-75.487223,6.373741,Reporte x tiempo,26,0.4638898539687129
4154492,1664640316000,54,-75.484131,6.376395,Reporte x tiempo,60,0.45148848478450887
4157958,1664640346000,38,-75.482406,6.37905,Reporte x tiempo,45,0.3514170091213786
4162231,1664640376000,51,-75.479073,6.380535,Reporte x tiempo,16,0.4036383363338007
4170632,1664640406000,58,-75.47506,6.381705,Reporte x tiempo,18,0.462150294153753
4170633,1664640436000,54,-75.470961,6.38283,Reporte x tiempo,9,0.4699193990723816
4173727,1664640466000,18,-75.467601,6.383228,Reporte x tiempo,2,0.37392701226592345
4177456,1664640496000,53,-75.465328,6.383695,Reporte x tiempo,15,0.2564906209189345
4181363,1664640526000,59,-75.460783,6.38408,Reporte x tiempo,0,0.5040683871510683
4185567,1664640556000,54,-75.456385,6.384341,Reporte x tiempo,31,0.4868683403499437
4189508,1664640586000,64,-75.4526,6.386601,Reporte x tiempo,35,0.4879496534099228
4193864,1664640616000,63,-75.448411,6.38869,Reporte x tiempo,35,0.5179158816587196
4197992,1664640646000,64,-75.444861,6.391826,Reporte x tiempo,46,0.5248692680605508
4202148,1664640676000,60,-75.440933,6.394266,Reporte x tiempo,27,0.511877074436527
4204268,1664640692000,51,-75.438673,6.395525,Ingreso a G-virtual:ZONA_ALIMENTACION,33,0.28629871915228744
4205253,1664640698000,47,-75.438053,6.395913,Salio de G-virtual:ZONA_ALIMENTACION,31,0.08096442073899625
4205988,1664640706000,51,-75.437463,6.3963,Reporte x tiempo,30,0.0781178179823737
4210012,1664640736000,35,-75.434078,6.398401,Reporte x tiempo,49,0.44101331071165595
4213300,1664640761000,8,-75.4333,6.399266,Ingreso a G-virtual:PEAJE_TRAPICHE,37,0.12900484801354517
4213614,1664640765000,6,-75.4333,6.399266,Reporte x tiempo (G-In),37,0
4213688,1664640766000,6,-75.4333,6.399266,Reporte x tiempo,37,0
4215616,1664640782000,0,-75.4333,6.399266,Parada,37,0
4217384,1664640796000,0,-75.4333,6.399266,Reporte x tiempo,37,0
4221326,1664640826000,0,-75.4333,6.399266,Reporte x tiempo,37,0
4225224,1664640856000,0,-75.4333,6.399266,Reporte x tiempo,37,0
4229189,1664640886000,0,-75.4331,6.399505,Reporte x tiempo,43,0.034564291838278464
4233190,1664640915000,27,-75.432521,6.39996,Movimiento (133),34,0.08156743760662223
4233361,1664640916000,30,-75.432521,6.39996,Salio de G-virtual:PEAJE_TRAPICHE,34,0
4233584,1664640917000,35,-75.43232,6.400093,Reporte x tiempo (G-Out),34,0.026684002466562214
4237364,1664640946000,45,-75.430106,6.40203,Reporte x tiempo,45,0.32595173485958506
4241570,1664640976000,51,-75.427171,6.404863,Reporte x tiempo,45,0.45212689406941226
4245365,1664641006000,50,-75.424355,6.407766,Reporte x tiempo,43,0.4483588515784679
4249261,1664641036000,51,-75.421155,6.409513,Reporte x tiempo,16,0.4034465678312421
4249795,1664641039000,55,-75.420626,6.409668,Salio de G-virtual:VIA_PRADERA 1,19,0.06094237774064328
4250198,1664641043000,58,-75.420091,6.409845,Ingreso a G-virtual:VIA_PRADERA 1,19,0.06230754465979137
4253005,1664641066000,58,-75.417103,6.410886,Reporte x tiempo,19,0.3498760655359029
4254023,1664641073000,59,-75.415983,6.411255,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.13038386014803288
4254757,1664641079000,60,-75.415131,6.411533,Salio de G-virtual:ZONA PRO_HATILLO,12,0.09909061497155758
4256944,1664641096000,55,-75.41288,6.412041,Reporte x tiempo,28,0.25506755832508365
4261027,1664641125000,59,-75.408561,6.413163,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.4932840076461347
4261122,1664641126000,59,-75.408561,6.413163,Reporte x tiempo,11,0
4261774,1664641131000,60,-75.407675,6.413383,Reporte x tiempo (G-In),19,0.1009121890313143
4263044,1664641139000,61,-75.406565,6.413885,Salio de :ZONA_PROHIBIDA_2,27,0.1347584219220862
4265474,1664641156000,57,-75.404491,6.414945,Reporte x tiempo,27,0.25770821634747076
4269538,1664641186000,52,-75.400473,6.416538,Reporte x tiempo,354,0.4780139235133291
4273791,1664641216000,49,-75.397026,6.416138,Reporte x tiempo,8,0.3834761769785527
4277616,1664641246000,62,-75.392823,6.416336,Reporte x tiempo,2,0.4649464857364221
4281323,1664641276000,56,-75.388766,6.416505,Reporte x tiempo,23,0.4486856814879743
4285319,1664641306000,57,-75.384526,6.418196,Reporte x tiempo,8,0.504835936800348
4289485,1664641336000,57,-75.380371,6.41813,Reporte x tiempo,358,0.4591779078788312
4293009,1664641366000,60,-75.376126,6.417791,Reporte x tiempo,13,0.4705764589276518
4297490,1664641396000,58,-75.371633,6.418258,Reporte x tiempo,19,0.49917603989665843
4301069,1664641426000,46,-75.368326,6.420545,Reporte x tiempo,37,0.44519524118955844
4305149,1664641456000,42,-75.365636,6.421855,Reporte x tiempo,24,0.3310117202781671
4309048,1664641486000,55,-75.362385,6.423658,Reporte x tiempo,30,0.41138448931370136
4313114,1664641516000,52,-75.360023,6.426543,Reporte x tiempo,83,0.413555519476856
4317052,1664641546000,52,-75.356481,6.427436,Reporte x tiempo,32,0.4037771784469157
4320539,1664641576000,56,-75.353148,6.429901,Reporte x tiempo,60,0.45908624640944823
4324295,1664641606000,56,-75.349921,6.432006,Reporte x tiempo,359,0.42652949385052596
4328160,1664641636000,58,-75.346473,6.434245,Reporte x tiempo,37,0.4551198613200135
4332552,1664641666000,38,-75.342956,6.434915,Reporte x tiempo,345,0.3956858344039747
4336753,1664641696000,57,-75.340578,6.436031,Reporte x tiempo,55,0.2905848844930474
4340991,1664641726000,60,-75.337981,6.4394,Reporte x tiempo,89,0.4718882917041955
4344806,1664641756000,56,-75.338278,6.444031,Reporte x tiempo,76,0.5159883090760568
4348581,1664641786000,58,-75.334895,6.44688,Reporte x tiempo,38,0.4899807621054021
4352705,1664641816000,57,-75.331473,6.449276,Reporte x tiempo,27,0.46253899755527617
4352875,1664641817000,58,-75.33121,6.4494,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.032164428869770376
4353934,1664641825000,59,-75.33015,6.449955,Reporte x tiempo (G-In),30,0.13238489204983428
4355541,1664641837000,59,-75.328645,6.450908,Salio de :ZONA PRO_BUCAROS,33,0.19718365765759385
4355975,1664641840000,59,-75.328266,6.451146,Ingreso a G-virtual:Zona Prohibida,34,0.04953752845142389
4356563,1664641845000,59,-75.327783,6.451493,Reporte x tiempo (G-In),40,0.06585451659245495
4356679,1664641846000,59,-75.327783,6.451493,Reporte x tiempo,40,0
4360302,1664641876000,61,-75.324923,6.455213,Reporte x tiempo,40,0.5205380184971102
4363814,1664641906000,57,-75.320821,6.454981,Reporte x tiempo,346,0.45396347825360894
4367703,1664641936000,59,-75.316408,6.454986,Reporte x tiempo,2,0.48759271092650003
4369139,1664641947000,60,-75.31462,6.454698,Salio de G-virtual:Zona Prohibida,344,0.20013493364306878
4369551,1664641951000,59,-75.314048,6.454531,Reporte x tiempo (G-Out),346,0.0658719203806127
4371882,1664641966000,61,-75.31218,6.454855,Reporte x tiempo,33,0.2095161978500938
4375865,1664641996000,57,-75.308198,6.457008,Reporte x tiempo,45,0.5008867888292402
4379443,1664642026000,57,-75.304548,6.458941,Reporte x tiempo,31,0.45698886558576884
4383346,1664642056000,52,-75.300643,6.459775,Reporte x tiempo,353,0.44131347240615126
4387227,1664642086000,58,-75.297131,6.461816,Reporte x tiempo,47,0.4495309332387899
4391602,1664642116000,56,-75.293313,6.46396,Reporte x tiempo,20,0.48454932650626664
4395508,1664642146000,57,-75.290471,6.467158,Reporte x tiempo,54,0.47439659214474145
4399105,1664642176000,56,-75.288091,6.4707,Reporte x tiempo,70,0.47356853073286825
4403138,1664642206000,56,-75.28623,6.474611,Reporte x tiempo,57,0.4810415222425769
