id,date,speed,longitude,latitude,description,direction,distance
9735334,1664653796000,71,-74.730412,5.257109,Detalle incidente,103,0.020455290673565996
9735335,1664653797000,72,-74.730433,5.257287,Detalle incidente,99,0.019928816727429053
9735336,1664653798000,72,-74.730448,5.257475,Detalle incidente,98,0.020970523258521796
9735338,1664653799000,71,-74.730461,5.257656,Detalle incidente,97,0.020177691625484537
9735339,1664653800000,70,-74.73048,5.257831,Detalle incidente,96,0.01957250831347401
9735340,1664653801000,67,-74.730496,5.258005,Detalle incidente,96,0.019428859567215788
9735341,1664653802000,65,-74.730513,5.258175,Detalle incidente,97,0.01899662825419189
9735342,1664653803000,65,-74.730538,5.258342,Detalle incidente,97,0.018774745817581654
9735344,1664653908000,2,-74.730107,5.268596,Parada,98,1.1411910658771927
9735345,1664653930000,0,-74.730107,5.268596,Reporte x tiempo,98,0
9735346,1664654143000,33,-74.730083,5.269645,Movimiento (235),89,0.11667374491859701
9735347,1664654230000,33,-74.734571,5.275439,Reporte x tiempo,134,0.8136436921543014
9735348,1664654419000,0,-74.746434,5.290874,GPS sin cobertura (h:0.67(0) vd:1.09(0) s:0(1) v:56.39(0)),88,2.1612381851260123
9735349,1664654447000,60,-74.743687,5.298929,GPS con cobertura,62,0.9459072911446201
9735494,1664654530000,57,-74.738235,5.309058,Reporte x tiempo,61,1.2778563651972243
9735495,1664654830000,18,-74.736889,5.342384,Reporte x tiempo,58,3.7086773452618007
9735496,1664655130000,50,-74.716793,5.375104,Reporte x tiempo,53,4.264619358656239
9735671,1664655169000,62,-74.713495,5.379277,Detalle incidente,51,0.5904357797583594
9735672,1664655170000,61,-74.713495,5.379277,Detalle incidente,51,0
9735673,1664655171000,60,-74.713272,5.37951,Detalle incidente,52,0.03578696495697134
9735674,1664655172000,59,-74.713272,5.37951,Detalle incidente,52,0
9735675,1664655173000,60,-74.713122,5.379762,Detalle incidente,52,0.032571996263079564
9735676,1664655174000,62,-74.713122,5.379762,Detalle incidente,52,0
9735678,1664655175000,61,-74.712882,5.379996,Detalle incidente,52,0.0371879552224882
9735679,1664655176000,61,-74.712882,5.379996,Detalle incidente,52,0
9735680,1664655177000,62,-74.71269,5.380237,Detalle incidente,52,0.03420412903656689
9735681,1664655178000,66,-74.71269,5.380237,Detalle incidente,52,0
9735682,1664655179000,66,-74.712468,5.380503,Detalle incidente,51,0.03845587449190753
9735683,1664655180000,68,-74.712468,5.380503,Detalle incidente,51,0
9735684,1664655181000,68,-74.712199,5.380778,Detalle incidente,51,0.042683460896707305
9735686,1664655182000,71,-74.712199,5.380778,Detalle incidente,51,0
9735688,1664655183000,72,-74.711962,5.381059,Detalle incidente,52,0.04080051510199522
9735689,1664655184000,73,-74.711962,5.381059,Detalle incidente,52,0
9735690,1664655185000,75,-74.71179,5.38137,Detalle incidente,52,0.039477300929278196
9735691,1664655186000,75,-74.71179,5.38137,Detalle incidente,52,0
9735692,1664655187000,75,-74.711589,5.381675,Detalle incidente,53,0.04056262762453137
9735693,1664655188000,76,-74.711469,5.381831,Detalle incidente,53,0.021848975784848842
9735695,1664655189000,76,-74.711345,5.38199,Detalle incidente,53,0.02238355047898656
9735697,1664655190000,76,-74.711345,5.38199,Detalle incidente,53,0
9735698,1664655191000,76,-74.711116,5.382305,Detalle incidente,53,0.04323818970903744
9735699,1664655192000,77,-74.710988,5.382471,Detalle incidente,54,0.02327026878225871
9735700,1664655193000,82,-74.710874,5.382623,Detalle incidente,54,0.021093546624940538
9735701,1664655194000,82,-74.710769,5.382785,Detalle incidente,54,0.021438422550226106
9735702,1664655195000,82,-74.710654,5.382949,Detalle incidente,53,0.022240268010781578
9735703,1664655196000,81,-74.710526,5.383109,Detalle incidente,52,0.02274467832625651
9735704,1664655197000,82,-74.7104,5.383271,Detalle incidente,52,0.022782824998857597
9735705,1664655198000,81,-74.710269,5.383431,Detalle incidente,51,0.02295305400598619
9735498,1664655198000,81,-74.710269,5.383431,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),51,0
9735497,1664655198000,81,-74.710269,5.383431,Exceso de velocidad,51,0
9735706,1664655199000,82,-74.710138,5.383593,Detalle incidente,51,0.023125855519640536
9735707,1664655200000,82,-74.710006,5.383754,Detalle incidente,50,0.023109188587090917
9735709,1664655201000,78,-74.709875,5.383911,Detalle incidente,51,0.0226954597803499
9735708,1664655201000,78,-74.709875,5.383911,Velocidad segura,51,0
9735710,1664655202000,76,-74.709752,5.384069,Detalle incidente,51,0.02222780823457581
9735711,1664655203000,79,-74.709615,5.384225,Detalle incidente,51,0.02304171020482716
9735712,1664655204000,78,-74.709471,5.384388,Detalle incidente,52,0.02413785930401804
9735713,1664655205000,77,-74.709341,5.384551,Detalle incidente,52,0.023143557712240158
9735714,1664655206000,76,-74.709212,5.384712,Detalle incidente,52,0.022900609664722966
9735715,1664655207000,77,-74.709088,5.384865,Detalle incidente,53,0.021860364968802077
9735716,1664655208000,78,-74.708958,5.385028,Detalle incidente,53,0.023143550689658118
9735717,1664655209000,77,-74.708831,5.385185,Detalle incidente,53,0.022415071486489465
9735718,1664655210000,77,-74.708831,5.385185,Detalle incidente,53,0
9735719,1664655211000,73,-74.708617,5.385469,Detalle incidente,54,0.03947789611470075
9735720,1664655212000,72,-74.708617,5.385469,Detalle incidente,54,0
9735721,1664655213000,71,-74.708399,5.385753,Detalle incidente,52,0.039745201858099946
9735722,1664655214000,71,-74.708399,5.385753,Detalle incidente,52,0
9735723,1664655215000,73,-74.70818,5.386024,Detalle incidente,51,0.03867593089114456
9735724,1664655216000,71,-74.70818,5.386024,Detalle incidente,51,0
9735725,1664655217000,70,-74.707948,5.386298,Detalle incidente,53,0.039848412430009715
9735726,1664655218000,69,-74.707948,5.386298,Detalle incidente,53,0
9735727,1664655219000,68,-74.707723,5.386549,Detalle incidente,52,0.03740844092231227
9735728,1664655220000,68,-74.707723,5.386549,Detalle incidente,52,0
9735818,1664655221000,67,-74.707509,5.386824,Detalle incidente,52,0.03868199734126909
9735819,1664655222000,66,-74.707509,5.386824,Detalle incidente,52,0
9735820,1664655223000,64,-74.707295,5.387087,Detalle incidente,52,0.037636052196800704
9735822,1664655224000,63,-74.707295,5.387087,Detalle incidente,52,0
9735823,1664655225000,64,-74.707109,5.387334,Detalle incidente,53,0.034326659129833535
9735824,1664655226000,62,-74.707109,5.387334,Detalle incidente,53,0
9735825,1664655227000,62,-74.706906,5.387567,Detalle incidente,53,0.03429687186134922
9735826,1664655228000,62,-74.706906,5.387567,Detalle incidente,53,0
9735992,1664655304000,71,-74.699966,5.396373,Detalle incidente,53,1.2446082707543842
9735993,1664655305000,72,-74.699966,5.396373,Detalle incidente,53,0
9735996,1664655306000,72,-74.699708,5.396648,Detalle incidente,53,0.04184243720454766
9735997,1664655307000,73,-74.699708,5.396648,Detalle incidente,53,0
9735998,1664655308000,72,-74.69945,5.396926,Detalle incidente,51,0.04208682930047554
9735999,1664655309000,72,-74.69945,5.396926,Detalle incidente,51,0
9736000,1664655310000,74,-74.699253,5.397228,Detalle incidente,53,0.04004093085039466
9736001,1664655311000,76,-74.699253,5.397228,Detalle incidente,53,0
9736002,1664655312000,77,-74.699018,5.397522,Detalle incidente,52,0.041779173280386765
9736003,1664655313000,75,-74.698899,5.397674,Detalle incidente,52,0.021429110560274703
9736004,1664655314000,77,-74.698795,5.397825,Detalle incidente,52,0.020358478987157008
9736006,1664655315000,78,-74.698642,5.397973,Detalle incidente,52,0.023615729710769997
9736007,1664655316000,76,-74.698509,5.398135,Detalle incidente,53,0.0232651176651241
9736008,1664655317000,76,-74.698509,5.398135,Detalle incidente,53,0
9736009,1664655318000,76,-74.698312,5.398418,Detalle incidente,52,0.03828635445060623
9736010,1664655319000,76,-74.698312,5.398418,Detalle incidente,52,0
9736011,1664655320000,78,-74.698111,5.398727,Detalle incidente,53,0.040934895944719045
9736012,1664655321000,78,-74.697989,5.398881,Detalle incidente,51,0.02180901899383437
9736013,1664655322000,78,-74.697862,5.399035,Detalle incidente,52,0.022156048974914726
9736014,1664655323000,78,-74.697758,5.399203,Detalle incidente,52,0.021943535046248727
9736015,1664655324000,75,-74.697628,5.399357,Detalle incidente,52,0.022368253757592875
9736016,1664655325000,76,-74.697628,5.399357,Detalle incidente,52,0
9736017,1664655326000,79,-74.697399,5.399637,Detalle incidente,52,0.040149938101668184
9736019,1664655327000,79,-74.697275,5.399799,Detalle incidente,52,0.02264771756689245
9736020,1664655328000,81,-74.69716,5.399968,Detalle incidente,52,0.02269817205493836
9736021,1664655329000,81,-74.697019,5.400132,Detalle incidente,52,0.02400392343035857
9736023,1664655330000,81,-74.696899,5.400284,Detalle incidente,51,0.02149730639947171
9736025,1664655331000,81,-74.696788,5.400438,Detalle incidente,52,0.021076606347338815
9736026,1664655332000,81,-74.696651,5.400604,Detalle incidente,52,0.023889769425785853
9736027,1664655333000,80,-74.696519,5.400772,Detalle incidente,53,0.0237170326219907
9735829,1664655333000,80,-74.696519,5.400772,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),53,0
9735828,1664655333000,80,-74.696519,5.400772,Exceso de velocidad,53,0
9736029,1664655334000,77,-74.696519,5.400772,Detalle incidente,53,0
9736028,1664655334000,77,-74.696519,5.400772,Velocidad segura,53,0
9736030,1664655335000,77,-74.696294,5.401063,Detalle incidente,53,0.040834055564836116
9736032,1664655336000,76,-74.696171,5.401217,Detalle incidente,52,0.021877712869035795
9736033,1664655337000,75,-74.696171,5.401217,Detalle incidente,52,0
9736035,1664655338000,76,-74.695915,5.401515,Detalle incidente,53,0.04360192498161384
9736036,1664655339000,76,-74.695812,5.40169,Detalle incidente,54,0.022553660999160483
9736037,1664655340000,76,-74.695812,5.40169,Detalle incidente,54,0
9736038,1664655341000,77,-74.695552,5.401956,Detalle incidente,52,0.04127068361318082
9736040,1664655342000,78,-74.695438,5.402114,Detalle incidente,53,0.021631576509705652
9736042,1664655343000,78,-74.695312,5.402273,Detalle incidente,52,0.02251972689426247
9736043,1664655344000,77,-74.695312,5.402273,Detalle incidente,52,0
9736045,1664655345000,75,-74.695104,5.402569,Detalle incidente,53,0.040168387367106935
9736046,1664655346000,76,-74.694987,5.402722,Detalle incidente,52,0.021382020131468508
9736047,1664655347000,77,-74.694987,5.402722,Detalle incidente,52,0
9736048,1664655348000,75,-74.694748,5.403019,Detalle incidente,51,0.0423160001596884
9736050,1664655349000,77,-74.694748,5.403019,Detalle incidente,51,0
9736051,1664655350000,77,-74.694461,5.403312,Detalle incidente,53,0.04550680817604009
9736052,1664655351000,75,-74.694344,5.403468,Detalle incidente,52,0.02164837383098554
9736053,1664655352000,76,-74.694344,5.403468,Detalle incidente,52,0
9736054,1664655353000,72,-74.694137,5.403748,Detalle incidente,53,0.0386582731658022
9736055,1664655354000,70,-74.694021,5.403903,Detalle incidente,52,0.021493050340585497
9736058,1664655355000,71,-74.694021,5.403903,Detalle incidente,52,0
9736247,1664655356000,70,-74.693769,5.404153,Detalle incidente,52,0.03938259144159906
9736249,1664655357000,70,-74.693769,5.404153,Detalle incidente,52,0
9736250,1664655358000,70,-74.693533,5.404415,Detalle incidente,53,0.039131445008170965
9736251,1664655359000,71,-74.693533,5.404415,Detalle incidente,53,0
9736253,1664655360000,71,-74.69332,5.404673,Detalle incidente,51,0.03713486397633069
9736254,1664655361000,71,-74.69332,5.404673,Detalle incidente,51,0
9736255,1664655362000,71,-74.693105,5.404969,Detalle incidente,53,0.04061749688732105
9736256,1664655363000,73,-74.693005,5.405128,Detalle incidente,53,0.02085972697220819
9736258,1664655430000,53,-74.68861,5.413778,Reporte x tiempo,66,1.0778847408692958
9736259,1664655730000,51,-74.675821,5.44553,Reporte x tiempo,29,3.803912587717531
9736260,1664656030000,16,-74.667719,5.464966,Reporte x tiempo,93,2.339873193099643
9736387,1664656330000,29,-74.654157,5.466464,Reporte x tiempo,26,1.5103822122613186
9736388,1664656605000,0,-74.64364,5.480122,Parada,54,1.91352862129567
9736389,1664656630000,0,-74.64364,5.480122,Reporte x tiempo,54,0
9736390,1664656706000,0,-74.64364,5.480122,Ignición -> Apagada,54,0
9736391,1664657006000,0,-74.64364,5.480122,Reporte x tiempo,54,0
9736392,1664657306000,0,-74.64364,5.480122,Reporte x tiempo,54,0
9736394,1664657351000,0,-74.64364,5.480122,Ignición -> Prendida,54,0
9736413,1664657552000,14,-74.643559,5.480965,Movimiento (947),64,0.09416511045844037
9736414,1664657651000,31,-74.63975,5.487954,Reporte x tiempo,62,0.8841365236953674
9736562,1664657795000,75,-74.638239,5.505572,Detalle incidente,84,1.9661580374593057
9736563,1664657796000,76,-74.638217,5.505765,Detalle incidente,86,0.02159832137726023
9736565,1664657797000,76,-74.638196,5.50596,Detalle incidente,85,0.02180723314427886
9736566,1664657798000,76,-74.638182,5.506153,Detalle incidente,84,0.02151648997261202
9736567,1664657799000,76,-74.63816,5.506342,Detalle incidente,84,0.021156436525705813
9736569,1664657800000,77,-74.638138,5.506532,Detalle incidente,84,0.021266896266842167
9736570,1664657801000,77,-74.638114,5.506721,Detalle incidente,84,0.02118305551068394
9736571,1664657802000,77,-74.638094,5.506912,Detalle incidente,84,0.021353281585013654
9736572,1664657803000,77,-74.638081,5.507106,Detalle incidente,84,0.021619749300533713
9736573,1664657804000,77,-74.638061,5.5073,Detalle incidente,84,0.021685096451239397
9736574,1664657805000,78,-74.638044,5.507496,Detalle incidente,85,0.021875277621859972
9736575,1664657806000,78,-74.638038,5.507697,Detalle incidente,85,0.02236004410553953
9736577,1664657807000,78,-74.638028,5.507897,Detalle incidente,84,0.022266510933161385
9736578,1664657808000,79,-74.638017,5.508084,Detalle incidente,84,0.020829064177269912
9736579,1664657809000,79,-74.637983,5.508296,Detalle incidente,84,0.02387180506599184
9736580,1664657810000,79,-74.637963,5.508498,Detalle incidente,84,0.022570191135959865
9736581,1664657811000,80,-74.637948,5.508705,Detalle incidente,84,0.023077147280278147
9736582,1664657812000,80,-74.637931,5.508906,Detalle incidente,84,0.022429242363626364
9736583,1664657813000,79,-74.637909,5.509104,Detalle incidente,84,0.022150838564913435
9736584,1664657814000,79,-74.637914,5.509303,Detalle incidente,85,0.022134709548776485
9736585,1664657815000,79,-74.637902,5.509497,Detalle incidente,85,0.021612664912817676
9736586,1664657816000,79,-74.637857,5.509682,Detalle incidente,83,0.021165431543974076
9736587,1664657817000,77,-74.637834,5.509859,Detalle incidente,84,0.019845451462767373
9736588,1664657818000,79,-74.637789,5.510037,Detalle incidente,85,0.020409746358995735
9736589,1664657819000,80,-74.637783,5.510247,Detalle incidente,84,0.023360375802640464
9736591,1664657820000,80,-74.637767,5.510451,Detalle incidente,85,0.022752786057711506
9736592,1664657821000,80,-74.637728,5.510653,Detalle incidente,84,0.0228723866490257
9736593,1664657822000,81,-74.637705,5.510862,Detalle incidente,84,0.023378748907658765
9736594,1664657823000,81,-74.637682,5.51107,Detalle incidente,84,0.023268218194522555
9736595,1664657824000,81,-74.637656,5.511281,Detalle incidente,85,0.023637950471902654
9736418,1664657824000,81,-74.637656,5.511281,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),85,0
9736416,1664657824000,81,-74.637656,5.511281,Exceso de velocidad,85,0
9736596,1664657825000,82,-74.637634,5.511486,Detalle incidente,85,0.022924644489596534
9736597,1664657826000,82,-74.637611,5.511697,Detalle incidente,84,0.023599828476475387
9736598,1664657827000,81,-74.637577,5.511911,Detalle incidente,85,0.02409143620389093
9736599,1664657828000,80,-74.637555,5.512104,Detalle incidente,84,0.02159831844786949
9736600,1664657829000,81,-74.637531,5.512305,Detalle incidente,84,0.022507480691238303
9736601,1664657830000,81,-74.637497,5.51251,Detalle incidente,84,0.023103494326705776
9736603,1664657831000,79,-74.63747,5.512719,Detalle incidente,85,0.023431088356477767
9736602,1664657831000,79,-74.63747,5.512719,Velocidad segura,85,0
9736604,1664657832000,77,-74.637432,5.512926,Detalle incidente,85,0.02339845466276844
9736605,1664657833000,77,-74.637407,5.513104,Detalle incidente,85,0.01998517505546984
9736607,1664657834000,77,-74.637399,5.513295,Detalle incidente,85,0.02125668053385784
9736609,1664657835000,78,-74.637404,5.513497,Detalle incidente,84,0.02246819150423016
9736610,1664657836000,78,-74.637378,5.513698,Detalle incidente,83,0.02253467707114281
9736611,1664657837000,79,-74.637395,5.513872,Detalle incidente,84,0.019439192307159292
9736612,1664657838000,78,-74.63737,5.514075,Detalle incidente,84,0.02274153174950688
9736613,1664657839000,79,-74.637343,5.514271,Detalle incidente,84,0.021998130682246916
9736614,1664657840000,78,-74.637322,5.514465,Detalle incidente,85,0.021696671298321275
9736615,1664657841000,77,-74.637283,5.514671,Detalle incidente,83,0.023309319502051177
9736707,1664657842000,75,-74.637247,5.514871,Detalle incidente,81,0.022593110073184944
9736708,1664657843000,76,-74.637217,5.515058,Detalle incidente,77,0.021056892368333944
9736709,1664657844000,78,-74.63718,5.51524,Detalle incidente,76,0.02064765974121902
9736710,1664657845000,78,-74.637116,5.515434,Detalle incidente,73,0.02270505731285337
9736711,1664657846000,79,-74.637042,5.515625,Detalle incidente,70,0.022762775229225176
9736712,1664657847000,80,-74.636969,5.51581,Detalle incidente,67,0.022100887869617548
9736713,1664657848000,81,-74.636912,5.515993,Detalle incidente,67,0.021304199588905684
9736714,1664657849000,81,-74.636826,5.516174,Detalle incidente,67,0.02226361821097838
9736715,1664657850000,81,-74.636746,5.51635,Detalle incidente,67,0.02148016032620167
9736716,1664657851000,78,-74.636657,5.51652,Detalle incidente,67,0.021315751392386086
9736717,1664657852000,77,-74.63658,5.51669,Detalle incidente,67,0.020735455516297418
9736718,1664657853000,77,-74.636498,5.516868,Detalle incidente,67,0.021774298964371778
9736719,1664657854000,76,-74.636416,5.517055,Detalle incidente,67,0.022687811897817083
9736907,1664657917000,74,-74.633588,5.528646,Detalle incidente,74,1.3263219079280153
9736908,1664657918000,73,-74.633526,5.528876,Detalle incidente,72,0.026479413215865492
9736909,1664657919000,74,-74.633459,5.52905,Detalle incidente,68,0.02072028118439233
9736910,1664657920000,72,-74.633389,5.529205,Detalle incidente,66,0.018896435227942487
9736911,1664657921000,71,-74.633347,5.529374,Detalle incidente,63,0.01935833820640375
9736912,1664657922000,68,-74.633277,5.529518,Detalle incidente,59,0.017787888533537986
9736913,1664657923000,67,-74.633277,5.529518,Detalle incidente,59,0
9736914,1664657924000,67,-74.633072,5.529809,Detalle incidente,54,0.03951971230937782
9736915,1664657925000,69,-74.633072,5.529809,Detalle incidente,54,0
9736916,1664657926000,72,-74.632857,5.530073,Detalle incidente,48,0.03778856749449005
9736917,1664657927000,72,-74.632857,5.530073,Detalle incidente,48,0
9736919,1664657928000,72,-74.632626,5.530329,Detalle incidente,43,0.038261626946657745
9736920,1664657929000,76,-74.632626,5.530329,Detalle incidente,43,0
9736921,1664657930000,75,-74.632357,5.530561,Detalle incidente,41,0.039393916903089
9736922,1664657931000,77,-74.632357,5.530561,Detalle incidente,41,0
9736923,1664657932000,78,-74.632078,5.530816,Detalle incidente,41,0.041922543589785845
9736924,1664657933000,77,-74.631923,5.530939,Detalle incidente,41,0.0219397535064176
9736925,1664657934000,76,-74.631923,5.530939,Detalle incidente,41,0
9736926,1664657935000,76,-74.631625,5.531191,Detalle incidente,41,0.04327797360490616
9736927,1664657936000,75,-74.631625,5.531191,Detalle incidente,41,0
9736929,1664657937000,76,-74.631326,5.531447,Detalle incidente,41,0.043651108340656324
9736930,1664657938000,79,-74.631167,5.531567,Detalle incidente,41,0.022084470897927602
9736932,1664657939000,80,-74.631167,5.531567,Detalle incidente,41,0
9736934,1664657940000,79,-74.63087,5.531824,Detalle incidente,41,0.04355639390168867
9736935,1664657941000,80,-74.630714,5.531963,Detalle incidente,41,0.023173099376269688
9736936,1664657942000,81,-74.630556,5.532092,Detalle incidente,41,0.022617441741334208
9736937,1664657943000,81,-74.630556,5.532092,Detalle incidente,41,0
9736939,1664657944000,80,-74.630247,5.53235,Detalle incidente,41,0.04463857938348934
9736941,1664657945000,81,-74.630094,5.532486,Detalle incidente,42,0.022703221466546745
9736942,1664657946000,81,-74.629926,5.532627,Detalle incidente,43,0.024321625862115268
9736721,1664657946000,81,-74.629926,5.532627,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0
9736720,1664657946000,81,-74.629926,5.532627,Exceso de velocidad,43,0
9736944,1664657947000,78,-74.629926,5.532627,Detalle incidente,43,0
9736943,1664657947000,78,-74.629926,5.532627,Velocidad segura,43,0
9736945,1664657948000,76,-74.629648,5.532895,Detalle incidente,48,0.04283380713655287
9736947,1664657949000,74,-74.629648,5.532895,Detalle incidente,48,0
9736948,1664657950000,72,-74.6294,5.533175,Detalle incidente,54,0.04150598643216808
9736950,1664657951000,71,-74.6294,5.533175,Detalle incidente,54,0
9736949,1664657951000,71,-74.6294,5.533175,Reporte x tiempo,54,0
9736951,1664657952000,72,-74.629227,5.53349,Detalle incidente,59,0.03991816215867465
9736952,1664657953000,72,-74.629227,5.53349,Detalle incidente,59,0
9736953,1664657954000,71,-74.629055,5.533793,Detalle incidente,65,0.03869805588859252
9736955,1664657955000,72,-74.62899,5.533961,Detalle incidente,69,0.020018085534068926
9736957,1664657956000,71,-74.628924,5.534125,Detalle incidente,73,0.01964455585279907
9736958,1664657957000,72,-74.628874,5.534294,Detalle incidente,76,0.019589803334239972
9736959,1664657958000,72,-74.628832,5.534479,Detalle incidente,76,0.021089721366421572
9736960,1664657959000,75,-74.628794,5.534675,Detalle incidente,79,0.02219629220851562
9736962,1664657960000,75,-74.628734,5.534863,Detalle incidente,81,0.02193403027798116
9736963,1664657961000,76,-74.628717,5.535044,Detalle incidente,85,0.02021403619153081
9736964,1664657962000,77,-74.628714,5.535232,Detalle incidente,89,0.020907282860733966
9736965,1664657963000,78,-74.628721,5.535427,Detalle incidente,92,0.021696846936832603
9736966,1664657964000,78,-74.628742,5.535626,Detalle incidente,95,0.022249517567877106
9737235,1664657965000,79,-74.628773,5.535852,Detalle incidente,98,0.025363184262474397
9737236,1664657966000,78,-74.628809,5.536052,Detalle incidente,101,0.022593084944948553
9737238,1664657967000,78,-74.62885,5.536239,Detalle incidente,102,0.021282823594570923
9737239,1664657968000,80,-74.628892,5.536433,Detalle incidente,103,0.022066963362866676
9737240,1664657969000,80,-74.628941,5.53663,Detalle incidente,103,0.022566722134099822
9737241,1664657970000,80,-74.628988,5.536807,Detalle incidente,103,0.020357308985333274
9737242,1664657971000,80,-74.62901,5.536998,Detalle incidente,101,0.021377349462967755
9737243,1664657972000,80,-74.629055,5.537208,Detalle incidente,97,0.023876154775243505
9737248,1664657973000,80,-74.629069,5.537408,Detalle incidente,95,0.022292898175584212
9737246,1664657973000,80,-74.629069,5.537408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),95,0
9737244,1664657973000,80,-74.629069,5.537408,Exceso de velocidad,95,0
9737250,1664657974000,78,-74.629085,5.537602,Detalle incidente,93,0.021644376297082348
9737249,1664657974000,78,-74.629085,5.537602,Velocidad segura,93,0
9737252,1664657975000,78,-74.629083,5.537799,Detalle incidente,93,0.021906518890356486
9737253,1664657976000,78,-74.629078,5.538003,Detalle incidente,88,0.02269051399238038
9737254,1664657977000,81,-74.629056,5.538207,Detalle incidente,85,0.022814069925856915
9737255,1664657978000,82,-74.629028,5.538409,Detalle incidente,81,0.022674141769534067
9737256,1664657979000,81,-74.628986,5.538607,Detalle incidente,79,0.022501954448807027
9737257,1664657980000,81,-74.62894,5.538802,Detalle incidente,78,0.02227267629811618
9737258,1664657981000,79,-74.62889,5.53899,Detalle incidente,77,0.02162468578778152
9737259,1664657982000,78,-74.628842,5.539179,Detalle incidente,77,0.021676889426618617
9737260,1664657983000,79,-74.628793,5.539372,Detalle incidente,78,0.022135228674674275
9737262,1664657984000,80,-74.628744,5.539568,Detalle incidente,77,0.022458795178730888
9737264,1664657985000,81,-74.628698,5.539766,Detalle incidente,77,0.022597556251484525
9737265,1664657986000,81,-74.628652,5.539964,Detalle incidente,78,0.02259755586704728
9737266,1664657987000,82,-74.628606,5.540166,Detalle incidente,77,0.023031118347797735
9737268,1664657988000,82,-74.628562,5.540368,Detalle incidente,77,0.022983201759068234
9737272,1664657989000,82,-74.628514,5.540569,Detalle incidente,76,0.022972861854849844
9737270,1664657989000,82,-74.628514,5.540569,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),76,0
9737269,1664657989000,82,-74.628514,5.540569,Exceso de velocidad,76,0
9737274,1664657990000,83,-74.628464,5.540777,Detalle incidente,77,0.02378134142440769
9737275,1664657991000,83,-74.628403,5.540972,Detalle incidente,77,0.02270972537088853
9737276,1664657992000,83,-74.628344,5.541173,Detalle incidente,77,0.02328453205799057
9737277,1664657993000,83,-74.628295,5.541382,Detalle incidente,77,0.023864102791623598
9737278,1664657994000,83,-74.628247,5.541587,Detalle incidente,77,0.023405809682865705
9737279,1664657995000,83,-74.628191,5.541802,Detalle incidente,77,0.024697230372438296
9737281,1664657996000,83,-74.628136,5.54201,Detalle incidente,76,0.023916161795303783
9737283,1664657997000,84,-74.628086,5.54222,Detalle incidente,77,0.023997679366732277
9737285,1664657998000,83,-74.62804,5.542419,Detalle incidente,77,0.022705901159710048
9737286,1664657999000,83,-74.628,5.542626,Detalle incidente,77,0.02343921383754112
9737287,1664658000000,83,-74.627947,5.542828,Detalle incidente,76,0.02321466582483697
9737288,1664658001000,83,-74.627896,5.543022,Detalle incidente,77,0.022298043958947755
9737289,1664658002000,82,-74.627844,5.543218,Detalle incidente,77,0.02254126322796866
9737290,1664658003000,81,-74.627792,5.543414,Detalle incidente,78,0.022541262739653702
9737292,1664658004000,82,-74.627742,5.543617,Detalle incidente,77,0.023240982004934192
9737293,1664658005000,82,-74.627707,5.543808,Detalle incidente,77,0.02158859383827462
9737405,1664658006000,83,-74.627659,5.544005,Detalle incidente,77,0.022540365323691042
9737406,1664658007000,84,-74.627619,5.544211,Detalle incidente,78,0.023330027417723647
9737407,1664658008000,83,-74.627572,5.54442,Detalle incidente,78,0.023814770864565862
9737408,1664658009000,84,-74.627532,5.544626,Detalle incidente,77,0.023330026827196777
9737409,1664658010000,84,-74.627483,5.544838,Detalle incidente,77,0.02418907157333762
9737410,1664658011000,85,-74.627426,5.545039,Detalle incidente,76,0.02322341785445823
9737411,1664658012000,84,-74.627371,5.545259,Detalle incidente,77,0.025208837594495968
9737412,1664658013000,85,-74.627318,5.545463,Detalle incidente,77,0.0234299002004261
9737413,1664658014000,84,-74.62727,5.545665,Detalle incidente,76,0.023081046602763652
9737414,1664658015000,84,-74.627231,5.545875,Detalle incidente,78,0.023746507650685172
9737415,1664658016000,82,-74.627185,5.546078,Detalle incidente,77,0.023139564376917755
9737416,1664658017000,82,-74.627143,5.546279,Detalle incidente,77,0.022828435639377323
9737417,1664658018000,80,-74.627096,5.54649,Detalle incidente,77,0.02403183604018498
9737418,1664658019000,80,-74.627024,5.546675,Detalle incidente,76,0.022060515809684798
9737657,1664658026000,83,-74.626677,5.548074,Detalle incidente,76,0.16023203576159406
9737658,1664658027000,83,-74.626606,5.548285,Detalle incidente,77,0.02474302726452392
9737659,1664658028000,83,-74.626563,5.548488,Detalle incidente,77,0.023068784485965856
9737660,1664658029000,82,-74.626527,5.548688,Detalle incidente,77,0.02259306990881063
9737662,1664658030000,83,-74.626457,5.548886,Detalle incidente,77,0.023339861984496675
9737663,1664658031000,84,-74.626414,5.549094,Detalle incidente,77,0.023613077560793137
9737664,1664658032000,82,-74.626355,5.549288,Detalle incidente,76,0.022538432469164555
