id,date,speed,longitude,latitude,description,direction,distance
1950595,1664622952000,61,-75.536173,6.341333,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",212,0.2765119786957608
1950596,1664622953000,60,-75.536436,6.34117,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",212,0.03425348746392382
1950598,1664622966000,59,-75.537954,6.340227,Reporte x tiempo,211,0.19783533777077117
1950601,1664622996000,59,-75.542122,6.338505,Reporte x tiempo,195,0.49883916182278704
1950969,1664623026000,26,-75.544852,6.338007,Reporte x tiempo,214,0.30674628048499697
1950970,1664623032000,18,-75.54503,6.337794,Fin zona verde,248,0.03078852544576984
1950971,1664623056000,16,-75.544672,6.337227,Reporte x tiempo,323,0.07443346701028858
1951250,1664623064000,28,-75.544377,6.336658,Inicio zona verde,271,0.07117568081388725
1960123,1664623086000,45,-75.544669,6.334398,Reporte x tiempo,252,0.2533640691367929
1960125,1664623116000,52,-75.547577,6.332831,Reporte x tiempo,201,0.3655766947656488
1960912,1664623146000,51,-75.550506,6.330067,Reporte x tiempo,236,0.44636698554307386
1968185,1664623176000,61,-75.553002,6.326322,Reporte x tiempo,240,0.4995035429249783
1968504,1664623206000,57,-75.554572,6.322228,Reporte x tiempo,262,0.48717879753849314
1972470,1664623236000,48,-75.555476,6.318153,Reporte x tiempo,252,0.46400321848856385
1975557,1664623266000,57,-75.555621,6.314142,Reporte x tiempo,269,0.44629066337139905
1975751,1664623267000,57,-75.55564,6.313709,Salio de G-virtual:VIA_RELLENO,267,0.04819317348057564
1981383,1664623272000,57,-75.555763,6.313143,Reporte x tiempo (G-Out),250,0.0643877243057063
1981384,1664623293000,52,-75.557422,6.310779,Salio de G-virtual:VIA_PRADERA 1,234,0.32049436588697905
1981386,1664623296000,52,-75.557576,6.310567,Reporte x tiempo,238,0.02907560366186378
1981387,1664623307000,49,-75.558302,6.309399,Reporte x tiempo (G-Out),246,0.1526627015227364
1982678,1664623326000,50,-75.558348,6.30712,Reporte x tiempo,280,0.2534642304561519
1987589,1664623356000,24,-75.558006,6.304025,Reporte x tiempo,265,0.34621782927802003
1987590,1664623359000,13,-75.558006,6.304025,Fin zona verde,265,0
1989202,1664623386000,8,-75.55819,6.303212,Reporte x tiempo,255,0.09266059799386056
1989852,1664623391000,18,-75.558234,6.303011,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",258,0.022873113853521868
1990048,1664623392000,18,-75.558234,6.303011,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",258,0
1990050,1664623393000,18,-75.558234,6.303011,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",258,0
1990967,1664623400000,38,-75.558381,6.302414,Inicio zona roja,256,0.06834260998793952
1992974,1664623416000,38,-75.558843,6.300953,Reporte x tiempo,252,0.1702914423441517
1995937,1664623442000,36,-75.559702,6.298828,Inicio zona verde (ZR 1032:1200),250,0.25464903135444406
1996392,1664623446000,33,-75.559833,6.298487,Reporte x tiempo,248,0.04058773865952407
1999341,1664623464000,27,-75.56056,6.297431,Inicio zona roja,228,0.14228192590121266
2012658,1664623473000,19,-75.560922,6.297555,Fin zona roja (991:1200),102,0.04231887667279865
2012660,1664623476000,25,-75.560882,6.297729,Reporte x tiempo,75,0.019846580550734808
2012661,1664623481000,31,-75.560792,6.298087,Inicio zona roja,76,0.04103176073883536
2012662,1664623490000,33,-75.56067,6.298812,Inicio zona verde (ZR 1165:1200),85,0.08173620263365296
2012663,1664623506000,28,-75.560527,6.300097,Reporte x tiempo,92,0.1437569280574818
2012664,1664623529000,2,-75.56047,6.301441,Fin zona verde,97,0.14957870556701208
2012666,1664623536000,0,-75.56047,6.301441,Reporte x tiempo,97,0
2012667,1664623539000,0,-75.56047,6.301441,Inicio ralenti,97,0
2012668,1664623540000,0,-75.56047,6.301441,Parada,97,0
2012669,1664623566000,0,-75.56047,6.301441,Reporte x tiempo,97,0
2015412,1664623596000,0,-75.56047,6.301441,Reporte x tiempo,97,0
2018764,1664623626000,0,-75.56047,6.301441,Reporte x tiempo,97,0
2022205,1664623656000,0,-75.56047,6.301441,Reporte x tiempo,97,0
2023181,1664623666000,8,-75.560501,6.301526,Fin ralenti,108,0.01005341279328627
2024182,1664623674000,19,-75.560606,6.301832,Movimiento (134),106,0.0359502278815034
2025953,1664623682000,6,-75.560573,6.302067,Ingreso a G-virtual:PORTERIA BASE,41,0.026384116671818947
2026136,1664623686000,4,-75.560528,6.302079,Reporte x tiempo,12,0.005149417407586116
2026137,1664623690000,2,-75.560491,6.302072,Salio de G-virtual:PORTERIA BASE,345,0.004162767690692743
2027280,1664623701000,0,-75.560491,6.302072,Inicio ralenti,345,0
2027279,1664623701000,0,-75.560491,6.302072,Parada,345,0
2029050,1664623716000,0,-75.560491,6.302072,Reporte x tiempo,345,0
2031038,1664623732000,5,-75.560491,6.302072,Fin ralenti,345,0
2032021,1664623741000,12,-75.560306,6.302026,Ingreso a :BASE_OPERACIONES,4,0.021076824131782166
2032408,1664623746000,15,-75.560169,6.302069,Reporte x tiempo,23,0.01587863728245019
2032549,1664623747000,16,-75.560169,6.302069,Movimiento (46),23,0
2035968,1664623776000,12,-75.560016,6.302721,Reporte x tiempo,137,0.07444505771899453
2038983,1664623802000,10,-75.560165,6.303221,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",86,0.05798507981343935
2039919,1664623806000,3,-75.560165,6.303221,Reporte x tiempo,86,0
2043466,1664623836000,8,-75.560006,6.303688,Reporte x tiempo,18,0.05482093061566245
2045587,1664623855000,5,-75.559753,6.303656,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",355,0.02818771276045369
2045590,1664623856000,5,-75.559753,6.303656,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",355,0
2046706,1664623866000,11,-75.559689,6.303458,Reporte x tiempo,256,0.023124968597618912
2049676,1664623896000,9,-75.559915,6.302685,Reporte x tiempo,161,0.08950945476583552
2053192,1664623926000,4,-75.560245,6.302687,Reporte x tiempo,173,0.03647321631756273
2053351,1664623928000,3,-75.560273,6.302691,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",177,0.003126439384170518
2054675,1664623941000,0,-75.560273,6.302691,Inicio ralenti,177,0
2054674,1664623941000,0,-75.560273,6.302691,Parada,177,0
2056305,1664623956000,0,-75.560273,6.302691,Reporte x tiempo,177,0
2059593,1664623986000,0,-75.560273,6.302691,Reporte x tiempo,177,0
2062406,1664624011000,2,-75.56031,6.302761,Fin ralenti,169,0.008792489352942521
2062908,1664624016000,1,-75.56034,6.302762,Reporte x tiempo,174,0.0033175488131741092
2064096,1664624027000,0,-75.56035,6.302765,Inicio ralenti,170,0.0011544731838490773
2066417,1664624046000,0,-75.56035,6.302765,Ingreso a G-virtual:Verificacion_Lavado,170,0
2069988,1664624076000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2074184,1664624106000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2078221,1664624136000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2081668,1664624166000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2085225,1664624196000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2088569,1664624226000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2092644,1664624256000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2096906,1664624286000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2097961,1664624295000,0,-75.56035,6.302765,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",170,0
2100335,1664624314000,0,-75.56035,6.302765,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",170,0
2100443,1664624316000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2100683,1664624317000,0,-75.56035,6.302765,Posible ralenti excesivo,170,0
2101870,1664624327000,0,-75.56035,6.302765,Exceso ralenti,170,0
2104311,1664624346000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2104972,1664624350000,0,-75.56035,6.302765,Reporte x tiempo (G-In),170,0
2106695,1664624361000,0,-75.56035,6.302765,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",170,0
2106837,1664624362000,0,-75.56035,6.302765,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",170,0
2108849,1664624376000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2113538,1664624406000,0,-75.56035,6.302765,Reporte x tiempo,170,0
2115759,1664624427000,0,-75.56035,6.302765,"Canbus - Codigo de error (SPN:197399,FMI:31,OC:31,RW:FF041F7F0317)",170,0
2116042,1664624428000,0,-75.56035,6.302765,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",170,0
2116159,1664624431000,1,-75.560312,6.302725,Inicio reversa,269,0.006117334906366767
2117941,1664624436000,1,-75.560294,6.302722,Reporte x tiempo,344,0.0020171849392137163
2118118,1664624440000,2,-75.560288,6.30272,Fin ralenti excesivo,356,0.0006994340198813855
2118119,1664624444000,2,-75.560267,6.30272,Salio de G-virtual:Verificacion_Lavado,0,0.0023209795594603946
2120724,1664624463000,3,-75.560206,6.302679,Fin reversa (13),255,0.008138644412361855
2121067,1664624466000,5,-75.560211,6.302644,Reporte x tiempo,267,0.003930860509960974
2121446,1664624471000,6,-75.560211,6.302644,Movimiento (530),267,0
2124633,1664624496000,2,-75.560093,6.302309,Reporte x tiempo,305,0.03946733891750803
2126300,1664624511000,0,-75.560093,6.302309,Inicio ralenti,305,0
2127117,1664624517000,0,-75.560093,6.302309,Ignición -> Apagada,305,0
2127233,1664624518000,0,-75.560093,6.302309,Parada,305,0
2127337,1664624519000,0,-75.560093,6.302309,Fin ralenti,305,0
2134364,1664624577000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2141705,1664624637000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2149066,1664624697000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2156870,1664624757000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2164287,1664624817000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2171979,1664624877000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2179179,1664624937000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2186668,1664624997000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2193870,1664625057000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2200336,1664625117000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2206928,1664625177000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2213870,1664625237000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2220516,1664625297000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2227671,1664625357000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2234412,1664625417000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2241260,1664625477000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2248003,1664625537000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2254866,1664625597000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2262156,1664625657000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2269154,1664625717000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2277255,1664625777000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2284795,1664625837000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2291825,1664625897000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2298937,1664625957000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2305687,1664626017000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2312479,1664626077000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2319845,1664626137000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2326862,1664626197000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2334249,1664626257000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2341240,1664626317000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2347979,1664626377000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2354455,1664626437000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2361810,1664626497000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2369233,1664626557000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2376182,1664626617000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2383756,1664626677000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2390865,1664626737000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2398267,1664626797000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2405240,1664626857000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2412025,1664626917000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2419162,1664626977000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2426329,1664627037000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2433258,1664627097000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2440623,1664627157000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2447645,1664627217000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2455211,1664627277000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2462325,1664627337000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2469909,1664627397000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2477407,1664627457000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2484504,1664627517000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2491468,1664627577000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2498390,1664627637000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2505092,1664627697000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2512004,1664627757000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2518947,1664627817000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2526386,1664627877000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2532953,1664627937000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2539848,1664627997000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2547653,1664628057000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2554888,1664628117000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2561822,1664628177000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2569851,1664628237000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2578476,1664628297000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2586750,1664628357000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2595456,1664628417000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2603332,1664628477000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2611466,1664628537000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2618657,1664628597000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2626396,1664628657000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2644228,1664628717000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2644359,1664628777000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2647267,1664628837000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2654753,1664628897000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2663408,1664628957000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2671486,1664629017000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2679927,1664629077000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2687383,1664629137000,0,-75.560093,6.302309,Reporte x tiempo,305,0
2694669,1664629197000,0,-75.560042,6.302226,Reporte x tiempo,308,0.010814332485541301
2702491,1664629257000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2710422,1664629317000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2718077,1664629377000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2725339,1664629437000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2732398,1664629497000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2739981,1664629557000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2746998,1664629617000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2748973,1664629635000,0,-75.560042,6.302226,Ignición -> Prendida,308,0
2750495,1664629647000,0,-75.560042,6.302226,Inicio ralenti,308,0
2751279,1664629652000,0,-75.560042,6.302226,Pánico -> Desactivado,308,0
2751172,1664629652000,0,-75.560042,6.302226,Pánico -> Activado,308,0
2752653,1664629665000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2756353,1664629695000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2760241,1664629725000,0,-75.560042,6.302226,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",308,0
2760147,1664629725000,0,-75.560042,6.302226,Reporte x tiempo,308,0
2760564,1664629729000,2,-75.560033,6.302238,Inicio reversa,128,0.0016643022045633115
2760761,1664629730000,2,-75.560033,6.302238,Fin ralenti,128,0
2764167,1664629755000,7,-75.560099,6.302389,Reporte x tiempo,63,0.01830651768592523
2764166,1664629755000,7,-75.560099,6.302389,Fin reversa (19),63,0
2765917,1664629767000,12,-75.56011,6.302596,Movimiento (5249),103,0.023049434804333146
2768356,1664629785000,9,-75.560155,6.303176,Reporte x tiempo,84,0.0646845454568246
2769998,1664629798000,0,-75.560135,6.303285,Ignición -> Apagada,92,0.012320166262975265
2770572,1664629802000,0,-75.560135,6.303285,Parada,92,0
2778025,1664629858000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2786323,1664629918000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2787412,1664629920000,0,-75.560135,6.303285,Ignición -> Prendida,92,0
2789008,1664629936000,0,-75.560135,6.303285,Inicio ralenti,92,0
2791282,1664629950000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2794778,1664629980000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2798429,1664630010000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2802211,1664630040000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2806020,1664630070000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2809665,1664630100000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2814079,1664630130000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2818345,1664630160000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2821883,1664630190000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2825585,1664630220000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2826624,1664630226000,0,-75.560135,6.303285,Posible ralenti excesivo,92,0
2828041,1664630236000,0,-75.560135,6.303285,Exceso ralenti,92,0
2830090,1664630250000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2833970,1664630280000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2837469,1664630310000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2841112,1664630340000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2842286,1664630348000,0,-75.560135,6.303285,"Canbus - Codigo de error (SPN:5892,FMI:3,OC:127,RW:FF047F031704)",92,0
2845200,1664630370000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2848905,1664630398000,0,-75.560135,6.303285,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",92,0
2848908,1664630399000,0,-75.560135,6.303285,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",92,0
2849134,1664630400000,0,-75.560135,6.303285,Reporte x tiempo,92,0
2850442,1664630405000,2,-75.560135,6.303285,Fin ralenti excesivo,92,0
2853920,1664630430000,3,-75.560122,6.303557,Reporte x tiempo,83,0.030279128410935822
2856852,1664630455000,5,-75.559897,6.303686,Movimiento (653),355,0.028708043959799517
2857439,1664630460000,5,-75.559833,6.303684,Reporte x tiempo,8,0.007076943469983686
2861233,1664630490000,16,-75.559771,6.302704,Reporte x tiempo,256,0.10918626509200065
2863437,1664630508000,0,-75.559832,6.302471,Inicio ralenti,258,0.026771239474842504
2863436,1664630508000,0,-75.559832,6.302471,Parada,258,0
2864903,1664630520000,0,-75.559832,6.302471,Reporte x tiempo,258,0
2867904,1664630545000,9,-75.559873,6.302415,Fin ralenti,249,0.007701195896014256
2868521,1664630550000,10,-75.559873,6.302415,Reporte x tiempo,249,0
2868674,1664630551000,7,-75.559937,6.302261,Movimiento (43),246,0.01852743770816075
2872267,1664630580000,0,-75.560409,6.302003,Reporte x tiempo,188,0.05953483862052544
2873215,1664630589000,0,-75.560409,6.302003,Inicio ralenti,188,0
2873547,1664630591000,0,-75.560409,6.302003,Parada,188,0
2874316,1664630598000,4,-75.560409,6.302003,Fin ralenti,188,0
2875821,1664630610000,1,-75.560409,6.302003,Reporte x tiempo,188,0
2875903,1664630611000,3,-75.560409,6.302003,Salio de :BASE_OPERACIONES,188,0
2876269,1664630613000,3,-75.560576,6.301984,Ingreso a :PORTERIA BASE,188,0.018577860407060443
2877344,1664630626000,39,-75.560538,6.301594,Salio de :PORTERIA BASE,283,0.043568919701396945
2877435,1664630627000,39,-75.560538,6.301594,Movimiento (36),283,0
2877833,1664630631000,44,-75.560485,6.301171,Inicio zona verde,281,0.047398806707280285
2878838,1664630640000,32,-75.560559,6.300211,Reporte x tiempo,272,0.1070599886257694
2882718,1664630670000,43,-75.561035,6.297384,Reporte x tiempo,255,0.3187199968267369
2889217,1664630683000,15,-75.561359,6.296571,Fin zona verde,235,0.09723563222976296
2889220,1664630700000,2,-75.561605,6.296265,Reporte x tiempo,224,0.04355437492651384
2889222,1664630711000,0,-75.561605,6.296265,Inicio ralenti,224,0
2889221,1664630711000,0,-75.561605,6.296265,Parada,224,0
2889225,1664630718000,7,-75.561622,6.296223,Fin ralenti,231,0.005033980023551327
2889734,1664630725000,9,-75.561752,6.296061,Movimiento (14),234,0.023041978080154565
2890380,1664630730000,10,-75.561752,6.296061,Reporte x tiempo,234,0
2893935,1664630760000,15,-75.562678,6.295058,Reporte x tiempo,229,0.1513711403635687
2897540,1664630790000,14,-75.563494,6.294164,Reporte x tiempo,237,0.13422326983219834
2901677,1664630820000,23,-75.563676,6.293741,Reporte x tiempo,254,0.051156300745507005
2902341,1664630826000,49,-75.56379,6.293137,Inicio zona roja,255,0.06833340633566012
2905428,1664630850000,38,-75.564748,6.290866,Reporte x tiempo,234,0.2738237227907744
2905561,1664630851000,40,-75.564748,6.290866,Inicio zona verde (ZR 1078:2143),234,0
2909294,1664630880000,54,-75.56633,6.287512,Reporte x tiempo,258,0.41190188206945005
2913863,1664630907000,40,-75.568234,6.284891,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",243,0.35947780246508204
2913995,1664630910000,41,-75.568376,6.284612,Reporte x tiempo,243,0.03476746585817958
2916343,1664630940000,57,-75.569034,6.280893,Reporte x tiempo,263,0.4198803443437414
2918267,1664630954000,59,-75.569463,6.278888,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",258,0.2279323479440802
2918378,1664630955000,60,-75.569463,6.278888,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",258,0
2920109,1664630970000,59,-75.570011,6.276473,Reporte x tiempo,258,0.2752818627335198
2923700,1664631000000,60,-75.570925,6.272542,Reporte x tiempo,257,0.4486295485481736
2931500,1664631030000,52,-75.571827,6.26853,Reporte x tiempo,259,0.45711856951929364
2932062,1664631060000,53,-75.572705,6.264596,Reporte x tiempo,256,0.4480763059488054
2940469,1664631090000,35,-75.57402,6.261021,Reporte x tiempo,247,0.4232609939766883
2940470,1664631120000,31,-75.575602,6.257884,Reporte x tiempo,244,0.3901934592633279
2940637,1664631128000,12,-75.575807,6.257495,Fin zona verde,243,0.04883048936134222
2943080,1664631150000,5,-75.57592,6.257287,Reporte x tiempo,241,0.026285621080095103
2945678,1664631172000,40,-75.576343,6.256516,Inicio zona roja,241,0.0976519813690232
2946682,1664631180000,20,-75.576677,6.255925,Reporte x tiempo,241,0.07537607229096858
2947307,1664631185000,9,-75.576677,6.255925,Fin zona roja (1096:1200),241,0
2950721,1664631210000,25,-75.577083,6.255194,Reporte x tiempo,241,0.09284875590769374
2951548,1664631216000,34,-75.577307,6.254792,Inicio zona verde,242,0.05109940653177057
2953710,1664631235000,29,-75.578076,6.253464,Inicio zona roja,244,0.1703833938341842
2954427,1664631240000,26,-75.578242,6.253164,Reporte x tiempo,241,0.03807173040323394
2954804,1664631244000,26,-75.578372,6.252928,Inicio zona verde (ZR 1006:1200),241,0.02991856634274946
2955845,1664631252000,14,-75.578582,6.252555,Fin zona verde,241,0.047529278660644894
2958309,1664631270000,15,-75.578839,6.252107,Reporte x tiempo,241,0.05734571572237012
2960495,1664631288000,35,-75.579362,6.251213,Inicio zona verde,241,0.1149952008409296
2962667,1664631300000,34,-75.580005,6.250436,Reporte x tiempo,193,0.11187538774550987
2975079,1664631330000,48,-75.580824,6.24844,Reporte x tiempo,278,0.2396973860333736
2975249,1664631360000,44,-75.57973,6.245021,Reporte x tiempo,290,0.398943887767153
2975250,1664631375000,0,-75.57973,6.245021,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:39.58(0)),290,0
2975251,1664631390000,0,-75.57973,6.245021,Reporte x tiempo,290,0
2975252,1664631397000,38,-75.578354,6.240884,GPS con cobertura,290,0.48450572136512715
2975253,1664631398000,38,-75.578354,6.240884,Inicio zona roja,290,0
2977498,1664631420000,51,-75.577678,6.238953,Reporte x tiempo,286,0.22734776432499967
2977369,1664631420000,51,-75.577678,6.238953,Inicio zona verde (ZR 1039:1200),286,0
2977686,1664631423000,52,-75.577558,6.238575,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:4,RW:FF04047F1F0D)",288,0.04407500144210941
2978226,1664631427000,50,-75.577392,6.238082,"Canbus - Codigo de error (SPN:196877,FMI:31,OC:79,RW:FF04CF7F010D)",290,0.057808489632358406
2978228,1664631428000,50,-75.577392,6.238082,"Canbus - Codigo de error (SPN:197637,FMI:30,OC:4,RW:FF04047E0405)",290,0
2987015,1664631450000,44,-75.576675,6.235839,Reporte x tiempo,289,0.26169981271866455
2987170,1664631467000,45,-75.576329,6.234391,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",259,0.16549032449477818
2987172,1664631476000,57,-75.576673,6.233055,Ingreso a :DANIEL,257,0.15334569569882814
2987173,1664631480000,49,-75.576766,6.232661,Reporte x tiempo,257,0.04500071888906423
2988623,1664631507000,46,-75.578785,6.231952,Salio de :DANIEL,183,0.23669116905097343
2988898,1664631510000,46,-75.579018,6.231943,Reporte x tiempo,182,0.025774749885358796
2991816,1664631536000,0,-75.581328,6.231976,Fin zona verde,182,0.2553687467219981
2992257,1664631540000,0,-75.581328,6.231976,Reporte x tiempo,182,0
2992799,1664631545000,0,-75.581328,6.231976,Inicio ralenti,182,0
2992876,1664631546000,0,-75.581328,6.231976,Parada,182,0
2995676,1664631569000,7,-75.581328,6.231976,Fin ralenti,182,0
2995815,1664631570000,11,-75.581328,6.231976,Reporte x tiempo,182,0
2996565,1664631577000,28,-75.581754,6.231967,Movimiento (31),182,0.04709974652448494
2997032,1664631581000,34,-75.582083,6.23196,Inicio zona verde,182,0.03637527378669095
2998332,1664631591000,0,-75.582543,6.231949,Fin zona verde,181,0.050862110597044985
3000116,1664631600000,0,-75.582543,6.231949,Reporte x tiempo,181,0
2999856,1664631600000,0,-75.582543,6.231949,Inicio ralenti,181,0
2999853,1664631600000,0,-75.582543,6.231949,Parada,181,0
3003463,1664631630000,0,-75.582543,6.231949,Reporte x tiempo,181,0
3006355,1664631656000,8,-75.582543,6.231949,Fin ralenti,181,0
3006912,1664631660000,29,-75.582791,6.23193,Reporte x tiempo,183,0.02749467306178389
