id,date,speed,longitude,latitude,description,direction,distance
6281071,1664657885000,0,-75.48737,10.327464,Reporte x tiempo,256,0
6281072,1664657942000,0,-75.48737,10.327464,Alarma: T. Entrada Difusor,256,0
6289338,1664658027000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0.02313399318811505
6309528,1664658185000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6309530,1664658243000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6317977,1664658328000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0
6338279,1664658485000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6338280,1664658544000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6346692,1664658629000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0
6365678,1664658785000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6365681,1664658845000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6374621,1664658930000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0
6396239,1664659085000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6396240,1664659146000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6404907,1664659231000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0
6424613,1664659385000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6425473,1664659447000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6433500,1664659532000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0
6452423,1664659685000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6452424,1664659748000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6460925,1664659833000,0,-75.487302,10.327661,Alarma: T. Salida Difusor,256,0
6482229,1664659985000,0,-75.487302,10.327661,Reporte x tiempo,256,0
6482230,1664660049000,0,-75.487302,10.327661,Alarma: T. Entrada Difusor,256,0
6491164,1664660134000,0,-75.487131,10.327585,Alarma: T. Salida Difusor,256,0.020526593099588285
6509305,1664660285000,0,-75.487131,10.327585,Reporte x tiempo,256,0
6509307,1664660350000,0,-75.487131,10.327585,Alarma: T. Entrada Difusor,256,0
6517986,1664660435000,0,-75.487131,10.327585,Alarma: T. Salida Difusor,256,0
6536250,1664660585000,0,-75.487131,10.327585,Reporte x tiempo,256,0
6536252,1664660651000,0,-75.487131,10.327585,Alarma: T. Entrada Difusor,256,0
6545087,1664660736000,0,-75.487131,10.327585,Alarma: T. Salida Difusor,256,0
6563151,1664660885000,0,-75.487131,10.327585,Reporte x tiempo,256,0
6563152,1664660952000,0,-75.487131,10.327585,Alarma: T. Entrada Difusor,256,0
6570890,1664661037000,0,-75.486966,10.327485,Alarma: T. Salida Difusor,256,0.021200064741860973
6589921,1664661185000,0,-75.486966,10.327485,Reporte x tiempo,256,0
6589922,1664661253000,0,-75.487122,10.32749,Alarma: T. Entrada Difusor,256,0.017074436076307244
6597170,1664661338000,0,-75.487122,10.32749,Alarma: T. Salida Difusor,256,0
6615193,1664661485000,0,-75.487122,10.32749,Reporte x tiempo,256,0
6615194,1664661554000,0,-75.487122,10.32749,Alarma: T. Entrada Difusor,256,0
6623399,1664661639000,0,-75.487122,10.32749,Alarma: T. Salida Difusor,256,0
6641821,1664661785000,0,-75.487122,10.32749,Reporte x tiempo,256,0
6641822,1664661855000,0,-75.487122,10.32749,Alarma: T. Entrada Difusor,256,0
6649205,1664661940000,0,-75.487122,10.32749,Alarma: T. Salida Difusor,256,0
6667979,1664662085000,0,-75.487122,10.32749,Reporte x tiempo,256,0
6667980,1664662156000,0,-75.487122,10.32749,Alarma: T. Entrada Difusor,256,0
6676095,1664662241000,0,-75.487122,10.32749,Alarma: T. Salida Difusor,256,0
6694743,1664662385000,0,-75.487198,10.327676,Reporte x tiempo,256,0.022290730938955186
6694744,1664662457000,0,-75.487198,10.327676,Alarma: T. Entrada Difusor,256,0
6702297,1664662542000,0,-75.487198,10.327676,Alarma: T. Salida Difusor,256,0
6720705,1664662685000,0,-75.487198,10.327676,Reporte x tiempo,256,0
6720706,1664662758000,0,-75.487198,10.327676,Alarma: T. Entrada Difusor,256,0
6728532,1664662843000,0,-75.487198,10.327676,Alarma: T. Salida Difusor,256,0
6745487,1664662985000,0,-75.487383,10.327472,Reporte x tiempo,256,0.030399362194010442
6747409,1664663059000,0,-75.48738,10.327476,Alarma: T. Entrada Difusor,256,0.0005527489348865306
6755008,1664663144000,2,-75.48738,10.327476,Alarma: T. Salida Difusor,256,0
6768881,1664663285000,3,-75.486608,10.328406,Reporte x tiempo,256,0.13351394190801766
6768882,1664663306000,23,-75.48732,10.328999,Movimiento (15102),138,0.1020510430414552
6774231,1664663360000,13,-75.489145,10.327549,Alarma: T. Entrada Difusor,231,0.25661864542389884
6779716,1664663411000,0,-75.490058,10.32611,Parada,272,0.18862222902507483
6782579,1664663445000,0,-75.490058,10.32611,Alarma: T. Salida Difusor,272,0
6799297,1664663585000,0,-75.490043,10.32593,Reporte x tiempo,272,0.020082238030394488
6799298,1664663638000,11,-75.490094,10.325309,Movimiento (227),271,0.06927706613958481
6800837,1664663661000,23,-75.48947,10.325123,Alarma: T. Entrada Difusor,0,0.07132642707496435
6808654,1664663746000,18,-75.482926,10.325067,Alarma: T. Salida Difusor,3,0.7159034200670881
6810313,1664663762000,3,-75.482723,10.325047,Parada,7,0.022318123863685552
6814800,1664663815000,10,-75.482588,10.324753,Movimiento (53),222,0.03587230928890396
6817042,1664663838000,0,-75.482752,10.324647,Parada,224,0.02146610626729119
6827607,1664663885000,0,-75.482752,10.324647,Reporte x tiempo,224,0
6827608,1664663962000,0,-75.482752,10.324647,Alarma: T. Entrada Difusor,224,0
6835030,1664664047000,0,-75.482752,10.324647,Alarma: T. Salida Difusor,224,0
6853241,1664664185000,0,-75.482752,10.324647,Reporte x tiempo,224,0
6853242,1664664263000,0,-75.482752,10.324647,Alarma: T. Entrada Difusor,224,0
6860893,1664664348000,0,-75.482752,10.324647,Alarma: T. Salida Difusor,224,0
6869061,1664664445000,7,-75.482779,10.323919,Movimiento (607),268,0.08100377429107464
6877029,1664664485000,43,-75.482421,10.322194,Reporte x tiempo,271,0.19576855759075903
6877034,1664664508000,66,-75.482466,10.318792,Detalle incidente,270,0.37831717063409664
6877037,1664664509000,67,-75.482481,10.318632,Detalle incidente,270,0.01786670338310094
6877038,1664664510000,68,-75.482484,10.318462,Detalle incidente,270,0.018905986273351768
6877040,1664664511000,69,-75.482475,10.318288,Detalle incidente,270,0.019372952254046175
6877041,1664664512000,69,-75.482461,10.318134,Detalle incidente,270,0.017192372540797137
6877042,1664664513000,70,-75.482461,10.317945,Detalle incidente,271,0.021015841135895087
6877043,1664664514000,71,-75.482438,10.317733,Detalle incidente,271,0.02370722507984865
6877044,1664664515000,72,-75.482414,10.31753,Detalle incidente,270,0.022724750959071734
6877047,1664664516000,72,-75.482422,10.317354,Detalle incidente,270,0.019589866057300998
6877048,1664664517000,73,-75.482421,10.317174,Detalle incidente,271,0.020015385761044394
6877049,1664664518000,73,-75.48242,10.316993,Detalle incidente,271,0.02012657903623093
6877050,1664664519000,73,-75.482437,10.316802,Detalle incidente,270,0.02131950120852983
6877051,1664664520000,73,-75.482432,10.316628,Detalle incidente,270,0.019355647629755786
6877052,1664664521000,74,-75.482431,10.31644,Detalle incidente,270,0.02090493245371898
6877053,1664664522000,74,-75.482426,10.316245,Detalle incidente,270,0.021689908882445118
6877054,1664664523000,75,-75.482427,10.316049,Detalle incidente,270,0.021794480184372883
6877055,1664664524000,76,-75.482424,10.315857,Detalle incidente,270,0.021351948323758915
6877056,1664664525000,77,-75.482425,10.315667,Detalle incidente,270,0.021127319295376246
6877057,1664664526000,78,-75.482464,10.315477,Detalle incidente,270,0.021553531852075907
6877058,1664664527000,78,-75.48247,10.315273,Detalle incidente,271,0.022693259768418333
6877059,1664664528000,78,-75.482487,10.315088,Detalle incidente,271,0.020654957813739074
6877061,1664664529000,77,-75.482496,10.31489,Detalle incidente,271,0.022038599657186478
6877062,1664664530000,78,-75.4825,10.314707,Detalle incidente,271,0.02035337616378172
6877063,1664664531000,79,-75.48248,10.314493,Detalle incidente,271,0.023896091398944098
6877030,1664664531000,79,-75.48248,10.314493,Posible exceso de velocidad,271,0
6877064,1664664532000,81,-75.482476,10.314292,Detalle incidente,270,0.022354463632803478
6877065,1664664533000,81,-75.48246,10.314096,Detalle incidente,270,0.021864381816526286
6877067,1664664534000,81,-75.482456,10.313881,Detalle incidente,270,0.023910913746708885
6877069,1664664535000,82,-75.482446,10.313679,Detalle incidente,270,0.022488000635029027
6877070,1664664536000,82,-75.482446,10.313464,Detalle incidente,270,0.02390690922866268
6877071,1664664537000,82,-75.482449,10.313262,Detalle incidente,270,0.022463772771601703
6877033,1664664537000,82,-75.482449,10.313262,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),270,0
6877031,1664664537000,82,-75.482449,10.313262,Exceso de velocidad,270,0
6877164,1664664538000,83,-75.482455,10.313055,Detalle incidente,271,0.023026707131486853
6877165,1664664539000,82,-75.482444,10.312851,Detalle incidente,271,0.02271566263067801
6877166,1664664540000,83,-75.482462,10.312637,Detalle incidente,271,0.02387705317888638
6877264,1664664541000,83,-75.482464,10.312434,Detalle incidente,272,0.022573630492248583
6877326,1664664542000,84,-75.482462,10.312231,Detalle incidente,273,0.022573630493418227
6877369,1664664543000,83,-75.482446,10.312021,Detalle incidente,271,0.023416446789243477
6877450,1664664544000,83,-75.482446,10.311812,Detalle incidente,271,0.023239739668702068
6877572,1664664545000,83,-75.482447,10.311585,Detalle incidente,271,0.025241485422176378
6877573,1664664546000,84,-75.482434,10.31137,Detalle incidente,272,0.02394917381011059
6877648,1664664547000,84,-75.482424,10.311165,Detalle incidente,271,0.02282119664384787
6877707,1664664548000,84,-75.482408,10.310959,Detalle incidente,271,0.022972935951694487
6877805,1664664549000,84,-75.482411,10.310749,Detalle incidente,273,0.02335324089406863
6877921,1664664550000,85,-75.48237,10.310508,Detalle incidente,276,0.02717075922622862
6877977,1664664551000,85,-75.482345,10.310304,Detalle incidente,277,0.02284804894878513
6878044,1664664552000,82,-75.482334,10.310085,Detalle incidente,276,0.02438140504415354
6878163,1664664553000,81,-75.482315,10.309874,Detalle incidente,274,0.023554024388918984
6878227,1664664554000,82,-75.482319,10.309664,Detalle incidente,275,0.023355034552695306
6878287,1664664555000,82,-75.482266,10.309457,Detalle incidente,276,0.023736413688852365
6878354,1664664556000,82,-75.482292,10.309247,Detalle incidente,274,0.023523535554960298
6878436,1664664557000,81,-75.482243,10.309036,Detalle incidente,275,0.024066729645566706
6878491,1664664558000,80,-75.482228,10.308835,Detalle incidente,274,0.02241034213586028
6878564,1664664559000,80,-75.482214,10.308612,Detalle incidente,274,0.024843724670487958
6878641,1664664560000,80,-75.482204,10.308403,Detalle incidente,273,0.023265475224659292
6878743,1664664561000,78,-75.482205,10.30822,Detalle incidente,273,0.02034896565665368
6878740,1664664561000,78,-75.482205,10.30822,Velocidad segura,273,0
6878841,1664664562000,78,-75.482181,10.308014,Detalle incidente,272,0.023056143069083105
6878907,1664664563000,78,-75.482176,10.307826,Detalle incidente,272,0.020911801539686272
6879027,1664664564000,79,-75.482169,10.307622,Detalle incidente,272,0.022696688073515596
6879026,1664664564000,79,-75.482169,10.307622,Posible exceso de velocidad,272,0
6878908,1664664564000,78,-75.482176,10.307826,Alarma: T. Entrada Difusor,272,0.022696688073515596
6879087,1664664565000,78,-75.482163,10.307426,Detalle incidente,272,0.04450070269827388
6879220,1664664566000,79,-75.482146,10.307215,Detalle incidente,271,0.02353572621186892
6879296,1664664567000,80,-75.482144,10.307017,Detalle incidente,270,0.022017682672311495
6880187,1664664568000,80,-75.482135,10.306815,Detalle incidente,270,0.022482945165032516
6880188,1664664569000,79,-75.482144,10.306605,Detalle incidente,269,0.023371683635724887
6880189,1664664570000,79,-75.48216,10.306414,Detalle incidente,270,0.021310241635258614
6880184,1664664570000,79,-75.48216,10.306414,Posible exceso de velocidad,270,0
6880190,1664664571000,80,-75.482155,10.306209,Detalle incidente,270,0.02280152216917953
6880191,1664664572000,80,-75.482157,10.306015,Detalle incidente,270,0.021572925388227113
6880192,1664664573000,81,-75.482135,10.305812,Detalle incidente,270,0.022700522251719243
6880193,1664664574000,82,-75.482144,10.305611,Detalle incidente,269,0.02237185761355365
6880194,1664664575000,82,-75.482143,10.305396,Detalle incidente,269,0.023907159544195603
6880195,1664664576000,83,-75.482154,10.305197,Detalle incidente,269,0.022160489864935892
6880186,1664664576000,83,-75.482154,10.305197,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),269,0
6880185,1664664576000,83,-75.482154,10.305197,Exceso de velocidad,269,0
6880290,1664664577000,83,-75.482147,10.304975,Detalle incidente,270,0.024697149663975126
6880356,1664664578000,84,-75.48216,10.304756,Detalle incidente,269,0.024393184626808874
6880445,1664664579000,83,-75.482184,10.304547,Detalle incidente,270,0.02338759185888703
6880534,1664664580000,84,-75.482196,10.304351,Detalle incidente,272,0.021833709927282417
6880593,1664664581000,83,-75.482177,10.304131,Detalle incidente,270,0.024551036382293032
6880662,1664664582000,83,-75.482188,10.303912,Detalle incidente,270,0.024381406207941988
6880704,1664664583000,83,-75.4822,10.303708,Detalle incidente,269,0.022721722946646147
6880795,1664664584000,83,-75.482194,10.303499,Detalle incidente,270,0.023249008039102383
6880877,1664664585000,82,-75.482189,10.303295,Detalle incidente,270,0.02269035952297324
6880974,1664664586000,82,-75.482198,10.303095,Detalle incidente,270,0.022260771315669094
6881061,1664664587000,82,-75.482201,10.30289,Detalle incidente,270,0.02279732262421311
6881115,1664664588000,82,-75.48222,10.302691,Detalle incidente,270,0.022225207500892404
6881211,1664664589000,82,-75.482237,10.302473,Detalle incidente,270,0.02431173668013965
6881293,1664664590000,82,-75.482242,10.302257,Detalle incidente,269,0.024024332420831546
6881393,1664664591000,82,-75.482231,10.302049,Detalle incidente,269,0.023159831902343588
6881562,1664664592000,81,-75.48223,10.301853,Detalle incidente,269,0.02179448020912138
6881645,1664664593000,77,-75.482235,10.301658,Detalle incidente,270,0.021689909521263796
6881563,1664664593000,77,-75.482235,10.301658,Velocidad segura,270,0
6881688,1664664594000,72,-75.482233,10.301478,Detalle incidente,271,0.02001628274842529
6881749,1664664595000,67,-75.482236,10.301317,Detalle incidente,273,0.017905391481794097
6881854,1664664596000,65,-75.482206,10.301157,Detalle incidente,278,0.018091390628974465
6881981,1664664597000,64,-75.482173,10.30098,Detalle incidente,285,0.020009890004630968
6882135,1664664598000,63,-75.482148,10.300811,Detalle incidente,290,0.01898993688563875
6882136,1664664599000,63,-75.482089,10.300664,Detalle incidente,297,0.017573968866121042
6882262,1664664600000,63,-75.482019,10.300516,Detalle incidente,303,0.018151470216748514
6882399,1664664601000,64,-75.482019,10.300516,Detalle incidente,303,0
6882605,1664664602000,65,-75.48181,10.30025,Detalle incidente,307,0.037385382307157426
6882862,1664664603000,65,-75.48181,10.30025,Detalle incidente,307,0
6882940,1664664604000,65,-75.481596,10.300003,Detalle incidente,306,0.03608971010564071
6883007,1664664605000,66,-75.481596,10.300003,Detalle incidente,306,0
6883057,1664664606000,65,-75.481391,10.299743,Detalle incidente,306,0.03658997154791997
6890645,1664664633000,64,-75.478888,10.296274,Detalle incidente,296,0.473052451010851
6890646,1664664634000,65,-75.47883,10.296126,Detalle incidente,291,0.017637818557382945
6890647,1664664635000,66,-75.478774,10.295968,Detalle incidente,287,0.018606409405780525
6890648,1664664636000,65,-75.478719,10.295804,Detalle incidente,282,0.019203066511483062
6890650,1664664637000,66,-75.478693,10.295635,Detalle incidente,279,0.019006009185994814
6890651,1664664638000,66,-75.478662,10.295473,Detalle incidente,277,0.01833007230893102
6890653,1664664639000,67,-75.478701,10.295303,Detalle incidente,276,0.019378700243062433
6890655,1664664640000,68,-75.478727,10.295127,Detalle incidente,276,0.01977595064349209
6890656,1664664641000,68,-75.478726,10.294951,Detalle incidente,275,0.019570612892301116
6890657,1664664642000,70,-75.478705,10.294785,Detalle incidente,275,0.01860079256177824
6890658,1664664643000,70,-75.478675,10.294599,Detalle incidente,274,0.020941065164373194
6890659,1664664644000,71,-75.478664,10.294416,Detalle incidente,275,0.020384227652530073
6890660,1664664645000,72,-75.478639,10.294238,Detalle incidente,275,0.019980784769930135
6890661,1664664646000,73,-75.478613,10.294049,Detalle incidente,276,0.02120747363309036
6890662,1664664647000,74,-75.478612,10.293858,Detalle incidente,274,0.021238512778054205
6890664,1664664648000,75,-75.478603,10.293671,Detalle incidente,273,0.020816751555948074
6890665,1664664649000,78,-75.478609,10.293457,Detalle incidente,275,0.023804766781235328
6886783,1664664649000,75,-75.478603,10.293671,Alarma: T. Salida Difusor,273,0.023804766781235328
6890666,1664664650000,77,-75.478606,10.293244,Detalle incidente,274,0.04748136809013539
6890668,1664664651000,80,-75.478585,10.293064,Detalle incidente,275,0.02014651997799728
6890641,1664664651000,80,-75.478585,10.293064,Posible exceso de velocidad,275,0
6890669,1664664652000,80,-75.47857,10.292863,Detalle incidente,275,0.022410348223964423
6890671,1664664653000,80,-75.478556,10.292661,Detalle incidente,274,0.022513538394178908
6890672,1664664654000,81,-75.478544,10.292447,Detalle incidente,274,0.02383190381961946
6890673,1664664655000,80,-75.478529,10.292234,Detalle incidente,276,0.023741306171775917
6890674,1664664656000,79,-75.478518,10.292022,Detalle incidente,277,0.0236040240107411
6890675,1664664657000,80,-75.478471,10.291837,Detalle incidente,276,0.021203997042106477
6890642,1664664657000,80,-75.478471,10.291837,Posible exceso de velocidad,276,0
6890676,1664664658000,82,-75.478471,10.291629,Detalle incidente,274,0.023128544741943206
6890677,1664664659000,84,-75.478447,10.291426,Detalle incidente,274,0.022724776088312956
6890679,1664664660000,85,-75.478444,10.291205,Detalle incidente,274,0.02457627057607547
6890680,1664664661000,86,-75.478427,10.290977,Detalle incidente,276,0.025420574791220573
6890681,1664664662000,87,-75.478398,10.290765,Detalle incidente,276,0.02378588143345547
6890644,1664664662000,87,-75.478398,10.290765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),276,0
6890643,1664664662000,87,-75.478398,10.290765,Exceso de velocidad,276,0
6890682,1664664663000,87,-75.478382,10.290548,Detalle incidente,276,0.024192712235328602
6890684,1664664664000,85,-75.478348,10.290318,Detalle incidente,276,0.025843937743097258
6890685,1664664665000,86,-75.4783,10.290098,Detalle incidente,275,0.02502021233372146
6890687,1664664666000,83,-75.478319,10.289884,Detalle incidente,274,0.02388633731274675
6890688,1664664667000,81,-75.478292,10.289677,Detalle incidente,275,0.023206127958161224
6890689,1664664668000,80,-75.478285,10.289482,Detalle incidente,275,0.02169653137359069
6890690,1664664669000,80,-75.47826,10.289291,Detalle incidente,275,0.02141363111591323
6890693,1664664670000,79,-75.478273,10.289101,Detalle incidente,274,0.021174856694430685
6890691,1664664670000,79,-75.478273,10.289101,Velocidad segura,274,0
6890694,1664664671000,78,-75.478279,10.288911,Detalle incidente,274,0.021137231786685952
6890695,1664664672000,77,-75.478257,10.288706,Detalle incidente,274,0.02292168443392204
6890696,1664664673000,77,-75.478261,10.288517,Detalle incidente,273,0.0210203971612753
6890698,1664664674000,75,-75.478256,10.288336,Detalle incidente,272,0.020133714597354194
6890699,1664664675000,75,-75.478254,10.288157,Detalle incidente,272,0.019905094604124908
6890891,1664664676000,74,-75.478221,10.287962,Detalle incidente,272,0.02198154235508491
6890892,1664664677000,74,-75.478204,10.287787,Detalle incidente,274,0.01954779679102371
6890893,1664664678000,74,-75.478172,10.287595,Detalle incidente,273,0.021634583927602282
6890894,1664664679000,75,-75.478164,10.287404,Detalle incidente,275,0.021256258693504868
6890895,1664664680000,75,-75.478176,10.287214,Detalle incidente,275,0.021167789931804307
6890896,1664664681000,75,-75.478167,10.287006,Detalle incidente,276,0.023149495715517582
6890898,1664664682000,80,-75.478156,10.286803,Detalle incidente,277,0.022604629906026876
6890897,1664664682000,80,-75.478156,10.286803,Posible exceso de velocidad,277,0
6890900,1664664683000,81,-75.478124,10.286605,Detalle incidente,276,0.022293222911379397
6890901,1664664684000,83,-75.478108,10.286393,Detalle incidente,275,0.023638230843084907
6890903,1664664685000,83,-75.478075,10.286179,Detalle incidente,274,0.0240680580247741
6890905,1664664686000,83,-75.478056,10.28596,Detalle incidente,274,0.02444025270850809
6890908,1664664687000,82,-75.478045,10.285749,Detalle incidente,273,0.023492975614358223
6890907,1664664687000,82,-75.478045,10.285749,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0
6890906,1664664687000,82,-75.478045,10.285749,Exceso de velocidad,273,0
6890909,1664664688000,82,-75.478047,10.285558,Detalle incidente,273,0.02123935818203375
6890910,1664664689000,80,-75.478039,10.285378,Detalle incidente,275,0.02003421541807604
6890914,1664664690000,78,-75.477995,10.285186,Detalle incidente,278,0.021885432942907374
6890912,1664664690000,78,-75.477995,10.285186,Velocidad segura,278,0
6890917,1664664691000,76,-75.477969,10.284986,Detalle incidente,282,0.022420176006161148
6890919,1664664692000,75,-75.477898,10.284795,Detalle incidente,287,0.022614244923862617
6890920,1664664693000,74,-75.477842,10.28463,Detalle incidente,291,0.019343135117283427
6890921,1664664694000,73,-75.477748,10.28447,Detalle incidente,295,0.020549817862125744
6890922,1664664695000,71,-75.477663,10.28431,Detalle incidente,300,0.0200751368430801
6890923,1664664696000,71,-75.477566,10.284146,Detalle incidente,303,0.02109924911153342
6890924,1664664697000,73,-75.477468,10.283985,Detalle incidente,307,0.02086761653927114
6890925,1664664698000,73,-75.477354,10.283828,Detalle incidente,310,0.021455376829919645
6891480,1664664699000,72,-75.477236,10.283735,Detalle incidente,314,0.016541243146169633
6891483,1664664700000,70,-75.477082,10.283607,Detalle incidente,316,0.02205591950018983
6891484,1664664701000,69,-75.47695,10.28349,Detalle incidente,312,0.01943772225862236
6894668,1664664702000,68,-75.47695,10.28349,Detalle incidente,312,0
6894669,1664664703000,67,-75.476735,10.283217,Detalle incidente,309,0.03840346598035958
6894670,1664664704000,67,-75.476735,10.283217,Detalle incidente,309,0
6894671,1664664705000,69,-75.476554,10.282917,Detalle incidente,306,0.03879364978657999
6894672,1664664706000,70,-75.476461,10.282762,Detalle incidente,305,0.020014592639193182
6894673,1664664707000,71,-75.476461,10.282762,Detalle incidente,305,0
6894674,1664664708000,69,-75.476251,10.282474,Detalle incidente,306,0.03941367130984563
6894675,1664664709000,66,-75.476251,10.282474,Detalle incidente,306,0
6894676,1664664710000,65,-75.476039,10.282199,Detalle incidente,304,0.03838029462068012
6894677,1664664711000,64,-75.476039,10.282199,Detalle incidente,304,0
6894678,1664664712000,64,-75.47585,10.281931,Detalle incidente,301,0.036271867257746816
6894680,1664664713000,64,-75.47585,10.281931,Detalle incidente,301,0
6894681,1664664714000,65,-75.475715,10.281656,Detalle incidente,302,0.033958970355670776
6894682,1664664715000,65,-75.475715,10.281656,Detalle incidente,302,0
6894683,1664664716000,65,-75.475548,10.281377,Detalle incidente,299,0.03600407674611902
6894684,1664664717000,64,-75.475486,10.281219,Detalle incidente,298,0.018832871555323486
6904290,1664664784000,80,-75.472367,10.2709,Posible exceso de velocidad,298,1.197091441258589
6904291,1664664785000,79,-75.47228,10.270735,Reporte x tiempo,298,0.020669510407153188
6904292,1664664791000,80,-75.471737,10.269639,Posible exceso de velocidad,296,0.13557997514803496
6904293,1664664793000,79,-75.471548,10.269255,Posible exceso de velocidad,296,0.04744280896959812
6906013,1664664853000,73,-75.461314,10.266991,Detalle incidente,346,1.147693947032871
6906015,1664664854000,72,-75.461142,10.266944,Detalle incidente,346,0.019531471775164917
6906017,1664664855000,70,-75.46097,10.266881,Detalle incidente,345,0.020080829201531536
6906018,1664664856000,70,-75.460798,10.266809,Detalle incidente,342,0.02045146672881484
6906019,1664664857000,69,-75.46063,10.266756,Detalle incidente,339,0.019303266474435907
6906020,1664664858000,69,-75.46063,10.266756,Detalle incidente,339,0
6906021,1664664859000,69,-75.4604,10.266604,Detalle incidente,334,0.03031435195043801
6906023,1664664860000,68,-75.460233,10.26652,Detalle incidente,331,0.020521143437893394
6906025,1664664861000,68,-75.460039,10.266461,Detalle incidente,328,0.02221715284174373
6906026,1664664862000,67,-75.459898,10.266383,Detalle incidente,324,0.017698338952830118
6906027,1664664863000,66,-75.459746,10.266263,Detalle incidente,321,0.02132222672171019
6906029,1664664864000,66,-75.459746,10.266263,Detalle incidente,321,0
6906030,1664664865000,67,-75.459512,10.266018,Detalle incidente,315,0.03738561375008154
6904294,1664664865000,66,-75.459631,10.266144,Alarma: T. Entrada Difusor,318,0.019126566408369357
6906031,1664664866000,67,-75.459512,10.266018,Detalle incidente,315,0.019126566408369357
6906032,1664664867000,67,-75.459268,10.265758,Detalle incidente,310,0.03935186282834061
6906033,1664664868000,71,-75.459156,10.265607,Detalle incidente,307,0.02078679180366079
6906034,1664664869000,72,-75.459036,10.265478,Detalle incidente,302,0.01944597744189695
6906035,1664664870000,70,-75.45894,10.265314,Detalle incidente,301,0.021044742991293268
6906037,1664664871000,72,-75.458886,10.265136,Detalle incidente,297,0.0206557548069018
6906038,1664664872000,72,-75.45881,10.264973,Detalle incidente,293,0.01994130809002267
6906039,1664664873000,76,-75.458718,10.264807,Detalle incidente,295,0.021024730686032868
6906040,1664664874000,77,-75.458637,10.264636,Detalle incidente,295,0.020978349223608056
6906041,1664664875000,78,-75.458554,10.264448,Detalle incidente,295,0.022792045549889787
6906042,1664664876000,79,-75.458477,10.264262,Detalle incidente,295,0.02233239973516052
6906007,1664664876000,79,-75.458477,10.264262,Posible exceso de velocidad,295,0
6906043,1664664877000,81,-75.458398,10.264072,Detalle incidente,294,0.022826897934884065
6906044,1664664878000,83,-75.458326,10.263887,Detalle incidente,293,0.022027939790610875
6906045,1664664879000,84,-75.458228,10.263694,Detalle incidente,294,0.023990312457965273
6906046,1664664880000,85,-75.458151,10.263484,Detalle incidente,294,0.024824319529673598
6906047,1664664881000,85,-75.458081,10.263286,Detalle incidente,295,0.023310776096805087
6906049,1664664882000,84,-75.457991,10.263089,Detalle incidente,295,0.024017040845471564
6906011,1664664882000,84,-75.457991,10.263089,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),295,0
6906009,1664664882000,84,-75.457991,10.263089,Exceso de velocidad,295,0
6906136,1664664883000,83,-75.457902,10.262898,Detalle incidente,295,0.02336431670802036
6906138,1664664884000,83,-75.457822,10.2627,Detalle incidente,295,0.023692831441891393
6906309,1664664885000,83,-75.45774,10.26251,Detalle incidente,295,0.02295322228973725
6906438,1664664886000,83,-75.457637,10.262317,Detalle incidente,295,0.024239798317801663
6906539,1664664887000,84,-75.457564,10.262123,Detalle incidente,297,0.02300307397268491
6906541,1664664888000,83,-75.45747,10.261932,Detalle incidente,294,0.023597588066004628
6906660,1664664889000,83,-75.457383,10.26175,Detalle incidente,293,0.022364500392973993
6906781,1664664890000,83,-75.457308,10.261564,Detalle incidente,293,0.02225079374371786
6906857,1664664891000,83,-75.457235,10.261354,Detalle incidente,293,0.024679234791967937
6906950,1664664892000,83,-75.45716,10.26117,Detalle incidente,294,0.022044237334539633
6907120,1664664893000,83,-75.457081,10.260972,Detalle incidente,294,0.023652643718004004
6907122,1664664894000,83,-75.456995,10.260783,Detalle incidente,294,0.023026297863972006
6907210,1664664895000,82,-75.45691,10.260599,Detalle incidente,294,0.022474515438584825
6907300,1664664896000,83,-75.456811,10.260405,Detalle incidente,294,0.024138785325516183
6907417,1664664897000,84,-75.456733,10.260219,Detalle incidente,294,0.02237394815835593
6907538,1664664898000,85,-75.456653,10.260022,Detalle incidente,295,0.023589566666019822
