id,date,speed,longitude,latitude,description,direction,distance
7565842,1664673273000,0,-74.178981,4.761416,Reporte x tiempo,121,0
7587074,1664673573000,0,-74.179018,4.761473,Reporte x tiempo,334,0.007548626547044527
7608011,1664673873000,0,-74.179018,4.761473,Reporte x tiempo,334,0
7629227,1664674173000,0,-74.179113,4.761473,Reporte x tiempo,178,0.01052706228352011
7651540,1664674473000,0,-74.179128,4.761483,Reporte x tiempo,152,0.001999808163803506
7672859,1664674773000,0,-74.179015,4.761456,Reporte x tiempo,163,0.012876554006866587
7693922,1664675073000,0,-74.178985,4.761466,Reporte x tiempo,178,0.0035053727049314913
7714544,1664675373000,0,-74.178985,4.761466,Reporte x tiempo,178,0
7735055,1664675673000,0,-74.178985,4.761466,Reporte x tiempo,178,0
7755986,1664675973000,0,-74.179031,4.761443,Reporte x tiempo,20,0.005702923466484344
7776225,1664676273000,0,-74.179031,4.761443,Reporte x tiempo,20,0
7787188,1664676573000,0,-74.178986,4.76142,Reporte x tiempo,33,0.005604100099742647
7815584,1664676873000,0,-74.179075,4.76133,Reporte x tiempo,202,0.014050403787193405
7835973,1664677173000,0,-74.179075,4.76133,Reporte x tiempo,202,0
7857165,1664677473000,0,-74.179075,4.76133,Reporte x tiempo,202,0
7878613,1664677773000,0,-74.179075,4.76133,Reporte x tiempo,202,0
7899210,1664678073000,0,-74.17901,4.761348,Reporte x tiempo,89,0.007475649196983788
7921258,1664678373000,0,-74.17901,4.761348,Reporte x tiempo,89,0
7941316,1664678673000,0,-74.17901,4.761348,Reporte x tiempo,89,0
7961417,1664678973000,0,-74.17901,4.761348,Reporte x tiempo,89,0
7983646,1664679273000,0,-74.17901,4.761348,Reporte x tiempo,89,0
8005482,1664679573000,0,-74.17901,4.761348,Reporte x tiempo,89,0
8026237,1664679873000,0,-74.179051,4.761326,Reporte x tiempo,300,0.005159993454683445
8038130,1664680173000,0,-74.179051,4.761326,Reporte x tiempo,300,0
8059896,1664680473000,0,-74.178991,4.761273,Reporte x tiempo,270,0.008884604597317915
8090101,1664680773000,0,-74.179053,4.761316,Reporte x tiempo,350,0.008370338499670704
8111452,1664681073000,0,-74.179108,4.761371,Reporte x tiempo,172,0.008634025074665073
8132305,1664681373000,0,-74.179141,4.761395,Reporte x tiempo,142,0.004527008570042151
8152248,1664681673000,0,-74.179068,4.76141,Reporte x tiempo,353,0.008259382760679288
8172648,1664681973000,0,-74.17897,4.761345,Reporte x tiempo,320,0.013044841868476187
8193829,1664682273000,0,-74.17897,4.761345,Reporte x tiempo,320,0
8214141,1664682573000,0,-74.178903,4.76129,Reporte x tiempo,314,0.00961888916330773
8232738,1664682873000,0,-74.178875,4.761261,Reporte x tiempo,323,0.004474954773093255
8256060,1664683173000,0,-74.178875,4.761261,Reporte x tiempo,323,0
8256061,1664683199000,0,-74.178875,4.761261,"Reporte de estado (C:66513,12896)",323,0
