id,date,speed,longitude,latitude,description,direction,distance
1998094,1664623320000,80,-75.422685,10.427601,Detalle incidente,240,0.26873077244569005
1998095,1664623321000,79,-75.422785,10.427426,Detalle incidente,240,0.022321511472140166
1998096,1664623322000,82,-75.422886,10.427251,Detalle incidente,240,0.02237529502364481
1998097,1664623323000,81,-75.422991,10.427075,Detalle incidente,240,0.02269026904966542
1998098,1664623324000,81,-75.423096,10.426898,Detalle incidente,239,0.022786247192317217
1998099,1664623325000,81,-75.423211,10.426731,Detalle incidente,238,0.0224274500291773
1998100,1664623326000,81,-75.42333,10.426563,Detalle incidente,235,0.022766788980637682
1998101,1664623327000,80,-75.423453,10.426406,Detalle incidente,232,0.02203862756869662
1998102,1664623328000,79,-75.423453,10.426406,Detalle incidente,232,0
1998103,1664623329000,80,-75.423711,10.426101,Detalle incidente,230,0.04411637158509663
1998104,1664623330000,81,-75.42385,10.425948,Detalle incidente,228,0.02281454988212605
1998105,1664623331000,80,-75.423995,10.425803,Detalle incidente,224,0.02261429239847507
1998107,1664623332000,82,-75.424148,10.425663,Detalle incidente,223,0.0228538522559248
1998108,1664623333000,82,-75.424308,10.42553,Detalle incidente,220,0.0229101226534275
1998110,1664623334000,83,-75.424475,10.425401,Detalle incidente,218,0.02322264708103778
1998112,1664623335000,81,-75.424643,10.425281,Detalle incidente,216,0.02270659809946881
1998113,1664623336000,82,-75.424816,10.425161,Detalle incidente,215,0.023151257738428917
1998114,1664623337000,81,-75.424986,10.425046,Detalle incidente,215,0.02256427809981001
1998115,1664623338000,81,-75.425161,10.424926,Detalle incidente,215,0.023330346569248882
1998117,1664623339000,81,-75.425336,10.424815,Detalle incidente,214,0.022772789435361623
1998118,1664623340000,81,-75.425515,10.424696,Detalle incidente,215,0.02362805931949127
1998119,1664623341000,81,-75.42569,10.424581,Detalle incidente,214,0.023016902966409087
1998121,1664623342000,81,-75.425868,10.424468,Detalle incidente,214,0.02316905452947823
1998123,1664623343000,83,-75.426046,10.424355,Detalle incidente,214,0.023169060464871733
1998126,1664623344000,83,-75.42623,10.424246,Detalle incidente,212,0.02349047088677832
1998128,1664623345000,82,-75.426416,10.424148,Detalle incidente,209,0.0230759401026064
1998130,1664623346000,82,-75.426603,10.424058,Detalle incidente,206,0.02276761398925079
1998133,1664623347000,82,-75.426791,10.423986,Detalle incidente,203,0.02206343044431814
1998135,1664623348000,82,-75.426983,10.423936,Detalle incidente,199,0.021720677721085175
1998138,1664623349000,82,-75.427181,10.423883,Detalle incidente,198,0.022440898562870987
1997839,1664623349000,82,-75.427181,10.423883,Exceso de velocidad,198,0
1998140,1664623350000,82,-75.427381,10.423826,Detalle incidente,198,0.022771785259022688
1998142,1664623351000,82,-75.427576,10.42377,Detalle incidente,200,0.022215694070975595
1998146,1664623352000,79,-75.427765,10.423706,Detalle incidente,203,0.021859828948576694
1998144,1664623352000,79,-75.427765,10.423706,Velocidad segura,203,0
1998150,1664623353000,79,-75.42795,10.423625,Detalle incidente,207,0.022145853329394047
1998152,1664623354000,81,-75.42813,10.423521,Detalle incidente,212,0.022830308048881472
1998154,1664623355000,80,-75.428303,10.423411,Detalle incidente,214,0.022528800501258522
1998157,1664623356000,79,-75.428471,10.4233,Detalle incidente,214,0.022133424884855358
1998160,1664623357000,77,-75.428626,10.423201,Detalle incidente,214,0.020211686116269
1998163,1664623358000,78,-75.428788,10.423095,Detalle incidente,213,0.021278947924403813
1998165,1664623359000,78,-75.428946,10.422985,Detalle incidente,214,0.021169985495978157
1998167,1664623360000,77,-75.429103,10.422878,Detalle incidente,216,0.0208890411948011
1998169,1664623361000,76,-75.429103,10.422878,Detalle incidente,216,0
1998171,1664623362000,77,-75.429386,10.422628,Detalle incidente,221,0.04160055009505736
1998173,1664623363000,77,-75.429535,10.422473,Detalle incidente,225,0.023718538947215637
1998175,1664623364000,79,-75.429535,10.422473,Detalle incidente,225,0
1998177,1664623365000,80,-75.429806,10.422173,Detalle incidente,230,0.04462195672820811
1998180,1664623366000,79,-75.429938,10.422015,Detalle incidente,230,0.0227386999243478
1998182,1664623367000,81,-75.430071,10.421863,Detalle incidente,229,0.02229843907534354
1998184,1664623368000,83,-75.430221,10.421705,Detalle incidente,227,0.0240365646946666
1998185,1664623369000,80,-75.430375,10.421561,Detalle incidente,223,0.023238404212691844
1998186,1664623370000,80,-75.43053,10.421428,Detalle incidente,221,0.022495448118667338
1998187,1664623371000,79,-75.430686,10.421303,Detalle incidente,218,0.022005566759361876
1998188,1664623372000,80,-75.430853,10.421188,Detalle incidente,215,0.022294929622271885
1998265,1664623373000,82,-75.431021,10.42107,Detalle incidente,215,0.02257683135914146
1998266,1664623374000,82,-75.431193,10.420955,Detalle incidente,215,0.02274502619095883
1998267,1664623375000,80,-75.431365,10.420843,Detalle incidente,213,0.022559175029544444
1998268,1664623376000,80,-75.431535,10.420743,Detalle incidente,214,0.021662901635229135
1998269,1664623377000,81,-75.431696,10.420638,Detalle incidente,214,0.02112644526798626
1998270,1664623378000,81,-75.431866,10.42053,Detalle incidente,214,0.022132690430431798
1998271,1664623379000,82,-75.432043,10.420416,Detalle incidente,213,0.023138191513799443
2018845,1664623604000,67,-75.446946,10.403418,Reporte x tiempo,306,2.495768602234801
2059801,1664623904000,68,-75.463145,10.362593,Reporte x tiempo,209,4.873034041308276
2059807,1664623957000,81,-75.47148,10.357738,Detalle incidente,214,1.059545104236202
2059808,1664623958000,81,-75.471645,10.357621,Detalle incidente,214,0.022248418653616216
2059809,1664623959000,81,-75.47182,10.357503,Detalle incidente,214,0.023207278271278328
2059810,1664623960000,82,-75.471981,10.357385,Detalle incidente,214,0.021961246172858502
2059812,1664623961000,82,-75.472158,10.357266,Detalle incidente,213,0.023450624266266255
2059813,1664623962000,83,-75.472338,10.357148,Detalle incidente,214,0.023660428526473605
2059817,1664623963000,83,-75.472521,10.357028,Detalle incidente,214,0.024056830978204897
2059819,1664623964000,81,-75.47271,10.356903,Detalle incidente,215,0.024911501138004822
2059822,1664623965000,79,-75.472888,10.356791,Detalle incidente,215,0.02311249223068252
2059825,1664623966000,81,-75.473056,10.356671,Detalle incidente,214,0.02270986278360456
2059826,1664623967000,80,-75.47323,10.356561,Detalle incidente,214,0.022624141688275153
2059827,1664623968000,80,-75.473425,10.356441,Detalle incidente,214,0.02515958246522187
2059830,1664623969000,80,-75.473608,10.356323,Detalle incidente,214,0.02393423299134296
2059832,1664623970000,84,-75.473776,10.356205,Detalle incidente,214,0.02257993492658623
2059834,1664623971000,86,-75.473951,10.356091,Detalle incidente,214,0.02295881069993362
2059835,1664623972000,88,-75.474128,10.355981,Detalle incidente,215,0.022900917351005804
2059838,1664623973000,88,-75.474315,10.355873,Detalle incidente,215,0.023719468349785996
2059840,1664623974000,90,-75.474511,10.355743,Detalle incidente,215,0.025857215757570395
2059842,1664623975000,88,-75.47471,10.355615,Detalle incidente,214,0.026007580978105772
2059844,1664623976000,88,-75.474891,10.355485,Detalle incidente,215,0.024513984940068276
2059846,1664623977000,89,-75.475078,10.355348,Detalle incidente,215,0.025504175655585173
2059848,1664623978000,88,-75.47527,10.355216,Detalle incidente,214,0.02562238586508284
2059851,1664623979000,88,-75.47546,10.355093,Detalle incidente,214,0.024879505535843068
2059853,1664623980000,90,-75.475643,10.354971,Detalle incidente,214,0.02418099870963129
2059855,1664623981000,90,-75.475826,10.354845,Detalle incidente,214,0.024433305397815196
2059858,1664623982000,90,-75.476016,10.35472,Detalle incidente,214,0.025002470260963944
2059861,1664623983000,89,-75.476205,10.354593,Detalle incidente,215,0.02503638945332577
2059863,1664623984000,89,-75.476396,10.354468,Detalle incidente,215,0.02509348180728723
2059865,1664623985000,90,-75.476588,10.354341,Detalle incidente,215,0.02530804896507047
2059867,1664623986000,91,-75.476776,10.354216,Detalle incidente,215,0.024820947817104033
2059805,1664623986000,91,-75.476776,10.354216,Exceso de velocidad,215,0
2059941,1664623987000,92,-75.476965,10.354073,Detalle incidente,215,0.02608133468900973
2059945,1664623988000,89,-75.477156,10.35393,Detalle incidente,215,0.026255089820742816
2059944,1664623988000,89,-75.477156,10.35393,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),215,0
2060007,1664623989000,91,-75.477341,10.3538,Detalle incidente,215,0.02486878195159232
2060081,1664623990000,91,-75.477533,10.353668,Detalle incidente,214,0.025622470843721313
2060275,1664623991000,90,-75.477716,10.353545,Detalle incidente,216,0.024243630047454685
2060785,1664623992000,89,-75.477893,10.353416,Detalle incidente,216,0.024095735404705648
2060786,1664623993000,84,-75.478071,10.35329,Detalle incidente,215,0.023987364010432295
2060834,1664623994000,84,-75.478246,10.353166,Detalle incidente,215,0.023591118558562624
2060835,1664623995000,85,-75.478423,10.353043,Detalle incidente,215,0.02370465195404383
2060879,1664623996000,85,-75.478593,10.352921,Detalle incidente,216,0.023017788816892565
2060975,1664623997000,86,-75.478771,10.35279,Detalle incidente,215,0.02431631089153991
2061104,1664623998000,86,-75.47895,10.352665,Detalle incidente,214,0.024011730677559993
2061243,1664623999000,82,-75.47913,10.352538,Detalle incidente,215,0.024229951976428056
2061354,1664624000000,84,-75.4793,10.352425,Detalle incidente,215,0.022442575305938788
2061478,1664624001000,82,-75.479475,10.352308,Detalle incidente,216,0.02314485459044462
2061572,1664624002000,81,-75.479645,10.352193,Detalle incidente,215,0.022567849297397045
2061668,1664624003000,80,-75.479825,10.3521,Detalle incidente,215,0.022239753729042046
2061760,1664624004000,79,-75.47998,10.351996,Detalle incidente,215,0.020522986427291723
2061758,1664624004000,79,-75.47998,10.351996,Velocidad segura,215,0
2061854,1664624005000,76,-75.480146,10.351893,Detalle incidente,214,0.021468171914235338
2061945,1664624006000,74,-75.480303,10.351778,Detalle incidente,214,0.021411333357765454
2062028,1664624007000,74,-75.480463,10.351641,Detalle incidente,216,0.023202844097390922
2062097,1664624008000,75,-75.480463,10.351641,Detalle incidente,216,0
2062207,1664624009000,75,-75.480751,10.351408,Detalle incidente,220,0.04078822626895732
2062324,1664624010000,74,-75.480751,10.351408,Detalle incidente,220,0
2062393,1664624011000,75,-75.481038,10.351151,Detalle incidente,224,0.042452388798990916
2062622,1664624012000,75,-75.481038,10.351151,Detalle incidente,224,0
2062623,1664624013000,75,-75.481316,10.350943,Detalle incidente,228,0.03820527729113188
2062839,1664624014000,74,-75.481316,10.350943,Detalle incidente,228,0
2062844,1664624015000,67,-75.481576,10.35067,Detalle incidente,232,0.04159740706014986
2062871,1664624016000,62,-75.481576,10.35067,Detalle incidente,232,0
2080868,1664624160000,3,-75.489235,10.342551,Parada,188,1.231637456272853
2088461,1664624204000,3,-75.489656,10.342438,Reporte x tiempo,187,0.0477358177673818
2111854,1664624397000,26,-75.491378,10.34246,Movimiento (237),176,0.18838247575495634
2129392,1664624455000,43,-75.494681,10.345966,"Resalto (M:0.504g, T:0.4s, C:72)",75,0.5315313796090506
2129393,1664624462000,44,-75.494535,10.346705,"Resalto (M:0.599g, T:0.4s, C:72)",92,0.0837106133749212
2129394,1664624504000,69,-75.495771,10.351575,Reporte x tiempo,106,0.5581419696139731
2170700,1664624804000,56,-75.504985,10.373648,Reporte x tiempo,70,2.6532707582254043
2170701,1664624868000,1,-75.503555,10.377011,Parada,343,0.40534087533701496
2203338,1664625104000,1,-75.502741,10.376736,Reporte x tiempo,333,0.09413711186732604
2231409,1664625391000,0,-75.502801,10.376858,Ignición -> Apagada,271,0.015069765351991426
2281292,1664625691000,0,-75.50281,10.376868,Reporte x tiempo,287,0.0014850749259975923
2316370,1664625991000,0,-75.50281,10.376868,Reporte x tiempo,287,0
2351516,1664626291000,0,-75.502771,10.376891,Reporte x tiempo,338,0.004973599599150514
2387549,1664626591000,0,-75.502855,10.376893,Reporte x tiempo,186,0.00919029564168145
2406302,1664626867000,0,-75.502855,10.376893,Alarma x parada en ruta V2 - QBCO Buga - Barranquilla - Cartagena ( >30 min),186,0
2420259,1664626891000,0,-75.502855,10.376893,Reporte x tiempo,186,0
2420260,1664626987000,0,-75.502855,10.376893,Alarma: T. Entrada Difusor,186,0
2427274,1664627046000,0,-75.502855,10.376893,Alarma: T. Entrada Difusor 2,186,0
2459325,1664627191000,0,-75.502798,10.376836,Reporte x tiempo,90,0.008890442706908069
2494639,1664627491000,0,-75.502773,10.376876,Reporte x tiempo,355,0.005221099233404702
2494641,1664627606000,1,-75.502796,10.376865,Ignición -> Prendida,324,0.0027972478810786034
2520951,1664627836000,30,-75.503468,10.377768,Movimiento (2968) (Duración parada :2769 s),65,0.12443604501863367
2541731,1664627906000,25,-75.501493,10.382241,Reporte x tiempo,66,0.5422588693227611
2560942,1664628171000,9,-75.515811,10.390016,Parada,115,1.7887971328845267
2564330,1664628195000,18,-75.516078,10.390546,Movimiento (24),110,0.06577160511442563
2569352,1664628206000,23,-75.516201,10.391055,Reporte x tiempo,104,0.05817501896512714
2569353,1664628234000,17,-75.516445,10.391943,Parada,104,0.10228380189343297
2570736,1664628245000,20,-75.516583,10.392448,Movimiento (11),107,0.05814647680556837
2575102,1664628275000,24,-75.51688,10.393475,Parada,106,0.11872720110511255
2576769,1664628286000,27,-75.517093,10.394183,Movimiento (11),108,0.08210044015397781
2590199,1664628381000,18,-75.518886,10.399833,Parada,108,0.6581447809927662
2592396,1664628395000,34,-75.519173,10.40073,Movimiento (14),107,0.10456425181635902
2617530,1664628506000,10,-75.521323,10.404811,Reporte x tiempo,267,0.511089762483664
2622352,1664628625000,3,-75.5219,10.399641,Parada,159,0.5783309514540851
2626674,1664628660000,6,-75.522361,10.39973,Movimiento (35),167,0.05138083518931712
2640638,1664628680000,0,-75.522705,10.39973,Parada,169,0.0376226787347609
2640710,1664628788000,1,-75.522923,10.399933,Alarma: T. Entrada Difusor,92,0.03283252682911728
2648489,1664628806000,3,-75.522903,10.399826,Reporte x tiempo,275,0.012097254483554308
2648492,1664628847000,0,-75.522968,10.399805,Alarma: T. Entrada Difusor 2,291,0.007482620555221963
2650324,1664628862000,0,-75.522941,10.39981,Ignición -> Apagada,47,0.0030048252346344013
2705518,1664629162000,0,-75.522906,10.399863,Reporte x tiempo,282,0.007027380340620169
2742920,1664629462000,0,-75.52287,10.399815,Reporte x tiempo,208,0.0066324472598622555
2781632,1664629762000,0,-75.522945,10.399701,Reporte x tiempo,229,0.015098660203373635
2820816,1664630062000,0,-75.522945,10.399701,Reporte x tiempo,229,0
2860068,1664630362000,0,-75.522845,10.399703,Reporte x tiempo,38,0.010939087003259072
2873127,1664630589000,0,-75.522815,10.39974,Alarma: T. Entrada Difusor,231,0.0052623204428243475
2879767,1664630648000,0,-75.522815,10.39974,Alarma: T. Entrada Difusor 2,231,0
2896823,1664630662000,0,-75.522845,10.399731,Reporte x tiempo,235,0.003430274332189446
2934963,1664630962000,0,-75.522855,10.399735,Reporte x tiempo,64,0.0011806652458458107
2957507,1664631262000,0,-75.522806,10.399816,Reporte x tiempo,246,0.010480534202395798
3009792,1664631562000,0,-75.5228,10.399861,Reporte x tiempo,253,0.005046616870846141
3046564,1664631862000,0,-75.522881,10.399775,Reporte x tiempo,51,0.013035537817521889
3086268,1664632162000,0,-75.522876,10.399746,Reporte x tiempo,240,0.0032706912809418033
3127485,1664632462000,0,-75.522785,10.399811,Reporte x tiempo,120,0.012300067491557605
3167040,1664632762000,0,-75.522785,10.399811,Reporte x tiempo,120,0
3207393,1664633062000,0,-75.522676,10.399913,Reporte x tiempo,23,0.01645453570979532
3248378,1664633362000,0,-75.522758,10.399818,Reporte x tiempo,275,0.013856998050350724
3287008,1664633662000,2,-75.522696,10.399776,Reporte x tiempo,230,0.008233486731103917
3326422,1664633962000,0,-75.52267,10.399753,Reporte x tiempo,265,0.0038244784422208347
3361837,1664634262000,0,-75.52267,10.399841,Reporte x tiempo,15,0.009785153544706264
3361838,1664634360000,0,-75.522756,10.39981,Ignición -> Prendida,1,0.01001741841100014
3414861,1664634660000,0,-75.522786,10.399701,Reporte x tiempo,342,0.0125564986680363
3453565,1664634960000,0,-75.522753,10.39972,Reporte x tiempo,245,0.004182044790439114
3486295,1664635260000,0,-75.522775,10.3997,Reporte x tiempo,191,0.003276438627846083
3493212,1664635395000,5,-75.521973,10.399768,Movimiento (6715),358,0.08803863970217722
3495125,1664635410000,0,-75.52194,10.399763,Parada,167,0.0036517236073442187
3531307,1664635560000,0,-75.52197,10.39977,Reporte x tiempo,145,0.0033721094097135485
3569758,1664635860000,0,-75.521946,10.399763,Reporte x tiempo,170,0.0027378138096091614
3609667,1664636160000,0,-75.521946,10.399763,Reporte x tiempo,170,0
3650746,1664636460000,0,-75.521988,10.399811,Reporte x tiempo,5,0.007041825174074169
3689923,1664636760000,0,-75.521926,10.399803,Reporte x tiempo,27,0.006838930537400356
3729670,1664637060000,0,-75.521926,10.399803,Reporte x tiempo,27,0
3769174,1664637360000,0,-75.521926,10.399803,Reporte x tiempo,27,0
3811749,1664637660000,0,-75.521968,10.399733,Reporte x tiempo,8,0.009037978621897882
3853320,1664637960000,0,-75.521911,10.39976,Reporte x tiempo,85,0.006919264056486825
3894587,1664638260000,0,-75.521951,10.399733,Reporte x tiempo,24,0.005305831182252583
3918788,1664638560000,0,-75.52197,10.399753,Reporte x tiempo,220,0.0030436483017532
3974688,1664638860000,0,-75.521753,10.399746,Reporte x tiempo,2,0.023745669748596692
4016597,1664639160000,0,-75.521701,10.399743,Reporte x tiempo,244,0.005696923803789368
4044522,1664639460000,7,-75.521683,10.399585,Reporte x tiempo,274,0.017678749320256214
4044523,1664639482000,16,-75.52171,10.39912,Movimiento (4072),266,0.05178989469127773
4076380,1664639715000,23,-75.515276,10.388541,Parada,356,1.3707416272421022
4077906,1664639726000,19,-75.51459,10.388463,Movimiento (11),359,0.07552895481720463
4080027,1664639742000,0,-75.514411,10.388431,Parada,357,0.019898352399733543
4097105,1664639760000,39,-75.513253,10.388141,Reporte x tiempo,342,0.13069368877595644
4082163,1664639760000,39,-75.513253,10.388141,Movimiento (18),342,0
4133318,1664640060000,35,-75.505083,10.373245,Reporte x tiempo,250,1.8820296923994193
4168143,1664640360000,45,-75.494956,10.348278,Reporte x tiempo,287,2.989034831319474
4193430,1664640579000,4,-75.490758,10.342273,Parada,4,0.8103882975409836
4196629,1664640635000,22,-75.489653,10.342348,Movimiento (56),9,0.12116143713108211
4200369,1664640660000,0,-75.489048,10.342486,Reporte x tiempo,18,0.06793560200608578
4200370,1664640662000,0,-75.489048,10.342486,Parada,18,0
4254781,1664640960000,1,-75.488721,10.342475,Reporte x tiempo,309,0.03579086536918645
4276880,1664641240000,39,-75.487605,10.34283,Movimiento (578),18,0.12830066656991562
4295262,1664641260000,39,-75.48574,10.343523,Reporte x tiempo,19,0.21807676131441983
4331139,1664641560000,33,-75.453846,10.36918,Reporte x tiempo,27,4.5066673440574885
4365749,1664641860000,50,-75.434091,10.346106,Reporte x tiempo,318,3.3544291309287098
4403666,1664642160000,33,-75.412608,10.333393,Reporte x tiempo,281,2.742419290597824
4438699,1664642460000,80,-75.388645,10.298403,Reporte x tiempo,332,4.691465670229427
4486631,1664642760000,47,-75.351743,10.263235,Reporte x tiempo,272,5.620758170823151
4534478,1664643060000,70,-75.333781,10.224195,Reporte x tiempo,301,4.7652593095945575
4554905,1664643360000,70,-75.297805,10.182703,Reporte x tiempo,313,6.06521624873391
4612280,1664643660000,69,-75.28405,10.149338,Reporte x tiempo,320,4.00383451088482
4621872,1664643885000,0,-75.26768,10.13633,Parada,353,2.3027672548284412
4631050,1664643945000,20,-75.267046,10.136308,Movimiento (60),1,0.06944034756910282
4662680,1664643960000,24,-75.26599,10.13631,Reporte x tiempo,359,0.11558931878291488
4662683,1664644013000,0,-75.264893,10.136195,Parada,342,0.12075592939802347
4662735,1664644141000,15,-75.26411,10.136055,"Resalto (M:0.732g, T:0.4s, C:61)",343,0.08710904877447065
4662736,1664644154000,14,-75.26349,10.136038,Movimiento (141),354,0.06789119230644725
4662737,1664644176000,13,-75.26295,10.136046,"Resalto (M:0.849g, T:0.4s, C:62)",356,0.05911480764556907
4681603,1664644260000,61,-75.252615,10.135235,Reporte x tiempo,357,1.1348536802444327
4720517,1664644560000,38,-75.223773,10.138876,Reporte x tiempo,358,3.1828741626127495
4724770,1664644641000,70,-75.215128,10.13853,Detalle incidente,359,0.9470510712671655
4724771,1664644642000,70,-75.214946,10.138523,Detalle incidente,358,0.01993666941792885
4724772,1664644643000,70,-75.21476,10.138516,Detalle incidente,359,0.020374177705246476
4724774,1664644644000,72,-75.21459,10.13852,Detalle incidente,1,0.01861328120267111
4724775,1664644645000,73,-75.214393,10.138513,Detalle incidente,0,0.02157739283076478
4724776,1664644646000,74,-75.214193,10.13848,Detalle incidente,0,0.022197126470446173
4724778,1664644647000,76,-75.213995,10.138471,Detalle incidente,359,0.02169590352749217
4724780,1664644648000,78,-75.213806,10.138481,Detalle incidente,359,0.02071754455837277
4724783,1664644649000,79,-75.213613,10.138478,Detalle incidente,359,0.021128150759651368
4724785,1664644650000,80,-75.21339,10.13846,Detalle incidente,358,0.024491199362398276
4724787,1664644651000,81,-75.21317,10.138456,Detalle incidente,358,0.024085009256589046
4724789,1664644652000,82,-75.212976,10.13844,Detalle incidente,358,0.021309377044855318
4724790,1664644653000,81,-75.212741,10.13843,Detalle incidente,357,0.025746806103242367
4724791,1664644654000,81,-75.212538,10.138425,Detalle incidente,357,0.022227061656199244
4724792,1664644655000,81,-75.212311,10.13842,Detalle incidente,357,0.024853334703598056
4724793,1664644656000,81,-75.212111,10.138403,Detalle incidente,356,0.02197319340581574
4724794,1664644657000,83,-75.211906,10.138395,Detalle incidente,356,0.022456652124038926
4724796,1664644658000,83,-75.211696,10.138378,Detalle incidente,356,0.023063916079802658
4724799,1664644659000,81,-75.211498,10.138355,Detalle incidente,356,0.02182319319208934
4724800,1664644660000,81,-75.211285,10.13835,Detalle incidente,356,0.02332132726458096
4724801,1664644661000,84,-75.211078,10.138328,Detalle incidente,356,0.02278962343341343
4724802,1664644662000,85,-75.210851,10.13832,Detalle incidente,357,0.02486304152008115
4724803,1664644663000,84,-75.21063,10.138315,Detalle incidente,358,0.024196759493391156
4724804,1664644664000,85,-75.210426,10.138295,Detalle incidente,358,0.022440044904806247
4724805,1664644665000,84,-75.210201,10.138276,Detalle incidente,357,0.02471866037195861
4724806,1664644666000,85,-75.20999,10.138271,Detalle incidente,358,0.02310247840056024
4724808,1664644667000,86,-75.209781,10.138265,Detalle incidente,358,0.02288659691197731
4724809,1664644668000,85,-75.209576,10.138256,Detalle incidente,358,0.022461341306238513
4724810,1664644669000,87,-75.209366,10.138256,Detalle incidente,358,0.02298633005170464
4724811,1664644670000,86,-75.20915,10.138258,Detalle incidente,358,0.02364412815713162
4724769,1664644670000,86,-75.20915,10.138258,Exceso de velocidad,358,0
4724887,1664644671000,85,-75.208926,10.138255,Detalle incidente,358,0.024521021170328446
4724891,1664644672000,84,-75.208715,10.138233,Detalle incidente,358,0.02322498279043347
4724889,1664644672000,84,-75.208715,10.138233,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),358,0
4725003,1664644673000,83,-75.20852,10.138215,Detalle incidente,359,0.021438088660023148
4725173,1664644674000,82,-75.208298,10.138208,Detalle incidente,358,0.024312300963380374
4725369,1664644675000,80,-75.20809,10.138203,Detalle incidente,358,0.022774203580798007
4725492,1664644676000,80,-75.207888,10.138195,Detalle incidente,359,0.0221285514750553
4725617,1664644677000,78,-75.20769,10.138186,Detalle incidente,358,0.021695922784336397
4725616,1664644677000,78,-75.20769,10.138186,Velocidad segura,358,0
4726030,1664644678000,77,-75.207506,10.138178,Detalle incidente,358,0.020160043537597486
4726396,1664644679000,76,-75.207295,10.138171,Detalle incidente,358,0.02310890697002735
4726397,1664644680000,76,-75.207086,10.138165,Detalle incidente,358,0.02288660404862693
4726398,1664644681000,74,-75.206891,10.138148,Detalle incidente,359,0.021427997723417757
4726399,1664644682000,74,-75.20669,10.138138,Detalle incidente,358,0.022029290623863173
4727148,1664644683000,72,-75.2065,10.138128,Detalle incidente,359,0.02082686848655629
4732670,1664644684000,72,-75.206311,10.138115,Detalle incidente,359,0.020738146906453956
4732671,1664644685000,71,-75.206125,10.138116,Detalle incidente,359,0.020359633480566405
4732672,1664644686000,70,-75.205933,10.138106,Detalle incidente,359,0.02104547845166099
4732673,1664644687000,69,-75.205736,10.138093,Detalle incidente,358,0.02161177477805129
4732829,1664644688000,68,-75.205558,10.138081,Detalle incidente,356,0.01952929914077409
4732830,1664644689000,68,-75.20538,10.138078,Detalle incidente,357,0.019486517404581207
4732831,1664644690000,70,-75.205205,10.13808,Detalle incidente,358,0.01915657653682684
4732832,1664644691000,71,-75.205031,10.138075,Detalle incidente,358,0.01905394005419635
4732833,1664644692000,72,-75.204861,10.138066,Detalle incidente,358,0.018634883542120877
4732834,1664644693000,73,-75.204673,10.138046,Detalle incidente,358,0.0206980710734419
4732836,1664644694000,74,-75.204496,10.138033,Detalle incidente,358,0.019428057284686717
4732837,1664644695000,73,-75.20432,10.138023,Detalle incidente,358,0.019296811294823253
4732838,1664644696000,74,-75.20414,10.138008,Detalle incidente,358,0.019773056489691083
4732839,1664644697000,75,-75.203951,10.137993,Detalle incidente,358,0.020754841886609476
4732840,1664644698000,77,-75.203766,10.137978,Detalle incidente,358,0.02031845420179558
4732841,1664644699000,78,-75.203578,10.137968,Detalle incidente,358,0.020608276786087332
4732842,1664644700000,77,-75.203373,10.137955,Detalle incidente,358,0.022485569868981523
4796586,1664644860000,78,-75.172488,10.133478,Reporte x tiempo,352,3.417115885501772
4796644,1664645160000,72,-75.14481,10.09085,Reporte x tiempo,328,5.625630871147774
4831463,1664645460000,55,-75.126583,10.071783,Reporte x tiempo,317,2.91151203552124
4867811,1664645760000,45,-75.092366,10.072056,Reporte x tiempo,47,3.7462447202245843
4913542,1664646060000,65,-75.076163,10.06373,Reporte x tiempo,240,2.0010029006737593
4941460,1664646332000,9,-75.079803,10.027571,Parada,314,4.040401563709606
4961383,1664646360000,0,-75.079623,10.02721,Reporte x tiempo,332,0.044718988136711275
5001556,1664646660000,0,-75.079711,10.027171,Reporte x tiempo,199,0.010566579110924403
5039943,1664646960000,1,-75.079711,10.027171,Reporte x tiempo,129,0
5076208,1664647260000,0,-75.079711,10.027171,Reporte x tiempo,199,0
5115090,1664647560000,0,-75.079695,10.027145,Reporte x tiempo,131,0.0033804704293281546
5148243,1664647860000,0,-75.079528,10.027346,Reporte x tiempo,259,0.028877410650997085
5148244,1664647921000,0,-75.079503,10.027335,Ignición -> Apagada,325,0.002998248682823695
5203617,1664648221000,0,-75.0795,10.027343,Reporte x tiempo,63,0.0009482726952603756
5241937,1664648521000,0,-75.0795,10.027298,Reporte x tiempo,2,0.005003771699013233
5277656,1664648821000,0,-75.0795,10.027298,Reporte x tiempo,2,0
5313863,1664649121000,0,-75.079503,10.027358,Reporte x tiempo,64,0.0066797774905398176
5350947,1664649421000,0,-75.079493,10.02735,Reporte x tiempo,322,0.0014107664592094384
5388670,1664649721000,0,-75.079493,10.02735,Reporte x tiempo,322,0
5424854,1664650021000,0,-75.079486,10.027361,Reporte x tiempo,55,0.0014434560183309933
5461631,1664650321000,0,-75.079486,10.027361,Reporte x tiempo,55,0
5497974,1664650621000,0,-75.079493,10.027383,Reporte x tiempo,300,0.0025635542451565544
5533736,1664650921000,0,-75.079493,10.027383,Reporte x tiempo,300,0
5552943,1664651195000,0,-75.079493,10.027383,Ignición -> Prendida,300,0
5559958,1664651257000,10,-75.080156,10.026776,Movimiento (4925),242,0.0991252863159074
5591585,1664651495000,69,-75.078046,9.993035,Reporte x tiempo,265,3.7589356885013245
5625107,1664651791000,0,-75.083545,9.957986,Parada,252,3.943524583668652
5631111,1664651795000,5,-75.083588,9.957971,Reporte x tiempo,207,0.004995992757341624
