id,date,speed,longitude,latitude,description,direction,distance
7642484,1664666745000,88,-74.60286,5.478421,Detalle incidente,114,0.024358505933146698
7642651,1664666757000,86,-74.603798,5.480826,Detalle incidente,103,0.2868709718985711
7642652,1664666758000,85,-74.603831,5.481045,Detalle incidente,100,0.024624107096413966
7642653,1664666759000,85,-74.603836,5.48126,Detalle incidente,94,0.023913314208496086
7642654,1664666760000,85,-74.603838,5.481467,Detalle incidente,94,0.023018414335151897
7642655,1664666761000,86,-74.603834,5.481682,Detalle incidente,86,0.023911008607549945
7642656,1664666762000,84,-74.603811,5.481901,Detalle incidente,81,0.024484398810978775
7642657,1664666763000,82,-74.60376,5.482108,Detalle incidente,77,0.02369946118576452
7642658,1664666764000,80,-74.603703,5.482311,Detalle incidente,73,0.023437702812705963
7642659,1664666765000,79,-74.603632,5.482492,Detalle incidente,69,0.021606174659774872
7642485,1664666765000,79,-74.603632,5.482492,Velocidad segura,69,0
7642660,1664666766000,81,-74.603541,5.482675,Detalle incidente,64,0.022705123731408657
7642661,1664666767000,81,-74.603428,5.482857,Detalle incidente,61,0.02379062957287409
7642662,1664666768000,81,-74.603331,5.483039,Detalle incidente,60,0.02290915009474643
7642663,1664666769000,81,-74.603216,5.483214,Detalle incidente,58,0.02325257189749642
7642664,1664666770000,82,-74.603109,5.483379,Detalle incidente,57,0.02183769298651639
7642665,1664666771000,80,-74.602987,5.483543,Detalle incidente,57,0.022691418772992536
7642668,1664666772000,81,-74.602867,5.483713,Detalle incidente,58,0.023103003837738948
7642669,1664666773000,82,-74.602751,5.483882,Detalle incidente,55,0.0227594347090825
7642670,1664666774000,82,-74.602627,5.484059,Detalle incidente,57,0.023994558776596155
7642671,1664666775000,82,-74.602517,5.484239,Detalle incidente,58,0.023427449618432808
7642673,1664666776000,84,-74.602404,5.484415,Detalle incidente,60,0.023225733477475856
7642674,1664666777000,85,-74.602299,5.484603,Detalle incidente,61,0.02391810053137921
7642675,1664666778000,85,-74.602202,5.484783,Detalle incidente,63,0.022712919721865597
7642676,1664666779000,86,-74.602119,5.484969,Detalle incidente,66,0.022630847932025102
7642677,1664666780000,87,-74.60203,5.485181,Detalle incidente,68,0.025548865027164754
7642678,1664666781000,87,-74.601949,5.485396,Detalle incidente,71,0.025532749657140204
7642679,1664666782000,88,-74.601887,5.485613,Detalle incidente,74,0.02508619469676001
7642680,1664666783000,87,-74.601845,5.485821,Detalle incidente,76,0.02359111914187688
7642681,1664666784000,88,-74.601812,5.486033,Detalle incidente,80,0.023854628454645095
7642682,1664666785000,86,-74.601779,5.486248,Detalle incidente,83,0.024184333202707856
7642683,1664666786000,86,-74.601764,5.486461,Detalle incidente,86,0.02374264092566142
7642486,1664666786000,86,-74.601764,5.486461,Exceso de velocidad,86,0
7642685,1664666787000,87,-74.601758,5.486672,Detalle incidente,89,0.023471526746432613
7642684,1664666787000,86,-74.601764,5.486461,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),86,0.023471526746432613
7642686,1664666788000,86,-74.601746,5.486895,Detalle incidente,91,0.04829970714343642
7642687,1664666789000,87,-74.601762,5.487112,Detalle incidente,94,0.024194201731168926
7642688,1664666790000,87,-74.601788,5.487333,Detalle incidente,97,0.024742012766772084
7642689,1664666791000,87,-74.601815,5.487544,Detalle incidente,100,0.023651695058301316
7642691,1664666792000,84,-74.601862,5.487738,Detalle incidente,104,0.022190227958252248
7642692,1664666793000,83,-74.60192,5.487929,Detalle incidente,106,0.02218728438314595
7642693,1664666794000,83,-74.601968,5.488135,Detalle incidente,110,0.023514224280079644
7642694,1664666795000,83,-74.602036,5.488336,Detalle incidente,114,0.023583472215773716
7642695,1664666796000,82,-74.602124,5.48852,Detalle incidente,116,0.022660085211713678
7642696,1664666797000,81,-74.602227,5.488694,Detalle incidente,117,0.02245695543792857
7642697,1664666798000,81,-74.602334,5.488873,Detalle incidente,118,0.023160932190784144
7642698,1664666799000,81,-74.602419,5.489063,Detalle incidente,117,0.02312717972476914
7642699,1664666800000,82,-74.602504,5.489255,Detalle incidente,117,0.02333051048434559
7642827,1664666801000,81,-74.602598,5.48943,Detalle incidente,118,0.02206599994259502
7642829,1664666802000,82,-74.602695,5.489621,Detalle incidente,117,0.023797764821088082
7642831,1664666803000,83,-74.602786,5.489822,Detalle incidente,117,0.024514941124654063
7642832,1664666804000,84,-74.602881,5.490016,Detalle incidente,117,0.023998120749410733
7642833,1664666805000,85,-74.602972,5.490213,Detalle incidente,117,0.0241101269249099
7642834,1664666806000,85,-74.603064,5.490406,Detalle incidente,117,0.023753984590322557
7642836,1664666807000,86,-74.603172,5.490606,Detalle incidente,117,0.025248158682265705
7642837,1664666808000,87,-74.603267,5.490805,Detalle incidente,116,0.024499089375994394
7642839,1664666809000,88,-74.603361,5.491001,Detalle incidente,117,0.024150323791988428
7642838,1664666809000,87,-74.603267,5.490805,Reporte x tiempo,116,0.024150323791988428
7642840,1664666810000,89,-74.603458,5.491202,Detalle incidente,117,0.048945470877067326
7642841,1664666811000,90,-74.603558,5.4914,Detalle incidente,117,0.024642267274360974
7642842,1664666812000,91,-74.603671,5.491596,Detalle incidente,118,0.025128100058024523
7642843,1664666813000,92,-74.603778,5.491808,Detalle incidente,118,0.02638113190348842
7642844,1664666814000,92,-74.603895,5.492016,Detalle incidente,117,0.026507250976620166
7642846,1664666815000,93,-74.603989,5.492229,Detalle incidente,117,0.025869030820135048
7642847,1664666816000,93,-74.604102,5.492442,Detalle incidente,117,0.026784137696585487
7642849,1664666854000,79,-74.609705,5.498245,Velocidad segura,170,0.8949672729052606
7642850,1664666900000,0,-74.613549,5.497433,Parada,215,0.434941977622786
7642853,1664666943000,47,-74.614794,5.496838,Movimiento (43),196,0.15286069817861636
7643045,1664667059000,78,-74.630607,5.507267,Detalle incidente,162,2.099542281472325
7643046,1664667060000,78,-74.6308,5.507326,Detalle incidente,162,0.02234628249620228
7643047,1664667061000,79,-74.63099,5.507388,Detalle incidente,163,0.02213071972143603
7643048,1664667062000,79,-74.631171,5.507449,Detalle incidente,162,0.02115050101063635
7643049,1664667063000,79,-74.631367,5.507512,Detalle incidente,162,0.022796624376143392
7643050,1664667064000,79,-74.631544,5.507573,Detalle incidente,161,0.02073164074433422
7643051,1664667065000,79,-74.631754,5.507638,Detalle incidente,161,0.02434096353812928
7643052,1664667066000,79,-74.631935,5.507699,Detalle incidente,161,0.02115049302733779
7643053,1664667067000,79,-74.63213,5.507769,Detalle incidente,161,0.02294356000143983
7643054,1664667068000,80,-74.632321,5.507833,Detalle incidente,162,0.022305858108977904
7643055,1664667069000,80,-74.632518,5.507881,Detalle incidente,162,0.02244801364190254
7643056,1664667070000,81,-74.632711,5.507946,Detalle incidente,162,0.022551151670863932
7643058,1664667071000,81,-74.632897,5.50802,Detalle incidente,162,0.022170290479723655
7643059,1664667072000,81,-74.633088,5.508085,Detalle incidente,161,0.022341573889516658
7643060,1664667073000,81,-74.633267,5.508142,Detalle incidente,161,0.020801118131883334
7643061,1664667074000,81,-74.633475,5.508217,Detalle incidente,161,0.024485713624134195
7643062,1664667075000,81,-74.633659,5.508293,Detalle incidente,163,0.022049158675950777
7643063,1664667076000,81,-74.63387,5.508338,Detalle incidente,162,0.02388382593762611
7643064,1664667077000,81,-74.634059,5.508404,Detalle incidente,161,0.02216878161551933
7643065,1664667078000,81,-74.634236,5.50848,Detalle incidente,162,0.02133561404064533
7643066,1664667079000,81,-74.63444,5.508548,Detalle incidente,162,0.023811431648245313
7643067,1664667080000,81,-74.634628,5.50861,Detalle incidente,162,0.021920439164866308
7643069,1664667081000,81,-74.634829,5.508673,Detalle incidente,162,0.023323833993157166
7643070,1664667082000,81,-74.635028,5.508738,Detalle incidente,162,0.023181158165943436
7643071,1664667083000,81,-74.635223,5.508796,Detalle incidente,162,0.02252584610826561
7643072,1664667084000,81,-74.635422,5.508863,Detalle incidente,162,0.02325145306621305
7643073,1664667085000,81,-74.635623,5.508934,Detalle incidente,160,0.02360625650304197
7643074,1664667086000,82,-74.635812,5.509015,Detalle incidente,157,0.022775366005037156
7643075,1664667087000,82,-74.635812,5.509015,Detalle incidente,157,0
7643076,1664667088000,81,-74.636166,5.50922,Detalle incidente,149,0.045329630007710765
7642855,1664667088000,81,-74.635992,5.509115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),153,0.02252128198804868
7642854,1664667088000,81,-74.635992,5.509115,Exceso de velocidad,153,0
7643077,1664667089000,81,-74.636335,5.50935,Detalle incidente,144,0.04608752826549099
7643078,1664667090000,82,-74.636486,5.509483,Detalle incidente,141,0.022316637581800566
7643079,1664667091000,80,-74.636643,5.509619,Detalle incidente,137,0.02303581568211903
7643081,1664667092000,79,-74.636774,5.509771,Detalle incidente,133,0.022268653886950474
7643080,1664667092000,79,-74.636774,5.509771,Velocidad segura,133,0
7643082,1664667093000,79,-74.636888,5.509927,Detalle incidente,128,0.021450013450448512
7643083,1664667094000,78,-74.637004,5.510079,Detalle incidente,123,0.021225110311846252
7643085,1664667095000,77,-74.637107,5.510246,Detalle incidente,119,0.02178971822360234
7643087,1664667096000,76,-74.637183,5.510429,Detalle incidente,116,0.022018768800436562
7643090,1664667097000,76,-74.637251,5.510605,Detalle incidente,113,0.02096764846132601
7643091,1664667098000,74,-74.637329,5.510796,Detalle incidente,110,0.02292581954999219
7643093,1664667099000,75,-74.63736,5.510986,Detalle incidente,106,0.021403835429851883
7643094,1664667100000,76,-74.637391,5.51118,Detalle incidente,101,0.021842979336080013
7643095,1664667101000,74,-74.637417,5.511364,Detalle incidente,97,0.02066125154547805
7643096,1664667102000,73,-74.637432,5.511545,Detalle incidente,94,0.020194640961661188
7643097,1664667103000,72,-74.637435,5.51173,Detalle incidente,94,0.020573741044381786
7643098,1664667104000,72,-74.637435,5.51173,Detalle incidente,94,0
7643099,1664667105000,70,-74.637407,5.512089,Detalle incidente,86,0.04003909394125665
7643100,1664667106000,69,-74.6374,5.512249,Detalle incidente,85,0.017808049890750324
7643101,1664667107000,67,-74.637385,5.512421,Detalle incidente,84,0.019197450275762376
7643102,1664667108000,66,-74.637353,5.512594,Detalle incidente,84,0.019560053752815065
7643104,1664667109000,62,-74.637338,5.512756,Detalle incidente,84,0.01808992241051481
7643103,1664667109000,66,-74.637353,5.512594,Reporte x tiempo,84,0.01808992241051481
7643105,1664667110000,58,-74.637314,5.512909,Detalle incidente,83,0.035291378373147934
7643106,1664667111000,51,-74.637314,5.512909,Detalle incidente,83,0
7643107,1664667112000,45,-74.637287,5.513153,Detalle incidente,84,0.027295641615948635
7643108,1664667113000,38,-74.637287,5.513153,Detalle incidente,84,0
7643299,1664667114000,32,-74.637266,5.513339,Detalle incidente,84,0.02081244959748603
7643300,1664667115000,25,-74.637266,5.513339,Detalle incidente,84,0
7643301,1664667116000,20,-74.637266,5.513339,Detalle incidente,84,0
7643302,1664667117000,15,-74.637256,5.513495,Detalle incidente,88,0.017381683097645834
7643305,1664667118000,9,-74.637256,5.513495,Detalle incidente,88,0
7643306,1664667131000,0,-74.637256,5.513495,Parada,88,0
7643307,1664667374000,47,-74.637118,5.515047,Movimiento (243),79,0.17324912333822257
7643308,1664667409000,58,-74.635357,5.519572,Reporte x tiempo,81,0.5395885343532415
7643310,1664667709000,70,-74.624773,5.565619,Reporte x tiempo,86,5.252477165379777
7643311,1664668009000,62,-74.620353,5.619663,Reporte x tiempo,84,6.029292832496997
7643312,1664668309000,69,-74.61326,5.67134,Reporte x tiempo,83,5.799576152248823
7643603,1664668543000,77,-74.619713,5.711378,Detalle incidente,112,4.508914000448373
7643605,1664668544000,77,-74.619793,5.711561,Detalle incidente,113,0.022190455358625467
7643606,1664668545000,77,-74.619874,5.711736,Detalle incidente,115,0.021423720703783455
7643608,1664668546000,77,-74.619953,5.71191,Detalle incidente,116,0.02123071421801395
7643610,1664668547000,77,-74.62005,5.712079,Detalle incidente,118,0.02164071423290185
7643611,1664668548000,77,-74.62005,5.712079,Detalle incidente,118,0
7643614,1664668549000,79,-74.620255,5.712436,Detalle incidente,119,0.045719598841077916
7643615,1664668550000,79,-74.620332,5.712617,Detalle incidente,119,0.02185518035576529
7643616,1664668551000,79,-74.62042,5.712788,Detalle incidente,118,0.02136224141558567
7643618,1664668552000,80,-74.620496,5.712977,Detalle incidente,116,0.022635683912902348
7643619,1664668553000,80,-74.620571,5.713153,Detalle incidente,114,0.021256927628126664
7643620,1664668554000,80,-74.620652,5.713342,Detalle incidente,113,0.022846966819491304
7643622,1664668555000,80,-74.620734,5.713528,Detalle incidente,112,0.02258471603263847
7643624,1664668556000,80,-74.620818,5.713716,Detalle incidente,113,0.022877546090316517
7643625,1664668557000,80,-74.62089,5.713908,Detalle incidente,112,0.02278726060488665
7643628,1664668558000,81,-74.62096,5.714097,Detalle incidente,113,0.02239754761539757
7643630,1664668559000,81,-74.62104,5.714292,Detalle incidente,112,0.023420078595324384
7643632,1664668560000,81,-74.621115,5.714483,Detalle incidente,112,0.022801802343818386
7643634,1664668561000,81,-74.621197,5.714665,Detalle incidente,112,0.02217811542871226
7643636,1664668562000,81,-74.621281,5.714861,Detalle incidente,112,0.02369314112662749
7643638,1664668563000,81,-74.621281,5.714861,Detalle incidente,112,0
7643640,1664668564000,81,-74.621425,5.71525,Detalle incidente,112,0.046095812669596274
7643642,1664668565000,81,-74.621505,5.715439,Detalle incidente,112,0.02280378022362641
7643644,1664668566000,81,-74.621576,5.715633,Detalle incidente,112,0.022957646915448944
7643646,1664668567000,81,-74.621655,5.715818,Detalle incidente,112,0.022351036929335145
7643648,1664668568000,81,-74.621718,5.716008,Detalle incidente,112,0.02224722055799218
7643651,1664668569000,81,-74.621718,5.716008,Detalle incidente,112,0
7643655,1664668570000,81,-74.621866,5.716385,Detalle incidente,110,0.04500520449264618
7643658,1664668571000,81,-74.621932,5.716579,Detalle incidente,108,0.02277427987504336
7643661,1664668572000,81,-74.621986,5.716778,Detalle incidente,106,0.022920203069982235
7643313,1664668572000,81,-74.621986,5.716778,Exceso de velocidad,106,0
7643666,1664668573000,81,-74.621986,5.716778,Detalle incidente,106,0
7643664,1664668573000,81,-74.621986,5.716778,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),106,0
7643668,1664668574000,81,-74.622044,5.717176,Detalle incidente,102,0.04471842172388428
7643670,1664668575000,81,-74.622077,5.717385,Detalle incidente,98,0.023524808388865993
7643672,1664668576000,80,-74.622104,5.717586,Detalle incidente,96,0.022548939718942892
7643674,1664668577000,81,-74.622138,5.717781,Detalle incidente,96,0.022006913241739232
7643676,1664668578000,81,-74.622149,5.717975,Detalle incidente,96,0.021606121051872665
7643678,1664668579000,81,-74.622158,5.718177,Detalle incidente,96,0.02248343706985455
7643681,1664668580000,81,-74.622183,5.718383,Detalle incidente,95,0.0230725574947982
7643684,1664668581000,81,-74.622186,5.718578,Detalle incidente,96,0.021685551107293817
7643687,1664668582000,81,-74.622208,5.718789,Detalle incidente,96,0.02358805694352384
7643689,1664668583000,81,-74.622231,5.719001,Detalle incidente,96,0.023710280450445508
7643691,1664668584000,81,-74.622231,5.719001,Detalle incidente,96,0
7643693,1664668585000,81,-74.62225,5.719193,Detalle incidente,96,0.021452673002349237
7643697,1664668586000,79,-74.622304,5.719596,Detalle incidente,97,0.04520809399401494
7643695,1664668586000,79,-74.622277,5.719401,Velocidad segura,98,0.02188782801096311
7643699,1664668587000,79,-74.622322,5.719798,Detalle incidente,96,0.04442427104034277
7643701,1664668588000,79,-74.622322,5.719798,Detalle incidente,96,0
7643703,1664668589000,79,-74.622329,5.719995,Detalle incidente,96,0.021919087719638228
7643705,1664668590000,79,-74.622332,5.720189,Detalle incidente,96,0.021574369259730993
7643707,1664668591000,79,-74.622373,5.720395,Detalle incidente,96,0.0233510140308675
7643709,1664668592000,80,-74.622402,5.720596,Detalle incidente,96,0.022579318703402348
7643711,1664668593000,80,-74.622405,5.720785,Detalle incidente,96,0.021018462165391265
7643713,1664668594000,80,-74.622441,5.721187,Detalle incidente,96,0.04487746814132289
7643715,1664668595000,81,-74.622461,5.721397,Detalle incidente,95,0.023455547756335935
7643717,1664668596000,81,-74.622461,5.721397,Detalle incidente,95,0
7643720,1664668597000,81,-74.622477,5.721602,Detalle incidente,95,0.022863595622907785
7643722,1664668598000,81,-74.622519,5.722007,Detalle incidente,96,0.045273061321388815
7643724,1664668599000,81,-74.622547,5.722205,Detalle incidente,96,0.022233482277678792
7643726,1664668600000,81,-74.622547,5.722205,Detalle incidente,96,0
7643728,1664668601000,81,-74.622569,5.722408,Detalle incidente,96,0.022703430465916045
7643731,1664668602000,81,-74.622575,5.722615,Detalle incidente,96,0.02302692081704911
7643949,1664668603000,81,-74.622606,5.722822,Detalle incidente,96,0.023271492282100018
7643950,1664668604000,81,-74.622626,5.723021,Detalle incidente,95,0.022238157618059837
7643951,1664668605000,81,-74.622665,5.723437,Detalle incidente,97,0.04645791024453335
7643953,1664668606000,81,-74.622681,5.723644,Detalle incidente,97,0.023085323807261356
7643954,1664668607000,81,-74.622681,5.723644,Detalle incidente,97,0
7643955,1664668608000,81,-74.622718,5.724048,Detalle incidente,97,0.04510888909448412
7643956,1664668609000,81,-74.622737,5.724248,Detalle incidente,97,0.02233811949129013
7643946,1664668609000,81,-74.622718,5.724048,Reporte x tiempo,97,0.02233811949129013
7643957,1664668610000,81,-74.62276,5.724444,Detalle incidente,97,0.04427770967261444
7643958,1664668611000,81,-74.6228,5.724647,Detalle incidente,98,0.02300232585360162
7643959,1664668612000,81,-74.622823,5.724851,Detalle incidente,98,0.02282605609994428
7643947,1664668612000,81,-74.622823,5.724851,Exceso de velocidad,98,0
7643962,1664668613000,81,-74.622852,5.725055,Detalle incidente,98,0.022909563752125245
7643960,1664668613000,81,-74.622823,5.724851,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),98,0.022909563752125245
7643963,1664668614000,81,-74.62287,5.725262,Detalle incidente,97,0.04599600931384957
7643964,1664668615000,81,-74.622891,5.725455,Detalle incidente,96,0.02158602888555277
7643966,1664668616000,81,-74.622906,5.725663,Detalle incidente,96,0.023188011205868546
7643968,1664668617000,81,-74.622932,5.725875,Detalle incidente,96,0.02374819374453458
7643969,1664668618000,81,-74.622932,5.725875,Detalle incidente,96,0
7643970,1664668619000,81,-74.622968,5.726268,Detalle incidente,96,0.04388074992767668
7643971,1664668620000,80,-74.622986,5.726473,Detalle incidente,97,0.022881790887031038
7643972,1664668621000,80,-74.623011,5.726673,Detalle incidente,96,0.02241033743783998
7643973,1664668622000,80,-74.623028,5.726879,Detalle incidente,96,0.02298324691320395
7643974,1664668623000,80,-74.623052,5.727074,Detalle incidente,96,0.021844996663809933
7643975,1664668624000,80,-74.623071,5.727274,Detalle incidente,95,0.022338118443716307
7643977,1664668625000,80,-74.62308,5.727477,Detalle incidente,95,0.022594522709320452
7643978,1664668626000,80,-74.6231,5.727686,Detalle incidente,95,0.023344848814502543
7643979,1664668627000,80,-74.623119,5.72789,Detalle incidente,95,0.022780962530956433
7643981,1664668628000,80,-74.623135,5.728081,Detalle incidente,95,0.021311879071344714
7643982,1664668629000,80,-74.623152,5.728291,Detalle incidente,95,0.023426562613647606
7643983,1664668630000,80,-74.623152,5.728291,Detalle incidente,95,0
7643985,1664668631000,81,-74.623179,5.728705,Detalle incidente,95,0.046131522317214124
7643984,1664668631000,81,-74.623179,5.728705,Velocidad segura,95,0
7643986,1664668632000,80,-74.623188,5.728899,Detalle incidente,94,0.02159478561520943
7643987,1664668633000,80,-74.623215,5.7291,Detalle incidente,95,0.022548931748353623
7643988,1664668634000,81,-74.623232,5.729307,Detalle incidente,96,0.023094070003835294
7643989,1664668635000,80,-74.623239,5.729515,Detalle incidente,96,0.023141508057255476
7643990,1664668636000,79,-74.623254,5.729713,Detalle incidente,97,0.022079056117380327
7643991,1664668637000,78,-74.623291,5.729911,Detalle incidente,96,0.022393938942759706
7643992,1664668638000,76,-74.623317,5.730096,Detalle incidente,97,0.02077121869798879
7643993,1664668639000,76,-74.623318,5.730287,Detalle incidente,97,0.021238519171563983
7643994,1664668640000,76,-74.623354,5.730481,Detalle incidente,96,0.021936445261686647
7643995,1664668641000,75,-74.623346,5.730661,Detalle incidente,96,0.02003464813412722
7643996,1664668642000,76,-74.623381,5.730853,Detalle incidente,97,0.021697770582103978
7643998,1664668822000,0,-74.629683,5.7543,Parada,131,2.698807367376113
7643999,1664668909000,0,-74.629683,5.7543,Reporte x tiempo,131,0
7644000,1664669108000,16,-74.630245,5.754914,Movimiento (286),141,0.09234299183201562
7644119,1664669209000,56,-74.63078,5.763784,Reporte x tiempo,36,0.9880734046627021
7644120,1664669509000,68,-74.601755,5.791535,Reporte x tiempo,59,4.453396532027346
7644122,1664669809000,45,-74.58179,5.833228,Reporte x tiempo,42,5.135255060105102
7644327,1664670109000,48,-74.591926,5.855411,Reporte x tiempo,187,2.7095051464495863
7644328,1664670304000,0,-74.610691,5.871728,Parada,127,2.7568599549334705
7644330,1664670409000,0,-74.610691,5.871728,Reporte x tiempo,127,0
7644331,1664670709000,0,-74.610691,5.871728,Reporte x tiempo,127,0
7644332,1664671009000,0,-74.610691,5.871728,Reporte x tiempo,127,0
7644333,1664671309000,0,-74.610691,5.871728,Reporte x tiempo,127,0
7644334,1664671609000,0,-74.610691,5.871728,Reporte x tiempo,127,0
7644335,1664671847000,14,-74.61123,5.872393,Movimiento (1543),127,0.09498579984122531
7644336,1664671871000,0,-74.611362,5.87261,Parada,127,0.02820290014841894
7644339,1664671893000,33,-74.611913,5.873392,Movimiento (22),126,0.10618657017676011
7644340,1664671909000,48,-74.612831,5.874816,Reporte x tiempo,125,0.18810268466630198
7644514,1664672209000,72,-74.63326,5.900349,Reporte x tiempo,163,3.6285799598781856
7644516,1664672509000,65,-74.675513,5.902577,Reporte x tiempo,198,4.6799809627260975
7644518,1664672809000,49,-74.723661,5.90118,Reporte x tiempo,206,5.327700241125303
7644520,1664672886000,0,-74.730516,5.899172,Parada,173,0.7903960177305588
7644522,1664672916000,16,-74.7313,5.89919,Movimiento (30),178,0.08673825475407967
7644524,1664672922000,16,-74.731609,5.899141,Ingreso a :Zona ACPM Puerto Triunfo,193,0.034608856532455934
7644526,1664673049000,17,-74.736767,5.898331,Parada,185,0.5775724791408876
7644528,1664673060000,22,-74.737322,5.898246,Movimiento (11),188,0.062109826698975724
7644530,1664673109000,53,-74.74166,5.898839,Reporte x tiempo,163,0.48431934862359
7644532,1664673180000,54,-74.750608,5.900192,Salio de G-virtual:Zona ACPM Puerto Triunfo,179,1.0010720732153062
7644791,1664673181000,54,-74.750608,5.900192,Reporte x tiempo (G-Out),179,0
7644792,1664673409000,59,-74.77192,5.912278,Reporte x tiempo,142,2.713391794531209
7644794,1664673709000,61,-74.806879,5.921772,Reporte x tiempo,129,4.0080795955673745
7645162,1664674009000,52,-74.835948,5.921341,Reporte x tiempo,275,3.215435043132529
7645164,1664674309000,39,-74.851877,5.903697,Reporte x tiempo,203,2.6368708846011177
7654012,1664674609000,31,-74.862901,5.916269,Reporte x tiempo,26,1.8549744083284927
7770660,1664674909000,55,-74.861138,5.937058,Reporte x tiempo,76,2.3198405211154522
7770661,1664675209000,46,-74.870776,5.959798,Reporte x tiempo,123,2.744062368250389
7770810,1664675509000,25,-74.894235,5.977636,Reporte x tiempo,111,3.2657408066260967
7771055,1664675809000,25,-74.910429,5.972478,Reporte x tiempo,174,1.880506229199427
7771056,1664676109000,37,-74.921688,5.98692,Reporte x tiempo,234,2.032041898078008
7778500,1664676409000,40,-74.93998,6.000668,Reporte x tiempo,197,2.535528202762096
7790189,1664676613000,9,-74.95498,6.011436,Parada,135,2.0457645042047665
7791548,1664676633000,19,-74.955487,6.011857,Movimiento (20),149,0.07303996486124448
7800148,1664676709000,44,-74.959179,6.013856,Reporte x tiempo,282,0.4648598945899272
7866150,1664677009000,42,-74.950201,5.986841,Reporte x tiempo,224,3.1637524461640654
7866303,1664677309000,41,-74.972466,5.983039,Reporte x tiempo,132,2.498290530785492
7866304,1664677609000,23,-74.994006,5.983828,Reporte x tiempo,180,2.383705248401186
7887368,1664677909000,34,-75.010317,5.996728,Reporte x tiempo,150,2.304610278475646
7905558,1664678209000,49,-75.027569,5.996712,Reporte x tiempo,169,1.9078383408104376
7922288,1664678509000,46,-75.045374,5.995,Reporte x tiempo,82,1.978175971953862
7970703,1664678809000,53,-75.064057,5.997302,Reporte x tiempo,184,2.081884790501217
7970840,1664679109000,34,-75.097273,6.006689,Reporte x tiempo,85,3.8186279406600594
7984797,1664679409000,34,-75.114852,6.021814,Reporte x tiempo,144,2.570490107216989
8012626,1664679709000,43,-75.136946,6.017815,Reporte x tiempo,246,2.4833293023344973
8029423,1664680009000,41,-75.159691,6.016307,Reporte x tiempo,147,2.5207782208207528
8056007,1664680309000,57,-75.177492,6.035487,Reporte x tiempo,138,2.9022853812550844
8073305,1664680609000,69,-75.208343,6.036306,Reporte x tiempo,130,3.41267217614909
8123869,1664680909000,29,-75.228875,6.043475,Reporte x tiempo,53,2.4062599609707322
8124017,1664681209000,21,-75.2107,6.054872,Reporte x tiempo,334,2.375915278290988
8164571,1664681509000,55,-75.222171,6.069187,Reporte x tiempo,181,2.0353094133449594
8164572,1664681809000,57,-75.22517,6.099704,Reporte x tiempo,146,3.4094987324467008
8205745,1664682109000,53,-75.240713,6.124246,Reporte x tiempo,172,3.224951819422749
8205746,1664682146000,0,-75.24266,6.124622,Parada,167,0.21928351920013697
8205747,1664682193000,19,-75.243549,6.124748,Movimiento (47),180,0.09928160027360128
8205748,1664682228000,0,-75.24436,6.124852,Parada,173,0.09040699373154212
8205750,1664682409000,0,-75.24436,6.124852,Reporte x tiempo,173,0
8205752,1664682512000,51,-75.245789,6.125079,Movimiento (284),173,0.15999411199079125
8222623,1664682709000,30,-75.267788,6.135128,Reporte x tiempo,177,2.67658841156565
8422459,1664683009000,61,-75.310469,6.146881,Reporte x tiempo,133,4.8963079328924115
8422460,1664683113000,0,-75.316923,6.158539,Parada,130,1.479705724715765
8422461,1664683199000,0,-75.316923,6.158539,"Reporte de estado (C:102275,6762)",130,0
