id,date,speed,longitude,latitude,description,direction,distance
3293808,1664633837000,0,-75.578931,6.25479,Reporte x tiempo,320,0.0066392712147661246
3297246,1664633867000,0,-75.578931,6.25479,Reporte x tiempo,320,0
3300984,1664633897000,0,-75.578931,6.25479,Reporte x tiempo,320,0
3305143,1664633927000,0,-75.578931,6.25479,Reporte x tiempo,320,0
3306222,1664633934000,5,-75.578931,6.25479,Cepillos -> Abajo,320,0
3309348,1664633957000,14,-75.578403,6.254689,Reporte x tiempo,337,0.05943219144285795
3309963,1664633962000,12,-75.578133,6.254564,Movimiento (1137) (Duración parada :1147 s),334,0.03292190820482453
3313427,1664633987000,18,-75.577526,6.254268,Reporte x tiempo,337,0.0747319250817827
3316458,1664634008000,26,-75.57633,6.253721,Salio de G-virtual:Z7R097LaS,336,0.14551886468793834
3316876,1664634011000,25,-75.57615,6.253643,Reporte x tiempo (G-Out),335,0.021704254067982223
3317547,1664634017000,21,-75.575894,6.253511,Reporte x tiempo,333,0.03187677187637736
3321563,1664634047000,13,-75.574892,6.252936,Reporte x tiempo,332,0.1278846716438477
3324143,1664634067000,16,-75.574071,6.252498,Cepillos -> Arriba,333,0.10299131673579483
3324844,1664634072000,6,-75.573982,6.252417,Cepillos -> Abajo,322,0.01333785197895172
3325488,1664634077000,11,-75.573962,6.252348,Reporte x tiempo,284,0.007984582112778844
3327582,1664634089000,7,-75.574064,6.252075,Cepillos -> Arriba,235,0.032382285143460886
3327583,1664634091000,5,-75.574064,6.252075,Cepillos -> Abajo,235,0
3329039,1664634107000,8,-75.57415,6.251838,Reporte x tiempo,242,0.02801522755512192
3330979,1664634118000,10,-75.574382,6.251374,Corrección de calibración de acelerómetro (head),227,0.05761590114845969
3333152,1664634135000,11,-75.574586,6.251119,Parada,241,0.036227636679939244
3333243,1664634137000,14,-75.574586,6.251119,Reporte x tiempo,241,0
3334695,1664634149000,16,-75.574908,6.251513,Movimiento (14),85,0.05644614403823779
3337083,1664634167000,16,-75.574849,6.252254,Reporte x tiempo,88,0.08265312087088263
3340881,1664634197000,15,-75.574929,6.253316,Reporte x tiempo,96,0.11841962537015131
3344481,1664634227000,3,-75.574725,6.254451,Reporte x tiempo,67,0.12820476830882396
3348171,1664634257000,1,-75.574029,6.255277,Reporte x tiempo,49,0.11980920784096588
3349531,1664634267000,0,-75.574029,6.255277,Parada,49,0
3352105,1664634287000,0,-75.574029,6.255277,Reporte x tiempo,49,0
3355815,1664634313000,18,-75.573403,6.255818,Movimiento (46),40,0.09168723108240591
3356406,1664634317000,19,-75.57326,6.255955,Reporte x tiempo,46,0.02195225088596332
3359835,1664634345000,17,-75.572635,6.256589,Parada,46,0.09870339998781277
3360180,1664634347000,17,-75.572635,6.256589,Reporte x tiempo,46,0
3361206,1664634356000,15,-75.57229,6.256918,Movimiento (11),40,0.052844185729841356
3363868,1664634377000,16,-75.571467,6.257163,Reporte x tiempo,35,0.09495996442502516
3367315,1664634405000,13,-75.570581,6.257484,Ingreso a G-virtual:CENTRO A ,347,0.10423369368147556
3367576,1664634407000,13,-75.570517,6.257456,Reporte x tiempo,339,0.007728918171026572
3373646,1664634410000,10,-75.570517,6.257456,Cepillos -> Arriba,339,0
3373647,1664634431000,0,-75.57027,6.257354,Parada,345,0.029563678925397414
3373648,1664634437000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3374960,1664634467000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3378440,1664634497000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3382470,1664634527000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3386064,1664634557000,1,-75.57027,6.257354,Reporte x tiempo,345,0
3390023,1664634587000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3394412,1664634617000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3398194,1664634647000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3401613,1664634677000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3405484,1664634707000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3408961,1664634737000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3412883,1664634767000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3417041,1664634797000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3421071,1664634827000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3424710,1664634857000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3429015,1664634887000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3433053,1664634917000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3436867,1664634947000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3440449,1664634977000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3444151,1664635007000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3446000,1664635021000,0,-75.57027,6.257354,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),345,0
3448065,1664635037000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3451810,1664635067000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3455647,1664635097000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3459257,1664635127000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3463525,1664635157000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3467300,1664635187000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3471108,1664635217000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3474779,1664635247000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3478810,1664635277000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3482693,1664635307000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3486256,1664635337000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3489935,1664635367000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3493375,1664635397000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3497020,1664635427000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3500825,1664635457000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3505171,1664635487000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3509571,1664635517000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3513512,1664635547000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3517115,1664635577000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3520954,1664635607000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3523036,1664635622000,0,-75.57027,6.257354,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),345,0
3525218,1664635637000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3529286,1664635667000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3533302,1664635697000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3537077,1664635727000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3541066,1664635757000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3545355,1664635787000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3549685,1664635817000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3553664,1664635847000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3557502,1664635877000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3560930,1664635907000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3564340,1664635937000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3567964,1664635967000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3572258,1664635997000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3576391,1664636027000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3580454,1664636057000,0,-75.57027,6.257354,Reporte x tiempo,345,0
3582358,1664636073000,9,-75.57027,6.257354,Cepillos -> Abajo,345,0
3584199,1664636087000,13,-75.569863,6.257359,Salio de G-virtual:CENTRO A ,345,0.04499014924576383
3585832,1664636098000,14,-75.569462,6.257271,Movimiento (1667) (Duración parada :1677 s),354,0.04539079071160736
3587484,1664636106000,13,-75.569151,6.257281,Cepillos -> Arriba,359,0.03439358178758759
3588445,1664636108000,12,-75.569055,6.257273,Cepillos -> Abajo,355,0.010648340220169873
3588818,1664636117000,4,-75.568861,6.25725,Reporte x tiempo,353,0.021595275826914125
3590211,1664636130000,0,-75.568861,6.25725,Parada,353,0
3592209,1664636147000,0,-75.568861,6.25725,Reporte x tiempo,353,0
3596145,1664636177000,1,-75.568861,6.25725,Reporte x tiempo,353,0
3600404,1664636207000,1,-75.568861,6.25725,Reporte x tiempo,353,0
3604217,1664636237000,10,-75.568843,6.257531,Reporte x tiempo,353,0.03130905400363881
3605183,1664636245000,12,-75.569225,6.257618,Cepillos -> Arriba,170,0.04331742927201488
3605862,1664636250000,10,-75.569225,6.257618,Cepillos -> Abajo,170,0
3606359,1664636254000,17,-75.569442,6.257661,Movimiento (124),170,0.024457460381190853
3608009,1664636267000,0,-75.569826,6.25773,Reporte x tiempo,166,0.04313231895451257
3609394,1664636276000,0,-75.569826,6.25773,Parada,166,0
3611810,1664636297000,0,-75.569826,6.25773,Reporte x tiempo,166,0
3615480,1664636327000,13,-75.569986,6.257748,Reporte x tiempo,166,0.017798081021844263
3617233,1664636341000,21,-75.570352,6.258192,Movimiento (65),81,0.06382824332073561
3619303,1664636357000,22,-75.570038,6.258913,Reporte x tiempo,51,0.08736166205326641
3623384,1664636387000,22,-75.569209,6.260482,Reporte x tiempo,62,0.19706400297947227
3627936,1664636416000,0,-75.568876,6.26112,Parada,59,0.0799223322795322
3628371,1664636417000,0,-75.568876,6.26112,Reporte x tiempo,59,0
3631315,1664636443000,18,-75.568527,6.261833,Movimiento (27),65,0.08816861135017705
3632035,1664636447000,17,-75.56845,6.261994,Reporte x tiempo,59,0.019822491759295815
3636347,1664636477000,0,-75.567976,6.262874,Reporte x tiempo,63,0.11099473886972852
3637139,1664636482000,0,-75.567976,6.262874,Parada,63,0
3641149,1664636507000,1,-75.567877,6.263061,Reporte x tiempo,63,0.02349697931818625
3645178,1664636537000,0,-75.567877,6.263061,Reporte x tiempo,63,0
3649159,1664636567000,9,-75.567618,6.26353,Reporte x tiempo,65,0.05949121693676492
3649011,1664636567000,9,-75.567618,6.26353,Movimiento (85),65,0
3705201,1664636592000,0,-75.567531,6.263834,Parada,77,0.03514444037926085
3705657,1664636597000,0,-75.567531,6.263834,Reporte x tiempo,77,0
3705660,1664636627000,0,-75.567531,6.263834,Reporte x tiempo,77,0
3705664,1664636655000,17,-75.567578,6.264502,Movimiento (63),155,0.07445965497834216
3705666,1664636657000,23,-75.56768,6.264526,Reporte x tiempo,171,0.011585700708415109
3705667,1664636687000,0,-75.568891,6.264718,Reporte x tiempo,177,0.1355448687668725
3705669,1664636694000,0,-75.568891,6.264718,Parada,177,0
3705670,1664636696000,0,-75.568891,6.264718,Ingreso a :Z7R097LaS,177,0
3705671,1664636717000,18,-75.569647,6.264852,Reporte x tiempo,172,0.08487940736631328
3705672,1664636718000,19,-75.569647,6.264852,Movimiento (24),172,0
3705675,1664636747000,17,-75.571069,6.265079,Reporte x tiempo,169,0.15918876411169228
3705676,1664636777000,15,-75.572298,6.265299,Reporte x tiempo,172,0.13802746277470881
3705677,1664636807000,18,-75.57292,6.266065,Reporte x tiempo,15,0.10945962752206469
3705679,1664636837000,8,-75.572668,6.26548,Reporte x tiempo,251,0.07076162092885
3705680,1664636840000,9,-75.572668,6.26548,Parada,251,0
3705682,1664636860000,20,-75.572883,6.264545,Movimiento (20),258,0.10664860228932814
3705684,1664636867000,20,-75.57293,6.264287,Reporte x tiempo,258,0.02915485567552649
3705686,1664636897000,18,-75.573418,6.262764,Reporte x tiempo,253,0.17773243254325238
3705687,1664636927000,18,-75.573982,6.261357,Reporte x tiempo,244,0.16841389996712952
3705690,1664636957000,19,-75.574642,6.260085,Reporte x tiempo,244,0.15914490501672435
3705693,1664636987000,20,-75.575383,6.258557,Reporte x tiempo,243,0.1886168159658259
3708064,1664637017000,20,-75.57589,6.257553,Reporte x tiempo,243,0.12491554269818937
3711682,1664637047000,20,-75.57672,6.256056,Reporte x tiempo,243,0.19006613708788603
3715660,1664637077000,20,-75.577482,6.254679,Reporte x tiempo,242,0.1747522794600104
3719647,1664637107000,20,-75.578254,6.253322,Reporte x tiempo,241,0.17334858936897596
3723652,1664637137000,19,-75.579046,6.25192,Reporte x tiempo,240,0.17879326327091125
3727726,1664637167000,22,-75.57979,6.250668,Reporte x tiempo,222,0.1616912183877515
3732255,1664637197000,15,-75.580969,6.249887,Reporte x tiempo,267,0.15660437750550804
3772187,1664637227000,11,-75.580854,6.248855,Reporte x tiempo,282,0.11545505234542774
3772189,1664637257000,13,-75.580713,6.24773,Reporte x tiempo,285,0.12606143375049977
3772195,1664637262000,16,-75.580627,6.247426,Reporte x tiempo (G-Out),288,0.035114437117185426
3772191,1664637262000,16,-75.580627,6.247426,Salio de G-virtual:Z7R097LaS,288,0
3772196,1664637287000,17,-75.580212,6.246432,Reporte x tiempo,293,0.11966877291294496
3772197,1664637317000,24,-75.579636,6.244847,Reporte x tiempo,288,0.18739147092431097
3772198,1664637347000,29,-75.579379,6.242733,Reporte x tiempo,278,0.23677637174306362
3772199,1664637377000,23,-75.579307,6.240871,Reporte x tiempo,265,0.20719785625455606
3772200,1664637407000,15,-75.578283,6.240504,Reporte x tiempo,289,0.12032062525092382
3772202,1664637437000,22,-75.577782,6.23924,Reporte x tiempo,281,0.15106688080643305
3772203,1664637467000,21,-75.577232,6.237646,Reporte x tiempo,289,0.18738123400136364
3772204,1664637497000,20,-75.576775,6.236176,Reporte x tiempo,286,0.17108430015159617
3774931,1664637527000,20,-75.57631,6.234929,Reporte x tiempo,288,0.147880184734093
3779394,1664637557000,11,-75.576154,6.234233,Reporte x tiempo,275,0.07928946699365141
3780559,1664637565000,8,-75.57613,6.233977,Parada,275,0.02858925313633031
3783697,1664637587000,1,-75.57608,6.233526,Reporte x tiempo,274,0.05045254885673918
3788022,1664637617000,9,-75.576037,6.233165,Reporte x tiempo,276,0.040421795600830264
3788714,1664637622000,7,-75.576037,6.233165,Movimiento (57),276,0
3790804,1664637637000,9,-75.576003,6.23283,Parada,274,0.03743941159604954
3792212,1664637647000,4,-75.576003,6.23283,Reporte x tiempo,274,0
3794495,1664637663000,7,-75.575974,6.2323,Movimiento (26),273,0.05902042856657942
3796700,1664637677000,14,-75.575971,6.23175,Reporte x tiempo,268,0.061158108703648933
3800842,1664637707000,10,-75.576025,6.231013,Reporte x tiempo,265,0.08216775752836272
3805261,1664637737000,8,-75.576138,6.230199,Reporte x tiempo,259,0.09137047518791992
3809540,1664637767000,7,-75.576594,6.229532,Reporte x tiempo,166,0.08967416417426861
3814597,1664637797000,16,-75.57706,6.230466,Reporte x tiempo,99,0.11592862502732734
3817922,1664637821000,0,-75.577197,6.230892,Parada,105,0.04973085629627615
3818902,1664637827000,0,-75.577197,6.230892,Reporte x tiempo,105,0
3823477,1664637857000,3,-75.577197,6.230892,Reporte x tiempo,105,0
3826641,1664637882000,8,-75.577334,6.231423,Ingreso a :DANIEL,98,0.06095560279481953
3827374,1664637887000,11,-75.577305,6.231533,Reporte x tiempo,64,0.01264452619583378
3827447,1664637889000,9,-75.577262,6.231576,Movimiento (68),47,0.006741947761714111
3831681,1664637917000,11,-75.576309,6.231468,Reporte x tiempo,348,0.1060249434812542
3832871,1664637925000,7,-75.576151,6.231422,Salio de :DANIEL,348,0.018198595981438786
3835722,1664637947000,20,-75.575347,6.2312,Reporte x tiempo,343,0.0922371299482383
3839913,1664637977000,17,-75.575085,6.230687,Reporte x tiempo,103,0.06397375363980236
3843670,1664638007000,20,-75.57497,6.232108,Reporte x tiempo,84,0.15851850562634356
3847476,1664638037000,20,-75.574889,6.233625,Reporte x tiempo,103,0.16892016033066823
3852022,1664638067000,0,-75.575108,6.234664,Reporte x tiempo,109,0.11804044256452634
3852541,1664638074000,0,-75.575108,6.234664,Parada,109,0
3855824,1664638097000,12,-75.575108,6.234664,Reporte x tiempo,109,0
3858171,1664638113000,20,-75.574933,6.235475,Movimiento (39),71,0.09223046133999585
3859718,1664638127000,4,-75.574761,6.235941,Reporte x tiempo,73,0.0551946981694874
3862112,1664638138000,0,-75.574761,6.235941,Cepillos -> Arriba,73,0
3863847,1664638139000,0,-75.574761,6.235941,Parada,73,0
3878976,1664638157000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3878977,1664638187000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3878978,1664638217000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3878979,1664638247000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3881700,1664638277000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3885323,1664638307000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3889033,1664638337000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3892804,1664638367000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3896768,1664638397000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3900709,1664638427000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3904516,1664638457000,0,-75.574761,6.235941,Reporte x tiempo,73,0
3908483,1664638487000,0,-75.574781,6.236092,Reporte x tiempo,73,0.016935348838266882
3913446,1664638517000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3918616,1664638547000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3921013,1664638577000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3924905,1664638607000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3928863,1664638637000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3932962,1664638667000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3936642,1664638697000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3940850,1664638727000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3940975,1664638729000,0,-75.574781,6.236092,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),73,0
3944766,1664638757000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3948740,1664638787000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3953116,1664638817000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3957444,1664638847000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3961143,1664638877000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3965158,1664638907000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3968972,1664638937000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3973098,1664638967000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3976968,1664638997000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3981010,1664639027000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3985256,1664639057000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3989588,1664639087000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3994525,1664639117000,0,-75.574781,6.236092,Reporte x tiempo,73,0
3998785,1664639147000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4002887,1664639177000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4006815,1664639207000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4010838,1664639237000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4015021,1664639267000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4018740,1664639297000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4023180,1664639327000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4023520,1664639330000,0,-75.574781,6.236092,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),73,0
4027180,1664639357000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4031558,1664639387000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4035815,1664639417000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4039572,1664639447000,0,-75.574781,6.236092,Reporte x tiempo,73,0
4043524,1664639477000,11,-75.575137,6.236298,Reporte x tiempo,73,0.04553245931963545
4045459,1664639487000,11,-75.575405,6.236381,Movimiento (1348) (Duración parada :1358 s),161,0.031028255327696062
4048542,1664639507000,7,-75.575719,6.23682,Reporte x tiempo,105,0.05989613846687386
4048703,1664639513000,2,-75.575719,6.23682,Cepillos -> Abajo,105,0
4050148,1664639525000,16,-75.575776,6.237215,Parada,105,0.04437160395343132
4052831,1664639537000,17,-75.575715,6.23778,Reporte x tiempo,75,0.06318593117766474
4052833,1664639539000,11,-75.575715,6.23778,Movimiento (14),75,0
4052834,1664639542000,9,-75.575667,6.237946,Ingreso a :EST_ EPM EXPOSICIONES,72,0.01920578090868257
4054987,1664639561000,0,-75.575667,6.237946,Parada,72,0
4055739,1664639567000,0,-75.575667,6.237946,Reporte x tiempo,72,0
4058481,1664639588000,9,-75.57552,6.23844,Salio de :EST_ EPM EXPOSICIONES,80,0.057283181379741664
4059175,1664639593000,6,-75.57552,6.23844,Cepillos -> Arriba,80,0
4059337,1664639595000,6,-75.57552,6.23844,Movimiento (34),80,0
4059525,1664639596000,7,-75.57552,6.23844,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,80,0
4059724,1664639597000,4,-75.57552,6.23844,Reporte x tiempo,80,0
4061816,1664639611000,2,-75.575328,6.238576,Parada,77,0.026059661345077714
4063761,1664639627000,2,-75.575328,6.238576,Reporte x tiempo,77,0
4066808,1664639648000,1,-75.575153,6.238639,Reporte x tiempo (G-In),77,0.02057327000488846
4067838,1664639657000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4072295,1664639687000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4076587,1664639717000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4080496,1664639747000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4084112,1664639777000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4087999,1664639807000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4091959,1664639837000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4095433,1664639867000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4099260,1664639897000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4103126,1664639927000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4106911,1664639957000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4110710,1664639987000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4114726,1664640017000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4118703,1664640047000,0,-75.575153,6.238639,Reporte x tiempo,77,0
4122675,1664640077000,1,-75.575315,6.23858,Reporte x tiempo,77,0.019070848774531173
4126337,1664640107000,1,-75.575315,6.23858,Reporte x tiempo,77,0
4130716,1664640137000,0,-75.575515,6.238657,Reporte x tiempo,77,0.023707383792862535
4134625,1664640167000,0,-75.575515,6.238657,Reporte x tiempo,77,0
4135557,1664640174000,0,-75.575515,6.238657,Cepillos -> Abajo,77,0
4138480,1664640197000,17,-75.575413,6.238937,Reporte x tiempo,50,0.033113156837830546
4139207,1664640203000,17,-75.575191,6.239205,Movimiento (592),64,0.03860336816574031
4139343,1664640204000,17,-75.575178,6.239247,Salio de G-virtual:EST_ZEUSS FERROCARRIL,72,0.004886259709959639
4142505,1664640227000,13,-75.575621,6.239984,Reporte x tiempo,182,0.0954658633684931
4144831,1664640245000,0,-75.575735,6.239968,Parada,192,0.012726094517791062
4146466,1664640255000,0,-75.575735,6.239968,Reporte x tiempo (G-Out),192,0
4146664,1664640257000,0,-75.575735,6.239968,Reporte x tiempo,192,0
4149818,1664640281000,17,-75.576325,6.240308,Movimiento (36),119,0.07538222845752389
4150297,1664640287000,17,-75.576541,6.240468,Reporte x tiempo,158,0.02977548629683618
4154623,1664640317000,20,-75.577554,6.241542,Reporte x tiempo,112,0.16370664125327158
4167470,1664640347000,18,-75.578528,6.242926,Reporte x tiempo,134,0.18781465348405751
4167598,1664640363000,0,-75.578528,6.242926,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:28.56(0)),134,0
4167600,1664640377000,0,-75.578528,6.242926,Reporte x tiempo,134,0
4167602,1664640407000,0,-75.578528,6.242926,Reporte x tiempo,134,0
4167603,1664640419000,16,-75.579283,6.246084,GPS con cobertura,106,0.3609340883386712
4169738,1664640437000,16,-75.579455,6.24674,Reporte x tiempo,108,0.0753807926914525
4173697,1664640467000,15,-75.579812,6.247925,Reporte x tiempo,102,0.13754793364142442
4177605,1664640497000,18,-75.579392,6.249122,Reporte x tiempo,60,0.14096426454559663
4181577,1664640527000,6,-75.578787,6.250199,Reporte x tiempo,62,0.13716318297076718
4183353,1664640541000,0,-75.578787,6.250199,Parada,62,0
4185720,1664640557000,12,-75.578619,6.250462,Reporte x tiempo,62,0.03464189630592875
4187640,1664640572000,5,-75.578423,6.250806,Movimiento (31),61,0.04396020817519436
4189670,1664640587000,16,-75.578327,6.251098,Ingreso a G-virtual:Z7R097LaS,61,0.034158882177944806
4189835,1664640589000,18,-75.578327,6.251098,Parada,61,0
4190198,1664640591000,18,-75.578226,6.2513,Reporte x tiempo (G-In),63,0.02508278841823814
4191407,1664640600000,17,-75.578056,6.251614,Movimiento (11),63,0.03965051401459783
4194085,1664640617000,18,-75.577751,6.252179,Reporte x tiempo,63,0.07129899867942067
4198096,1664640647000,17,-75.577081,6.253479,Reporte x tiempo,62,0.16241977831109689
4202191,1664640677000,17,-75.576398,6.254649,Reporte x tiempo,60,0.15041566741439355
4206124,1664640707000,8,-75.575825,6.255657,Reporte x tiempo,58,0.12874121773576297
4208646,1664640727000,16,-75.57555,6.25611,Parada,63,0.05883210094477252
4210262,1664640737000,15,-75.575313,6.256489,Reporte x tiempo,61,0.04962122008854838
4210263,1664640738000,14,-75.575292,6.256522,Movimiento (11),57,0.0043419624504298536
4213792,1664640767000,19,-75.574655,6.257662,Reporte x tiempo,59,0.1450038527175938
4217442,1664640797000,13,-75.574065,6.258628,Reporte x tiempo,61,0.1256610713800119
4221544,1664640827000,19,-75.57342,6.259732,Reporte x tiempo,64,0.14195964275233072
4228728,1664640857000,18,-75.57282,6.261162,Reporte x tiempo,68,0.17228465511467103
4229524,1664640887000,18,-75.572327,6.262475,Reporte x tiempo,71,0.15583668557516087
4302246,1664640917000,16,-75.571884,6.263742,Reporte x tiempo,72,0.14915058979038398
4302247,1664640947000,16,-75.571567,6.265008,Reporte x tiempo,83,0.14506777284385058
4302248,1664640977000,15,-75.570869,6.265463,Reporte x tiempo,282,0.09226007208139132
4302251,1664641007000,14,-75.571561,6.265223,Reporte x tiempo,172,0.08100920289402877
4302254,1664641037000,15,-75.572807,6.265414,Reporte x tiempo,171,0.13934932228018632
4302256,1664641067000,14,-75.574125,6.265729,Reporte x tiempo,165,0.14983112241779978
4302257,1664641081000,17,-75.574544,6.266037,Ingreso a G-virtual:Autopista_Norte,111,0.05760001363342773
4302258,1664641082000,16,-75.574544,6.266037,Salio de G-virtual:Z7R097LaS,111,0
4302271,1664641083000,16,-75.574574,6.266115,Reporte x tiempo (G-Out),109,0.00928546114931688
4302273,1664641089000,9,-75.574575,6.266321,Cepillos -> Arriba,84,0.022906421562468426
4302274,1664641097000,18,-75.574535,6.266626,Reporte x tiempo,78,0.034201422428983705
4302277,1664641098000,18,-75.574535,6.266626,Cepillos -> Abajo,78,0
4302278,1664641126000,19,-75.574305,6.26806,Cepillos -> Arriba,79,0.16146734559485412
4302279,1664641127000,19,-75.574305,6.26806,Reporte x tiempo,79,0
4302280,1664641157000,24,-75.573953,6.269779,Reporte x tiempo,75,0.1950635276279229
4302281,1664641187000,22,-75.573569,6.271451,Reporte x tiempo,78,0.19070110975937402
4302284,1664641217000,21,-75.57318,6.273106,Reporte x tiempo,76,0.18898361387652393
4302286,1664641247000,19,-75.572807,6.274638,Reporte x tiempo,77,0.1752684427487894
4302288,1664641258000,22,-75.57267,6.275262,Ingreso a :EL_CARACOL (Retenida x geocerca),76,0.0710187274280017
4302291,1664641277000,21,-75.572441,6.276313,Salio de G-virtual:EL_CARACOL,79,0.11957541495832397
