id,date,speed,longitude,latitude,description,direction,distance
5405797,1664649960000,83,-76.41205,3.63697,Detalle incidente,25,0.022701688476480693
5405798,1664649961000,83,-76.411861,3.637046,Detalle incidente,22,0.022612044867252695
5405799,1664649962000,82,-76.411666,3.637111,Detalle incidente,20,0.022814473321186655
5405800,1664649963000,82,-76.411473,3.637165,Detalle incidente,17,0.022243182172529775
5405802,1664649964000,82,-76.411275,3.637208,Detalle incidente,14,0.02248647001192516
5405803,1664649965000,81,-76.411075,3.637248,Detalle incidente,12,0.022635480082363088
5405804,1664649966000,82,-76.410875,3.637286,Detalle incidente,11,0.022592832563342623
5405805,1664649967000,82,-76.410673,3.637313,Detalle incidente,10,0.02261628755376732
5405806,1664649968000,82,-76.41047,3.63734,Detalle incidente,9,0.022726280488962133
5405807,1664649969000,82,-76.410266,3.637366,Detalle incidente,8,0.02282193040976897
5405809,1664649970000,82,-76.410061,3.63739,Detalle incidente,8,0.022905036516623675
5405811,1664649971000,83,-76.409851,3.637411,Detalle incidente,8,0.023420592957624765
5405812,1664649972000,82,-76.409641,3.637431,Detalle incidente,7,0.02340976747162413
5405777,1664649972000,82,-76.409641,3.637431,Exceso de velocidad,7,0
5406028,1664649973000,81,-76.409451,3.637443,Detalle incidente,7,0.021126655287241707
5406030,1664649974000,80,-76.409266,3.63746,Detalle incidente,9,0.020616464342298895
5406231,1664649975000,82,-76.40906,3.637491,Detalle incidente,10,0.0231184368808249
5406232,1664649976000,86,-76.408858,3.637526,Detalle incidente,10,0.022751459915469462
5406574,1664649977000,88,-76.408646,3.637566,Detalle incidente,13,0.023942591975771758
5406711,1664649978000,86,-76.408425,3.637621,Detalle incidente,13,0.02527561205443653
5406847,1664649979000,83,-76.408213,3.63767,Detalle incidente,13,0.024148527946679467
5407106,1664649980000,83,-76.408005,3.637715,Detalle incidente,13,0.023618084975871242
5407107,1664649981000,84,-76.407788,3.637763,Detalle incidente,13,0.02466508933699174
5407236,1664649982000,84,-76.407578,3.637813,Detalle incidente,14,0.023957917799885688
5407350,1664649983000,82,-76.407371,3.637856,Detalle incidente,13,0.023463314326681854
5407527,1664649984000,82,-76.407171,3.6379,Detalle incidente,13,0.022727046810242773
5407713,1664649985000,82,-76.406973,3.637943,Detalle incidente,13,0.02248645250438402
5407714,1664649986000,82,-76.406773,3.637983,Detalle incidente,13,0.022635462333651532
5407829,1664649987000,82,-76.406566,3.638023,Detalle incidente,13,0.02339761116549838
5407960,1664649988000,82,-76.406358,3.638065,Detalle incidente,13,0.02354965895636194
5408089,1664649989000,82,-76.406155,3.638105,Detalle incidente,14,0.02296197478785721
5408267,1664649990000,84,-76.405946,3.638148,Detalle incidente,13,0.023680634780867005
5408413,1664649991000,86,-76.405733,3.638195,Detalle incidente,13,0.02420765336699546
5408414,1664649992000,86,-76.40552,3.638238,Detalle incidente,13,0.024115540083503723
5408529,1664649993000,85,-76.405306,3.63828,Detalle incidente,12,0.024202614647305252
5408652,1664649994000,85,-76.405096,3.638321,Detalle incidente,12,0.023745627730191874
5408748,1664649995000,83,-76.404883,3.638361,Detalle incidente,12,0.024051619602768057
5408838,1664649996000,84,-76.404676,3.638406,Detalle incidente,12,0.0235096277109151
5408953,1664649997000,83,-76.404473,3.638451,Detalle incidente,12,0.02307610737832084
5409115,1664649998000,83,-76.404268,3.638493,Detalle incidente,12,0.023223441683615866
5409116,1664649999000,83,-76.404061,3.638533,Detalle incidente,12,0.023397598401416815
5409205,1664650000000,83,-76.40386,3.638565,Detalle incidente,11,0.02258715988271758
5409408,1664650001000,82,-76.403658,3.638601,Detalle incidente,10,0.02277071795356909
5409582,1664650002000,81,-76.403453,3.638625,Detalle incidente,8,0.022905005552211352
5412676,1664650003000,82,-76.403246,3.63866,Detalle incidente,7,0.023298301276743573
5412677,1664650004000,81,-76.403043,3.63868,Detalle incidente,4,0.02263657335309807
5412678,1664650005000,81,-76.402835,3.638671,Detalle incidente,1,0.023103604774390527
5412679,1664650006000,78,-76.402633,3.63865,Detalle incidente,356,0.022537391667291046
5412674,1664650006000,78,-76.402633,3.63865,Velocidad segura,356,0
5412680,1664650007000,81,-76.402408,3.638608,Detalle incidente,354,0.02540143454368703
5412681,1664650008000,82,-76.402181,3.63856,Detalle incidente,351,0.025749601715280745
5412683,1664650009000,82,-76.401965,3.638516,Detalle incidente,350,0.024463919383561007
5412684,1664650010000,82,-76.401755,3.63847,Detalle incidente,349,0.023858605992964244
5412685,1664650011000,83,-76.40155,3.638415,Detalle incidente,349,0.023556733105144043
5412686,1664650012000,83,-76.401338,3.638351,Detalle incidente,349,0.024578608677210106
5412687,1664650013000,85,-76.401125,3.638305,Detalle incidente,350,0.024183887331865224
5412688,1664650014000,86,-76.400906,3.63825,Detalle incidente,348,0.025060304696851925
5412689,1664650015000,86,-76.400691,3.638191,Detalle incidente,347,0.024744273240144554
5412690,1664650016000,86,-76.400475,3.638126,Detalle incidente,347,0.025035689426762826
5412691,1664650017000,89,-76.400256,3.638055,Detalle incidente,346,0.02555279963368732
5412693,1664650018000,89,-76.40004,3.637986,Detalle incidente,345,0.025167701367508875
5412694,1664650019000,89,-76.399821,3.637928,Detalle incidente,346,0.025143802285505015
5412695,1664650020000,90,-76.399605,3.637878,Detalle incidente,348,0.0246060487126074
5412698,1664650021000,89,-76.399393,3.637843,Detalle incidente,348,0.023845559488976934
5412699,1664650022000,87,-76.399185,3.637803,Detalle incidente,350,0.023506572509686154
5412700,1664650023000,86,-76.398978,3.637776,Detalle incidente,351,0.023166336412383987
5412701,1664650024000,86,-76.398766,3.637743,Detalle incidente,352,0.023810276879544012
5412703,1664650025000,84,-76.398568,3.63772,Detalle incidente,353,0.02212057545077241
5412704,1664650026000,84,-76.39837,3.637696,Detalle incidente,354,0.02213370746398313
5412706,1664650027000,84,-76.39817,3.637673,Detalle incidente,353,0.022341044777122496
5412675,1664650027000,84,-76.39817,3.637673,Exceso de velocidad,353,0
5412826,1664650028000,84,-76.397968,3.63765,Detalle incidente,353,0.022561542426380282
5412827,1664650029000,84,-76.397761,3.637621,Detalle incidente,353,0.02319620930274905
5412951,1664650030000,81,-76.397561,3.637595,Detalle incidente,353,0.022381687138787753
5412952,1664650031000,83,-76.397358,3.637565,Detalle incidente,352,0.022772743284451117
5413143,1664650032000,83,-76.397156,3.637543,Detalle incidente,353,0.022549211129703695
5413288,1664650033000,81,-76.396955,3.637511,Detalle incidente,351,0.022587184861890455
5413401,1664650034000,81,-76.396755,3.637483,Detalle incidente,352,0.022411501203096786
5413573,1664650035000,80,-76.396556,3.637456,Detalle incidente,352,0.022286360753186206
5413577,1664650036000,79,-76.396355,3.637431,Detalle incidente,352,0.022477714560627377
5413575,1664650036000,79,-76.396355,3.637431,Velocidad segura,352,0
5413672,1664650037000,80,-76.396146,3.637403,Detalle incidente,352,0.023400968326555034
5413813,1664650038000,81,-76.395945,3.637373,Detalle incidente,353,0.02255322369112651
5413987,1664650039000,82,-76.395738,3.637341,Detalle incidente,353,0.023244937538397594
5414096,1664650040000,82,-76.395535,3.637311,Detalle incidente,352,0.022772749564527146
5414291,1664650041000,82,-76.395333,3.63728,Detalle incidente,352,0.02267961612311277
5414292,1664650042000,81,-76.395128,3.63725,Detalle incidente,352,0.022992321861588845
5414416,1664650043000,81,-76.394921,3.637218,Detalle incidente,352,0.023244940636196382
5414569,1664650044000,80,-76.394725,3.63719,Detalle incidente,352,0.02197201528780399
5414716,1664650045000,80,-76.394525,3.63716,Detalle incidente,351,0.022443484538263708
5414717,1664650046000,80,-76.394323,3.637128,Detalle incidente,351,0.022696786293355087
5414823,1664650047000,82,-76.394121,3.637096,Detalle incidente,353,0.022696787079322
5414952,1664650048000,82,-76.393916,3.637076,Detalle incidente,353,0.022857491425758675
5415081,1664650049000,81,-76.393718,3.63705,Detalle incidente,353,0.02216163640741083
5415220,1664650050000,81,-76.393515,3.637028,Detalle incidente,355,0.022659543073374297
5415317,1664650051000,82,-76.393311,3.637013,Detalle incidente,356,0.022699440104843975
5415451,1664650052000,82,-76.39311,3.637,Detalle incidente,356,0.0223519575911143
5415693,1664650053000,83,-76.392901,3.636988,Detalle incidente,356,0.023231286318346516
5415810,1664650054000,81,-76.3927,3.636973,Detalle incidente,356,0.02236744147732286
5415812,1664650055000,82,-76.392496,3.636968,Detalle incidente,356,0.022644906174600514
5415982,1664650056000,81,-76.392296,3.636971,Detalle incidente,358,0.022196702932761065
5416077,1664650057000,80,-76.392095,3.636971,Detalle incidente,358,0.022305167084409525
5415984,1664650057000,80,-76.392095,3.636971,Exceso de velocidad,358,0
5416201,1664650058000,79,-76.391891,3.636973,Detalle incidente,359,0.022639172319975125
5416078,1664650058000,79,-76.391891,3.636973,Velocidad segura,359,0
5416202,1664650059000,79,-76.391688,3.636973,Detalle incidente,359,0.02252710899490149
5416319,1664650060000,79,-76.391486,3.636975,Detalle incidente,0,0.022417241124534013
5416444,1664650061000,79,-76.391281,3.636968,Detalle incidente,0,0.02276236306590583
5416578,1664650062000,79,-76.391076,3.636963,Detalle incidente,0,0.02275584399279055
5416665,1664650063000,79,-76.390876,3.636961,Detalle incidente,1,0.022195310489460808
5416777,1664650064000,79,-76.390686,3.636961,Detalle incidente,1,0.02108448653255423
5416868,1664650065000,77,-76.390501,3.636965,Detalle incidente,1,0.02053444914574953
5416966,1664650066000,77,-76.390318,3.63697,Detalle incidente,0,0.0203152986982837
5416967,1664650067000,78,-76.390131,3.63697,Detalle incidente,0,0.020751573379381775
5417117,1664650068000,78,-76.38995,3.636978,Detalle incidente,0,0.02010543620088474
5417214,1664650069000,79,-76.38975,3.636986,Detalle incidente,359,0.02221201577002527
5417352,1664650070000,81,-76.389546,3.636988,Detalle incidente,358,0.022639171944857976
5417432,1664650071000,80,-76.389345,3.636985,Detalle incidente,358,0.02230766102235729
5417500,1664650072000,79,-76.389155,3.636991,Detalle incidente,358,0.021095038775299297
5417693,1664650073000,78,-76.38896,3.636991,Detalle incidente,358,0.021639340721286256
5417822,1664650074000,76,-76.388773,3.636995,Detalle incidente,358,0.020756338904819437
5417824,1664650075000,74,-76.388588,3.636995,Detalle incidente,358,0.020529630849283186
5417941,1664650076000,72,-76.388408,3.63699,Detalle incidente,358,0.019982511971969086
5418072,1664650077000,70,-76.388196,3.63698,Detalle incidente,359,0.02355211098796696
5418242,1664650078000,68,-76.38801,3.636968,Detalle incidente,357,0.02068368740094147
5418359,1664650079000,65,-76.387816,3.636928,Detalle incidente,356,0.021983030880695503
5418500,1664650080000,62,-76.387643,3.636895,Detalle incidente,355,0.01954551626279445
5418626,1664650081000,59,-76.387485,3.63687,Detalle incidente,355,0.017752419384323707
5418820,1664650082000,59,-76.387331,3.636845,Detalle incidente,355,0.017314151383589695
5418941,1664650083000,57,-76.387331,3.636845,Detalle incidente,355,0
5419114,1664650084000,58,-76.387063,3.636815,Detalle incidente,355,0.029926727321855143
5419116,1664650085000,57,-76.387063,3.636815,Detalle incidente,355,0
5419230,1664650086000,55,-76.386781,3.63678,Detalle incidente,355,0.031534895121354815
5419324,1664650087000,53,-76.386636,3.636743,Detalle incidente,351,0.01660844531889205
5427174,1664650110000,59,-76.385323,3.638003,Reporte x tiempo,68,0.20213727876681725
5427176,1664650124000,72,-76.384038,3.639935,Detalle incidente,41,0.2578475195844137
5427178,1664650125000,74,-76.383868,3.640051,Detalle incidente,39,0.0228530639578573
5427179,1664650126000,75,-76.383706,3.640166,Detalle incidente,37,0.02206125665876939
5427181,1664650127000,75,-76.383541,3.640281,Detalle incidente,37,0.022333370940036557
5427182,1664650128000,76,-76.38338,3.640393,Detalle incidente,36,0.02177845752957667
5427183,1664650129000,76,-76.383223,3.640505,Detalle incidente,37,0.02141581507932017
5427184,1664650130000,77,-76.383065,3.640621,Detalle incidente,38,0.021766772060478255
5427185,1664650131000,78,-76.382906,3.64074,Detalle incidente,40,0.022054768381449732
5427186,1664650132000,79,-76.38275,3.640868,Detalle incidente,42,0.022411189820032557
5427187,1664650133000,80,-76.38275,3.640868,Detalle incidente,42,0
5427188,1664650134000,81,-76.382455,3.64115,Detalle incidente,46,0.045331273672492796
5427190,1664650135000,80,-76.382455,3.64115,Detalle incidente,46,0
5427191,1664650136000,82,-76.382181,3.641461,Detalle incidente,50,0.046047882596092354
5427192,1664650137000,82,-76.382053,3.641626,Detalle incidente,51,0.02320297534580812
5427193,1664650138000,83,-76.381928,3.641801,Detalle incidente,54,0.023897070887406627
5427194,1664650139000,83,-76.381806,3.641976,Detalle incidente,55,0.02370537774383541
5427195,1664650140000,83,-76.381693,3.642158,Detalle incidente,58,0.02380752569388906
5427196,1664650141000,83,-76.381586,3.642345,Detalle incidente,60,0.02394483960399188
5427197,1664650142000,83,-76.38148,3.64253,Detalle incidente,60,0.0236966931945003
5427198,1664650143000,82,-76.381386,3.642715,Detalle incidente,61,0.0230646621889128
5427199,1664650144000,83,-76.381281,3.642906,Detalle incidente,63,0.024224547523964433
5427200,1664650145000,83,-76.381198,3.643108,Detalle incidente,64,0.02427647485993951
5427201,1664650146000,85,-76.381105,3.643313,Detalle incidente,64,0.025022336831730992
5427202,1664650147000,85,-76.381025,3.643513,Detalle incidente,65,0.02394544874304796
5427203,1664650148000,84,-76.380941,3.643711,Detalle incidente,65,0.02390859091877344
5427204,1664650149000,85,-76.380858,3.643911,Detalle incidente,65,0.024070857346770544
5427206,1664650150000,85,-76.380768,3.644108,Detalle incidente,64,0.02407473650881081
5427209,1664650151000,87,-76.380676,3.64431,Detalle incidente,63,0.024672699950700098
5427210,1664650152000,87,-76.380581,3.64451,Detalle incidente,63,0.02461116662819502
5427211,1664650153000,87,-76.380485,3.644711,Detalle incidente,63,0.024759232683638794
5427175,1664650153000,87,-76.380485,3.644711,Exceso de velocidad,63,0
5427336,1664650154000,88,-76.380386,3.64491,Detalle incidente,63,0.024704898188089016
5427338,1664650155000,86,-76.380293,3.645105,Detalle incidente,63,0.024013739155283344
5427339,1664650156000,85,-76.3802,3.645298,Detalle incidente,64,0.023813124875763418
5427446,1664650157000,86,-76.380108,3.645486,Detalle incidente,63,0.02326440858293587
5427606,1664650158000,91,-76.380006,3.645681,Detalle incidente,61,0.02445958234582908
5427728,1664650159000,88,-76.379901,3.645873,Detalle incidente,61,0.024322075131124603
5427858,1664650160000,84,-76.379791,3.646066,Detalle incidente,61,0.024689297810621177
5427952,1664650161000,79,-76.37969,3.646246,Detalle incidente,61,0.022939528060036747
5427859,1664650161000,79,-76.37969,3.646246,Velocidad segura,61,0
5428134,1664650162000,75,-76.379598,3.646406,Detalle incidente,61,0.020512304523688615
5428277,1664650163000,74,-76.379508,3.646566,Detalle incidente,61,0.020402749698099083
5428471,1664650164000,73,-76.379415,3.646723,Detalle incidente,57,0.02027989760770372
5428616,1664650165000,73,-76.379303,3.646875,Detalle incidente,54,0.020979406732758155
5428618,1664650166000,73,-76.379303,3.646875,Detalle incidente,54,0
5428767,1664650167000,75,-76.379053,3.647173,Detalle incidente,48,0.04321623599482482
5428876,1664650168000,76,-76.379053,3.647173,Detalle incidente,48,0
5429064,1664650169000,74,-76.3788,3.647461,Detalle incidente,50,0.042588377837794775
5429252,1664650170000,76,-76.378675,3.647616,Detalle incidente,51,0.022123811780152717
5429253,1664650171000,79,-76.378536,3.64777,Detalle incidente,51,0.023046820456611987
5429550,1664650172000,82,-76.378408,3.647935,Detalle incidente,53,0.023202914356827132
5429551,1664650173000,81,-76.37828,3.648103,Detalle incidente,55,0.023467575657626485
5429828,1664650174000,78,-76.37816,3.648271,Detalle incidente,57,0.022941132420002883
5429829,1664650175000,83,-76.378045,3.648445,Detalle incidente,57,0.023177528269791893
5495591,1664650176000,82,-76.377923,3.648618,Detalle incidente,55,0.023523109177997548
5495592,1664650177000,84,-76.377785,3.648786,Detalle incidente,54,0.02415538598825216
5495593,1664650178000,83,-76.377636,3.648958,Detalle incidente,50,0.025281892343809474
5495594,1664650179000,82,-76.37749,3.649116,Detalle incidente,49,0.02389880264562873
5495596,1664650180000,81,-76.377335,3.64926,Detalle incidente,46,0.023499693677718512
5495597,1664650181000,80,-76.377335,3.64926,Detalle incidente,46,0
5495599,1664650182000,80,-76.377051,3.64955,Detalle incidente,46,0.04508940228717094
5495600,1664650183000,83,-76.3769,3.649721,Detalle incidente,49,0.025344056185523843
5495603,1664650184000,86,-76.376751,3.649905,Detalle incidente,54,0.02630577593184897
5495604,1664650185000,89,-76.376626,3.650085,Detalle incidente,57,0.024351860424850918
5495605,1664650186000,89,-76.376505,3.650286,Detalle incidente,60,0.02607341007443556
5495607,1664650187000,91,-76.376401,3.650491,Detalle incidente,65,0.025549960706415097
5495608,1664650188000,92,-76.37632,3.650703,Detalle incidente,68,0.025228852466033975
5495609,1664650189000,94,-76.37624,3.650923,Detalle incidente,70,0.026023901250200356
5495610,1664650190000,93,-76.376165,3.651146,Detalle incidente,71,0.026155918702108216
5495611,1664650191000,91,-76.376108,3.651358,Detalle incidente,72,0.02440717836929276
5495612,1664650192000,91,-76.37605,3.651573,Detalle incidente,72,0.02475813298322013
5495615,1664650193000,92,-76.376001,3.65178,Detalle incidente,72,0.023650891756441098
5495616,1664650194000,91,-76.375935,3.652005,Detalle incidente,70,0.026068826550864076
5495618,1664650195000,89,-76.375856,3.65221,Detalle incidente,67,0.02442258735116288
5495601,1664650195000,89,-76.375856,3.65221,Exceso de velocidad,67,0
5495619,1664650196000,89,-76.375771,3.652411,Detalle incidente,66,0.0242590232334707
5495620,1664650197000,88,-76.375683,3.652603,Detalle incidente,63,0.02347676796054676
5495621,1664650198000,86,-76.375586,3.652791,Detalle incidente,62,0.02351314233897549
5495622,1664650199000,86,-76.37549,3.652985,Detalle incidente,63,0.02405889004320229
5495623,1664650200000,86,-76.375396,3.653181,Detalle incidente,63,0.024161848839804316
5495625,1664650201000,86,-76.3753,3.653373,Detalle incidente,62,0.023859690758378956
5495626,1664650202000,82,-76.375193,3.653555,Detalle incidente,60,0.023463581794150055
5495627,1664650203000,84,-76.375085,3.653738,Detalle incidente,60,0.023615675280023174
5495629,1664650204000,81,-76.374983,3.653915,Detalle incidente,60,0.022704127067477414
5495631,1664650205000,78,-76.374878,3.654085,Detalle incidente,60,0.022205663116481728
5495630,1664650205000,78,-76.374878,3.654085,Velocidad segura,60,0
5495632,1664650206000,78,-76.37478,3.654256,Detalle incidente,61,0.02190455055039179
5495633,1664650207000,79,-76.374681,3.654433,Detalle incidente,61,0.022540005459409238
5495634,1664650208000,80,-76.374581,3.654611,Detalle incidente,61,0.022691223643816455
5495635,1664650209000,82,-76.374476,3.654795,Detalle incidente,60,0.023545037492231753
5495636,1664650210000,84,-76.374368,3.654981,Detalle incidente,60,0.02390370294458836
5495637,1664650211000,84,-76.374258,3.655163,Detalle incidente,60,0.023633781332396523
5495638,1664650212000,85,-76.37415,3.65535,Detalle incidente,60,0.02399997468148327
5495639,1664650213000,84,-76.37404,3.655535,Detalle incidente,60,0.023920046073517193
5495640,1664650214000,84,-76.373943,3.655718,Detalle incidente,61,0.023020236918120093
5495641,1664650215000,83,-76.373841,3.655898,Detalle incidente,60,0.022993890443234587
5495642,1664650216000,83,-76.373735,3.656075,Detalle incidente,59,0.02292862944368194
5495643,1664650217000,83,-76.373623,3.656253,Detalle incidente,59,0.023371308881991362
5495644,1664650218000,83,-76.373515,3.656423,Detalle incidente,59,0.022382123011308517
5495645,1664650219000,83,-76.373406,3.656595,Detalle incidente,59,0.022629377100448763
5495646,1664650220000,84,-76.3733,3.656771,Detalle incidente,59,0.022833248371065727
5495647,1664650221000,83,-76.373201,3.656948,Detalle incidente,60,0.022539990443250352
5495648,1664650222000,83,-76.373105,3.657121,Detalle incidente,59,0.021989483634047808
5495649,1664650223000,82,-76.373003,3.657298,Detalle incidente,60,0.022704105781570467
5495650,1664650224000,83,-76.372905,3.657478,Detalle incidente,60,0.022778659900532995
5495896,1664650225000,84,-76.372801,3.657656,Detalle incidente,59,0.02291154760017481
5495898,1664650226000,84,-76.372693,3.657835,Detalle incidente,60,0.02323349484158866
5495899,1664650227000,83,-76.372585,3.658008,Detalle incidente,60,0.02266454940671441
5495900,1664650228000,84,-76.37247,3.65819,Detalle incidente,59,0.023925046309894806
5495897,1664650228000,84,-76.37247,3.65819,Exceso de velocidad,59,0
5495902,1664650229000,85,-76.372353,3.658378,Detalle incidente,59,0.024608336593169768
5495903,1664650230000,84,-76.372233,3.658558,Detalle incidente,59,0.024040067788299976
5495904,1664650231000,82,-76.372118,3.65873,Detalle incidente,57,0.02299212863972845
5495905,1664650232000,82,-76.371991,3.658901,Detalle incidente,57,0.023667629743094925
5495906,1664650233000,82,-76.371885,3.659063,Detalle incidente,58,0.021513916386787513
5495907,1664650234000,82,-76.371753,3.659246,Detalle incidente,57,0.025072429269855184
5495909,1664650235000,84,-76.37162,3.659431,Detalle incidente,57,0.025317779332545327
5495910,1664650236000,85,-76.371503,3.659618,Detalle incidente,57,0.024513937794450394
5495911,1664650237000,85,-76.371381,3.659798,Detalle incidente,56,0.024163698250204226
5495912,1664650238000,84,-76.37126,3.659976,Detalle incidente,57,0.02391733905695682
5495913,1664650239000,82,-76.37115,3.660148,Detalle incidente,57,0.022688858446067512
5495914,1664650240000,82,-76.37103,3.660323,Detalle incidente,57,0.023579175266655015
5495915,1664650241000,82,-76.370903,3.660491,Detalle incidente,56,0.023400459118167048
5495916,1664650242000,82,-76.370786,3.660665,Detalle incidente,57,0.023300365551814008
5495919,1664650243000,83,-76.370655,3.660836,Detalle incidente,55,0.023934573137181135
5495922,1664650244000,84,-76.37053,3.660996,Detalle incidente,54,0.022559501336317532
5495924,1664650245000,84,-76.370385,3.661166,Detalle incidente,53,0.024823946207091472
5495925,1664650246000,85,-76.37024,3.661335,Detalle incidente,53,0.02473937561063214
5495926,1664650247000,86,-76.370098,3.661501,Detalle incidente,52,0.02426949149868171
5495927,1664650248000,85,-76.369961,3.661666,Detalle incidente,51,0.023827246395121203
5495928,1664650249000,85,-76.369821,3.661821,Detalle incidente,49,0.023203547669895748
5495929,1664650250000,83,-76.369821,3.661821,Detalle incidente,49,0
5495930,1664650251000,81,-76.36954,3.662115,Detalle incidente,46,0.04517784178281627
5495932,1664650252000,80,-76.36954,3.662115,Detalle incidente,46,0
5495934,1664650253000,80,-76.369265,3.662393,Detalle incidente,47,0.04343730575653271
5495936,1664650254000,81,-76.369265,3.662393,Detalle incidente,47,0
5495938,1664650255000,82,-76.368986,3.662695,Detalle incidente,50,0.04567491275114886
5495939,1664650256000,82,-76.368851,3.662861,Detalle incidente,52,0.023772482122903504
5495940,1664650257000,84,-76.368723,3.66303,Detalle incidente,53,0.023556043057631763
5495942,1664650258000,83,-76.368595,3.663201,Detalle incidente,55,0.023733832809973796
5495943,1664650324000,79,-76.35803,3.671003,Velocidad segura,20,1.458451145973169
5496371,1664650339000,81,-76.355128,3.672075,Detalle incidente,21,0.3433791092351737
5496372,1664650340000,81,-76.354936,3.672146,Detalle incidente,20,0.022721285544590714
5496374,1664650341000,83,-76.354745,3.67222,Detalle incidente,20,0.022735855229616846
5496376,1664650342000,81,-76.354555,3.672286,Detalle incidente,21,0.022324415684832684
5496379,1664650343000,79,-76.354373,3.672363,Detalle incidente,23,0.021935890438440596
5496382,1664650344000,79,-76.354198,3.672466,Detalle incidente,26,0.02254498915334216
5496385,1664650345000,79,-76.35402,3.672568,Detalle incidente,30,0.022776783120902405
5496388,1664650346000,78,-76.353845,3.672675,Detalle incidente,31,0.022774160420685603
5496390,1664650347000,79,-76.353671,3.672788,Detalle incidente,32,0.023036617441408603
5496392,1664650348000,80,-76.3535,3.672905,Detalle incidente,32,0.023006874305895517
5496394,1664650349000,80,-76.353325,3.673011,Detalle incidente,32,0.02271626069895654
5496396,1664650350000,80,-76.353151,3.673123,Detalle incidente,32,0.022976150520578782
5496397,1664650351000,80,-76.352978,3.673225,Detalle incidente,29,0.022297330993645125
5496398,1664650352000,80,-76.352803,3.673316,Detalle incidente,27,0.02189729880516126
5496399,1664650353000,80,-76.352631,3.6734,Detalle incidente,25,0.021249162897365878
5496400,1664650354000,80,-76.352446,3.673475,Detalle incidente,22,0.02215808538162527
5496402,1664650355000,81,-76.352258,3.673545,Detalle incidente,18,0.02226646405523778
5496403,1664650356000,82,-76.352058,3.67359,Detalle incidente,14,0.022750381861479596
5496404,1664650357000,81,-76.351856,3.673625,Detalle incidente,11,0.022750570926757432
5496405,1664650358000,80,-76.351656,3.673648,Detalle incidente,8,0.022340160883173723
5496406,1664650359000,82,-76.351443,3.673648,Detalle incidente,4,0.02363585225968581
5496407,1664650360000,81,-76.351238,3.673628,Detalle incidente,0,0.02285656869650462
5496408,1664650361000,80,-76.351028,3.673598,Detalle incidente,357,0.023540508457903928
5496411,1664650362000,80,-76.350836,3.67356,Detalle incidente,353,0.021720517810161797
5496412,1664650363000,80,-76.350628,3.673506,Detalle incidente,350,0.023849275809891945
5496413,1664650364000,80,-76.350426,3.673451,Detalle incidente,349,0.02323455150917936
5496415,1664650365000,81,-76.350223,3.673406,Detalle incidente,349,0.023075249059680957
5496416,1664650366000,81,-76.350025,3.673386,Detalle incidente,353,0.022083624366233248
5496417,1664650367000,82,-76.349821,3.673358,Detalle incidente,354,0.02285026676159982
5496418,1664650368000,84,-76.34962,3.673338,Detalle incidente,355,0.02241485775120521
5495944,1664650368000,84,-76.34962,3.673338,Exceso de velocidad,355,0
5496421,1664650369000,82,-76.349413,3.67334,Detalle incidente,0,0.022971138091585852
5496422,1664650370000,83,-76.349205,3.67335,Detalle incidente,3,0.023107796937995796
5496423,1664650371000,83,-76.348993,3.673375,Detalle incidente,5,0.02368856900785694
5496425,1664650372000,83,-76.348786,3.673413,Detalle incidente,9,0.023355464649244474
5496426,1664650373000,84,-76.348578,3.67346,Detalle incidente,13,0.023665301677514034
5496427,1664650374000,84,-76.348375,3.673516,Detalle incidente,15,0.023371003440480397
5496428,1664650375000,83,-76.348173,3.673563,Detalle incidente,12,0.023016407990581283
5496430,1664650376000,81,-76.34798,3.673606,Detalle incidente,9,0.021943772522715902
5496431,1664650377000,80,-76.347781,3.67364,Detalle incidente,8,0.022403618445292633
5496432,1664650378000,82,-76.34758,3.673663,Detalle incidente,6,0.0224504010174775
5496433,1664650379000,83,-76.347373,3.673678,Detalle incidente,5,0.023030529869160987
5496435,1664650380000,81,-76.347168,3.673686,Detalle incidente,2,0.02276550620595028
5496437,1664650381000,78,-76.346971,3.673691,Detalle incidente,3,0.021867457087423065
5496436,1664650381000,78,-76.346971,3.673691,Velocidad segura,3,0
5496438,1664650382000,75,-76.346796,3.673706,Detalle incidente,4,0.019490624364143064
5496439,1664650383000,73,-76.346613,3.673728,Detalle incidente,7,0.020453674115904534
5496441,1664650384000,70,-76.346428,3.67376,Detalle incidente,8,0.020834880851797737
5496442,1664650385000,71,-76.346243,3.673798,Detalle incidente,11,0.02095913256718079
5496443,1664650386000,71,-76.346065,3.673851,Detalle incidente,14,0.020612466102893242
5496444,1664650387000,73,-76.345871,3.673935,Detalle incidente,18,0.02346646859304656
5496445,1664650388000,75,-76.345693,3.67401,Detalle incidente,23,0.021440418167679647
5496446,1664650389000,76,-76.345523,3.674101,Detalle incidente,27,0.021406778711303646
5496763,1664650390000,79,-76.34536,3.674221,Detalle incidente,32,0.022476753742122917
5496764,1664650391000,78,-76.3452,3.674353,Detalle incidente,36,0.023036107110023008
5496765,1664650392000,79,-76.345033,3.674475,Detalle incidente,35,0.02296611547542647
5496766,1664650393000,77,-76.344873,3.674593,Detalle incidente,36,0.0220768422845743
5496767,1664650394000,77,-76.344713,3.674711,Detalle incidente,35,0.02207684039726774
5496768,1664650395000,79,-76.344551,3.674841,Detalle incidente,36,0.023067572324863197
5496769,1664650396000,82,-76.34438,3.674976,Detalle incidente,34,0.024195022610672474
