id,date,speed,longitude,latitude,description,direction,distance
5046174,1664647159000,78,-76.000421,4.547725,Reporte x distancia,212,0.5016829193845513
5049747,1664647183000,77,-76.004518,4.545471,Reporte x distancia,213,0.518703182294492
5052643,1664647206000,78,-76.007135,4.54192,Reporte x distancia,237,0.48995605963461386
5055320,1664647229000,77,-76.010281,4.53869,Reporte x distancia,225,0.5006019286587752
5058556,1664647253000,77,-76.013523,4.535398,Reporte x distancia,226,0.5129698001452542
5060927,1664647276000,74,-76.01699,4.53246,Reporte x distancia,221,0.5043988875388692
5063446,1664647300000,79,-76.0189,4.528499,Reporte x distancia,273,0.4886869561964697
5066321,1664647323000,77,-76.019253,4.52398,Reporte x distancia,249,0.5040110936098587
5068801,1664647347000,77,-76.020423,4.51957,Reporte x distancia,277,0.5072303990118378
5071382,1664647370000,77,-76.01789,4.515913,Reporte x distancia,311,0.49416019047203097
5074126,1664647393000,79,-76.01576,4.512063,Reporte x distancia,267,0.4888948713274847
5079590,1664647440000,79,-76.01898,4.503426,Reporte x distancia,238,1.0245761656961585
5082754,1664647463000,77,-76.021361,4.499608,Reporte x distancia,239,0.4998995836884031
5085757,1664647486000,78,-76.023758,4.49581,Reporte x distancia,239,0.4989553133149163
5088720,1664647510000,69,-76.026586,4.492216,Reporte x distancia,207,0.5079225399124837
5092503,1664647537000,65,-76.029513,4.489006,Reporte x distancia,249,0.4823721193897571
5095756,1664647561000,77,-76.03044,4.484603,Reporte x distancia,266,0.5002595245781413
5098456,1664647585000,71,-76.031381,4.480146,Reporte x distancia,246,0.5064550106522653
5101835,1664647610000,76,-76.033733,4.476131,Reporte x distancia,232,0.517007444148473
5176028,1664647633000,78,-76.038031,4.475026,Reporte x distancia,212,0.4920465587093369
5176029,1664647655000,83,-76.039413,4.470761,Reporte x distancia,258,0.4983782508142679
5176030,1664647657000,83,-76.039501,4.47035,Exceso de velocidad,258,0.04673071136939101
5176032,1664647667000,79,-76.040331,4.468486,Velocidad segura,226,0.22677257500133316
5176034,1664647680000,80,-76.042041,4.467124,Reporte x distancia,229,0.24263435876812234
5176035,1664647701000,77,-76.04447,4.463353,Reporte x distancia,219,0.49833095514978776
5176036,1664647725000,77,-76.046633,4.459856,Reporte x distancia,270,0.45683750410468565
5176457,1664647748000,78,-76.049768,4.456838,Reporte x distancia,242,0.483118100632208
5176458,1664647771000,79,-76.05127,4.452523,Reporte x distancia,251,0.5078775071848932
5176459,1664647794000,79,-76.052546,4.448111,Reporte x distancia,257,0.5105786846558359
5176460,1664647817000,79,-76.053636,4.443643,Reporte x distancia,257,0.511303059472262
5176462,1664647840000,79,-76.054721,4.439171,Reporte x distancia,257,0.511604816173545
5176463,1664647863000,80,-76.056371,4.434986,Reporte x distancia,229,0.5000117020335235
5176464,1664647886000,78,-76.058363,4.430873,Reporte x distancia,251,0.5078715227134544
5176465,1664647909000,82,-76.058641,4.42628,Reporte x distancia,272,0.5116473844817332
5176873,1664647919000,80,-76.058579,4.42423,Exceso de velocidad,272,0.22805320744172264
5176874,1664647924000,79,-76.058575,4.42403,Velocidad segura,272,0.022243406220253635
5176875,1664647932000,79,-76.058508,4.421648,Reporte x distancia,272,0.26497044794222707
5176876,1664647955000,80,-76.059203,4.417121,Reporte x distancia,260,0.509242244618026
5176877,1664647978000,80,-76.060003,4.412549,Reporte x distancia,261,0.5160617723775132
5176878,1664648001000,79,-76.061746,4.408328,Reporte x distancia,241,0.5075768134358142
5176879,1664648024000,76,-76.063836,4.404285,Reporte x distancia,265,0.5057617305277086
5176880,1664648047000,79,-76.062726,4.39988,Reporte x distancia,288,0.505036367462041
5177533,1664648070000,79,-76.061971,4.395388,Reporte x distancia,264,0.5064527631825078
5177534,1664648093000,80,-76.06227,4.390771,Reporte x distancia,260,0.5144561046646439
5177535,1664648116000,79,-76.063688,4.386376,Reporte x distancia,252,0.5133663424543451
5177536,1664648170000,78,-76.06999,4.377441,Reporte x distancia,253,1.2146109842418826
5180140,1664648193000,79,-76.07013,4.372896,Reporte x distancia,280,0.5056192503201452
5182952,1664648216000,79,-76.069916,4.368296,Reporte x distancia,271,0.512046661336197
5186069,1664648239000,79,-76.069915,4.363693,Reporte x distancia,270,0.511830259353472
5189008,1664648262000,79,-76.069916,4.359084,Reporte x distancia,270,0.5124974288977496
5191993,1664648285000,79,-76.06934,4.35452,Reporte x distancia,279,0.5114961466119742
5196237,1664648308000,80,-76.068645,4.349953,Reporte x distancia,279,0.5136403148972355
5201004,1664648331000,80,-76.067933,4.345406,Reporte x distancia,279,0.511729147655811
5201005,1664648354000,79,-76.067248,4.340868,Reporte x distancia,279,0.5102863243661476
5204064,1664648377000,79,-76.066585,4.336261,Reporte x distancia,278,0.5175225286489747
5207002,1664648400000,79,-76.065976,4.331708,Reporte x distancia,276,0.510753678688349
5210660,1664648430000,31,-76.066373,4.327328,Reporte x distancia,244,0.48901893868449875
5217706,1664648480000,45,-76.06852,4.323318,Reporte x distancia,242,0.5054600087666291
5224238,1664648530000,24,-76.070441,4.319238,Reporte x distancia,249,0.5011881088875575
5229470,1664648573000,34,-76.071571,4.314906,Reporte x distancia,260,0.49772479433545747
5232987,1664648602000,78,-76.072565,4.310363,Reporte x distancia,251,0.517042034920634
5236138,1664648625000,77,-76.073926,4.306051,Reporte x distancia,249,0.502660252757723
5238947,1664648648000,81,-76.075895,4.301906,Reporte x distancia,233,0.5099975667874875
5241688,1664648671000,78,-76.079108,4.298661,Reporte x distancia,228,0.5070702060022974
5244295,1664648694000,78,-76.082158,4.29526,Reporte x distancia,228,0.5073350370989598
5247091,1664648717000,78,-76.085288,4.291956,Reporte x distancia,223,0.5053977980168062
5250184,1664648740000,79,-76.088665,4.288943,Reporte x distancia,223,0.5024543053660655
5253076,1664648763000,79,-76.091915,4.285786,Reporte x distancia,238,0.5030893564140844
5258819,1664648786000,78,-76.094745,4.28224,Reporte x distancia,219,0.5039268327620021
5258820,1664648809000,78,-76.097698,4.278828,Reporte x distancia,232,0.5011595147647274
5266557,1664648832000,78,-76.099868,4.27488,Reporte x distancia,244,0.5006169865339924
5266558,1664648855000,78,-76.102065,4.270931,Reporte x distancia,250,0.5021607065973307
5266559,1664648878000,78,-76.105528,4.26835,Reporte x distancia,198,0.4793966264715411
5269024,1664648901000,78,-76.109633,4.266505,Reporte x distancia,208,0.4992855755089444
5271789,1664648924000,78,-76.11259,4.263206,Reporte x distancia,240,0.4920157821505775
5274667,1664648947000,77,-76.115031,4.25936,Reporte x distancia,236,0.5061177155737965
5277298,1664648970000,74,-76.117628,4.25564,Reporte x distancia,236,0.5040165354862397
5282177,1664649010000,0,-76.118746,4.253526,Parada,246,0.26575449162717507
5290967,1664649080000,51,-76.119786,4.251641,Reporte x distancia,242,0.239233954790675
5292103,1664649091000,71,-76.12087,4.25054,Movimiento,217,0.1715720136550948
5293732,1664649106000,77,-76.123285,4.248565,Reporte x distancia,221,0.3463293713789512
5296535,1664649129000,77,-76.12626,4.245156,Reporte x distancia,235,0.5025145825399371
5299589,1664649152000,78,-76.128638,4.241305,Reporte x distancia,245,0.5028928294179943
5302393,1664649175000,78,-76.130846,4.237365,Reporte x distancia,232,0.5018849584271267
5305023,1664649198000,78,-76.13276,4.233266,Reporte x distancia,234,0.5027832759923001
5307559,1664649221000,78,-76.13591,4.22997,Reporte x distancia,226,0.5062983597362989
5310391,1664649244000,78,-76.13949,4.22723,Reporte x distancia,214,0.500430506501247
5313078,1664649267000,78,-76.143281,4.224796,Reporte x distancia,212,0.4999815744966452
5315952,1664649290000,77,-76.146203,4.221421,Reporte x distancia,256,0.4958147704111281
5318900,1664649313000,78,-76.148586,4.21784,Reporte x distancia,221,0.477898998439941
5322011,1664649336000,77,-76.150156,4.213746,Reporte x distancia,265,0.4873892600961864
5325056,1664649359000,78,-76.152409,4.209871,Reporte x distancia,240,0.4980769939075004
5333909,1664649382000,79,-76.154141,4.205708,Reporte x distancia,252,0.5011702607721042
5333910,1664649405000,79,-76.15383,4.201221,Reporte x distancia,257,0.5001222257940964
5333911,1664649429000,76,-76.154693,4.196958,Reporte x distancia,272,0.4835885757328306
5337075,1664649452000,78,-76.158018,4.194599,Reporte x distancia,196,0.45251450502474583
5339646,1664649475000,79,-76.162323,4.193183,Reporte x distancia,206,0.5027063653276521
5347685,1664649498000,78,-76.166478,4.191429,Reporte x distancia,223,0.5003558941578765
5347686,1664649522000,76,-76.16838,4.187251,Reporte x distancia,249,0.5102136766781589
5347687,1664649546000,77,-76.16996,4.182886,Reporte x distancia,251,0.5160250887582015
5350593,1664649569000,79,-76.171503,4.178643,Reporte x distancia,250,0.5018729032559923
5353518,1664649592000,78,-76.17303,4.174373,Reporte x distancia,250,0.5040977729251843
5356586,1664649616000,79,-76.174528,4.169988,Reporte x distancia,254,0.515114037274612
5359671,1664649639000,78,-76.17564,4.165561,Reporte x distancia,267,0.5074722730436404
5362720,1664649663000,76,-76.17598,4.160955,Reporte x distancia,263,0.5135499703823068
5365872,1664649687000,78,-76.177051,4.156461,Reporte x distancia,244,0.5136320383711726
5368839,1664649711000,78,-76.178703,4.1521,Reporte x distancia,258,0.5183771400023964
5371534,1664649734000,79,-76.179678,4.147671,Reporte x distancia,258,0.5042133642217682
5374328,1664649757000,77,-76.18059,4.143246,Reporte x distancia,267,0.5023257435162073
5377312,1664649781000,77,-76.180458,4.138611,Reporte x distancia,278,0.5155963565561169
5379871,1664649804000,76,-76.180823,4.134178,Reporte x distancia,254,0.4945864946050514
5382770,1664649827000,78,-76.182068,4.129848,Reporte x distancia,266,0.500881955818781
5402138,1664649850000,77,-76.18005,4.125976,Reporte x distancia,315,0.48524333177704954
5402139,1664649873000,77,-76.177341,4.122531,Reporte x distancia,280,0.48683504870449407
5402140,1664649897000,75,-76.17665,4.11793,Reporte x distancia,287,0.517316002618524
5402141,1664649920000,76,-76.17533,4.113665,Reporte x distancia,272,0.49632873341147526
5402142,1664649943000,70,-76.175606,4.109171,Reporte x distancia,267,0.5006466885358728
5402143,1664649968000,75,-76.175323,4.104593,Reporte x distancia,281,0.5100171073728431
5403717,1664649992000,77,-76.176221,4.100148,Reporte x distancia,257,0.5041963732064608
5407244,1664650015000,78,-76.175535,4.095693,Reporte x distancia,295,0.5011822875968139
5409775,1664650038000,76,-76.171901,4.093158,Reporte x distancia,326,0.49183939266121507
5412461,1664650061000,76,-76.171563,4.089214,Reporte x distancia,239,0.4401521428102468
5415279,1664650084000,78,-76.172373,4.084801,Reporte x distancia,245,0.49885935861184955
5417749,1664650107000,77,-76.174513,4.080743,Reporte x distancia,241,0.5098472256022096
5420248,1664650130000,79,-76.176348,4.076584,Reporte x distancia,253,0.505264063529304
5422938,1664650153000,79,-76.17776,4.072231,Reporte x distancia,253,0.5087369965146872
5425602,1664650176000,78,-76.179323,4.067953,Reporte x distancia,237,0.5062965961839385
5428653,1664650199000,79,-76.182115,4.064414,Reporte x distancia,232,0.5007549668803337
5431353,1664650222000,79,-76.185818,4.062388,Reporte x distancia,189,0.46844660172058356
5434494,1664650245000,79,-76.189603,4.05986,Reporte x distancia,218,0.5052357176801383
5437199,1664650268000,78,-76.193451,4.05732,Reporte x distancia,212,0.5117930623336695
5439753,1664650291000,78,-76.197448,4.055178,Reporte x distancia,200,0.5032628358448138
5442604,1664650314000,76,-76.201839,4.054076,Reporte x distancia,197,0.502213325209263
5445308,1664650337000,78,-76.204268,4.050415,Reporte x distancia,245,0.48816344530612044
5447945,1664650360000,78,-76.206246,4.0463,Reporte x distancia,245,0.5074462884135446
5450542,1664650383000,79,-76.208233,4.04219,Reporte x distancia,244,0.5073783281942617
5453159,1664650406000,78,-76.210129,4.038046,Reporte x distancia,247,0.5065134291079868
5455736,1664650429000,78,-76.212016,4.033896,Reporte x distancia,245,0.5067077274652061
5458925,1664650452000,78,-76.213973,4.029786,Reporte x distancia,245,0.5059432176783495
5461789,1664650475000,78,-76.215943,4.025679,Reporte x distancia,244,0.5062630929628357
5464888,1664650498000,78,-76.217644,4.021453,Reporte x distancia,252,0.506373341584959
5467906,1664650523000,75,-76.219168,4.017181,Reporte x distancia,243,0.5042067608159694
5471105,1664650547000,76,-76.221413,4.013194,Reporte x distancia,243,0.5084841155268731
5474435,1664650571000,77,-76.223571,4.009055,Reporte x distancia,243,0.5187633432078004
5477470,1664650595000,76,-76.225918,4.005083,Reporte x distancia,237,0.5126833144482801
5480140,1664650619000,78,-76.228463,4.00123,Reporte x distancia,237,0.5130783499776755
5482630,1664650642000,77,-76.230923,3.997475,Reporte x distancia,237,0.4987955495646234
5485704,1664650667000,71,-76.23349,3.993586,Reporte x distancia,237,0.517765146756316
5488728,1664650692000,75,-76.23602,3.989751,Reporte x distancia,237,0.5104938112608645
5491241,1664650716000,74,-76.238508,3.985973,Reporte x distancia,237,0.5026390651831306
5494163,1664650740000,76,-76.240998,3.982181,Reporte x distancia,237,0.5040630969084788
5496861,1664650764000,75,-76.243853,3.978568,Reporte x distancia,215,0.5115633631996949
5499491,1664650788000,77,-76.24767,3.97595,Reporte x distancia,215,0.5138279046029065
5503144,1664650816000,42,-76.251425,3.9734,Reporte x distancia,212,0.5038833331251782
5517667,1664650940000,0,-76.253398,3.972301,Parada,202,0.2506661182109437
5524206,1664650993000,52,-76.255303,3.971058,Reporte x distancia,212,0.2525046569529154
5530653,1664651031000,71,-76.259673,3.966128,Movimiento,231,0.731780277784042
5530654,1664651042000,72,-76.260898,3.964581,Reporte x distancia,232,0.21921644089647568
5532970,1664651067000,72,-76.263735,3.961061,Reporte x distancia,230,0.5022335041486129
5535855,1664651091000,74,-76.267315,3.958358,Reporte x distancia,215,0.498042720164792
5538283,1664651115000,77,-76.270745,3.95542,Reporte x distancia,228,0.5014967843744884
5541364,1664651139000,75,-76.273183,3.951535,Reporte x distancia,248,0.5096660947771953
5544665,1664651164000,73,-76.27497,3.947365,Reporte x distancia,246,0.5042799623663393
5547588,1664651188000,77,-76.277676,3.943673,Reporte x distancia,227,0.5085710210108483
5551223,1664651212000,77,-76.28049,3.939978,Reporte x distancia,239,0.515999577903732
5553816,1664651235000,76,-76.282298,3.935888,Reporte x distancia,253,0.49704936739858846
5556629,1664651259000,75,-76.283841,3.931545,Reporte x distancia,244,0.5123576145618499
5561818,1664651283000,77,-76.285908,3.927475,Reporte x distancia,243,0.5073380404756695
5561819,1664651307000,78,-76.288991,3.924238,Reporte x distancia,207,0.4965137190428972
5564372,1664651330000,79,-76.293061,3.922215,Reporte x distancia,207,0.5044364240271273
5566848,1664651353000,78,-76.297136,3.920171,Reporte x distancia,207,0.5059785357266637
5569602,1664651376000,79,-76.300778,3.917635,Reporte x distancia,235,0.4927014900138108
5575661,1664651399000,78,-76.303375,3.913901,Reporte x distancia,236,0.5053648849673607
5575662,1664651422000,77,-76.305958,3.910213,Reporte x distancia,235,0.5002805132748831
5579162,1664651445000,78,-76.30861,3.90659,Reporte x distancia,233,0.4988497035380611
5582543,1664651468000,77,-76.311331,3.903006,Reporte x distancia,234,0.49993914250502725
5585306,1664651491000,78,-76.312908,3.898946,Reporte x distancia,278,0.4841644500448761
5587978,1664651514000,78,-76.312218,3.894488,Reporte x distancia,279,0.5015823715304105
5590899,1664651537000,77,-76.312033,3.890018,Reporte x distancia,262,0.49746486769440307
5593210,1664651560000,78,-76.312801,3.885621,Reporte x distancia,268,0.4962922618057749
5595487,1664651583000,77,-76.313403,3.881163,Reporte x distancia,267,0.5001857015214477
5597920,1664651606000,78,-76.310881,3.877821,Reporte x distancia,336,0.4651661645189146
5600789,1664651629000,78,-76.307741,3.874728,Reporte x distancia,303,0.4895253578337657
5603578,1664651652000,78,-76.305346,3.870886,Reporte x distancia,303,0.5030980248956216
5606044,1664651675000,79,-76.30297,3.867038,Reporte x distancia,304,0.5025565078007604
5608765,1664651698000,79,-76.300028,3.863565,Reporte x distancia,318,0.5056345324448569
5611855,1664651721000,78,-76.297328,3.860183,Reporte x distancia,292,0.4807795908208702
5618584,1664651744000,78,-76.297281,3.855731,Reporte x distancia,267,0.495067274207676
5618585,1664651767000,78,-76.29767,3.851243,Reporte x distancia,258,0.5009054567232625
5621133,1664651790000,77,-76.298801,3.846863,Reporte x distancia,251,0.5029379458086473
5623898,1664651813000,80,-76.29942,3.842376,Reporte x distancia,260,0.503635781310092
5627026,1664651836000,75,-76.30068,3.838063,Reporte x distancia,267,0.49954186492759634
5629467,1664651860000,76,-76.30117,3.833461,Reporte x distancia,262,0.5145986538577759
5631791,1664651884000,76,-76.30197,3.828913,Reporte x distancia,258,0.5134442650186686
5634548,1664651908000,76,-76.303766,3.824713,Reporte x distancia,242,0.5077512481133852
5637200,1664651932000,76,-76.305848,3.820666,Reporte x distancia,244,0.5058289624437576
5639884,1664651956000,76,-76.307396,3.816343,Reporte x distancia,241,0.5104562373558899
5642402,1664651980000,76,-76.308326,3.811878,Reporte x distancia,266,0.5070939503178165
5645097,1664652004000,76,-76.308365,3.807318,Reporte x distancia,270,0.5070673279793935
5669863,1664652028000,77,-76.309396,3.802848,Reporte x distancia,251,0.5100342896181317
5669864,1664652051000,77,-76.311078,3.79869,Reporte x distancia,263,0.4985906216565514
5669865,1664652075000,76,-76.312433,3.794313,Reporte x distancia,247,0.5093905560388257
5669866,1664652100000,76,-76.315191,3.79086,Reporte x distancia,206,0.4909793478098878
5669867,1664652123000,77,-76.318675,3.78788,Reporte x distancia,223,0.5091421225267869
5669868,1664652146000,79,-76.321819,3.784666,Reporte x distancia,231,0.49940547756313225
5669869,1664652169000,79,-76.324251,3.780816,Reporte x distancia,247,0.5060454199823065
5669871,1664652192000,79,-76.326084,3.776655,Reporte x distancia,262,0.5054077555655405
5670141,1664652215000,79,-76.326743,3.772109,Reporte x distancia,262,0.510752990935186
5671042,1664652241000,79,-76.32714,3.767528,Reporte x distancia,271,0.511284969875196
5673272,1664652261000,80,-76.326578,3.762998,Reporte x distancia,285,0.5075580332024403
5675195,1664652280000,81,-76.326106,3.759215,Exceso de velocidad,261,0.42389796352451176
5675711,1664652284000,80,-76.326226,3.758409,Reporte x distancia,265,0.09060674869343766
5675712,1664652285000,79,-76.32624,3.758209,Velocidad segura,269,0.022293170733354222
5678109,1664652307000,79,-76.32578,3.753836,Reporte x distancia,278,0.48892677256737954
5687468,1664652330000,79,-76.325251,3.749279,Reporte x distancia,277,0.5101035230423312
5687469,1664652353000,79,-76.324713,3.744711,Reporte x distancia,277,0.5114341945619908
5687470,1664652376000,79,-76.324221,3.740138,Reporte x distancia,278,0.5114164234227401
5689781,1664652399000,79,-76.323695,3.735568,Reporte x distancia,277,0.5115014988323289
5693496,1664652422000,79,-76.323163,3.730983,Reporte x distancia,280,0.5132347453597084
5695952,1664652451000,46,-76.321548,3.726756,Reporte x distancia,281,0.5030230671364959
5703270,1664652515000,73,-76.320601,3.722258,Reporte x distancia,281,0.511073811012923
5705607,1664652538000,79,-76.319723,3.717748,Reporte x distancia,281,0.5108646239707496
5708573,1664652568000,11,-76.319393,3.713271,Reporte x distancia,274,0.4991645616206182
5716479,1664652589000,0,-76.319401,3.713176,Parada,274,0.010600750455068496
5717486,1664652645000,75,-76.319513,3.709395,Movimiento,269,0.4206116571280159
5717820,1664652648000,78,-76.319565,3.708613,Reporte x distancia,263,0.08714566281224193
5720073,1664652671000,77,-76.319495,3.704066,Reporte x distancia,284,0.505662991267481
5722395,1664652694000,78,-76.31789,3.69987,Reporte x distancia,302,0.4994088612509724
5724772,1664652717000,78,-76.315728,3.695925,Reporte x distancia,298,0.4999794971032288
5726834,1664652740000,77,-76.313628,3.691948,Reporte x distancia,299,0.49986076093044535
5729908,1664652763000,77,-76.310435,3.688885,Reporte x distancia,327,0.4914637146003582
5731545,1664652786000,78,-76.306675,3.686418,Reporte x distancia,327,0.4993284404160183
5733954,1664652809000,78,-76.304296,3.682786,Reporte x distancia,286,0.4824846577673394
5736480,1664652832000,77,-76.30306,3.678433,Reporte x distancia,292,0.5030880415644019
5739031,1664652855000,78,-76.300691,3.67467,Reporte x distancia,298,0.49415172393950973
5741423,1664652879000,79,-76.29734,3.671525,Reporte x distancia,334,0.510457863228695
5743920,1664652903000,78,-76.293228,3.669318,Reporte x distancia,319,0.5181027169624487
5746223,1664652926000,78,-76.292236,3.66516,Reporte x distancia,256,0.47527217104762265
5749193,1664652949000,79,-76.292954,3.660643,Reporte x distancia,260,0.5085476467890848
5751727,1664652972000,79,-76.293756,3.656115,Reporte x distancia,261,0.5112956173208292
5754499,1664652995000,80,-76.295645,3.65204,Reporte x distancia,245,0.49925719791840145
5756880,1664653018000,72,-76.296298,3.647616,Reporte x distancia,279,0.4972347813000135
5759454,1664653042000,80,-76.29545,3.643074,Reporte x distancia,281,0.513739346548787
5761792,1664653065000,78,-76.294103,3.638698,Reporte x distancia,291,0.5090307510824746
5764324,1664653088000,80,-76.293721,3.634096,Reporte x distancia,267,0.5134718887459484
5766937,1664653111000,79,-76.294101,3.629499,Reporte x distancia,262,0.5128995366899141
5769234,1664653134000,80,-76.296483,3.625691,Reporte x distancia,219,0.49916582751173916
5771693,1664653157000,79,-76.30015,3.622908,Reporte x distancia,219,0.5112336487428547
5788927,1664653180000,78,-76.303861,3.6201,Reporte x distancia,218,0.5168045327521659
5788928,1664653203000,78,-76.30731,3.617216,Reporte x distancia,231,0.49933418713657796
5788929,1664653226000,78,-76.309243,3.613165,Reporte x distancia,248,0.49892004925042155
5788930,1664653252000,79,-76.310983,3.608928,Reporte x distancia,248,0.5091678580875043
5788931,1664653272000,77,-76.312696,3.604756,Reporte x distancia,251,0.5013441238299029
5788932,1664653295000,77,-76.314198,3.600514,Reporte x distancia,251,0.500274123080085
5789611,1664653318000,77,-76.315911,3.596345,Reporte x distancia,244,0.501036132898036
5791963,1664653341000,78,-76.317811,3.592271,Reporte x distancia,247,0.49967600168862597
5794153,1664653364000,77,-76.319816,3.58824,Reporte x distancia,234,0.5004169764021202
5797009,1664653387000,78,-76.32315,3.585185,Reporte x distancia,220,0.5022895123030514
5804071,1664653410000,77,-76.326558,3.582228,Reporte x distancia,223,0.5011541190436034
5804072,1664653433000,79,-76.32864,3.57826,Reporte x distancia,251,0.49805949790057363
5804073,1664653456000,79,-76.329953,3.573905,Reporte x distancia,251,0.5057020924947601
5806408,1664653479000,81,-76.331545,3.569588,Reporte x distancia,242,0.5115101571515823
5809176,1664653502000,77,-76.333546,3.565478,Reporte x distancia,255,0.5081084715985732
5811551,1664653525000,77,-76.33498,3.561213,Reporte x distancia,251,0.5002367672732565
5814596,1664653548000,78,-76.336225,3.55687,Reporte x distancia,255,0.5022971694340742
5817373,1664653571000,77,-76.337448,3.552523,Reporte x distancia,255,0.5020594167316218
5819396,1664653594000,78,-76.338593,3.548155,Reporte x distancia,262,0.5020475138540529
5821820,1664653617000,78,-76.338341,3.543675,Reporte x distancia,268,0.4989377331122725
5824021,1664653640000,78,-76.338535,3.539175,Reporte x distancia,267,0.500840173958003
5826457,1664653663000,78,-76.33831,3.53468,Reporte x distancia,283,0.500444590591382
5829073,1664653686000,80,-76.337541,3.530261,Reporte x distancia,269,0.49872724525859047
5831410,1664653709000,79,-76.337675,3.525671,Reporte x distancia,270,0.5106013400522822
5833834,1664653732000,77,-76.337796,3.521036,Reporte x distancia,269,0.5155634128445429
5836051,1664653755000,77,-76.337923,3.51653,Reporte x distancia,269,0.5012425589094772
5838200,1664653778000,78,-76.336691,3.512296,Reporte x distancia,296,0.4902533315312079
5840682,1664653801000,78,-76.334636,3.508243,Reporte x distancia,298,0.5050992392959303
5843124,1664653826000,53,-76.33256,3.504233,Reporte x distancia,297,0.5019038521331434
5847826,1664653865000,63,-76.330783,3.500103,Reporte x distancia,293,0.49979424079245005
5850305,1664653889000,78,-76.32926,3.495798,Reporte x distancia,287,0.5076620103336473
5852867,1664653912000,77,-76.327958,3.491471,Reporte x distancia,291,0.5023726983589815
5855199,1664653935000,78,-76.327871,3.487009,Reporte x distancia,256,0.4962457157964733
5889289,1664653959000,75,-76.329301,3.48256,Reporte x distancia,260,0.5195427022244798
5889290,1664653983000,72,-76.329893,3.478093,Reporte x distancia,265,0.5010347828186181
5889291,1664654018000,30,-76.330285,3.473556,Reporte x distancia,266,0.5063640199394043
5889292,1664654077000,44,-76.331088,3.469066,Reporte x distancia,250,0.5071579154214007
5889293,1664654130000,27,-76.332605,3.464831,Reporte x distancia,236,0.500106501279209
5889294,1664654227000,23,-76.335305,3.461223,Reporte x distancia,234,0.5007608307604097
5908142,1664654290000,35,-76.337046,3.457038,Reporte x distancia,249,0.5038770998549611
5908143,1664654339000,37,-76.338736,3.452798,Reporte x distancia,249,0.5074111881982973
5908144,1664654388000,39,-76.340416,3.448581,Reporte x distancia,248,0.504624875378846
5910796,1664654438000,41,-76.342085,3.444326,Reporte x distancia,248,0.5081075171092616
5921004,1664654486000,0,-76.343094,3.44262,Parada,191,0.22029070802112988
5942600,1664654738000,0,-76.343165,3.442381,Reporte x tiempo,191,0.027719408573630082
5960712,1664654912000,39,-76.343705,3.440373,Reporte x distancia,248,0.231184208107513
5961646,1664654922000,27,-76.343993,3.439646,Movimiento,249,0.08692957143355191
5969495,1664654998000,0,-76.344651,3.437928,Parada,248,0.20451798015615535
5977863,1664655066000,43,-76.345345,3.4362,Reporte x distancia,249,0.20701045971914087
5979222,1664655079000,58,-76.345994,3.434764,Movimiento,240,0.17517293456711597
5980936,1664655097000,69,-76.347616,3.432239,Reporte x distancia,237,0.3335305216371318
5983736,1664655123000,70,-76.350001,3.428271,Reporte x distancia,255,0.514544053928051
5986337,1664655148000,69,-76.349688,3.423681,Reporte x distancia,275,0.5115657817360125
5989222,1664655174000,70,-76.350574,3.41926,Reporte x distancia,283,0.5013330402717119
5992534,1664655202000,65,-76.349805,3.414763,Reporte x distancia,271,0.5072764372311652
5995122,1664655227000,79,-76.351041,3.410323,Reporte x distancia,252,0.512412994994261
5997343,1664655250000,76,-76.351555,3.40588,Reporte x distancia,264,0.4973224802859188
6002316,1664655273000,67,-76.352628,3.40142,Reporte x distancia,256,0.5100305448384274
6003120,1664655303000,43,-76.353778,3.397018,Reporte x distancia,257,0.505850819300015
6008043,1664655344000,70,-76.357778,3.396541,Reporte x distancia,170,0.4471551516479981
6010229,1664655367000,79,-76.362258,3.396251,Reporte x distancia,187,0.4983227263062463
6013091,1664655391000,77,-76.366615,3.39477,Reporte x distancia,212,0.5108946052648516
6015447,1664655414000,78,-76.370988,3.393776,Reporte x distancia,164,0.49782715481425865
6017958,1664655439000,76,-76.375391,3.395211,Reporte x distancia,163,0.514120750983366
6020601,1664655465000,79,-76.379693,3.39652,Reporte x distancia,163,0.4992113370087657
6025391,1664655509000,0,-76.383513,3.397939,Parada,156,0.4524242606245324
6027753,1664655529000,31,-76.383911,3.398143,Reporte x distancia,155,0.049661140044769535
6031134,1664655559000,28,-76.386296,3.399285,Movimiento,155,0.2936135090509464
6035701,1664655599000,46,-76.388044,3.400111,Reporte x distancia,155,0.214667701000785
6042557,1664655659000,24,-76.39207,3.402173,Reporte x distancia,156,0.5022697341291921
6046307,1664655690000,69,-76.396345,3.403853,Reporte x distancia,161,0.5099670319386858
6050310,1664655729000,34,-76.400093,3.404646,Reporte x distancia,297,0.4252652991038364
6056962,1664655794000,0,-76.400875,3.402774,Parada,237,0.2255298590683159
6068782,1664655913000,7,-76.401641,3.400858,Movimiento,265,0.22938912464851108
6069727,1664655923000,7,-76.401686,3.400671,Reporte x distancia,265,0.02138497706417254
6087937,1664656084000,9,-76.402716,3.396569,Reporte x distancia,293,0.4702319671874025
6105526,1664656254000,10,-76.399138,3.395138,Reporte x distancia,349,0.42784661595724227
6123739,1664656439000,8,-76.395068,3.394199,Reporte x distancia,14,0.46367805147192
6127325,1664656473000,0,-76.394636,3.394148,Parada,14,0.04828611268476334
