id,date,speed,longitude,latitude,description,direction,distance
5009363,1664646815000,72,-75.465492,10.361184,Detalle incidente,29,0.02054128835455172
5009364,1664646816000,73,-75.465329,10.361273,Detalle incidente,29,0.02039163519800591
5009366,1664646817000,72,-75.465162,10.361362,Detalle incidente,29,0.020775262965423577
5009368,1664646818000,74,-75.464995,10.361454,Detalle incidente,31,0.020936216942761283
5009369,1664646819000,75,-75.464827,10.361552,Detalle incidente,32,0.0213641837283864
5009370,1664646820000,77,-75.464657,10.361654,Detalle incidente,33,0.021780896860298382
5009372,1664646821000,79,-75.464485,10.361756,Detalle incidente,32,0.021967950294205875
5009373,1664646822000,79,-75.464295,10.361853,Detalle incidente,30,0.02341468783385596
5009374,1664646823000,80,-75.464114,10.36194,Detalle incidente,29,0.02203515810155331
5009375,1664646824000,81,-75.46393,10.362041,Detalle incidente,29,0.023047597182439785
5009376,1664646825000,79,-75.463748,10.362141,Detalle incidente,29,0.022802376770699812
5009379,1664646826000,77,-75.463572,10.362235,Detalle incidente,29,0.021905633861665327
5009381,1664646827000,77,-75.4634,10.362328,Detalle incidente,29,0.021468352770501613
5009383,1664646828000,77,-75.463229,10.36242,Detalle incidente,29,0.02131897789795431
5009385,1664646829000,77,-75.463052,10.362516,Detalle incidente,28,0.02210832324119565
5009386,1664646830000,76,-75.462881,10.36261,Detalle incidente,29,0.02142657043446281
5009387,1664646831000,78,-75.462706,10.362704,Detalle incidente,29,0.021809544550246866
5009388,1664646832000,80,-75.462529,10.362803,Detalle incidente,29,0.022271290843123678
5009390,1664646833000,80,-75.46235,10.362901,Detalle incidente,29,0.02240743016559415
5009392,1664646834000,81,-75.46217,10.363001,Detalle incidente,29,0.022611592374504663
5009393,1664646835000,81,-75.461991,10.3631,Detalle incidente,30,0.02246170541834865
5009395,1664646836000,82,-75.461809,10.363202,Detalle incidente,30,0.022911588484218925
5009397,1664646837000,82,-75.461626,10.363305,Detalle incidente,29,0.0230617051922357
5009354,1664646837000,82,-75.461626,10.363305,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),29,0
5009353,1664646837000,82,-75.461626,10.363305,Exceso de velocidad,29,0
5009478,1664646838000,82,-75.46144,10.363403,Detalle incidente,28,0.023079432890165546
5009479,1664646839000,82,-75.461256,10.363501,Detalle incidente,28,0.022886818543098972
5009612,1664646840000,85,-75.461067,10.3636,Detalle incidente,29,0.023421254832981506
5009731,1664646841000,84,-75.460879,10.363703,Detalle incidente,32,0.02353794324833294
5021418,1664646842000,90,-75.460692,10.363814,Detalle incidente,31,0.023889655142253555
5021419,1664646843000,92,-75.460471,10.363936,Detalle incidente,29,0.0277195208599472
5021420,1664646844000,92,-75.460259,10.364052,Detalle incidente,29,0.026534710644159257
5021421,1664646845000,90,-75.460056,10.364163,Detalle incidente,29,0.025404151692929738
5021422,1664646846000,88,-75.459855,10.364273,Detalle incidente,28,0.025158915802108973
5021423,1664646847000,86,-75.459657,10.364376,Detalle incidente,25,0.024499274916202407
5021424,1664646848000,86,-75.459454,10.364474,Detalle incidente,25,0.02473410780770783
5021425,1664646849000,86,-75.459262,10.364584,Detalle incidente,27,0.024303354417440304
5021426,1664646850000,85,-75.45908,10.364708,Detalle incidente,33,0.02421595470916947
5021427,1664646851000,85,-75.458901,10.364832,Detalle incidente,35,0.023946921308025424
5021428,1664646852000,85,-75.458725,10.364963,Detalle incidente,37,0.024140904701348883
5021429,1664646853000,87,-75.458547,10.365097,Detalle incidente,38,0.024516997272621077
5021430,1664646854000,88,-75.458373,10.365235,Detalle incidente,40,0.024447695232533106
5021431,1664646855000,89,-75.458199,10.365383,Detalle incidente,42,0.02516051277226417
5021432,1664646856000,87,-75.458027,10.365544,Detalle incidente,44,0.025969970594244635
5021433,1664646857000,86,-75.457867,10.365703,Detalle incidente,45,0.024876920626777432
5021435,1664646858000,85,-75.457713,10.365853,Detalle incidente,46,0.023705179344487983
5021437,1664646859000,85,-75.457565,10.36601,Detalle incidente,47,0.023808136983034203
5021439,1664646860000,87,-75.457421,10.36617,Detalle incidente,49,0.023761558101423854
5021440,1664646861000,87,-75.457282,10.366331,Detalle incidente,51,0.023487258395154788
5021441,1664646862000,87,-75.457146,10.366501,Detalle incidente,52,0.0240543982965019
5021442,1664646863000,88,-75.457025,10.366662,Detalle incidente,52,0.022263412325085517
5021443,1664646864000,87,-75.456898,10.366846,Detalle incidente,53,0.02472999167307881
5021445,1664646865000,87,-75.456898,10.366846,Detalle incidente,53,0
5021446,1664646866000,86,-75.456627,10.367184,Detalle incidente,54,0.0478663818333733
5021447,1664646867000,88,-75.45651,10.367362,Detalle incidente,54,0.02356957047505574
5021448,1664646880000,76,-75.454747,10.369689,Velocidad segura,56,0.3227032531146576
5044268,1664647104000,0,-75.464124,10.380637,Reporte x tiempo,137,1.5918167358518134
5044272,1664647114000,15,-75.464275,10.380816,Parada,137,0.025863686893835634
5046035,1664647125000,10,-75.464508,10.381043,Movimiento (11),138,0.035868816527885365
5050793,1664647160000,0,-75.464943,10.381446,Parada,141,0.0653585647776346
5066804,1664647296000,17,-75.46591,10.382233,Movimiento (136),146,0.13727468619576633
5068788,1664647314000,6,-75.466083,10.382363,Parada,146,0.0238115516512468
5071441,1664647338000,0,-75.466645,10.382749,Movimiento (24),148,0.07497058987644069
5072769,1664647349000,0,-75.466645,10.382749,Parada,148,0
5087539,1664647404000,0,-75.466645,10.382749,Reporte x tiempo,148,0
5087540,1664647466000,9,-75.467325,10.383207,Movimiento (117),146,0.090139551285228
5089612,1664647484000,0,-75.467424,10.38326,Parada,150,0.012327917750249912
5107986,1664647629000,29,-75.468832,10.384242,Movimiento (145),147,0.18878215482648333
5112003,1664647653000,0,-75.469374,10.384592,Parada,148,0.07091407225585444
5114161,1664647671000,4,-75.469922,10.384787,Movimiento (18),161,0.06373821044049488
5118793,1664647704000,0,-75.470418,10.384808,Reporte x tiempo,157,0.054299478312601644
5118794,1664647711000,0,-75.470418,10.384808,Parada,157,0
5165358,1664648004000,0,-75.470137,10.384517,Reporte x tiempo,157,0.044627330669682316
5165359,1664648050000,0,-75.470137,10.384517,Ignición -> Apagada,157,0
5257729,1664648650000,0,-75.470137,10.384517,Reporte x tiempo,157,0
5305381,1664649169000,0,-75.470137,10.384517,Ignición -> Prendida,157,0
5357268,1664649469000,0,-75.46994,10.384354,Reporte x tiempo,157,0.028156054209678767
5394866,1664649769000,0,-75.46994,10.384354,Reporte x tiempo,157,0
5431316,1664650069000,0,-75.470159,10.384227,Reporte x tiempo,157,0.02780579240799112
5461350,1664650369000,1,-75.470159,10.384227,Reporte x tiempo,157,0
5503986,1664650669000,0,-75.470159,10.384227,Reporte x tiempo,157,0
5539030,1664650969000,0,-75.470159,10.384227,Reporte x tiempo,157,0
5575490,1664651269000,0,-75.470347,10.384384,Reporte x tiempo,157,0.026973577852161913
5611802,1664651569000,0,-75.470529,10.384411,Reporte x tiempo,157,0.02013112938407606
5647014,1664651869000,0,-75.470331,10.384484,Reporte x tiempo,157,0.023127269472835225
5679868,1664652169000,1,-75.470331,10.384484,Reporte x tiempo,157,0
5714725,1664652469000,0,-75.470331,10.384484,Reporte x tiempo,157,0
5722975,1664652668000,1,-75.470331,10.384484,Ignición -> Apagada,157,0
5750445,1664652926000,0,-75.470331,10.384484,Ignición -> Prendida,157,0
5795952,1664653226000,0,-75.470331,10.384484,Reporte x tiempo,157,0
5809328,1664653471000,0,-75.470331,10.384484,Ignición -> Apagada,157,0
5874123,1664654071000,0,-75.470492,10.384466,Reporte x tiempo,157,0.01772253210239064
5951484,1664654671000,0,-75.470492,10.384466,Reporte x tiempo,157,0
6016410,1664655271000,0,-75.470492,10.384466,Reporte x tiempo,157,0
6031554,1664655529000,0,-75.470492,10.384466,Ignición -> Prendida,157,0
6076977,1664655829000,2,-75.469859,10.384871,Reporte x tiempo,157,0.08259131679609494
6095515,1664656125000,10,-75.468803,10.384126,Movimiento (8414),324,0.14213517075900708
6097519,1664656129000,9,-75.46872,10.384083,Reporte x tiempo,336,0.010260216378160193
6097521,1664656145000,0,-75.46872,10.384083,Parada,336,0
6111202,1664656272000,11,-75.468072,10.383656,Movimiento (127),327,0.0853084309282625
6125913,1664656427000,5,-75.460534,10.376668,Parada,312,1.1329279870111428
6127602,1664656429000,10,-75.460534,10.376668,Reporte x tiempo,312,0
6127603,1664656443000,18,-75.460214,10.376301,Movimiento (16),311,0.053762141344032593
6148236,1664656576000,70,-75.459227,10.364814,Detalle incidente,212,1.281850224578614
6148237,1664656577000,71,-75.459383,10.364726,Detalle incidente,212,0.0196699594708975
6148238,1664656578000,71,-75.459535,10.364626,Detalle incidente,211,0.02000153995908187
6148239,1664656579000,74,-75.45971,10.364533,Detalle incidente,210,0.021756369423539278
6148240,1664656580000,77,-75.459868,10.364438,Detalle incidente,209,0.020254875447497933
6148242,1664656581000,79,-75.460039,10.364341,Detalle incidente,209,0.02159116930817302
6148243,1664656582000,79,-75.46022,10.364243,Detalle incidente,209,0.02259875158810728
6148244,1664656583000,78,-75.460397,10.364152,Detalle incidente,210,0.021845209702035354
6148246,1664656584000,78,-75.460573,10.364065,Detalle incidente,209,0.021544991729637978
6148248,1664656585000,78,-75.460755,10.363972,Detalle incidente,209,0.02243299635003217
6148249,1664656586000,78,-75.460924,10.363877,Detalle incidente,209,0.021290751756349417
6148252,1664656587000,77,-75.461101,10.363789,Detalle incidente,210,0.021692727438687966
6148253,1664656588000,77,-75.46127,10.363691,Detalle incidente,210,0.02145822567924659
6148254,1664656589000,75,-75.461441,10.363594,Detalle incidente,211,0.021591207942458418
6148255,1664656590000,77,-75.461609,10.363498,Detalle incidente,211,0.021251507945820654
6148256,1664656591000,78,-75.461787,10.363404,Detalle incidente,209,0.022098064477400196
6148258,1664656592000,79,-75.461787,10.363404,Detalle incidente,209,0
6148259,1664656593000,78,-75.462101,10.363186,Detalle incidente,209,0.042038363429116946
6148262,1664656594000,78,-75.462279,10.363101,Detalle incidente,209,0.021642696031369344
6148264,1664656595000,78,-75.462456,10.363008,Detalle incidente,210,0.02194916828989134
6148266,1664656596000,79,-75.462626,10.362912,Detalle incidente,209,0.021440981107965353
6148267,1664656597000,79,-75.462816,10.362824,Detalle incidente,209,0.022970809640679043
6148268,1664656598000,79,-75.462992,10.362727,Detalle incidente,210,0.022066720547740306
6148269,1664656599000,79,-75.463174,10.362625,Detalle incidente,210,0.02291161470674283
6148271,1664656600000,81,-75.463358,10.362522,Detalle incidente,210,0.0231567456223015
6148272,1664656601000,81,-75.463533,10.36242,Detalle incidente,209,0.022249582226653755
6148273,1664656602000,81,-75.463716,10.362327,Detalle incidente,209,0.02253021185091523
6148275,1664656603000,82,-75.463897,10.362238,Detalle incidente,209,0.022133672640076978
6148276,1664656604000,85,-75.464108,10.362134,Detalle incidente,209,0.025814615988103754
6148278,1664656605000,84,-75.46431,10.362034,Detalle incidente,212,0.024735282187218037
6148234,1664656605000,84,-75.46431,10.362034,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),212,0
6148232,1664656605000,84,-75.46431,10.362034,Exceso de velocidad,212,0
6148450,1664656606000,85,-75.464511,10.361937,Detalle incidente,209,0.024488886661694773
6148451,1664656607000,84,-75.464702,10.361831,Detalle incidente,209,0.02398740058286867
6148454,1664656608000,83,-75.464871,10.361729,Detalle incidente,209,0.021687581095494235
6148456,1664656609000,84,-75.465051,10.361628,Detalle incidente,210,0.02266654991077458
6148458,1664656610000,84,-75.465243,10.361529,Detalle incidente,210,0.023711511760835892
6148460,1664656611000,83,-75.465433,10.361422,Detalle incidente,210,0.023947269348520202
6148463,1664656612000,83,-75.465614,10.361325,Detalle incidente,209,0.022545505858480187
6148466,1664656613000,84,-75.465796,10.361228,Detalle incidente,209,0.022641624020922846
6148469,1664656614000,85,-75.465992,10.361119,Detalle incidente,209,0.024627695612533976
6148472,1664656615000,86,-75.466187,10.361017,Detalle incidente,208,0.02415747385033237
6148474,1664656616000,84,-75.466377,10.360907,Detalle incidente,209,0.02411477330574635
6148476,1664656617000,84,-75.466567,10.360803,Detalle incidente,209,0.023783330514208088
6148478,1664656618000,87,-75.466753,10.360706,Detalle incidente,208,0.023027289231414057
6148480,1664656619000,87,-75.466945,10.360605,Detalle incidente,208,0.023815627490643528
6148482,1664656620000,87,-75.467155,10.360502,Detalle incidente,210,0.025667168111582574
6148484,1664656621000,88,-75.467327,10.360393,Detalle incidente,209,0.022379807172969772
6148486,1664656622000,86,-75.467521,10.360289,Detalle incidente,210,0.02416662135550805
6148488,1664656623000,86,-75.467724,10.360184,Detalle incidente,209,0.025087027663523012
6148490,1664656624000,87,-75.467916,10.360084,Detalle incidente,209,0.023763424710230824
6148491,1664656625000,92,-75.468108,10.359969,Detalle incidente,209,0.024588118305357162
6148492,1664656626000,90,-75.468324,10.359853,Detalle incidente,209,0.026918173008551025
6148493,1664656627000,83,-75.468533,10.359745,Detalle incidente,209,0.025823192979802775
6148494,1664656628000,85,-75.468731,10.359636,Detalle incidente,209,0.024818455815998546
6148495,1664656629000,85,-75.468923,10.359534,Detalle incidente,209,0.023868327990454123
6148496,1664656630000,84,-75.469118,10.359423,Detalle incidente,212,0.02464326567356677
6148497,1664656631000,83,-75.469332,10.359292,Detalle incidente,214,0.027570098157727884
6148498,1664656632000,88,-75.469523,10.359156,Detalle incidente,216,0.025790845256659745
6148499,1664656633000,88,-75.469725,10.359014,Detalle incidente,215,0.027157216216228786
6148500,1664656634000,87,-75.469905,10.358884,Detalle incidente,214,0.02442555549514019
6148501,1664656635000,87,-75.470084,10.358763,Detalle incidente,214,0.023756721584987848
6148506,1664656636000,85,-75.470267,10.358647,Detalle incidente,215,0.023812918191544245
6148507,1664656637000,82,-75.47044,10.358544,Detalle incidente,214,0.02211922966603802
6148508,1664656638000,80,-75.470609,10.358428,Detalle incidente,215,0.022540945769237514
6148509,1664656639000,80,-75.470768,10.358303,Detalle incidente,216,0.022263622217784912
6148510,1664656640000,79,-75.470936,10.358175,Detalle incidente,215,0.023243610158709287
6148502,1664656640000,79,-75.470936,10.358175,Velocidad segura,215,0
6148511,1664656641000,79,-75.471108,10.358076,Detalle incidente,216,0.021797780740540413
6148512,1664656642000,83,-75.471277,10.357953,Detalle incidente,214,0.022995233368290985
6148513,1664656643000,82,-75.471458,10.35784,Detalle incidente,215,0.023448936403629942
6148514,1664656644000,82,-75.471641,10.357723,Detalle incidente,214,0.0238733809568788
6148515,1664656645000,83,-75.471804,10.357608,Detalle incidente,215,0.02194097360317345
6148516,1664656646000,86,-75.47198,10.357484,Detalle incidente,215,0.023679746022651205
6148517,1664656647000,86,-75.47215,10.357355,Detalle incidente,215,0.023484737824232695
6148505,1664656647000,86,-75.47215,10.357355,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),215,0
6148503,1664656647000,86,-75.47215,10.357355,Exceso de velocidad,215,0
6148518,1664656648000,86,-75.472323,10.357233,Detalle incidente,215,0.023283486145659393
6148520,1664656649000,87,-75.472508,10.357123,Detalle incidente,215,0.02364527365109584
6148521,1664656650000,87,-75.472702,10.357,Detalle incidente,215,0.025246035066515217
6148522,1664656651000,86,-75.472889,10.356875,Detalle incidente,214,0.0247302551625745
6148524,1664656652000,87,-75.473061,10.356744,Detalle incidente,215,0.023793855324450445
6148526,1664656653000,88,-75.473249,10.356625,Detalle incidente,215,0.02445345800314484
6148674,1664656654000,87,-75.47343,10.356503,Detalle incidente,215,0.024000134788027233
6148676,1664656655000,87,-75.473612,10.35638,Detalle incidente,215,0.02415324466413125
6148678,1664656656000,82,-75.473793,10.356255,Detalle incidente,215,0.0241902674889203
6148680,1664656657000,85,-75.473981,10.356126,Detalle incidente,215,0.025072623196949216
6148791,1664656658000,84,-75.474164,10.355998,Detalle incidente,217,0.024561444046901117
6148793,1664656659000,81,-75.474335,10.355879,Detalle incidente,216,0.022911845600411748
6148895,1664656660000,83,-75.474524,10.355769,Detalle incidente,214,0.024020861814828834
6149011,1664656661000,83,-75.474702,10.355642,Detalle incidente,215,0.02405236194237299
6149169,1664656662000,90,-75.474886,10.355512,Detalle incidente,215,0.02477976667467714
6149264,1664656663000,88,-75.475077,10.355386,Detalle incidente,215,0.02515519259180979
6149375,1664656664000,87,-75.47528,10.355269,Detalle incidente,214,0.02573544103702508
6149446,1664656665000,85,-75.475454,10.355155,Detalle incidente,214,0.02286773829281721
6149552,1664656666000,84,-75.475626,10.355031,Detalle incidente,215,0.02332554673424729
6149632,1664656667000,85,-75.475815,10.354918,Detalle incidente,215,0.024192474917745975
6149726,1664656668000,83,-75.475988,10.354798,Detalle incidente,215,0.023154739571724602
6149812,1664656669000,86,-75.476171,10.354671,Detalle incidente,215,0.024497245292662527
6149906,1664656670000,85,-75.476357,10.354549,Detalle incidente,215,0.024453361374673032
6149989,1664656671000,83,-75.47654,10.354428,Detalle incidente,215,0.024118821692601752
6150147,1664656672000,83,-75.476714,10.354304,Detalle incidente,215,0.023502392881169565
6150232,1664656673000,83,-75.476893,10.354181,Detalle incidente,214,0.0238836096011216
6150361,1664656674000,85,-75.477067,10.35406,Detalle incidente,215,0.023308266113570442
6150429,1664656675000,86,-75.477242,10.35393,Detalle incidente,215,0.02398712766355859
6150571,1664656676000,85,-75.477422,10.353812,Detalle incidente,215,0.02366060284562458
6150654,1664656677000,83,-75.477593,10.353692,Detalle incidente,215,0.02297634911029199
6164067,1664656725000,73,-75.483806,10.34592,Velocidad segura,250,1.0994216662602394
6164071,1664656729000,57,-75.483946,10.345458,Reporte x tiempo,250,0.053606089572185066
6167061,1664656825000,0,-75.490034,10.342508,Parada,180,0.7423564883505442
6175599,1664656914000,46,-75.49179,10.342483,Movimiento (89),182,0.19210587834960557
6190565,1664657029000,34,-75.497187,10.354638,Reporte x tiempo,148,1.4748811909496071
6199282,1664657133000,2,-75.504736,10.357569,Parada,122,0.887726819897591
6230697,1664657329000,0,-75.504441,10.357767,Reporte x tiempo,122,0.03906344244252241
6248030,1664657619000,0,-75.504441,10.357767,Ignición -> Apagada,122,0
6319256,1664658219000,0,-75.504441,10.357767,Reporte x tiempo,122,0
6375700,1664658819000,0,-75.504441,10.357767,Reporte x tiempo,122,0
6434317,1664659419000,0,-75.504261,10.357594,Reporte x tiempo,122,0.027526451205514803
6491551,1664660019000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6545340,1664660619000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6597228,1664661219000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6649061,1664661819000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6701965,1664662419000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6754603,1664663019000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6808026,1664663619000,0,-75.504261,10.357594,Reporte x tiempo,122,0
6849722,1664664219000,0,-75.50427,10.357719,Reporte x tiempo,122,0.013934184788313656
6911398,1664664819000,0,-75.50427,10.357719,Reporte x tiempo,122,0
6929787,1664665149000,0,-75.50427,10.357719,Ignición -> Prendida,122,0
6966359,1664665449000,2,-75.50427,10.357719,Reporte x tiempo,122,0
6978561,1664665723000,0,-75.504489,10.357811,Ignición -> Apagada,122,0.026047780561276396
7037463,1664666323000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7085496,1664666923000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7135580,1664667523000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7184819,1664668123000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7230254,1664668723000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7275995,1664669323000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7320402,1664669923000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7366047,1664670523000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7410336,1664671123000,0,-75.504489,10.357811,Reporte x tiempo,122,0
7445566,1664671723000,0,-75.504486,10.35781,Reporte x tiempo,122,0.00034647640333589856
7500352,1664672323000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7541849,1664672923000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7583548,1664673523000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7625879,1664674123000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7669385,1664674723000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7702876,1664675323000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7752324,1664675923000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7792217,1664676523000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7832511,1664677123000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7875068,1664677723000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7917927,1664678323000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7949690,1664678923000,0,-75.504486,10.35781,Reporte x tiempo,122,0
7992685,1664679523000,0,-75.504549,10.357816,Reporte x tiempo,122,0.0069233441227092365
8044212,1664680123000,0,-75.504549,10.357816,Reporte x tiempo,122,0
8086242,1664680723000,0,-75.504549,10.357816,Reporte x tiempo,122,0
8128490,1664681323000,0,-75.504356,10.357836,Reporte x tiempo,122,0.021227713852159755
8169737,1664681923000,0,-75.504356,10.357836,Reporte x tiempo,122,0
8210923,1664682523000,0,-75.504532,10.357782,Reporte x tiempo,122,0.020166071156910947
8240716,1664683123000,0,-75.504532,10.357782,Reporte x tiempo,122,0
8264335,1664683199000,0,-75.504532,10.357782,"Reporte de estado (C:29849,5797)",122,0
