id,date,speed,longitude,latitude,description,direction,distance
6564670,1664660948000,0,-74.113696,4.724103,Reporte x tiempo,133,0
6564671,1664660972000,0,-74.113696,4.724103,Ignición -> Apagada,133,0
6601451,1664661272000,0,-74.113696,4.724103,Reporte x tiempo,133,0
6628044,1664661572000,0,-74.113696,4.724103,Reporte x tiempo,133,0
6653641,1664661872000,0,-74.113696,4.724103,Reporte x tiempo,133,0
6680612,1664662172000,0,-74.113696,4.724103,Reporte x tiempo,133,0
6681833,1664662308000,0,-74.113696,4.724103,Ignición -> Prendida,133,0
6712537,1664662608000,0,-74.113696,4.724103,Reporte x tiempo,133,0
6712539,1664662664000,32,-74.114728,4.724386,Movimiento (1745),193,0.11861370432418036
6714717,1664662689000,14,-74.115481,4.723983,Parada,222,0.09471640756065257
6734396,1664662907000,25,-74.116705,4.723913,Movimiento (218),254,0.1358634033962652
6739104,1664662908000,25,-74.116705,4.723913,Reporte x tiempo,254,0
6739105,1664662967000,10,-74.118901,4.722399,Parada,188,0.2959104795598519
6743079,1664663011000,32,-74.12006,4.72259,Movimiento (44),208,0.13018152775146644
6745285,1664663037000,13,-74.12091,4.722048,Parada,218,0.11182512376783496
6746481,1664663048000,23,-74.121418,4.722359,Movimiento (11),129,0.06606850414734419
6750411,1664663075000,0,-74.121836,4.72285,Parada,139,0.07159957216596045
6769811,1664663208000,0,-74.121836,4.72285,Reporte x tiempo,139,0
6769812,1664663317000,52,-74.123324,4.724584,Movimiento (242),132,0.25370687187077556
6774400,1664663364000,0,-74.125462,4.727668,Parada,151,0.41681146481506887
6777469,1664663395000,55,-74.126803,4.72887,Movimiento (31),131,0.1998685470563598
6790314,1664663508000,56,-74.138811,4.742431,Reporte x tiempo,132,2.0110916887618995
6811679,1664663658000,72,-74.157852,4.760036,"Resalto (M:0.546g, T:0.4s, C:62)",143,2.878227077225419
6819071,1664663808000,77,-74.179268,4.776158,Reporte x tiempo,144,2.9741160542625398
6819072,1664663866000,22,-74.18406,4.779676,Parada,202,0.6595300239239629
6820155,1664663878000,49,-74.183081,4.778946,Movimiento (12),323,0.13548852484221413
6828665,1664663973000,48,-74.176108,4.770778,Ingreso a :Distri Siberia,232,1.1924433499028309
6832240,1664664011000,12,-74.177371,4.769154,Parada,233,0.2284647090832687
6833646,1664664015000,23,-74.177371,4.769154,"Resalto (M:0.625g, T:0.4s, C:65)",233,0
6833647,1664664028000,25,-74.178103,4.768241,Movimiento (17),232,0.12994543002652145
6844635,1664664108000,21,-74.181301,4.764963,Reporte x tiempo,292,0.5083672020732591
6845093,1664664163000,2,-74.180794,4.762879,Parada,272,0.2384433071105027
6856020,1664664297000,17,-74.180538,4.762076,Movimiento (134),319,0.09368746660976913
6858238,1664664317000,0,-74.180422,4.762124,Parada,80,0.013918149493312316
6876106,1664664408000,0,-74.180422,4.762124,Reporte x tiempo,80,0
6901119,1664664708000,0,-74.180473,4.762315,Reporte x tiempo,80,0.021977269445069062
6927848,1664665008000,0,-74.180511,4.762484,Reporte x tiempo,80,0.019257936168285677
6953468,1664665308000,0,-74.180511,4.762484,Reporte x tiempo,80,0
6978849,1664665608000,0,-74.18059,4.7628,Reporte x tiempo,80,0.03621166145667886
7003126,1664665908000,0,-74.18059,4.7628,Reporte x tiempo,80,0
7027535,1664666208000,0,-74.18059,4.7628,Reporte x tiempo,80,0
7042433,1664666508000,0,-74.180832,4.763037,Reporte x tiempo,80,0.03759790247682575
7048883,1664666587000,25,-74.18114,4.764699,Movimiento (2270),103,0.1879310617738284
7050226,1664666605000,15,-74.181217,4.765225,Parada,104,0.05910761760672933
7051398,1664666620000,29,-74.18203,4.765117,Movimiento (15),196,0.09088589772246568
7055170,1664666665000,17,-74.184493,4.764467,Parada,196,0.2823346660280649
7056092,1664666676000,27,-74.185146,4.764252,Movimiento (11),194,0.07620644852618533
7057755,1664666697000,25,-74.185896,4.763978,Parada,229,0.08851674356515708
7058945,1664666699000,26,-74.1859,4.763859,Salio de G-virtual:Distri Siberia,278,0.013239617918861026
7058946,1664666703000,21,-74.185796,4.763567,Ingreso a G-virtual:Distri Siberia,284,0.03445345772671638
7058947,1664666708000,6,-74.185741,4.763415,Movimiento (11),278,0.017966890990694553
7059511,1664666713000,10,-74.185822,4.763372,Salio de G-virtual:Distri Siberia,176,0.010169781506249921
7059513,1664666715000,13,-74.185914,4.763376,Reporte x tiempo (G-Out),185,0.010204298579946824
7063690,1664666769000,3,-74.186872,4.763359,Parada,157,0.10617364874467179
7075869,1664666808000,0,-74.186872,4.763359,Reporte x tiempo,157,0
7100228,1664667108000,0,-74.186872,4.763359,Reporte x tiempo,157,0
7125539,1664667408000,0,-74.186872,4.763359,Reporte x tiempo,157,0
7128685,1664667567000,12,-74.186319,4.763338,Movimiento (798),2,0.06132289123588238
7130508,1664667590000,7,-74.185719,4.763377,Ingreso a G-virtual:Distri Siberia,13,0.06662780490766941
7130510,1664667592000,6,-74.185719,4.763377,Reporte x tiempo (G-In),13,0
7133953,1664667627000,8,-74.18546,4.764074,Parada,15,0.0826461374152241
7135521,1664667643000,13,-74.184588,4.764204,Movimiento (16),12,0.09770224851685112
7146376,1664667708000,7,-74.181536,4.764965,Reporte x tiempo,17,0.34861977484244305
7146378,1664667772000,0,-74.180921,4.763159,Ignición -> Apagada,285,0.21206630718727723
7146473,1664667773000,0,-74.180921,4.763159,Parada,285,0
7180775,1664668072000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7204085,1664668372000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7226238,1664668672000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7248414,1664668972000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7271261,1664669272000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7293884,1664669572000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7316297,1664669872000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7339057,1664670172000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7361792,1664670472000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7384548,1664670772000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7406374,1664671072000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7428664,1664671372000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7450675,1664671672000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7472872,1664671972000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7489005,1664672272000,0,-74.180921,4.763159,Reporte x tiempo,285,0
7489006,1664672298000,0,-74.180921,4.763159,Ignición -> Prendida,285,0
7495796,1664672384000,26,-74.181247,4.764749,Movimiento (4611),105,0.1804527156087959
7497051,1664672400000,19,-74.181212,4.765146,Parada,105,0.044314428486846656
7498173,1664672411000,34,-74.180386,4.765373,Movimiento (11),17,0.09494617363475594
7503758,1664672491000,2,-74.177272,4.769056,Parada,52,0.5355223055748014
7505648,1664672518000,31,-74.176632,4.769796,Movimiento (27),57,0.10862829946602304
7507190,1664672540000,37,-74.175179,4.77173,Salio de :Distri Siberia,52,0.2686447674991878
7508751,1664672564000,36,-74.174186,4.772027,Parada,22,0.11488293573787932
7509551,1664672575000,58,-74.172903,4.771137,Movimiento (11),323,0.17322152788429887
7519476,1664672598000,56,-74.170349,4.769228,Reporte x tiempo,324,0.35376920675536633
7539321,1664672898000,51,-74.138669,4.741961,Reporte x tiempo,311,4.638592621504208
7549109,1664673149000,0,-74.121568,4.721974,Parada,318,2.920712460536067
7550985,1664673179000,35,-74.12089,4.721062,Movimiento (30),306,0.1262105747607132
7557467,1664673198000,42,-74.119632,4.719286,Reporte x tiempo,308,0.2417313153583854
7557469,1664673273000,25,-74.119295,4.714911,Parada,218,0.4879091719793908
7558145,1664673284000,11,-74.118906,4.714679,Movimiento (11),315,0.050237795404672055
7560553,1664673314000,13,-74.118016,4.714153,Parada,333,0.1146670046201168
7561500,1664673328000,17,-74.118236,4.71361,Movimiento (14),293,0.06511525233874874
7569386,1664673446000,0,-74.118039,4.710384,Parada,151,0.3593785471621478
7579780,1664673498000,0,-74.118039,4.710384,Reporte x tiempo,151,0
7579781,1664673597000,0,-74.118167,4.710535,Ignición -> Apagada,151,0.021980205253597285
7601185,1664673897000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7631157,1664674197000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7653238,1664674497000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7674636,1664674797000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7695822,1664675097000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7716044,1664675397000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7736697,1664675697000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7757781,1664675997000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7777760,1664676297000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7797014,1664676597000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7817223,1664676897000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7837527,1664677197000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7850077,1664677497000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7880376,1664677797000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7900883,1664678097000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7922644,1664678397000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7942915,1664678697000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7963361,1664678997000,0,-74.118167,4.710535,Reporte x tiempo,151,0
7985292,1664679297000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8007107,1664679597000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8027738,1664679897000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8049061,1664680197000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8070720,1664680497000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8091916,1664680797000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8104795,1664681097000,0,-74.118167,4.710535,Reporte x tiempo,151,0
8125105,1664681397000,0,-74.118179,4.710528,Reporte x tiempo,151,0.0015408779247496926
8153982,1664681697000,0,-74.118179,4.710528,Reporte x tiempo,151,0
8174182,1664681997000,0,-74.118179,4.710528,Reporte x tiempo,151,0
8195630,1664682297000,0,-74.118179,4.710528,Reporte x tiempo,151,0
8215590,1664682597000,0,-74.118179,4.710528,Reporte x tiempo,151,0
8234185,1664682897000,0,-74.118179,4.710528,Reporte x tiempo,151,0
8257905,1664683197000,0,-74.118179,4.710528,Reporte x tiempo,151,0
8257906,1664683199000,0,-74.118179,4.710528,"Reporte de estado (C:40523,9658)",151,0
