id,date,speed,longitude,latitude,description,direction,distance
7698420,1664675192000,18,-75.46818,7.110126,GPS sin cobertura (h:2.16(1) s:4(1)),294,0
7698421,1664675200000,18,-75.468655,7.103821,GPS con cobertura (h:2.17(1) s:4(1)),271,0.7030403885626911
7698422,1664675249000,0,-75.467946,7.10251,Reporte x tiempo,261,0.1654420420647162
7698424,1664675258000,1,-75.467946,7.10251,Parada,261,0
7708174,1664675314000,15,-75.467946,7.10251,GPS sin cobertura (h:2.16(1) s:6(1)),261,0
7708177,1664675321000,20,-75.467448,7.101103,GPS con cobertura (h:1.87(1) s:5(1)),314,0.16582076464206263
7708178,1664675402000,9,-75.466118,7.098661,Movimiento (144),294,0.30865838636393317
7725806,1664675549000,20,-75.465126,7.092116,Reporte x tiempo,282,0.7359564937346351
7760272,1664675809000,14,-75.464031,7.087791,GPS sin cobertura (h:99.99(0) s:0(1)),317,0.49586434251354633
7760273,1664675843000,11,-75.467053,7.087928,GPS con cobertura (h:4.70(1) s:4(1)),181,0.3338109361988314
7760274,1664675849000,18,-75.467271,7.08773,Reporte x tiempo,212,0.03260959429235564
7760347,1664676149000,15,-75.465476,7.084695,Reporte x tiempo,284,0.3913084564104192
7777943,1664676421000,4,-75.46173,7.079766,Parada,77,0.6864811671458934
7786769,1664676449000,6,-75.461806,7.079683,Reporte x tiempo,94,0.012470330755712038
7796859,1664676595000,7,-75.461806,7.079683,GPS sin cobertura (h:3.74(1) s:3(1)),94,0
7796860,1664676638000,3,-75.4605,7.078658,GPS con cobertura (h:1.27(1) s:6(1)),312,0.18373612719130925
7800713,1664676749000,0,-75.458625,7.078496,Reporte x tiempo,33,0.2076840733442614
7801813,1664676796000,7,-75.45804,7.07846,Movimiento (375),12,0.06467724428590355
7824621,1664677018000,28,-75.457168,7.078456,GPS sin cobertura (h:1.56(1) s:4(1)),9,0.09622399271684143
7824622,1664677033000,26,-75.450928,7.074991,GPS con cobertura (h:1.61(1) s:5(1)),328,0.7890362281814477
7824624,1664677049000,26,-75.450495,7.073946,Reporte x tiempo,307,0.12563895660585161
7824625,1664677073000,25,-75.450495,7.073946,GPS sin cobertura (h:3.04(1) s:4(1)),307,0
7824626,1664677082000,26,-75.449763,7.07253,GPS con cobertura (h:1.22(1) s:6(1)),314,0.17696264100096
7838933,1664677205000,28,-75.449763,7.07253,GPS sin cobertura (h:1.54(1) s:4(1)),314,0
7838935,1664677238000,26,-75.451321,7.067826,GPS con cobertura (h:1.88(1) s:4(1)),316,0.5505912616254496
7847910,1664677349000,33,-75.448018,7.064315,Reporte x tiempo,240,0.5341042987676561
7847911,1664677390000,31,-75.448018,7.064315,GPS sin cobertura (h:99.99(0) s:0(1)),240,0
7847912,1664677409000,27,-75.448785,7.060645,GPS con cobertura (h:1.34(1) s:5(1)),263,0.4167703300112785
7869157,1664677649000,38,-75.454581,7.050973,Reporte x tiempo,230,1.251297788226208
7890134,1664677949000,21,-75.463736,7.037746,Reporte x tiempo,256,1.7843476905952136
7902499,1664678114000,30,-75.46326,7.033491,GPS sin cobertura (h:8.72(1) s:3(1)),312,0.47604159371919214
7902500,1664678140000,27,-75.464165,7.025681,GPS con cobertura (h:1.89(1) s:5(1)),272,0.8741566241014642
7910882,1664678249000,27,-75.46003,7.022095,Reporte x tiempo,250,0.6060067226274888
7910884,1664678254000,27,-75.46003,7.022095,GPS sin cobertura (h:99.99(0) s:0(1)),250,0
7910885,1664678279000,38,-75.45766,7.020658,GPS con cobertura (h:1.42(1) s:5(1)),4,0.3065016761753219
7910886,1664678325000,31,-75.45766,7.020658,GPS sin cobertura (h:99.99(0) s:0(1)),4,0
7920863,1664678367000,33,-75.452281,7.019831,GPS con cobertura (h:1.63(1) s:4(1)),338,0.600713720089698
7920864,1664678383000,36,-75.452281,7.019831,GPS sin cobertura (h:2.13(1) s:4(1)),338,0
7920865,1664678427000,10,-75.449115,7.018393,GPS con cobertura (h:1.41(1) s:6(1)),17,0.38425399652031594
7932821,1664678549000,35,-75.442171,7.015555,Reporte x tiempo,309,0.828784676618313
7946194,1664678753000,27,-75.442171,7.015555,GPS sin cobertura (h:2.41(1) s:4(1)),309,0
7946196,1664678760000,32,-75.435406,7.004553,GPS con cobertura (h:1.28(1) s:6(1)),303,1.4331968114105365
7946197,1664678849000,26,-75.43686,6.998818,Reporte x tiempo,252,0.6575835829377535
7954366,1664678951000,38,-75.43686,6.998818,GPS sin cobertura (h:2.17(1) s:5(1)),252,0
7954367,1664678960000,31,-75.43313,6.991265,GPS con cobertura (h:1.69(1) s:6(1)),276,0.9353229441388852
7954369,1664678994000,1,-75.433328,6.99029,Parada,215,0.11059554185014854
7969465,1664679149000,0,-75.433375,6.990095,Reporte x tiempo,332,0.02229486924687426
7992248,1664679449000,0,-75.433323,6.989993,Reporte x tiempo,26,0.012711264666273477
8017346,1664679749000,1,-75.433328,6.990425,Reporte x tiempo,329,0.048039377998643135
8037528,1664680049000,2,-75.433231,6.990395,Reporte x tiempo,46,0.011213409900564492
8059463,1664680349000,1,-75.433308,6.990373,Reporte x tiempo,187,0.008843445308384655
8073492,1664680649000,0,-75.43335,6.990346,Reporte x tiempo,200,0.005522787486354349
8098432,1664680949000,2,-75.433255,6.990395,Reporte x tiempo,25,0.01181616861133769
8122935,1664681249000,0,-75.433263,6.990403,Reporte x tiempo,266,0.0012533599731482444
8128744,1664681448000,0,-75.433255,6.990381,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x geocerca),306,0.002600754152999236
8143583,1664681549000,0,-75.43332,6.990325,Reporte x tiempo,243,0.009499471612192955
8156169,1664681849000,1,-75.43331,6.990365,Reporte x tiempo,21,0.004582686617292725
8184410,1664682149000,1,-75.433286,6.990353,Reporte x tiempo,20,0.002965943283378921
8202919,1664682449000,0,-75.433316,6.99036,Reporte x tiempo,147,0.0034013103087476505
8225094,1664682749000,2,-75.433263,6.9904,Reporte x tiempo,193,0.007348457345395058
8243707,1664683049000,0,-75.433281,6.990251,Reporte x tiempo,44,0.016686724862100606
8258505,1664683199000,0,-75.433226,6.990265,"Reporte de estado (C:40356,7728)",186,0.006266696513559177
