id,date,speed,longitude,latitude,description,direction,distance
4358527,1664641861000,77,-75.264146,6.500488,Detalle incidente,71,0.02136526915758945
4358649,1664641862000,79,-75.264093,6.50068,Detalle incidente,74,0.022137844920851378
4373467,1664641918000,85,-75.260221,6.510075,Reporte x tiempo,91,1.128866565600646
4385094,1664642036000,83,-75.245145,6.527515,Detalle incidente,103,2.556298374062312
4385095,1664642037000,83,-75.245206,6.527723,Detalle incidente,104,0.024090300963631572
4385096,1664642038000,84,-75.245266,6.527935,Detalle incidente,103,0.024487504169199308
4385097,1664642039000,83,-75.245325,6.528146,Detalle incidente,100,0.02435067522713078
4385098,1664642040000,80,-75.245356,6.528355,Detalle incidente,97,0.023490721869277104
4385099,1664642041000,78,-75.245376,6.528551,Detalle incidente,93,0.021905916789990713
4385101,1664642042000,75,-75.245371,6.528736,Detalle incidente,89,0.020578476135857632
4385102,1664642043000,76,-75.245356,6.528925,Detalle incidente,83,0.021081071660148335
4385103,1664642044000,78,-75.24532,6.529115,Detalle incidente,78,0.021498107406932792
4385105,1664642045000,80,-75.245266,6.529308,Detalle incidente,73,0.02227434400043902
4385106,1664642046000,81,-75.245165,6.529506,Detalle incidente,69,0.024682542308931407
4385108,1664642047000,83,-75.245053,6.529716,Detalle incidente,64,0.026426472071331926
4385109,1664642048000,84,-75.244946,6.529881,Detalle incidente,56,0.021825368687689427
4385110,1664642049000,86,-75.244806,6.530051,Detalle incidente,51,0.024424065102754727
4385111,1664642050000,88,-75.244663,6.530213,Detalle incidente,46,0.023959480773552127
4385112,1664642051000,89,-75.24449,6.530365,Detalle incidente,42,0.025513334521335432
4385113,1664642052000,90,-75.244305,6.530515,Detalle incidente,37,0.02637976498049811
4385114,1664642053000,90,-75.244115,6.530645,Detalle incidente,34,0.025485973109400185
4385115,1664642054000,90,-75.243928,6.530763,Detalle incidente,34,0.024473154137433072
4385117,1664642055000,89,-75.243728,6.530853,Detalle incidente,33,0.02425542211739034
4385118,1664642056000,90,-75.243526,6.53096,Detalle incidente,34,0.025289240697344315
4385119,1664642057000,91,-75.243333,6.53109,Detalle incidente,34,0.025759597132007882
4385120,1664642058000,92,-75.24312,6.531248,Detalle incidente,34,0.029365995448658543
4385122,1664642059000,91,-75.242928,6.53136,Detalle incidente,33,0.0245967218291732
4385124,1664642060000,91,-75.242726,6.531476,Detalle incidente,33,0.02577517896548739
4385126,1664642061000,91,-75.242531,6.531596,Detalle incidente,33,0.025340001895238676
4385127,1664642062000,88,-75.242343,6.53172,Detalle incidente,34,0.02492916460812488
4385128,1664642063000,85,-75.242161,6.53185,Detalle incidente,38,0.024763131001209596
4385129,1664642064000,82,-75.24201,6.532008,Detalle incidente,42,0.024226703125212877
4385131,1664642065000,81,-75.241873,6.532151,Detalle incidente,47,0.021952229093891686
4385093,1664642065000,81,-75.241873,6.532151,Exceso de velocidad,47,0
4385227,1664642066000,81,-75.241728,6.532283,Detalle incidente,52,0.02172627636113198
4385232,1664642067000,79,-75.241616,6.532448,Detalle incidente,58,0.02212936919196384
4385231,1664642067000,79,-75.241616,6.532448,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),58,0
4385230,1664642067000,79,-75.241616,6.532448,Velocidad segura,58,0
4385234,1664642068000,81,-75.241518,6.532625,Detalle incidente,61,0.022462667425912332
4385237,1664642069000,81,-75.241428,6.532805,Detalle incidente,62,0.022348563665299966
4385283,1664642070000,82,-75.241338,6.532986,Detalle incidente,62,0.022448201333485292
4385404,1664642071000,82,-75.241241,6.533171,Detalle incidente,59,0.02319479232924204
4385547,1664642072000,82,-75.24114,6.533333,Detalle incidente,54,0.021189254399393433
4385690,1664642073000,83,-75.241015,6.533498,Detalle incidente,49,0.02296322262210609
4385809,1664642074000,83,-75.240868,6.533671,Detalle incidente,46,0.02517484199602266
4385947,1664642075000,86,-75.24071,6.533818,Detalle incidente,41,0.023913314063013585
4386072,1664642076000,84,-75.240531,6.533918,Detalle incidente,35,0.022686524085860107
4386278,1664642077000,84,-75.240341,6.534008,Detalle incidente,29,0.023253449740936825
4386385,1664642078000,83,-75.240153,6.534088,Detalle incidente,24,0.022593739512454813
4386470,1664642079000,83,-75.239961,6.534166,Detalle incidente,19,0.022915501180121402
4386580,1664642080000,84,-75.239756,6.534213,Detalle incidente,15,0.023242079240597756
4386692,1664642081000,84,-75.239551,6.534261,Detalle incidente,13,0.02326733245634002
4386808,1664642082000,84,-75.239335,6.53431,Detalle incidente,12,0.024476225700895547
4387093,1664642083000,84,-75.239125,6.534341,Detalle incidente,13,0.023453933735533287
4387146,1664642084000,84,-75.238911,6.534375,Detalle incidente,14,0.023941518057561638
4387149,1664642085000,84,-75.238716,6.534435,Detalle incidente,17,0.02255162538100816
4387275,1664642086000,84,-75.238508,6.5345,Detalle incidente,22,0.024088194538617547
4387658,1664642087000,78,-75.238315,6.53457,Detalle incidente,26,0.02269754888929216
4387659,1664642088000,77,-75.238138,6.534665,Detalle incidente,30,0.022224595028477023
4387740,1664642089000,77,-75.237986,6.534773,Detalle incidente,35,0.02064418948481914
4387850,1664642090000,77,-75.237846,6.534916,Detalle incidente,41,0.02218196324537186
4387993,1664642091000,77,-75.237706,6.535066,Detalle incidente,47,0.022746396563292574
4388091,1664642092000,79,-75.237596,6.535213,Detalle incidente,53,0.02036788316165197
4388217,1664642093000,79,-75.237481,6.535391,Detalle incidente,57,0.023519155433818193
4388340,1664642094000,81,-75.237371,6.535585,Detalle incidente,61,0.024759105042246925
4388425,1664642095000,80,-75.237275,6.53578,Detalle incidente,66,0.024137650749572543
4391480,1664642096000,81,-75.237196,6.535976,Detalle incidente,69,0.02347665421989188
4391481,1664642097000,82,-75.237126,6.536176,Detalle incidente,70,0.023545118278655797
4391482,1664642098000,85,-75.23706,6.536381,Detalle incidente,71,0.02393263981475294
4391483,1664642099000,86,-75.236998,6.536591,Detalle incidente,73,0.024334721252273452
4391484,1664642100000,86,-75.23694,6.536791,Detalle incidente,71,0.023143616502111716
4391487,1664642101000,88,-75.23687,6.536986,Detalle incidente,71,0.02302070556727049
4391488,1664642102000,88,-75.236803,6.537188,Detalle incidente,72,0.023649469163423056
4391489,1664642103000,87,-75.236746,6.537416,Detalle incidente,74,0.026122735893141406
4391490,1664642104000,88,-75.236693,6.537623,Detalle incidente,78,0.023750358571980355
4391491,1664642105000,82,-75.236643,6.537836,Detalle incidente,83,0.024320084802025955
4391492,1664642106000,81,-75.236615,6.538048,Detalle incidente,88,0.023775398510913856
4391493,1664642107000,83,-75.236658,6.538258,Detalle incidente,91,0.023829212190267783
4391494,1664642108000,81,-75.236663,6.538468,Detalle incidente,94,0.023357466608548358
4391496,1664642109000,81,-75.23668,6.53868,Detalle incidente,96,0.02364801423729188
4391497,1664642110000,82,-75.236701,6.538891,Detalle incidente,96,0.02357654501263312
4391498,1664642111000,82,-75.236725,6.539093,Detalle incidente,94,0.022617313256773214
4391499,1664642112000,82,-75.236735,6.539298,Detalle incidente,92,0.022821713239385946
4391502,1664642113000,82,-75.236733,6.53952,Detalle incidente,87,0.024686262458543502
4391504,1664642114000,83,-75.236718,6.539733,Detalle incidente,85,0.02374241654093431
4391479,1664642114000,83,-75.236718,6.539733,Exceso de velocidad,85,0
4391574,1664642115000,83,-75.236693,6.539948,Detalle incidente,84,0.024065904535658163
4391662,1664642116000,83,-75.236666,6.540155,Detalle incidente,84,0.023209804939607247
4391575,1664642116000,83,-75.236666,6.540155,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),84,0
4391803,1664642117000,83,-75.236625,6.540383,Detalle incidente,84,0.02575385680683043
4391953,1664642118000,84,-75.23661,6.540611,Detalle incidente,84,0.02540653962291698
4392102,1664642119000,84,-75.23659,6.540823,Detalle incidente,84,0.023676637807718545
4392210,1664642120000,84,-75.236568,6.541036,Detalle incidente,84,0.023808887654184697
4392318,1664642121000,84,-75.236546,6.541245,Detalle incidente,83,0.023366475304790885
4392446,1664642122000,81,-75.236516,6.541445,Detalle incidente,80,0.02248457101190344
4392790,1664642123000,81,-75.236455,6.54165,Detalle incidente,76,0.02377016384453797
4392831,1664642124000,82,-75.236388,6.541845,Detalle incidente,72,0.02291148069910451
4392832,1664642125000,84,-75.236311,6.542035,Detalle incidente,66,0.022775164278415822
4392943,1664642126000,88,-75.236201,6.542226,Detalle incidente,61,0.02446893086932231
4393286,1664642127000,88,-75.236071,6.54242,Detalle incidente,56,0.025915005217352124
4393288,1664642128000,88,-75.235938,6.5426,Detalle incidente,53,0.024828946770403808
4393352,1664642129000,88,-75.235781,6.542756,Detalle incidente,50,0.0245297571660707
4393464,1664642130000,88,-75.235625,6.542923,Detalle incidente,48,0.02533415499708152
4393648,1664642131000,89,-75.235468,6.543098,Detalle incidente,48,0.02606660205217554
4393752,1664642132000,90,-75.235306,6.543261,Detalle incidente,48,0.025471216867959386
4393859,1664642133000,88,-75.235153,6.543425,Detalle incidente,48,0.024864194549169848
4393983,1664642134000,89,-75.23499,6.543581,Detalle incidente,48,0.02500278350229302
4394114,1664642135000,89,-75.234835,6.54375,Detalle incidente,49,0.02542305808750614
4394214,1664642136000,89,-75.234676,6.543916,Detalle incidente,48,0.025480059571606782
4394320,1664642137000,86,-75.234525,6.544091,Detalle incidente,49,0.02563033498573298
4394426,1664642138000,86,-75.23439,6.544256,Detalle incidente,50,0.02364383717697961
4394535,1664642139000,83,-75.234261,6.544416,Detalle incidente,52,0.022794916496055646
4394679,1664642140000,80,-75.234135,6.544578,Detalle incidente,55,0.022764772705932627
4394832,1664642141000,80,-75.234015,6.544748,Detalle incidente,61,0.0230881293289962
4394997,1664642142000,80,-75.233921,6.544926,Detalle incidente,65,0.02235134368366289
4395342,1664642143000,80,-75.233845,6.545111,Detalle incidente,70,0.022218392605029894
4395420,1664642144000,81,-75.233801,6.545303,Detalle incidente,74,0.021895759303158575
4411861,1664642162000,83,-75.231748,6.548673,"Resalto (M:0.597g, T:0.4s, C:77)",39,0.43801368329562895
4411862,1664642218000,86,-75.220268,6.548418,Reporte x tiempo,346,1.2685061690382122
4426808,1664642329000,79,-75.197196,6.549816,Velocidad segura,16,2.553484244771739
4426810,1664642351000,82,-75.193361,6.548768,Detalle incidente,316,0.43938460394760853
4426812,1664642352000,82,-75.193361,6.548768,Detalle incidente,316,0
4426813,1664642353000,80,-75.19306,6.548483,Detalle incidente,319,0.045934083275465304
4426814,1664642354000,82,-75.192901,6.548355,Detalle incidente,323,0.02260738104931818
4426816,1664642355000,79,-75.192738,6.54824,Detalle incidente,327,0.022085132753798378
4426817,1664642356000,80,-75.19257,6.548133,Detalle incidente,334,0.022045204330456664
4426818,1664642357000,78,-75.192388,6.54805,Detalle incidente,338,0.02212254853667558
4426821,1664642358000,78,-75.192175,6.547985,Detalle incidente,344,0.024615054315131755
4426822,1664642359000,79,-75.191963,6.547906,Detalle incidente,349,0.02501281695338154
4426823,1664642360000,81,-75.191776,6.547933,Detalle incidente,355,0.02087483611490878
4426824,1664642361000,83,-75.191563,6.547931,Detalle incidente,0,0.02353107156392137
4426825,1664642362000,84,-75.19136,6.547943,Detalle incidente,5,0.02246498709350367
4426826,1664642363000,86,-75.191143,6.547978,Detalle incidente,9,0.024285760364489793
4426827,1664642364000,87,-75.190921,6.548033,Detalle incidente,12,0.02527529525906454
4426828,1664642365000,88,-75.190683,6.548081,Detalle incidente,13,0.0268280390689901
4426829,1664642366000,88,-75.190465,6.54814,Detalle incidente,13,0.02495997254194971
4426832,1664642367000,88,-75.190248,6.548196,Detalle incidente,13,0.02476743584617262
4426833,1664642368000,88,-75.190031,6.548236,Detalle incidente,12,0.024381021000129392
4426834,1664642369000,88,-75.189798,6.548271,Detalle incidente,12,0.02603195674240708
4426836,1664642370000,88,-75.189593,6.548318,Detalle incidente,12,0.02324145634356776
4426838,1664642371000,88,-75.189388,6.548365,Detalle incidente,11,0.023241454267276005
4426840,1664642372000,86,-75.189175,6.54841,Detalle incidente,11,0.0240561549784605
4426841,1664642373000,86,-75.188968,6.54845,Detalle incidente,10,0.023295725700655877
4426844,1664642374000,86,-75.188738,6.548428,Detalle incidente,8,0.025525470771826746
4426846,1664642375000,86,-75.188523,6.548448,Detalle incidente,4,0.02385482493762017
4426848,1664642376000,87,-75.188308,6.548455,Detalle incidente,1,0.023763685927882916
4426849,1664642377000,86,-75.188106,6.548453,Detalle incidente,0,0.02231594006818068
4426851,1664642378000,85,-75.187891,6.548445,Detalle incidente,0,0.023767587998791223
4426854,1664642379000,85,-75.187676,6.548448,Detalle incidente,0,0.02375327783091104
4426856,1664642380000,85,-75.18746,6.548451,Detalle incidente,1,0.02386373631000357
4426809,1664642380000,85,-75.18746,6.548451,Exceso de velocidad,1,0
4426963,1664642381000,85,-75.18725,6.548453,Detalle incidente,1,0.02319965366733521
4426965,1664642382000,82,-75.187041,6.54846,Detalle incidente,1,0.02310123475305315
4426964,1664642382000,82,-75.187041,6.54846,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),1,0
4427335,1664642383000,82,-75.186846,6.54847,Detalle incidente,3,0.021570224861206737
4427374,1664642384000,81,-75.186638,6.548498,Detalle incidente,5,0.023187623798342924
4427375,1664642385000,82,-75.186433,6.548525,Detalle incidente,10,0.02284437930377872
4427516,1664642386000,81,-75.186236,6.548576,Detalle incidente,14,0.02248922247718251
4427888,1664642387000,81,-75.186035,6.548628,Detalle incidente,18,0.022944858219537956
4427889,1664642388000,81,-75.185836,6.548693,Detalle incidente,22,0.023141083104969033
4427929,1664642389000,82,-75.185648,6.548776,Detalle incidente,23,0.022726589223295537
4428073,1664642390000,85,-75.185451,6.548858,Detalle incidente,22,0.023595395293332894
4428204,1664642391000,83,-75.185261,6.548945,Detalle incidente,21,0.023111277173251156
4428319,1664642392000,83,-75.185058,6.549016,Detalle incidente,18,0.023774389094211038
4428519,1664642393000,83,-75.184866,6.54907,Detalle incidente,12,0.02204366563004039
4428696,1664642394000,83,-75.184653,6.549101,Detalle incidente,8,0.023781114695623638
4428851,1664642395000,82,-75.184446,6.549113,Detalle incidente,3,0.02290604678868173
4428982,1664642396000,81,-75.184246,6.549098,Detalle incidente,357,0.02215673268830248
4429163,1664642397000,82,-75.184043,6.549065,Detalle incidente,351,0.022723503545364745
4429331,1664642398000,82,-75.183838,6.549003,Detalle incidente,346,0.02367233454827945
4429452,1664642399000,81,-75.183626,6.54893,Detalle incidente,342,0.02478633727872612
4429575,1664642400000,81,-75.183418,6.548856,Detalle incidente,339,0.024406523362777544
4429791,1664642401000,82,-75.183236,6.54878,Detalle incidente,335,0.021809275505506428
4429971,1664642402000,83,-75.183053,6.548688,Detalle incidente,334,0.022656879251800446
4430524,1664642403000,83,-75.182851,6.548581,Detalle incidente,335,0.025288542237703902
4430586,1664642404000,82,-75.18267,6.548501,Detalle incidente,337,0.02188447868432503
4430587,1664642405000,82,-75.182468,6.548406,Detalle incidente,341,0.024688856556621442
4430714,1664642406000,82,-75.182275,6.548353,Detalle incidente,346,0.022120121136106827
4431084,1664642407000,82,-75.182076,6.548321,Detalle incidente,352,0.02226953506328495
4431085,1664642408000,82,-75.181896,6.548318,Detalle incidente,357,0.019887306985654375
4431140,1664642409000,80,-75.18169,6.548336,Detalle incidente,2,0.022844564796761196
4431301,1664642410000,81,-75.181473,6.54836,Detalle incidente,5,0.024119967370452366
4481155,1664642453000,79,-75.172113,6.54853,Velocidad segura,324,1.034166986824601
4481156,1664642518000,69,-75.161825,6.544736,Reporte x tiempo,344,1.212287659260631
4481157,1664642543000,64,-75.161825,6.544736,GPS sin cobertura (h:16.49(0) s:0(1)),344,0
4488090,1664642793000,66,-75.120971,6.533595,GPS con cobertura (h:0.84(1) s:10(1)),338,4.6801374905719895
4488092,1664642818000,77,-75.116106,6.534058,Reporte x tiempo,9,0.5399098845509864
4488096,1664642828000,78,-75.114156,6.533736,Detalle incidente,345,0.21837697695656066
4488098,1664642829000,77,-75.113958,6.533695,Detalle incidente,347,0.022343651242645455
4488100,1664642830000,77,-75.113781,6.533673,Detalle incidente,350,0.01970610222444446
4488101,1664642831000,76,-75.113598,6.533646,Detalle incidente,353,0.020438221191677503
4488102,1664642832000,76,-75.113411,6.533636,Detalle incidente,356,0.02068830632087255
4488103,1664642833000,75,-75.113213,6.533633,Detalle incidente,359,0.02187614629244235
4488104,1664642834000,75,-75.113018,6.533635,Detalle incidente,2,0.021543332446645944
4488105,1664642835000,75,-75.112823,6.533646,Detalle incidente,5,0.0215768808044622
4488106,1664642836000,75,-75.112623,6.533671,Detalle incidente,9,0.02226873840532287
4488107,1664642837000,82,-75.112418,6.53371,Detalle incidente,12,0.023058374274477992
4488108,1664642838000,84,-75.112211,6.533765,Detalle incidente,16,0.02367151729841608
4488109,1664642839000,84,-75.112008,6.533826,Detalle incidente,18,0.02342928193983358
4488111,1664642840000,83,-75.111806,6.533898,Detalle incidente,20,0.023708171572092908
4488114,1664642841000,83,-75.111608,6.533975,Detalle incidente,22,0.02348961311438024
4488115,1664642842000,82,-75.111413,6.534051,Detalle incidente,22,0.02314046838198714
4488116,1664642843000,82,-75.111216,6.53413,Detalle incidente,22,0.023469099561818384
4488117,1664642844000,82,-75.111021,6.534206,Detalle incidente,22,0.023140462168052964
4488118,1664642845000,82,-75.110825,6.534286,Detalle incidente,22,0.023408716666472346
4488119,1664642846000,82,-75.110628,6.534366,Detalle incidente,23,0.023510936047761218
4488121,1664642847000,84,-75.11043,6.534446,Detalle incidente,22,0.023613229703228305
4488123,1664642848000,85,-75.110251,6.534546,Detalle incidente,22,0.02268650244526472
4488124,1664642849000,86,-75.110048,6.534625,Detalle incidente,21,0.024085010467219534
4488126,1664642850000,87,-75.109843,6.534703,Detalle incidente,22,0.024250875908564756
4488127,1664642851000,88,-75.109636,6.534786,Detalle incidente,22,0.024659974172715104
4488128,1664642852000,88,-75.10943,6.53487,Detalle incidente,23,0.02459956646124334
4488129,1664642853000,88,-75.109223,6.534953,Detalle incidente,22,0.02465996709243264
4488131,1664642854000,87,-75.109016,6.53503,Detalle incidente,20,0.024418109477861116
4488132,1664642855000,86,-75.108808,6.535098,Detalle incidente,18,0.024190353803632353
4488133,1664642856000,87,-75.108598,6.535158,Detalle incidente,16,0.024139484237960685
4488134,1664642857000,84,-75.10839,6.53521,Detalle incidente,14,0.023694587679394623
4488094,1664642857000,84,-75.10839,6.53521,Exceso de velocidad,14,0
4488357,1664642858000,85,-75.108178,6.53526,Detalle incidente,13,0.02407102049044885
4488359,1664642859000,89,-75.107943,6.535285,Detalle incidente,12,0.026109417689836763
4488358,1664642859000,89,-75.107943,6.535285,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),12,0
4488361,1664642860000,90,-75.107718,6.535325,Detalle incidente,12,0.025251093863737188
4488413,1664642861000,91,-75.107493,6.535366,Detalle incidente,12,0.02527091511008849
4488525,1664642862000,91,-75.107268,6.53541,Detalle incidente,12,0.025333218212148245
4488614,1664642863000,91,-75.107038,6.53545,Detalle incidente,11,0.02579499658021911
4488702,1664642864000,92,-75.106796,6.535478,Detalle incidente,11,0.026914990543823316
4488830,1664642865000,92,-75.106558,6.535508,Detalle incidente,11,0.026503187588730152
4489089,1664642866000,92,-75.106333,6.535551,Detalle incidente,11,0.02531197148108912
4489090,1664642867000,90,-75.106106,6.535596,Detalle incidente,12,0.025571555402982497
4489202,1664642868000,91,-75.10588,6.53564,Detalle incidente,11,0.025441608424503864
4489322,1664642869000,89,-75.105658,6.535688,Detalle incidente,12,0.025098916206362513
4489425,1664642870000,87,-75.105441,6.535735,Detalle incidente,12,0.024535541895808238
4489594,1664642871000,83,-75.105231,6.535778,Detalle incidente,11,0.02368677767810433
4489727,1664642872000,81,-75.105028,6.535815,Detalle incidente,10,0.02280013962931618
4489849,1664642873000,80,-75.104816,6.535811,Detalle incidente,8,0.02342434223901777
4489971,1664642874000,81,-75.104616,6.535836,Detalle incidente,5,0.022268643519025612
4490111,1664642875000,81,-75.104415,6.53585,Detalle incidente,2,0.02225942514831184
4490197,1664642876000,82,-75.104213,6.535858,Detalle incidente,0,0.02233311793742395
4490370,1664642877000,81,-75.104006,6.535851,Detalle incidente,358,0.022880998948992096
4490468,1664642878000,81,-75.1038,6.535843,Detalle incidente,356,0.022774663383452257
4490839,1664642879000,82,-75.103593,6.53583,Detalle incidente,355,0.022913399310297417
4490841,1664642880000,81,-75.103386,6.53581,Detalle incidente,354,0.02297564054526965
4490976,1664642881000,82,-75.103195,6.535795,Detalle incidente,354,0.021166022288438693
4491095,1664642882000,80,-75.102995,6.535771,Detalle incidente,353,0.022255037899339043
4491226,1664642883000,79,-75.102796,6.535748,Detalle incidente,353,0.022132243225455806
4491225,1664642883000,79,-75.102796,6.535748,Velocidad segura,353,0
4491327,1664642884000,79,-75.102598,6.535723,Detalle incidente,353,0.022049448365106986
4491445,1664642885000,80,-75.10238,6.535611,Detalle incidente,354,0.02711248559838799
4491723,1664642886000,80,-75.102218,6.535626,Detalle incidente,355,0.017974068849357417
4491724,1664642887000,79,-75.102031,6.535638,Detalle incidente,357,0.02070136832804911
4498974,1664642949000,0,-75.093495,6.535428,Parada,353,0.9432808106388699
4525335,1664643118000,0,-75.093495,6.535428,Reporte x tiempo,353,0
4525336,1664643154000,56,-75.091761,6.535331,Movimiento (205),359,0.19186247990711994
4539132,1664643266000,0,-75.075313,6.536223,Parada,8,1.8197529445407934
4548196,1664643330000,51,-75.073868,6.535976,Movimiento (64),336,0.16197781721837132
4566259,1664643418000,69,-75.060466,6.53402,Reporte x tiempo,342,1.4964418565561672
4602798,1664643718000,48,-75.022058,6.53914,Reporte x tiempo,40,4.281036592647522
4642418,1664644018000,41,-74.994265,6.534093,Reporte x tiempo,354,3.1212175627278715
4718237,1664644318000,43,-74.972498,6.53143,Reporte x tiempo,48,2.4228274854616645
4718889,1664644618000,62,-74.938285,6.530086,Reporte x tiempo,315,3.782579007346859
4730658,1664644703000,0,-74.931991,6.525926,Parada,351,0.8351324796384415
4744853,1664644813000,53,-74.929831,6.525506,Movimiento (110),347,0.24315202132925856
4757698,1664644918000,53,-74.917788,6.519235,Reporte x tiempo,32,1.502111047859062
4812191,1664645218000,45,-74.888418,6.510995,Reporte x tiempo,332,3.371589150873669
4939919,1664645491000,0,-74.868485,6.50493,Parada,297,2.303116672861372
4939983,1664645518000,0,-74.868485,6.50493,Reporte x tiempo,297,0
4939985,1664645580000,0,-74.868485,6.50493,Ignición -> Apagada,297,0
4939986,1664645880000,0,-74.868485,6.50493,Reporte x tiempo,297,0
4939987,1664645965000,0,-74.868485,6.50493,Movimiento no autorizado,297,0
4939988,1664646180000,0,-74.868485,6.50493,Reporte x tiempo,297,0
5034838,1664646480000,0,-74.868485,6.50493,Reporte x tiempo,297,0
5034897,1664646780000,0,-74.868485,6.50493,Reporte x tiempo,297,0
5068822,1664647080000,1,-74.868485,6.50493,Reporte x tiempo,18,0
5243885,1664647380000,0,-74.868496,6.504918,Reporte x tiempo,22,0.001804810634850545
5243941,1664647680000,0,-74.868496,6.504918,Reporte x tiempo,22,0
5243942,1664647980000,0,-74.868496,6.504918,Reporte x tiempo,22,0
5243943,1664648280000,0,-74.8685,6.504905,Reporte x tiempo,213,0.0015115749001550212
5243944,1664648580000,0,-74.868483,6.504915,Reporte x tiempo,36,0.0021826261249110867
5286204,1664648880000,0,-74.868483,6.504915,Reporte x tiempo,36,0
5312898,1664649180000,0,-74.868483,6.504915,Reporte x tiempo,36,0
5312899,1664649233000,0,-74.868483,6.504915,Ignición -> Prendida,36,0
5330858,1664649261000,45,-74.867188,6.5038,Movimiento (3770),323,0.18931667843292904
5362445,1664649533000,66,-74.832743,6.49869,Reporte x tiempo,15,3.847665664578985
5362743,1664649630000,0,-74.825231,6.496288,Ignición -> Apagada,309,0.8718501545112203
5363190,1664649635000,0,-74.825231,6.496288,Parada,309,0
5414932,1664649930000,0,-74.825231,6.496288,Reporte x tiempo,309,0
5436433,1664650230000,0,-74.825233,6.496286,Reporte x tiempo,309,0.0003134986781721308
5465391,1664650470000,0,-74.825223,6.49629,Ignición -> Prendida,242,0.0011909799949718232
5469536,1664650504000,37,-74.824293,6.49569,Movimiento (869),310,0.1225078439604721
5513406,1664650770000,45,-74.814473,6.511541,Reporte x tiempo,59,2.0696881479751945
5526368,1664650911000,67,-74.793756,6.511136,Detalle incidente,351,2.2892086110294474
5526370,1664650912000,67,-74.793591,6.511096,Detalle incidente,346,0.018763603811333584
5526372,1664650913000,67,-74.793431,6.511038,Detalle incidente,340,0.018816213338148726
5526373,1664650914000,67,-74.793278,6.510961,Detalle incidente,334,0.018947890435398993
5526374,1664650915000,70,-74.793125,6.510871,Detalle incidente,331,0.01964346119504885
5526375,1664650916000,72,-74.79297,6.510775,Detalle incidente,329,0.02017876937440402
5526376,1664650917000,75,-74.792811,6.510671,Detalle incidente,327,0.021030826402173994
5526377,1664650918000,77,-74.79265,6.510563,Detalle incidente,327,0.02146141067874668
5526379,1664650919000,78,-74.792483,6.510453,Detalle incidente,327,0.022136017260389232
5526380,1664650920000,81,-74.792308,6.510343,Detalle incidente,327,0.022877877297805615
5526381,1664650921000,83,-74.792128,6.510231,Detalle incidente,328,0.023463838345382005
5526382,1664650922000,85,-74.791945,6.510118,Detalle incidente,328,0.023803896830194033
5526383,1664650923000,86,-74.791758,6.510001,Detalle incidente,329,0.0244144386156065
5526385,1664650924000,89,-74.791561,6.50989,Detalle incidente,328,0.02502037746859184
5526386,1664650925000,90,-74.791361,6.509775,Detalle incidente,329,0.025529070766019683
5526388,1664650926000,90,-74.791161,6.509661,Detalle incidente,330,0.025473559809825123
5526389,1664650927000,90,-74.790961,6.509551,Detalle incidente,332,0.025255178557203696
5526390,1664650928000,90,-74.790745,6.509453,Detalle incidente,334,0.026233605907059795
5526391,1664650929000,90,-74.790535,6.509365,Detalle incidente,337,0.025179508560111412
5526392,1664650930000,90,-74.79033,6.509285,Detalle incidente,341,0.024332364657311166
5526393,1664650931000,90,-74.79033,6.509285,Detalle incidente,341,0
5526394,1664650932000,90,-74.790095,6.509293,Detalle incidente,346,0.025977590449965195
5526395,1664650933000,90,-74.789891,6.509235,Detalle incidente,348,0.023442142178736032
5526396,1664650934000,87,-74.789688,6.509186,Detalle incidente,349,0.023079421606057405
5526397,1664650935000,87,-74.789471,6.509138,Detalle incidente,348,0.02456070684411252
5526398,1664650936000,87,-74.789048,6.509026,Detalle incidente,346,0.048363229100958166
5526399,1664650937000,86,-74.788843,6.50897,Detalle incidente,346,0.023488455128947053
5526400,1664650938000,86,-74.788638,6.50891,Detalle incidente,346,0.023610266484326577
5526401,1664650939000,86,-74.788431,6.508865,Detalle incidente,347,0.02341000374962895
5526403,1664650940000,83,-74.788228,6.50881,Detalle incidente,347,0.02324598415559845
5526366,1664650940000,83,-74.788228,6.50881,Exceso de velocidad,347,0
5526405,1664650941000,83,-74.788026,6.508761,Detalle incidente,347,0.02297209940710823
5526406,1664650942000,81,-74.787825,6.508706,Detalle incidente,347,0.023032889371971225
5526407,1664650943000,81,-74.78762,6.50865,Detalle incidente,346,0.023488469044087117
5526408,1664650944000,81,-74.787416,6.508596,Detalle incidente,346,0.023323724296425274
5526409,1664650945000,81,-74.787215,6.50854,Detalle incidente,345,0.023062670191441283
5526412,1664650946000,84,-74.787008,6.508488,Detalle incidente,347,0.02358865026097477
5526413,1664650947000,84,-74.786803,6.508436,Detalle incidente,347,0.023374499708018796
5526414,1664650948000,85,-74.786595,6.508385,Detalle incidente,346,0.02366889047607403
5526415,1664650949000,84,-74.78639,6.508333,Detalle incidente,346,0.023374504210005854
5625710,1664650950000,84,-74.786186,6.508281,Detalle incidente,346,0.02326747773403552
5625711,1664650951000,84,-74.785983,6.508228,Detalle incidente,346,0.02318849403911298
