id,date,speed,longitude,latitude,description,direction,distance
4622073,1664643888000,67,-75.375386,6.417884,Reporte x tiempo,2,0.5254513416508341
4626990,1664643918000,53,-75.370875,6.418779,Reporte x tiempo,36,0.5082940992798125
4629764,1664643940000,33,-75.369074,6.420065,Inicio zona roja,27,0.24505430103382136
4631082,1664643948000,30,-75.368531,6.420424,Reporte x tiempo,39,0.07206626228452889
4630952,1664643948000,30,-75.368531,6.420424,Inicio zona verde (ZR 1900:1930),39,0
4635449,1664643978000,28,-75.366607,6.421183,Reporte x tiempo,35,0.2287364504450677
4637316,1664643991000,36,-75.365925,6.421763,Inicio zona roja,37,0.09918849240237265
4638632,1664644002000,39,-75.364825,6.422082,Inicio zona verde (ZR 1900:2220),9,0.1266169758164051
4639396,1664644008000,44,-75.364228,6.42227,Reporte x tiempo,25,0.06919987262534924
4640960,1664644020000,55,-75.36302,6.42315,Inicio zona roja,47,0.16550511541708132
4641940,1664644027000,57,-75.362336,6.423685,Inicio zona verde (ZR 1900:2105),29,0.0961836306861202
4643524,1664644038000,59,-75.361048,6.424733,Reporte x tiempo,52,0.1839420712050478
4647065,1664644068000,59,-75.358222,6.427556,Reporte x tiempo,339,0.4427675858399784
4650989,1664644098000,58,-75.354415,6.428876,Reporte x tiempo,24,0.44552937645398955
4654529,1664644128000,59,-75.351046,6.431474,Reporte x tiempo,51,0.47120164721700447
4660337,1664644158000,61,-75.347177,6.433692,Reporte x tiempo,54,0.49354513786236814
4661694,1664644188000,43,-75.343547,6.435138,Reporte x tiempo,344,0.43212257910499985
4662175,1664644193000,41,-75.343139,6.435008,Inicio zona roja,342,0.0473425370102043
4662962,1664644198000,38,-75.34243,6.434923,"Resalto (M:0.505g, T:0.4s, C:71)",5,0.07890859888254681
4665678,1664644215000,44,-75.341016,6.435519,Inicio zona verde (ZR 1025:2144),43,0.1697133244244147
4665680,1664644218000,49,-75.340858,6.435689,Reporte x tiempo,50,0.025731565095081958
4669725,1664644248000,65,-75.338033,6.439172,Reporte x tiempo,83,0.4974229419037952
4676860,1664644278000,64,-75.338256,6.444074,Reporte x tiempo,73,0.5456341630118864
4682926,1664644308000,65,-75.334478,6.447202,Reporte x tiempo,37,0.5433529615793347
4682927,1664644338000,62,-75.330753,6.449703,Reporte x tiempo,26,0.4967266372619666
4683325,1664644352000,66,-75.328811,6.450824,Ingreso a G-virtual:Zona Prohibida,33,0.24815182133476282
4684440,1664644361000,65,-75.327706,6.451594,Reporte x tiempo (G-In),43,0.1491219171741834
4685242,1664644368000,65,-75.326891,6.452618,Reporte x tiempo,56,0.14516851890076937
4688884,1664644398000,62,-75.32345,6.455674,Reporte x tiempo,356,0.5099230801924214
4693196,1664644428000,60,-75.318941,6.454954,Reporte x tiempo,2,0.5045909350384215
4696798,1664644458000,54,-75.314809,6.454778,Salio de G-virtual:Zona Prohibida,343,0.45696406746694207
4697438,1664644462000,55,-75.314279,6.454616,Reporte x tiempo (G-Out),344,0.06126770501329601
4699707,1664644481000,56,-75.312045,6.455,Inicio zona roja,38,0.25050067772340395
4700503,1664644488000,61,-75.310978,6.455782,Reporte x tiempo,30,0.14649154145232177
4700662,1664644489000,61,-75.310978,6.455782,Inicio zona verde (ZR 1900:2153),30,0
4704792,1664644518000,62,-75.307106,6.457823,Reporte x tiempo,26,0.48428514986968096
4708404,1664644548000,55,-75.303082,6.459771,Reporte x tiempo,25,0.4945660335833724
4712120,1664644578000,61,-75.299245,6.460053,Reporte x tiempo,29,0.4251040933901043
4716574,1664644608000,64,-75.295766,6.463204,Reporte x tiempo,32,0.5201136591100473
4720350,1664644638000,62,-75.291627,6.465474,Reporte x tiempo,55,0.5223449083583896
4724301,1664644668000,66,-75.288627,6.469259,Reporte x tiempo,61,0.5357246539834299
4728292,1664644698000,61,-75.286917,6.473545,Reporte x tiempo,59,0.5126647050216823
4731585,1664644728000,52,-75.284591,6.476769,Reporte x tiempo,34,0.4410900526782497
4732153,1664644732000,55,-75.284357,6.476898,Inicio zona roja,26,0.02956620099233017
4733172,1664644739000,61,-75.283226,6.477214,Inicio zona verde (ZR 1900:2134),13,0.12980499784472974
4735416,1664644758000,64,-75.280153,6.47777,Reporte x tiempo,12,0.3451036637120171
4739433,1664644788000,64,-75.276092,6.480417,Reporte x tiempo,34,0.5366044195877517
4743528,1664644818000,65,-75.274015,6.484466,Reporte x tiempo,57,0.5053359127750425
4747878,1664644848000,67,-75.271566,6.488544,Reporte x tiempo,59,0.5280429587027735
4754188,1664644878000,58,-75.268374,6.491797,Reporte x tiempo,59,0.5051811543219652
4754841,1664644908000,59,-75.266391,6.495892,Reporte x tiempo,75,0.5053074403326077
4758153,1664644938000,64,-75.264451,6.500042,Reporte x tiempo,61,0.5088051862067758
4761732,1664644968000,67,-75.26361,6.504605,Reporte x tiempo,58,0.5158195870348641
4763795,1664644986000,54,-75.26187,6.506698,Inicio zona roja,44,0.3018565072484964
4764578,1664644993000,58,-75.261174,6.507217,Inicio zona verde (ZR 1900:2073),35,0.09614060133235952
4765169,1664644998000,55,-75.260546,6.507781,Reporte x tiempo,54,0.09352374940248681
4768329,1664645025000,42,-75.261035,6.510698,Inicio zona roja,117,0.32882385385441804
4768748,1664645028000,41,-75.26111,6.511108,Reporte x tiempo,89,0.046336765111729884
4772881,1664645058000,24,-75.259295,6.512758,Reporte x tiempo,59,0.27178813291873094
4773704,1664645065000,21,-75.259115,6.512967,Fin zona roja (1049:2022),47,0.030586520327747932
4775392,1664645072000,36,-75.258803,6.513374,Inicio zona verde,62,0.05688797011974043
4777274,1664645088000,43,-75.257809,6.514517,Reporte x tiempo,60,0.16796578699844147
4778801,1664645101000,31,-75.256846,6.515402,Inicio zona roja,44,0.14492309414853083
4781442,1664645118000,19,-75.256056,6.516022,Reporte x tiempo,4,0.11122070052251322
4782236,1664645124000,10,-75.255844,6.516069,Fin zona roja (1065:2309),14,0.023997042357852976
4783116,1664645131000,25,-75.255464,6.516133,Salio de G-virtual:VIA_RELLENO,8,0.042580017644348586
4785027,1664645145000,17,-75.255177,6.51654,Ingreso a G-virtual:PRADERA,105,0.05525807846230066
4785431,1664645148000,19,-75.255177,6.51654,Salio de G-virtual:VIA_PRADERA 1,105,0
4786075,1664645151000,14,-75.255242,6.516851,Reporte x tiempo (G-In),104,0.03531932810234744
4789269,1664645178000,19,-75.25536,6.517538,Reporte x tiempo,70,0.07749525559426144
4792472,1664645202000,12,-75.255097,6.518311,Reporte x tiempo (G-Out),114,0.09073170291978011
4793387,1664645208000,13,-75.255097,6.518311,Reporte x tiempo,114,0
4796336,1664645230000,0,-75.255258,6.518688,Inicio ralenti,118,0.04553780995238808
4796334,1664645230000,0,-75.255258,6.518688,Parada,118,0
4796668,1664645233000,5,-75.255258,6.518688,Fin ralenti,118,0
4797266,1664645238000,8,-75.255258,6.518688,Reporte x tiempo,118,0
4797611,1664645241000,9,-75.255353,6.518871,Movimiento (11),119,0.022895809954163973
4801514,1664645268000,1,-75.255897,6.519352,Reporte x tiempo,144,0.08045184260978606
4805765,1664645298000,20,-75.256364,6.5201,Reporte x tiempo,68,0.09787562141116542
4807384,1664645309000,15,-75.256198,6.520519,Ingreso a :Pradera Renting,81,0.05007003587539229
4809692,1664645328000,13,-75.256329,6.520944,Reporte x tiempo,117,0.049424197797742854
4813338,1664645358000,12,-75.256568,6.52194,Reporte x tiempo,87,0.11385405842955977
4814542,1664645368000,9,-75.256472,6.522262,Reporte x tiempo (G-Out),37,0.03734247754260742
4817551,1664645388000,12,-75.255956,6.522101,Reporte x tiempo,333,0.05975025125682629
4818671,1664645395000,9,-75.255696,6.52201,Ingreso a :VIA_PRADERA 1,352,0.030453780349697302
4818766,1664645396000,10,-75.255668,6.521992,Salio de G-virtual:VIA_PRADERA 1,333,0.003684371754881379
4821004,1664645410000,30,-75.254823,6.522062,Inicio zona roja,6,0.0936755678920173
4821737,1664645416000,21,-75.254618,6.522323,Reporte x tiempo (G-Out),127,0.03681270622950079
4821939,1664645418000,17,-75.254645,6.522357,Reporte x tiempo,133,0.004815643974132108
4821938,1664645418000,17,-75.254645,6.522357,Fin zona roja (1056:1300),133,0
4825747,1664645448000,15,-75.25541,6.523256,Reporte x tiempo,95,0.1309021638514678
4829045,1664645472000,0,-75.255309,6.523527,Inicio ralenti,78,0.0321332822109234
4829224,1664645474000,0,-75.255309,6.523527,Parada,78,0
4829821,1664645478000,0,-75.255309,6.523527,Reporte x tiempo,78,0
4833528,1664645508000,0,-75.255309,6.523527,Reporte x tiempo,78,0
4837142,1664645538000,0,-75.255309,6.523527,Reporte x tiempo,78,0
4839635,1664645560000,6,-75.255309,6.523527,Fin ralenti,78,0
4840550,1664645568000,13,-75.255212,6.523787,Reporte x tiempo,98,0.030832800980358115
4840406,1664645568000,13,-75.255212,6.523787,Movimiento (94),98,0
4844234,1664645598000,16,-75.256326,6.524085,Reporte x tiempo,177,0.12745188692884404
4848080,1664645628000,7,-75.257215,6.524618,Reporte x tiempo,128,0.11470910683248123
4851796,1664645658000,12,-75.257502,6.525328,Reporte x tiempo,123,0.08507722525655163
4855801,1664645688000,13,-75.257876,6.526139,Reporte x tiempo,49,0.09919374852361101
4860113,1664645718000,11,-75.257018,6.526696,Reporte x tiempo,68,0.11322802948268301
4863601,1664645748000,15,-75.256497,6.52755,Reporte x tiempo,48,0.11104190206907653
4867362,1664645778000,13,-75.255439,6.52783,Reporte x tiempo,39,0.12095725857567909
4871051,1664645808000,15,-75.255154,6.528893,Salio de G-virtual:Pradera Renting,75,0.12232169934584772
4871232,1664645809000,15,-75.255116,6.528963,Reporte x tiempo (G-Out),64,0.008843549174813618
4875208,1664645838000,20,-75.254352,6.529689,Reporte x tiempo,50,0.11679303422800917
4879423,1664645868000,13,-75.254558,6.530748,Reporte x tiempo,103,0.11993434158538897
4883420,1664645898000,17,-75.254248,6.531764,Reporte x tiempo,54,0.11805071906659752
4887014,1664645928000,6,-75.253633,6.53253,Reporte x tiempo,28,0.10895322445023325
4890853,1664645958000,11,-75.252713,6.532719,Reporte x tiempo,36,0.10378518506975094
4894297,1664645986000,0,-75.2525,6.532889,Inicio ralenti,41,0.030183174141622096
4894296,1664645986000,0,-75.2525,6.532889,Parada,41,0
4894474,1664645988000,0,-75.2525,6.532889,Reporte x tiempo,41,0
4895820,1664645998000,7,-75.2525,6.532889,Fin ralenti,41,0
4897399,1664646006000,8,-75.252347,6.533009,Movimiento (20),8,0.021534521376910063
4898935,1664646018000,10,-75.252093,6.532926,Reporte x tiempo,358,0.029538918788325656
4901599,1664646036000,5,-75.251924,6.532969,Inicio reversa,224,0.019272454027724012
4903168,1664646048000,6,-75.251949,6.5328,Reporte x tiempo,270,0.01899380876106804
4907397,1664646078000,6,-75.251993,6.532421,Reporte x tiempo,260,0.042422276905847954
4911183,1664646108000,3,-75.252083,6.532081,Reporte x tiempo,260,0.039091804967891816
4914634,1664646138000,0,-75.252133,6.531823,Reporte x tiempo,258,0.02921521549378231
4915505,1664646145000,0,-75.252133,6.531823,Fin reversa (120),258,0
4915900,1664646148000,0,-75.252133,6.531823,Inicio ralenti,258,0
4915899,1664646148000,0,-75.252133,6.531823,Parada,258,0
4918332,1664646168000,0,-75.252133,6.531823,Reporte x tiempo,258,0
4922312,1664646198000,0,-75.252133,6.531823,Reporte x tiempo,258,0
4926166,1664646228000,0,-75.252133,6.531823,Reporte x tiempo,258,0
4930084,1664646258000,0,-75.25211,6.531845,Reporte x tiempo,66,0.0035270964233479916
4932558,1664646274000,4,-75.25211,6.531845,Fin ralenti,66,0
4934167,1664646285000,0,-75.25211,6.531845,Inicio ralenti,66,0
4934546,1664646288000,0,-75.25211,6.531845,Reporte x tiempo,66,0
4935335,1664646293000,5,-75.252086,6.53189,Fin ralenti,57,0.005662809846792817
4938133,1664646309000,3,-75.252071,6.532066,Movimiento (161),133,0.019640338305049656
4939139,1664646316000,3,-75.252072,6.53206,Inicio reversa,294,0.0006762540386305431
4939535,1664646318000,4,-75.252046,6.532011,Reporte x tiempo,300,0.0061592874829519495
4940528,1664646326000,0,-75.252046,6.532011,Fin reversa (3),300,0
4941028,1664646330000,0,-75.252046,6.532011,Inicio ralenti,300,0
4941191,1664646331000,0,-75.252046,6.532011,Parada,300,0
4943697,1664646348000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4948082,1664646378000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4951855,1664646408000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4956116,1664646438000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4959626,1664646468000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4963660,1664646498000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4967636,1664646528000,0,-75.252046,6.532011,Reporte x tiempo,300,0
4970926,1664646554000,5,-75.252037,6.532025,Fin ralenti,108,0.0018471474860836657
4971409,1664646558000,3,-75.25204,6.532078,Reporte x tiempo,85,0.005902642656593601
4973093,1664646571000,5,-75.251975,6.532245,Movimiento (240),69,0.01990958186674924
4975354,1664646588000,7,-75.251966,6.532286,Reporte x tiempo,83,0.004666149992160214
4980150,1664646618000,5,-75.252072,6.532952,Reporte x tiempo,178,0.07497594208631028
4983948,1664646648000,11,-75.25262,6.532823,Reporte x tiempo,221,0.06221529961849144
4987914,1664646678000,11,-75.253512,6.532587,Reporte x tiempo,189,0.10197618596322902
4991641,1664646708000,14,-75.254153,6.531956,Reporte x tiempo,238,0.09968700440650285
4996012,1664646738000,15,-75.254561,6.531135,Reporte x tiempo,256,0.10181175945481688
5004629,1664646768000,14,-75.254279,6.530129,Reporte x tiempo,283,0.11611920223147723
5004630,1664646798000,9,-75.254808,6.529332,Reporte x tiempo,222,0.10615657459241774
5006669,1664646818000,15,-75.25524,6.528745,Ingreso a G-virtual:Pradera Renting,269,0.0808579120005842
5007201,1664646822000,11,-75.255238,6.528579,Reporte x tiempo (G-In),272,0.01845968015427932
5007776,1664646828000,9,-75.255239,6.528441,Reporte x tiempo,268,0.015345297543845863
5011462,1664646858000,0,-75.255493,6.527832,Reporte x tiempo,210,0.07330125150074385
5011609,1664646860000,0,-75.255493,6.527832,Inicio ralenti,210,0
5011608,1664646860000,0,-75.255493,6.527832,Parada,210,0
5013965,1664646879000,7,-75.255493,6.527832,Fin ralenti,210,0
5014928,1664646886000,8,-75.255681,6.527716,Movimiento (26),200,0.02444852681532557
5015093,1664646888000,8,-75.255725,6.527706,Reporte x tiempo,195,0.004986418861337552
5019314,1664646918000,10,-75.256586,6.527473,Reporte x tiempo,223,0.09858353867532219
5022652,1664646948000,11,-75.257084,6.526547,Reporte x tiempo,244,0.11674278423096703
5027000,1664646978000,13,-75.257946,6.526046,Reporte x tiempo,241,0.11032677735808681
5031454,1664647008000,28,-75.257376,6.524865,Reporte x tiempo,288,0.1456383965484866
5035265,1664647038000,31,-75.256293,6.524038,Reporte x tiempo,359,0.15090076066050812
5035371,1664647039000,31,-75.256293,6.524038,Inicio zona verde,359,0
5037617,1664647058000,14,-75.255277,6.523559,Fin zona verde,251,0.1242387264443605
5038598,1664647068000,3,-75.255277,6.523559,Reporte x tiempo,251,0
5040386,1664647085000,35,-75.255106,6.522713,Inicio zona verde,321,0.09594902019236888
5041598,1664647096000,4,-75.254647,6.522353,Fin zona verde,319,0.06460439205383423
5041873,1664647098000,5,-75.254624,6.522333,Reporte x tiempo,315,0.0033766924232019276
5044026,1664647113000,0,-75.254577,6.522281,Inicio ralenti,305,0.0077713226133269905
5044025,1664647113000,0,-75.254577,6.522281,Parada,305,0
5046276,1664647128000,0,-75.254577,6.522281,Reporte x tiempo,305,0
5049838,1664647153000,5,-75.254577,6.522281,Fin ralenti,305,0
5050375,1664647158000,9,-75.254542,6.522166,Reporte x tiempo,273,0.013359224578781565
5050726,1664647161000,15,-75.254585,6.522085,Movimiento (48),227,0.010182774740732007
5051710,1664647166000,24,-75.254882,6.522025,Ingreso a :VIA_PRADERA 1,189,0.03348259151395581
5051936,1664647168000,24,-75.255003,6.522001,Salio de G-virtual:VIA_PRADERA 1,196,0.013631295575287427
5054158,1664647188000,24,-75.255955,6.522147,Reporte x tiempo,160,0.10641808006111382
5054524,1664647190000,26,-75.25613,6.522226,Reporte x tiempo (G-Out),157,0.021235281930859534
5054614,1664647191000,26,-75.25613,6.522226,Inicio zona verde,157,0
5055585,1664647199000,21,-75.256529,6.522203,Fin zona verde,243,0.04415375886260921
5056938,1664647206000,11,-75.256562,6.521926,Ingreso a :VIA_PRADERA 1,268,0.031016000552122048
5058119,1664647216000,10,-75.256603,6.521653,Salio de G-virtual:VIA_PRADERA 1,268,0.030692280185877045
5058223,1664647218000,15,-75.256603,6.521653,Reporte x tiempo,268,0
5059249,1664647228000,25,-75.256492,6.521164,Inicio zona verde,310,0.055739951552397346
5060333,1664647238000,2,-75.256267,6.520712,Fin zona verde,284,0.05607092508639789
5061388,1664647248000,14,-75.256274,6.520497,Reporte x tiempo,261,0.023919413602484316
5062001,1664647253000,20,-75.256377,6.520228,Salio de G-virtual:Pradera Renting,242,0.032002741480509016
5062696,1664647258000,23,-75.25648,6.519965,Reporte x tiempo (G-Out),258,0.03138006878101446
5064691,1664647278000,6,-75.256056,6.519494,Reporte x tiempo,290,0.07026421668445462
5067948,1664647308000,9,-75.255408,6.518891,Reporte x tiempo,298,0.09808503516022177
5070416,1664647331000,0,-75.255277,6.518656,Parada,298,0.029870859969879156
5070555,1664647332000,0,-75.255277,6.518656,Inicio ralenti,298,0
5071273,1664647338000,0,-75.255277,6.518656,Reporte x tiempo,298,0
5074854,1664647368000,0,-75.255277,6.518656,Reporte x tiempo,298,0
5075215,1664647372000,3,-75.255277,6.518656,Fin ralenti,298,0
5077716,1664647394000,10,-75.255067,6.518294,Movimiento (63),303,0.04645974425370738
5078322,1664647398000,14,-75.255041,6.518241,Reporte x tiempo,298,0.006556059410993445
5079139,1664647404000,12,-75.255007,6.517912,Ingreso a :VIA_RELLENO,244,0.036775459566615154
5079280,1664647405000,12,-75.255007,6.517912,Salio de G-virtual:VIA_RELLENO,244,0
5082383,1664647428000,16,-75.255274,6.517168,Reporte x tiempo,286,0.08783037439965287
5084915,1664647447000,5,-75.255086,6.516379,Ingreso a G-virtual:VIA_PRADERA 1,260,0.0901577446120333
5085095,1664647449000,8,-75.255106,6.516346,Salio de G-virtual:PRADERA,231,0.004283312120197956
5085847,1664647454000,22,-75.25532,6.516271,Reporte x tiempo (G-Out),197,0.02506975619793053
5086287,1664647458000,25,-75.255496,6.51621,Reporte x tiempo,201,0.020593008025206232
5087973,1664647471000,19,-75.256041,6.516105,Ingreso a G-virtual:VIA_RELLENO,187,0.06133131234682545
5089515,1664647485000,28,-75.25649,6.515731,Inicio zona verde,250,0.06473043159652356
5090055,1664647488000,29,-75.25667,6.515409,Reporte x tiempo,235,0.0409564006451469
5094275,1664647518000,32,-75.258564,6.513679,Reporte x tiempo,225,0.28423216894973313
5096492,1664647537000,40,-75.259725,6.5123,Inicio zona roja,207,0.19991040738654262
5097899,1664647548000,41,-75.260706,6.511762,Reporte x tiempo,220,0.12379281174693334
5100558,1664647571000,30,-75.260772,6.510068,Inicio zona verde (ZR 1093:1953),288,0.18850527959119298
5101591,1664647578000,29,-75.26066,6.509482,Reporte x tiempo,278,0.06632465287469895
5105450,1664647608000,39,-75.261748,6.507169,Reporte x tiempo,230,0.28389579651439034
5109469,1664647638000,56,-75.264013,6.504145,Reporte x tiempo,247,0.41914651918406043
5113710,1664647668000,54,-75.264777,6.499765,Reporte x tiempo,233,0.49429379913953064
5117478,1664647698000,56,-75.266365,6.496442,Reporte x tiempo,254,0.4090367866512576
5118241,1664647706000,51,-75.266712,6.495264,Inicio zona roja,254,0.13648251748209286
5118917,1664647714000,46,-75.267086,6.494348,Inicio zona verde (ZR 1900:1940),243,0.10991675276556415
5121464,1664647728000,39,-75.267776,6.493088,Reporte x tiempo,241,0.15950215667546888
5127372,1664647743000,37,-75.268514,6.491789,Inicio zona roja,238,0.16586621732131496
5127373,1664647758000,38,-75.269494,6.49076,Reporte x tiempo,222,0.15752700711233356
5127374,1664647767000,37,-75.27014,6.490189,Inicio zona verde (ZR 1900:2210),223,0.09552574260186364
5128619,1664647788000,38,-75.27154,6.488789,Reporte x tiempo,236,0.2194505470872252
5133657,1664647818000,53,-75.273172,6.485916,Reporte x tiempo,241,0.3668346319543264
5137725,1664647848000,57,-75.274787,6.48193,Reporte x tiempo,252,0.47779104132767497
5144503,1664647878000,57,-75.278028,6.479197,Reporte x tiempo,216,0.46965294863851664
5146172,1664647908000,62,-75.282321,6.477546,Reporte x tiempo,193,0.5086002281917494
5150526,1664647938000,65,-75.28606,6.475159,Reporte x tiempo,238,0.4910238891281313
5154467,1664647968000,59,-75.288124,6.470979,Reporte x tiempo,251,0.5177237758299532
5158668,1664647998000,58,-75.290481,6.467362,Reporte x tiempo,231,0.47914068035039376
5162781,1664648028000,45,-75.292972,6.464291,Reporte x tiempo,211,0.43858519037854776
5165950,1664648055000,37,-75.295557,6.463496,Inicio zona roja,203,0.29897919721431865
5166372,1664648058000,39,-75.295816,6.463361,Reporte x tiempo,211,0.03231470050742723
5166851,1664648063000,42,-75.296239,6.463056,Inicio zona verde (ZR 1900:2219),221,0.05774505795988486
5169272,1664648083000,53,-75.297968,6.461378,Inicio zona roja,215,0.2670358977659999
5169882,1664648088000,56,-75.298539,6.460998,Reporte x tiempo,214,0.07593175242515177
5170473,1664648092000,57,-75.299026,6.460696,Inicio zona verde (ZR 1900:2027),210,0.06342693871387522
5174542,1664648118000,57,-75.30246,6.460201,Reporte x tiempo,195,0.3833901747812732
5178562,1664648148000,61,-75.306448,6.458256,Reporte x tiempo,203,0.4908458933138206
5182119,1664648178000,61,-75.310554,6.456111,Reporte x tiempo,196,0.5125475276284289
5186084,1664648208000,62,-75.314859,6.454944,Reporte x tiempo,164,0.49304185278859686
5186794,1664648213000,64,-75.315776,6.455163,Ingreso a G-virtual:Zona Prohibida,174,0.10420465227784538
5188308,1664648223000,67,-75.317435,6.455142,Reporte x tiempo (G-In),182,0.18331773059736783
5190145,1664648238000,65,-75.31977,6.455057,Reporte x tiempo,182,0.2581671738101229
5193907,1664648268000,62,-75.324428,6.455615,Reporte x tiempo,200,0.5183887203417703
5198005,1664648298000,58,-75.32724,6.452235,Reporte x tiempo,235,0.48763554866334285
5200602,1664648320000,50,-75.329866,6.450495,Salio de G-virtual:Zona Prohibida,193,0.3487413538164513
5201196,1664648324000,49,-75.330469,6.450384,Reporte x tiempo (G-Out),191,0.06775967832079487
5201820,1664648328000,52,-75.33085,6.450314,Reporte x tiempo,191,0.04281061824633689
5203984,1664648343000,31,-75.332444,6.449582,Inicio zona roja,218,0.19402149985667996
5204855,1664648351000,0,-75.332614,6.449434,Fin zona roja (1144:1300),223,0.024972943429861387
5205735,1664648358000,0,-75.332614,6.449434,Reporte x tiempo,223,0
5213928,1664648372000,44,-75.333068,6.448902,Inicio zona verde,230,0.07756112018645366
5213929,1664648388000,61,-75.334693,6.447159,Reporte x tiempo,217,0.2641990322258082
5213930,1664648418000,61,-75.338389,6.444148,Reporte x tiempo,250,0.5280808737700321
5217716,1664648448000,53,-75.338204,6.439743,Reporte x tiempo,282,0.4902399976170404
5221936,1664648478000,48,-75.340034,6.436842,Reporte x tiempo,210,0.3807122113949799
5225497,1664648508000,42,-75.342617,6.435353,Reporte x tiempo,192,0.3299544484009864
5229034,1664648538000,58,-75.346462,6.434407,Reporte x tiempo,224,0.4376794669380453
5230786,1664648552000,54,-75.347745,6.432983,Inicio zona roja,233,0.2125306185811998
5232575,1664648568000,53,-75.34946,6.432095,Reporte x tiempo,174,0.21368101793714242
5233328,1664648572000,54,-75.350135,6.432165,Inicio zona verde (ZR 1900:2039),180,0.07498916655132266
5236759,1664648598000,60,-75.353196,6.430197,Reporte x tiempo,241,0.40284482141947525
5240289,1664648628000,58,-75.356782,6.427498,Reporte x tiempo,205,0.4970646707044799
5243449,1664648654000,51,-75.359999,6.427224,Inicio zona roja,246,0.3567690046577535
5243758,1664648658000,49,-75.360092,6.426856,Reporte x tiempo,262,0.042190325028430155
5244311,1664648662000,47,-75.360171,6.42637,Inicio zona verde (ZR 1900:1926),257,0.05474120817999197
5247407,1664648688000,41,-75.361861,6.424118,Reporte x tiempo,214,0.3123733807250999
5249510,1664648704000,55,-75.363313,6.423045,Inicio zona roja,225,0.19994208482019687
5250587,1664648712000,61,-75.364279,6.42241,Inicio zona verde (ZR 1900:2127),206,0.12798067913785102
5251354,1664648718000,58,-75.365155,6.422185,Reporte x tiempo,188,0.09997653466541775
5255089,1664648748000,60,-75.36931,6.420064,Reporte x tiempo,203,0.5161498231673837
5258707,1664648778000,56,-75.373245,6.418426,Reporte x tiempo,189,0.4714155900593207
5260583,1664648796000,53,-75.375711,6.418021,Inicio zona roja,183,0.27618437222369496
5261862,1664648808000,54,-75.37719,6.417979,Reporte x tiempo,182,0.16349333370094893
5264072,1664648828000,60,-75.380121,6.418218,Inicio zona verde (ZR 1900:2126),166,0.3249582456937994
5265308,1664648838000,61,-75.381587,6.417951,Reporte x tiempo,204,0.16468830345372662
5268945,1664648868000,39,-75.385193,6.418226,Reporte x tiempo,201,0.3996275251309939
5270353,1664648882000,36,-75.386368,6.417725,Inicio zona roja,204,0.1412821223996078
5271952,1664648894000,43,-75.387459,6.41726,Inicio zona verde (ZR 1900:2234),203,0.13117400002518345
5272496,1664648898000,47,-75.387883,6.417083,Reporte x tiempo,204,0.05081733120695709
5276769,1664648928000,58,-75.391846,6.416464,Reporte x tiempo,166,0.4432811345575961
5277793,1664648943000,52,-75.393785,6.416592,Inicio zona roja,184,0.2147285647386933
5279343,1664648955000,59,-75.395712,6.416495,Inicio zona verde (ZR 1900:1996),183,0.2132033570754938
5279768,1664648958000,58,-75.396007,6.416482,Reporte x tiempo,183,0.032629057691270905
5283467,1664648988000,59,-75.400432,6.416691,Reporte x tiempo,175,0.48950720820929666
5287601,1664649018000,58,-75.404544,6.415138,Reporte x tiempo,207,0.4860785088828077
5290343,1664649041000,63,-75.40794,6.413489,Ingreso a G-virtual:ZONA_PROHIBIDA_2,197,0.41765618251689307
5290985,1664649047000,62,-75.408874,6.413289,Salio de G-virtual:ZONA_PROHIBIDA_2,191,0.10557497070952972
5291151,1664649048000,62,-75.408874,6.413289,Reporte x tiempo,191,0
5294258,1664649078000,61,-75.413433,6.412243,Reporte x tiempo,197,0.5170183396544523
5302518,1664649108000,55,-75.417585,6.410967,Reporte x tiempo,199,0.4802321359987001
5302519,1664649138000,61,-75.421721,6.409613,Reporte x tiempo,196,0.48118731932031805
5305298,1664649168000,64,-75.425598,6.406784,Reporte x tiempo,226,0.5314969373837595
5308737,1664649198000,61,-75.428923,6.403435,Reporte x tiempo,223,0.5231344660802695
5312132,1664649228000,53,-75.432035,6.400579,Reporte x tiempo,218,0.468088000109914
5313414,1664649237000,24,-75.432838,6.399959,Ingreso a G-virtual:PEAJE_TRAPICHE,219,0.11236721153646102
5314158,1664649243000,7,-75.432995,6.399837,Reporte x tiempo (G-In),217,0.022022979255925605
5314355,1664649244000,7,-75.432995,6.399837,Fin zona verde,217,0
5316497,1664649258000,18,-75.433267,6.39962,Reporte x tiempo,222,0.03854372930095287
5316978,1664649266000,38,-75.433759,6.399237,Inicio zona verde,217,0.06906143247381918
5317104,1664649267000,40,-75.433921,6.39912,Salio de :PEAJE_TRAPICHE,217,0.02212946474118536
5319481,1664649288000,66,-75.43594,6.397703,Reporte x tiempo,214,0.27313297023574806
5323861,1664649318000,62,-75.439985,6.395101,Reporte x tiempo,211,0.5324525043861469
5327746,1664649348000,63,-75.444054,6.392881,Reporte x tiempo,223,0.5129428404577849
5331489,1664649378000,61,-75.447433,6.389629,Reporte x tiempo,214,0.51978916118372
