id,date,speed,longitude,latitude,description,direction,distance
49487544,1664662461000,13,-76.422367,3.232928,GPS con cobertura,93,1.051885218591882
49487546,1664662522000,0,-76.422367,3.232928,GPS sin cobertura (h:3.83(1) vd:4.23(1) s:5(1) v:15.70(1)),93,0
49487548,1664662623000,0,-76.422367,3.232928,Reporte x tiempo,93,0
49487551,1664662748000,48,-76.437929,3.257591,GPS con cobertura,130,3.2412192081489866
49487553,1664662808000,0,-76.437929,3.257591,GPS sin cobertura (h:4.32(1) vd:0.97(1) s:4(1) v:40.26(1)),130,0
49487555,1664662823000,53,-76.444151,3.26599,GPS con cobertura,133,1.161607337984122
49487558,1664662896000,65,-76.451241,3.27438,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),134,1.2205973190517243
49487556,1664662896000,65,-76.451241,3.27438,Exceso de velocidad,134,0
49487560,1664662923000,70,-76.454401,3.27762,Reporte x tiempo,136,0.5028493574713698
49487562,1664662950000,0,-76.457792,3.281196,Velocidad segura,137,0.5475605320923673
49487567,1664662962000,68,-76.459082,3.282478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),135,0.20206202665189818
49487565,1664662962000,68,-76.459082,3.282478,Exceso de velocidad,135,0
49487568,1664662998000,57,-76.462975,3.286642,Velocidad segura,134,0.633368039148631
49487571,1664663007000,64,-76.463961,3.287594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),135,0.1522722500247961
49487569,1664663007000,64,-76.463961,3.287594,Exceso de velocidad,135,0
49487696,1664663030000,0,-76.466484,3.290244,Velocidad segura,135,0.40653992526221067
49487699,1664663053000,65,-76.468908,3.292905,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),135,0.39995141299588394
49487698,1664663053000,65,-76.468908,3.292905,Exceso de velocidad,135,0
49487700,1664663065000,58,-76.470289,3.294323,Velocidad segura,136,0.21991842955070162
49487854,1664663223000,51,-76.480991,3.305808,Reporte x tiempo,135,1.7442316188017628
49487855,1664663334000,0,-76.487389,3.312719,GPS sin cobertura (h:2.25(1) vd:0.95(1) s:5(1) v:41.61(1)),133,1.0464141073219575
49487856,1664663352000,52,-76.492757,3.31782,GPS con cobertura,144,0.8226865968215444
49487858,1664663373000,62,-76.495111,3.319706,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),139,0.3350593208091389
49487857,1664663373000,62,-76.495111,3.319706,Exceso de velocidad,139,0
49487859,1664663374000,58,-76.495111,3.319706,Velocidad segura,139,0
49487860,1664663400000,71,-76.498334,3.322428,Exceso de velocidad,144,0.46863288366817424
49487861,1664663401000,71,-76.498334,3.322428,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
49487862,1664663414000,0,-76.500092,3.323849,Velocidad segura,142,0.2510992227410256
49487863,1664663422000,64,-76.501078,3.32468,Exceso de velocidad,145,0.14324254659047644
49487864,1664663423000,64,-76.501078,3.32468,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),145,0
49487865,1664663428000,0,-76.501884,3.32532,Velocidad segura,143,0.11432280507605798
49487867,1664663447000,62,-76.504213,3.327172,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),142,0.33052931677524816
49487866,1664663447000,62,-76.504213,3.327172,Exceso de velocidad,142,0
49487869,1664663453000,59,-76.504917,3.327738,Velocidad segura,143,0.10034085695713683
49487870,1664663523000,58,-76.512639,3.334188,Reporte x tiempo,137,1.117663758170964
49487871,1664663576000,0,-76.512639,3.334188,GPS sin cobertura (h:2.16(1) vd:0.96(1) s:4(1) v:52.06(1)),137,0
49487872,1664663659000,36,-76.523954,3.344886,GPS con cobertura,88,1.7299371123542389
49487873,1664663790000,0,-76.5237,3.358187,Parada,86,1.4792724465976548
49487874,1664663822000,17,-76.523922,3.358651,Movimiento (32),99,0.05717742873769447
49487875,1664663823000,18,-76.523922,3.358651,Reporte x tiempo,99,0
49488030,1664663877000,0,-76.523922,3.358651,GPS sin cobertura (h:2.33(1) vd:0.96(1) s:5(1) v:52.87(1)),99,0
49488031,1664663955000,25,-76.524876,3.369709,GPS con cobertura,85,1.234145201933559
49488032,1664663975000,6,-76.524922,3.369856,Parada,114,0.017124628480303623
49488034,1664664030000,0,-76.524922,3.369856,GPS sin cobertura (h:2.31(1) vd:0.95(1) s:5(1) v:0.00(1)),114,0
49488035,1664664036000,1,-76.524922,3.369856,GPS con cobertura,114,0
49488036,1664664115000,0,-76.524886,3.370837,Movimiento (140),92,0.10915539449698705
49488037,1664664118000,0,-76.524886,3.370837,GPS sin cobertura (h:2.30(1) vd:0.95(1) s:5(1) v:31.08(1)),92,0
49488038,1664664123000,0,-76.524886,3.370837,Reporte x tiempo,92,0
49488039,1664664227000,32,-76.524774,3.381112,GPS con cobertura,92,1.1425955087942874
49488040,1664664244000,0,-76.524774,3.381112,GPS sin cobertura (h:2.28(1) vd:0.95(1) s:5(1) v:34.56(1)),92,0
49488043,1664664313000,29,-76.524107,3.389502,GPS con cobertura,79,0.9358586602021242
49488044,1664664366000,0,-76.524107,3.389502,GPS sin cobertura (h:2.36(1) vd:0.96(1) s:4(1) v:42.69(1)),79,0
49488045,1664664415000,5,-76.523668,3.394529,GPS con cobertura,106,0.5610968643708555
49488046,1664664423000,0,-76.523688,3.394819,Reporte x tiempo,106,0.03232285567035859
49488048,1664664426000,0,-76.523688,3.394819,Parada,106,0
49488049,1664664430000,0,-76.523688,3.394819,GPS sin cobertura (h:2.98(1) vd:4.36(1) s:4(1) v:13.15(1)),106,0
49488050,1664664474000,32,-76.52308,3.398798,GPS con cobertura,82,0.44756209699137844
49488051,1664664526000,0,-76.52308,3.398798,GPS sin cobertura (h:2.72(1) vd:2.94(1) s:5(1) v:31.74(1)),82,0
49488052,1664664552000,22,-76.522647,3.402121,GPS con cobertura,54,0.3726134920134409
49488209,1664664598000,0,-76.522157,3.403164,GPS sin cobertura (h:2.18(1) vd:0.95(1) s:5(1) v:49.50(1)),76,0.1280965167687586
49488210,1664664640000,9,-76.520456,3.407383,GPS con cobertura,50,0.5057004634909545
49488211,1664664668000,0,-76.520456,3.407383,GPS sin cobertura (h:2.16(1) vd:0.95(1) s:5(1) v:4.80(1)),50,0
49488212,1664664720000,13,-76.519593,3.408161,GPS con cobertura,58,0.12907338724197978
49488213,1664664723000,14,-76.519576,3.408195,Reporte x tiempo,50,0.004225375940137388
49488214,1664664752000,0,-76.519576,3.408195,GPS sin cobertura (h:2.62(1) vd:0.98(1) s:4(1) v:0.30(1)),50,0
49488215,1664664797000,0,-76.518718,3.409135,GPS con cobertura,50,0.14140399308407392
49488216,1664664837000,0,-76.518296,3.409457,Movimiento (411),321,0.05895829416136025
49488217,1664664838000,0,-76.518296,3.409457,GPS sin cobertura (h:2.10(1) vd:0.94(1) s:5(1) v:8.02(1)),321,0
49488218,1664664862000,0,-76.518296,3.409457,GPS con cobertura,321,0
49488219,1664664873000,2,-76.518296,3.409457,Parada,321,0
49488220,1664664979000,0,-76.517395,3.410239,Movimiento (106),45,0.13252518829794865
49488221,1664665023000,0,-76.515143,3.412547,Reporte x tiempo,50,0.35825498351009555
49488222,1664665031000,0,-76.515143,3.412547,Parada,50,0
49488223,1664665047000,40,-76.514202,3.413292,Movimiento (16),44,0.13331190592385345
49488224,1664665061000,0,-76.514202,3.413292,GPS sin cobertura (h:3.61(1) vd:2.62(1) s:5(1) v:34.47(1)),44,0
49488225,1664665084000,11,-76.511833,3.415537,GPS con cobertura,50,0.36257525183978573
49488228,1664665101000,18,-76.511547,3.415796,Parada,50,0.04286224032430541
49488229,1664665112000,0,-76.510993,3.416349,Movimiento (11),33,0.08696234410138216
49488230,1664665310000,0,-76.499397,3.42768,Parada,49,1.801150802660775
49488231,1664665323000,2,-76.499397,3.42768,Reporte x tiempo,49,0
49488232,1664665344000,5,-76.498883,3.4282,Movimiento (34),43,0.08122950670852017
49488233,1664665358000,3,-76.498883,3.4282,Parada,43,0
49488365,1664665450000,31,-76.498267,3.429042,Movimiento (92),68,0.115934393458971
49488366,1664665525000,7,-76.495696,3.434039,Parada,59,0.6246381118407586
49488368,1664665541000,41,-76.495008,3.435251,Movimiento (16),64,0.15490012326109626
49488369,1664665623000,49,-76.490831,3.444173,Reporte x tiempo,64,1.095067409606967
49488372,1664665685000,60,-76.487167,3.450857,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),67,0.8472163654204539
49488370,1664665685000,60,-76.487167,3.450857,Exceso de velocidad,67,0
49488373,1664665687000,58,-76.48703,3.451136,Velocidad segura,64,0.03454960611892657
49488374,1664665819000,0,-76.483178,3.462456,Parada,111,1.3293555051621813
49488375,1664665856000,0,-76.483466,3.463483,Movimiento (37),106,0.11858668483065861
49488376,1664665923000,6,-76.485082,3.468735,Reporte x tiempo,97,0.6109188782515328
49488379,1664665941000,8,-76.485257,3.468836,Parada,97,0.02243655929043404
49488382,1664665960000,0,-76.485651,3.470148,Movimiento (19),110,0.15230098711216764
49488383,1664665992000,0,-76.485651,3.470148,GPS sin cobertura (h:3.22(1) vd:0.99(1) s:4(1) v:11.52(1)),110,0
49488384,1664666053000,30,-76.487889,3.477924,GPS con cobertura,107,0.8996241929210644
49488385,1664666163000,3,-76.491041,3.484921,Parada,50,0.8530649622267107
49488547,1664666182000,0,-76.492334,3.485493,Movimiento (19),170,0.15697221397685598
49488548,1664666223000,17,-76.494549,3.486147,Reporte x tiempo,154,0.2563713168360237
49488549,1664666241000,0,-76.494549,3.486147,GPS sin cobertura (h:2.65(0) vd:0.96(0) s:0(1) v:23.95(0)),154,0
49488550,1664666332000,9,-76.499767,3.487743,GPS con cobertura,149,0.6057217428662721
49488552,1664666348000,0,-76.499767,3.487743,Parada,149,0
49488554,1664666523000,3,-76.499857,3.488013,Reporte x tiempo,149,0.031640773877139886
49488555,1664666823000,0,-76.499637,3.487944,Reporte x tiempo,149,0.025594611491573598
49488556,1664666925000,0,-76.499637,3.487944,GPS sin cobertura (h:2.13(1) vd:0.92(1) s:5(1) v:0.00(1)),149,0
49488557,1664666958000,5,-76.499637,3.487944,GPS con cobertura,149,0
49488559,1664667050000,24,-76.500338,3.487748,Movimiento (702),166,0.08079811359820004
49488560,1664667111000,0,-76.500338,3.487748,GPS sin cobertura (h:5.09(1) vd:1.00(1) s:3(1) v:10.09(1)),166,0
49488561,1664667123000,0,-76.500338,3.487748,Reporte x tiempo,166,0
49488562,1664667129000,0,-76.507276,3.489739,GPS con cobertura,172,0.8012339229143276
49488563,1664667140000,8,-76.507276,3.489739,Parada,172,0
49488564,1664667157000,38,-76.508381,3.489951,Movimiento (17),170,0.12488752974640702
49488565,1664667189000,0,-76.508381,3.489951,GPS sin cobertura (h:3.54(1) vd:1.00(1) s:4(1) v:28.78(1)),170,0
49488567,1664667266000,6,-76.516988,3.492908,GPS con cobertura,95,1.0102813590679076
49488712,1664667323000,3,-76.515901,3.492774,Parada,347,0.12156099511524157
49488713,1664667397000,0,-76.515901,3.492774,GPS sin cobertura (h:3.39(1) vd:1.00(1) s:4(1) v:13.06(0)),347,0
49488714,1664667409000,5,-76.516116,3.492809,GPS con cobertura,347,0.02417778438023448
49488715,1664667423000,0,-76.516116,3.492809,Reporte x tiempo,347,0
49488716,1664667541000,0,-76.516116,3.492809,GPS sin cobertura (h:6.34(1) vd:0.96(1) s:4(1) v:7.32(1)),347,0
49488717,1664667588000,3,-76.516116,3.492809,GPS con cobertura,347,0
49488718,1664667723000,0,-76.516116,3.492809,Reporte x tiempo,347,0
49488720,1664668023000,0,-76.515988,3.493326,Reporte x tiempo,347,0.05921713765146734
49488721,1664668323000,0,-76.515988,3.493326,Reporte x tiempo,347,0
49488722,1664668623000,4,-76.515988,3.493326,Reporte x tiempo,347,0
49488723,1664668923000,5,-76.516048,3.493294,Reporte x tiempo,347,0.007550319137585885
49488725,1664669223000,0,-76.516048,3.493294,Reporte x tiempo,347,0
49488726,1664669523000,2,-76.516048,3.493294,Reporte x tiempo,347,0
49488727,1664669823000,1,-76.516048,3.493294,Reporte x tiempo,347,0
49488728,1664669887000,0,-76.516048,3.493294,Ignición -> Apagada,347,0
49488730,1664670187000,1,-76.515967,3.493119,Reporte x tiempo,347,0.021435440977470122
49488733,1664670487000,4,-76.515975,3.492901,Reporte x tiempo,347,0.024256750159606634
49488735,1664670787000,5,-76.515975,3.492901,Reporte x tiempo,347,0
49488736,1664671087000,0,-76.515975,3.492901,Reporte x tiempo,347,0
49488737,1664671387000,2,-76.515955,3.493063,Reporte x tiempo,347,0.018149830926194262
49488738,1664671687000,2,-76.515955,3.493063,Reporte x tiempo,347,0
49488739,1664671987000,0,-76.515955,3.493063,Reporte x tiempo,347,0
49488740,1664672287000,3,-76.515955,3.493063,Reporte x tiempo,347,0
49488741,1664672587000,1,-76.515955,3.493063,Reporte x tiempo,347,0
49488937,1664672887000,0,-76.515973,3.492967,Reporte x tiempo,347,0.010860048940449691
49488938,1664673187000,0,-76.515973,3.492967,Reporte x tiempo,347,0
49488941,1664673487000,0,-76.515973,3.492967,Reporte x tiempo,347,0
49488943,1664673787000,1,-76.515973,3.492967,Reporte x tiempo,347,0
49488945,1664674087000,2,-76.515973,3.492967,Reporte x tiempo,347,0
49488946,1664674387000,13,-76.515973,3.492967,Reporte x tiempo,347,0
49488947,1664674687000,0,-76.516238,3.492981,Reporte x tiempo,347,0.029453083543858692
49488948,1664674772000,0,-76.516116,3.492571,Movimiento (7449),353,0.04755826081405244
49488949,1664674791000,0,-76.516127,3.492699,Parada,34,0.014285216569164325
49488950,1664674987000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488951,1664675287000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488952,1664675587000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488954,1664675887000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488956,1664676187000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488957,1664676487000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488958,1664676787000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488959,1664677087000,1,-76.516127,3.492699,Reporte x tiempo,34,0
49488960,1664677387000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488961,1664677687000,0,-76.516127,3.492699,Reporte x tiempo,34,0
49488962,1664677987000,8,-76.516127,3.492699,Reporte x tiempo,34,0
49488963,1664678287000,1,-76.516127,3.492699,Reporte x tiempo,34,0
49488965,1664678587000,2,-76.516127,3.492699,Reporte x tiempo,34,0
49488967,1664678887000,0,-76.515864,3.493064,Reporte x tiempo,34,0.049992880234568875
49488968,1664679187000,1,-76.515864,3.493064,Reporte x tiempo,34,0
49488969,1664679487000,0,-76.515864,3.493064,Reporte x tiempo,34,0
49488970,1664679787000,7,-76.515864,3.493064,Reporte x tiempo,34,0
49488971,1664680087000,0,-76.515864,3.493064,Reporte x tiempo,34,0
49488972,1664680387000,0,-76.515864,3.493064,Reporte x tiempo,34,0
49488973,1664680687000,0,-76.515864,3.493064,Reporte x tiempo,34,0
49488976,1664680987000,0,-76.516094,3.493017,Reporte x tiempo,34,0.02605680044993411
49488977,1664681287000,3,-76.516094,3.493017,Reporte x tiempo,34,0
49488978,1664681587000,2,-76.516094,3.493017,Reporte x tiempo,34,0
49488979,1664681887000,0,-76.516094,3.493017,Reporte x tiempo,34,0
49488980,1664682187000,2,-76.515982,3.493002,Reporte x tiempo,34,0.0125420955939397
49489189,1664682487000,2,-76.515982,3.493002,Reporte x tiempo,34,0
49489191,1664682787000,3,-76.515982,3.493002,Reporte x tiempo,34,0
49489192,1664683087000,0,-76.515982,3.493002,Reporte x tiempo,34,0
49489195,1664683199000,4,-76.515982,3.493002,"Reporte de estado (C:0,0)",34,0
