id,date,speed,longitude,latitude,description,direction,distance
7091516,1664667055000,80,-74.13791,4.741304,Posible exceso de velocidad,131,0.08920881710297042
7098232,1664667129000,82,-74.146723,4.751425,Posible exceso de velocidad,137,1.4900611049717982
7098233,1664667188000,79,-74.15529,4.758029,Posible exceso de velocidad,145,1.2001947465476812
7098234,1664667202000,90,-74.157609,4.759777,Ingreso a :Pto Control Siberia,143,0.32220158178101427
7103417,1664667205000,85,-74.158123,4.760163,"Resalto (M:0.649g, T:0.4s, C:70)",142,0.0713185882669472
7103418,1664667231000,68,-74.161716,4.762914,Salio de G-virtual:Pto Control Siberia,144,0.5020878380426148
7103424,1664667238000,70,-74.162675,4.763623,Detalle incidente,143,0.13231824200907885
7103426,1664667239000,70,-74.162675,4.763623,Detalle incidente,143,0
7103428,1664667240000,72,-74.162962,4.763871,Detalle incidente,143,0.0420935459725459
7103429,1664667241000,74,-74.162962,4.763871,Detalle incidente,143,0
7103431,1664667242000,75,-74.163253,4.764069,Detalle incidente,142,0.03904524196415587
7103432,1664667243000,77,-74.163396,4.764221,Detalle incidente,141,0.023168055406658773
7103433,1664667244000,77,-74.16355,4.764331,Detalle incidente,143,0.020995651004795463
7103435,1664667245000,78,-74.163715,4.764459,Detalle incidente,143,0.023170520725647455
7103436,1664667246000,79,-74.163876,4.76458,Detalle incidente,143,0.022345247510052815
7103421,1664667246000,79,-74.163876,4.76458,Posible exceso de velocidad,143,0
7103437,1664667247000,80,-74.164037,4.764707,Detalle incidente,143,0.022753199054863515
7103438,1664667248000,82,-74.1642,4.764839,Detalle incidente,144,0.023273945156099467
7103440,1664667249000,83,-74.16437,4.764947,Detalle incidente,144,0.022340105488531922
7103441,1664667250000,84,-74.164542,4.765062,Detalle incidente,144,0.02295168227123265
7103442,1664667251000,84,-74.164714,4.765179,Detalle incidente,144,0.02307632200242907
7103443,1664667252000,85,-74.164891,4.765328,Detalle incidente,144,0.025674663448115115
7103444,1664667253000,86,-74.165069,4.765447,Detalle incidente,144,0.02375159287989886
7103446,1664667254000,87,-74.165255,4.765564,Detalle incidente,145,0.024373314257819554
7103447,1664667255000,88,-74.165426,4.765704,Detalle incidente,145,0.02452325129997661
7103449,1664667256000,87,-74.165611,4.765826,Detalle incidente,145,0.024582066302414846
7103450,1664667257000,85,-74.165768,4.765949,Detalle incidente,145,0.022129703247659453
7103451,1664667258000,84,-74.16594,4.766074,Detalle incidente,145,0.02358925608717972
7103452,1664667259000,85,-74.166116,4.766207,Detalle incidente,144,0.02447580654303308
7103453,1664667260000,86,-74.166288,4.766337,Detalle incidente,143,0.0239210623658333
7103454,1664667261000,85,-74.166458,4.766475,Detalle incidente,143,0.024296653498158113
7103455,1664667262000,84,-74.166628,4.766608,Detalle incidente,144,0.023949396418875345
7103456,1664667263000,84,-74.166797,4.766723,Detalle incidente,144,0.02267634483649622
7103457,1664667264000,84,-74.166982,4.766858,Detalle incidente,144,0.025408382372930978
7103458,1664667265000,87,-74.167148,4.766983,Detalle incidente,144,0.02305537648476542
7103460,1664667266000,88,-74.167322,4.767101,Detalle incidente,144,0.023322033165048505
7103461,1664667267000,90,-74.167503,4.767227,Detalle incidente,144,0.024465594995746708
7103422,1664667267000,90,-74.167503,4.767227,Exceso de velocidad,144,0
7103554,1664667268000,90,-74.167695,4.767347,Detalle incidente,143,0.025113658425460133
7103553,1664667268000,90,-74.167503,4.767227,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0.025113658425460133
7103555,1664667269000,91,-74.167868,4.767476,Detalle incidente,143,0.04901486727193349
7103620,1664667270000,91,-74.16805,4.767607,Detalle incidente,143,0.02487790743021542
7103723,1664667271000,92,-74.168219,4.767738,Detalle incidente,141,0.02372512419344102
7103766,1664667272000,95,-74.1684,4.767879,Detalle incidente,143,0.02545748715386469
7103842,1664667273000,94,-74.168576,4.768038,Detalle incidente,143,0.026323619575729453
7103953,1664667274000,93,-74.168772,4.768174,Detalle incidente,144,0.026464992053889906
7104023,1664667275000,93,-74.168959,4.768324,Detalle incidente,145,0.026600320048180588
7104025,1664667276000,94,-74.16915,4.768469,Detalle incidente,145,0.02660648670842017
7108690,1664667277000,93,-74.169345,4.768616,Detalle incidente,145,0.02709398957073226
7108811,1664667278000,93,-74.169539,4.76876,Detalle incidente,144,0.02680510310034883
7108812,1664667279000,90,-74.169726,4.768884,Detalle incidente,145,0.024889615376878112
7108813,1664667280000,90,-74.16991,4.769028,Detalle incidente,144,0.02592487485147639
7108814,1664667281000,90,-74.16991,4.769028,Detalle incidente,144,0
7108815,1664667282000,90,-74.170275,4.76929,Detalle incidente,144,0.04984560890409432
7108816,1664667283000,89,-74.170275,4.76929,Detalle incidente,144,0
7108817,1664667284000,89,-74.17062,4.769599,Detalle incidente,144,0.051400826537031964
7108818,1664667285000,89,-74.170805,4.769733,Detalle incidente,144,0.025342777598826447
7108819,1664667286000,92,-74.170994,4.76987,Detalle incidente,144,0.02589744217725422
7108820,1664667287000,92,-74.171183,4.770009,Detalle incidente,144,0.02602887694756648
7108822,1664667288000,92,-74.171369,4.770154,Detalle incidente,144,0.02616786921272027
7108821,1664667288000,92,-74.171183,4.770009,Reporte x tiempo,144,0.02616786921272027
7108823,1664667289000,92,-74.171553,4.770301,Detalle incidente,144,0.05229913441787034
7108824,1664667290000,92,-74.171738,4.770425,Detalle incidente,145,0.024705375913540984
7108826,1664667291000,93,-74.171924,4.770569,Detalle incidente,144,0.026099493843783603
7108827,1664667292000,92,-74.172113,4.770715,Detalle incidente,143,0.02649845918909572
7108829,1664667293000,96,-74.172303,4.770855,Detalle incidente,143,0.02618405349532979
7108830,1664667294000,95,-74.172492,4.771005,Detalle incidente,143,0.02677325748810172
7108831,1664667295000,96,-74.17268,4.771155,Detalle incidente,143,0.026686663836677216
7108832,1664667296000,96,-74.172863,4.771308,Detalle incidente,143,0.026469602897450012
7108833,1664667297000,96,-74.173057,4.771446,Detalle incidente,143,0.026411919983075422
7108834,1664667310000,74,-74.175489,4.773229,Velocidad segura,144,0.3345613797440255
7119834,1664667429000,68,-74.182162,4.778182,"Resalto (M:0.504g, T:0.4s, C:71)",323,0.9219963091430574
7120174,1664667430000,69,-74.181894,4.777961,Detalle incidente,324,0.038545792064858954
7120175,1664667431000,70,-74.181894,4.777961,Detalle incidente,324,0
7120176,1664667432000,72,-74.181596,4.777772,Detalle incidente,324,0.03914138874609961
7120177,1664667433000,73,-74.181441,4.777654,Detalle incidente,324,0.021613711709453302
7120178,1664667434000,74,-74.181441,4.777654,Detalle incidente,324,0
7120179,1664667435000,75,-74.181149,4.777423,Detalle incidente,323,0.04131210199181351
7120181,1664667436000,76,-74.180992,4.777313,Detalle incidente,323,0.021266455774382527
7120182,1664667437000,78,-74.18084,4.777182,Detalle incidente,323,0.02226808620737962
7120184,1664667438000,79,-74.180687,4.777055,Detalle incidente,324,0.022064740215003677
7119836,1664667438000,79,-74.180687,4.777055,Posible exceso de velocidad,324,0
7120185,1664667439000,80,-74.180525,4.776945,Detalle incidente,323,0.021722034291922734
7120186,1664667440000,81,-74.180369,4.776824,Detalle incidente,323,0.021905184151255478
7120187,1664667441000,82,-74.180208,4.776694,Detalle incidente,323,0.022961483357328175
7120188,1664667442000,83,-74.180046,4.776562,Detalle incidente,323,0.023187814018153098
7120189,1664667443000,84,-74.179872,4.776434,Detalle incidente,323,0.023965041095151227
7120190,1664667444000,85,-74.179708,4.776303,Detalle incidente,324,0.023290100613565633
7120191,1664667445000,86,-74.179533,4.776166,Detalle incidente,324,0.024659634867612527
7120193,1664667446000,86,-74.179371,4.776037,Detalle incidente,324,0.02297811910863244
7120194,1664667447000,87,-74.179191,4.775911,Detalle incidente,324,0.024374626928581392
7120195,1664667448000,88,-74.17903,4.775769,Detalle incidente,324,0.023824098818027384
7120196,1664667449000,89,-74.178849,4.77563,Detalle incidente,324,0.02532094761666199
7120197,1664667450000,89,-74.178673,4.7755,Detalle incidente,324,0.024275486009463287
7120198,1664667451000,88,-74.17847,4.775386,Detalle incidente,324,0.025820073336270604
7120200,1664667452000,88,-74.178279,4.775251,Detalle incidente,324,0.025947563028715218
7120202,1664667453000,88,-74.17811,4.775115,Detalle incidente,324,0.024070317818547765
7120204,1664667454000,90,-74.177917,4.774983,Detalle incidente,324,0.02593843779780551
7120206,1664667455000,90,-74.177735,4.77484,Detalle incidente,324,0.025681810714446248
7120208,1664667456000,90,-74.177558,4.774698,Detalle incidente,324,0.025179189385191224
7120210,1664667457000,88,-74.177367,4.774581,Detalle incidente,323,0.024843357181610275
7120212,1664667458000,85,-74.177201,4.774447,Detalle incidente,323,0.0236720111226219
7120213,1664667459000,82,-74.177034,4.774306,Detalle incidente,322,0.024253955118682145
7120172,1664667459000,82,-74.177034,4.774306,Exceso de velocidad,322,0
7120297,1664667460000,80,-74.17688,4.774169,Detalle incidente,321,0.022875019295834374
7120296,1664667460000,82,-74.177034,4.774306,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),322,0.022875019295834374
7120300,1664667461000,76,-74.176729,4.774034,Detalle incidente,321,0.0453539851454091
7120298,1664667461000,76,-74.176729,4.774034,Velocidad segura,321,0
7120385,1664667462000,74,-74.176729,4.774034,Detalle incidente,321,0
7120507,1664667463000,69,-74.176454,4.773838,Detalle incidente,318,0.03746414295049154
7120509,1664667464000,69,-74.176454,4.773838,Detalle incidente,318,0
7120595,1664667465000,65,-74.176203,4.773594,Detalle incidente,316,0.03885473979900524
7120669,1664667466000,65,-74.176203,4.773594,Detalle incidente,316,0
7120724,1664667467000,61,-74.176,4.773349,Detalle incidente,316,0.0353293123479606
7120782,1664667468000,60,-74.176,4.773349,Detalle incidente,316,0
7120838,1664667469000,59,-74.175804,4.773152,Detalle incidente,316,0.03084712302358467
7121062,1664667470000,59,-74.175804,4.773152,Detalle incidente,316,0
7121063,1664667471000,58,-74.175589,4.772954,Detalle incidente,317,0.032439383068580456
7121131,1664667472000,57,-74.175589,4.772954,Detalle incidente,317,0
7121133,1664667473000,52,-74.175394,4.772751,Detalle incidente,316,0.031247702603938884
7121247,1664667474000,49,-74.175394,4.772751,Detalle incidente,316,0
7121324,1664667475000,45,-74.17523,4.772562,Detalle incidente,312,0.027783340081094638
7121404,1664667476000,39,-74.175154,4.772509,Detalle incidente,306,0.01027877684840291
7121499,1664667477000,35,-74.175109,4.772428,Detalle incidente,301,0.010294982628589695
7121405,1664667477000,39,-74.175154,4.772509,"Resalto (M:0.592g, T:0.4s, C:55)",306,0.010294982628589695
7121501,1664667478000,34,-74.175073,4.772345,Detalle incidente,297,0.02032513843659514
7121646,1664667479000,33,-74.17505,4.772271,Detalle incidente,288,0.008614082627245853
7121502,1664667479000,34,-74.175073,4.772345,Ingreso a G-virtual:Parque Industrial Celta Trade Park,297,0.008614082627245853
7121745,1664667480000,35,-74.175034,4.772185,Detalle incidente,280,0.018308531663027223
7121743,1664667480000,35,-74.175034,4.772185,Reporte x tiempo (G-In),280,0
7121864,1664667481000,36,-74.175051,4.772093,Detalle incidente,265,0.010401927190069594
7121932,1664667482000,38,-74.175107,4.771991,Detalle incidente,246,0.012928434885761397
7122000,1664667483000,42,-74.175161,4.771917,Detalle incidente,236,0.010174074248056162
7122099,1664667484000,45,-74.175161,4.771917,Detalle incidente,236,0
7122248,1664667485000,45,-74.175306,4.771717,Detalle incidente,231,0.027435982802183522
7122191,1664667485000,45,-74.175161,4.771917,Ignición -> Prendida,236,0.027435982802183522
7122660,1664667486000,45,-74.175306,4.771717,Detalle incidente,231,0.027435982802183522
7122661,1664667487000,46,-74.175306,4.771717,Detalle incidente,231,0
7122687,1664667488000,46,-74.175512,4.771491,Detalle incidente,233,0.03394968148422738
7122689,1664667489000,45,-74.175512,4.771491,Detalle incidente,233,0
7123028,1664667495000,47,-74.175942,4.770912,Ingreso a :Distri Siberia,234,0.08009599779147485
7123654,1664667501000,40,-74.17638,4.770367,Ignición -> Apagada,234,0.07764098121388577
7126122,1664667506000,37,-74.17665,4.769995,"Resalto (M:0.590g, T:0.4s, C:56)",227,0.05105044497660878
7126124,1664667535000,2,-74.177301,4.769167,Parada,236,0.11696390042496271
7126614,1664667541000,1,-74.177301,4.769167,Ignición -> Prendida,236,0
7127778,1664667554000,23,-74.177647,4.768744,Ignición -> Apagada,231,0.06068203044985158
7128220,1664667561000,18,-74.177887,4.768441,Movimiento (26),239,0.042923392705894334
7139589,1664667690000,0,-74.180806,4.762897,Parada,291,0.6961698001681053
7163263,1664667854000,0,-74.180806,4.762897,Reporte x tiempo,291,0
7187073,1664668154000,0,-74.180806,4.762897,Reporte x tiempo,291,0
7210247,1664668454000,0,-74.180806,4.762897,Reporte x tiempo,291,0
7232467,1664668754000,0,-74.180918,4.762579,Reporte x tiempo,291,0.03747475613818408
7253149,1664669054000,0,-74.180918,4.762579,Reporte x tiempo,291,0
7253150,1664669150000,0,-74.18093,4.762766,Ignición -> Prendida,291,0.020835925779062077
7268659,1664669357000,12,-74.181013,4.763349,Ignición -> Apagada,107,0.06547582758306508
7268719,1664669358000,10,-74.181021,4.763374,Movimiento (1668),100,0.002917799523597917
7270007,1664669376000,12,-74.181028,4.763734,Parada,98,0.040037688132011605
7270861,1664669387000,15,-74.181119,4.764128,Movimiento (11),104,0.044956300364254596
7274669,1664669424000,14,-74.181301,4.765157,Parada,107,0.11618334619656527
7275676,1664669439000,29,-74.181789,4.765222,Movimiento (15),197,0.054556446848009296
7278749,1664669481000,10,-74.184205,4.76462,Parada,190,0.27596024505301686
7279843,1664669496000,15,-74.184737,4.764454,Movimiento (15),206,0.06177349842360975
7282342,1664669529000,6,-74.185391,4.764179,Parada,194,0.07865737658229303
7284036,1664669553000,11,-74.185789,4.763752,Movimiento (24),288,0.06480293129585302
7285890,1664669580000,2,-74.18568,4.763462,Parada,296,0.03443437106978385
7293490,1664669657000,0,-74.18568,4.763462,Reporte x tiempo,296,0
7293491,1664669686000,12,-74.186415,4.763373,Movimiento (106),188,0.08204502876396756
7296925,1664669689000,10,-74.186498,4.763355,Salio de G-virtual:Distri Siberia,183,0.00941256691858251
7296926,1664669725000,0,-74.186899,4.763392,Parada,184,0.04462522033485323
7310612,1664669916000,0,-74.186899,4.763392,Ignición -> Prendida,184,0
7310984,1664669921000,0,-74.186899,4.763392,Reporte x tiempo (G-Out),184,0
7342496,1664670216000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7348321,1664670412000,0,-74.186899,4.763392,Ignición -> Apagada,184,0
7379749,1664670712000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7397290,1664671012000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7424003,1664671312000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7446261,1664671612000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7468171,1664671912000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7491760,1664672212000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7513218,1664672512000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7533707,1664672812000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7554855,1664673112000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7575480,1664673412000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7596399,1664673712000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7617476,1664674012000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7639512,1664674312000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7656404,1664674612000,0,-74.186899,4.763392,Reporte x tiempo,184,0
7674414,1664674912000,0,-74.186847,4.763288,Reporte x tiempo,184,0.012920330892626323
7703295,1664675212000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7723356,1664675512000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7744471,1664675812000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7765408,1664676112000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7784479,1664676412000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7804365,1664676712000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7824265,1664677012000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7845473,1664677312000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7866663,1664677612000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7887834,1664677912000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7909241,1664678212000,0,-74.186847,4.763288,Reporte x tiempo,184,0
7922514,1664678512000,0,-74.186642,4.763397,Reporte x tiempo,184,0.025747378848353295
7950029,1664678812000,0,-74.186642,4.763397,Reporte x tiempo,184,0
7971376,1664679112000,0,-74.186642,4.763397,Reporte x tiempo,184,0
7993255,1664679412000,0,-74.186642,4.763397,Reporte x tiempo,184,0
8015070,1664679712000,0,-74.186642,4.763397,Reporte x tiempo,184,0
8034809,1664680012000,0,-74.186642,4.763397,Reporte x tiempo,184,0
8056970,1664680312000,0,-74.186642,4.763397,Reporte x tiempo,184,0
8078510,1664680612000,0,-74.186642,4.763397,Reporte x tiempo,184,0
8099938,1664680912000,0,-74.186831,4.76331,Reporte x tiempo,184,0.023069578499291064
8120595,1664681212000,0,-74.186831,4.76331,Reporte x tiempo,184,0
8141089,1664681512000,0,-74.186831,4.76331,Reporte x tiempo,184,0
8162170,1664681812000,0,-74.186831,4.76331,Reporte x tiempo,184,0
8174093,1664682112000,0,-74.186831,4.76331,Reporte x tiempo,184,0
8195362,1664682412000,0,-74.186721,4.763255,Reporte x tiempo,184,0.013637396722018531
8222824,1664682712000,0,-74.186721,4.763255,Reporte x tiempo,184,0
8241232,1664683012000,0,-74.186721,4.763255,Reporte x tiempo,184,0
8264439,1664683199000,0,-74.186721,4.763255,"Reporte de estado (C:43503,11239)",184,0
