id,date,speed,longitude,latitude,description,direction,distance
7212636,1664668608000,79,-75.305748,3.039731,Detalle incidente,97,0.022128314316157322
7212635,1664668608000,79,-75.305748,3.039731,Velocidad segura,97,0
7212699,1664668609000,79,-75.30578,3.039923,Detalle incidente,96,0.021643092126843743
7212751,1664668610000,79,-75.305791,3.040123,Detalle incidente,97,0.022272501933232557
7216923,1664668611000,77,-75.305811,3.04032,Detalle incidente,96,0.022017683483179305
7216924,1664668612000,77,-75.305836,3.040513,Detalle incidente,97,0.021639413152268538
7216926,1664668613000,77,-75.305853,3.040706,Detalle incidente,96,0.02154347880663903
7216927,1664668614000,76,-75.305878,3.040895,Detalle incidente,96,0.021198385028132646
7216928,1664668615000,76,-75.305911,3.041098,Detalle incidente,96,0.022868051124423333
7216929,1664668616000,76,-75.305955,3.041288,Detalle incidente,97,0.021684593228960877
7216930,1664668617000,77,-75.30598,3.041483,Detalle incidente,97,0.02185998384317778
7216931,1664668618000,76,-75.305991,3.041673,Detalle incidente,97,0.021162313729576342
7216932,1664668619000,77,-75.306,3.041861,Detalle incidente,97,0.020928519353962484
7216934,1664668620000,77,-75.30602,3.042055,Detalle incidente,97,0.021685825611354966
7216935,1664668621000,77,-75.306035,3.042253,Detalle incidente,96,0.022079506585625977
7216936,1664668622000,76,-75.306061,3.042448,Detalle incidente,97,0.021874361327171986
7216938,1664668623000,77,-75.30608,3.042653,Detalle incidente,96,0.022892381734018134
7216940,1664668624000,77,-75.306108,3.04285,Detalle incidente,97,0.022124937985109776
7216941,1664668625000,79,-75.306123,3.043051,Detalle incidente,97,0.022412154918455978
7216942,1664668626000,79,-75.306135,3.043251,Detalle incidente,97,0.02227886692365517
7216943,1664668627000,80,-75.306151,3.043455,Detalle incidente,97,0.022753231375149095
7216944,1664668628000,80,-75.30619,3.043643,Detalle incidente,97,0.02134847384162352
7216945,1664668629000,80,-75.306216,3.043848,Detalle incidente,97,0.022977051785299255
7216946,1664668630000,80,-75.306245,3.044043,Detalle incidente,96,0.021920812427975316
7216947,1664668631000,80,-75.306253,3.044258,Detalle incidente,97,0.02392340680489708
7216948,1664668632000,81,-75.306276,3.044453,Detalle incidente,96,0.02183289319280252
7216951,1664668633000,81,-75.3063,3.04466,Detalle incidente,96,0.023171105838274343
7216952,1664668634000,81,-75.30631,3.044873,Detalle incidente,97,0.02371053354166371
7216953,1664668635000,82,-75.306341,3.045076,Detalle incidente,97,0.02283351696451413
7216955,1664668636000,82,-75.306368,3.045276,Detalle incidente,97,0.022440156295643908
7216956,1664668637000,82,-75.306391,3.04548,Detalle incidente,97,0.022827077258009545
7216957,1664668638000,82,-75.306416,3.045676,Detalle incidente,97,0.02197028173545236
7216959,1664668639000,82,-75.306443,3.045878,Detalle incidente,97,0.022660571730612145
7216961,1664668640000,82,-75.306475,3.046093,Detalle incidente,97,0.02416951829193841
7216963,1664668641000,83,-75.306498,3.046291,Detalle incidente,97,0.02216422176469046
7216964,1664668642000,83,-75.306515,3.0465,Detalle incidente,97,0.023316275297623864
7216965,1664668643000,84,-75.306538,3.046705,Detalle incidente,97,0.022937577134456388
7216966,1664668644000,84,-75.30656,3.04691,Detalle incidente,97,0.022925479714969433
7216967,1664668645000,85,-75.306583,3.047121,Detalle incidente,96,0.02360071528208393
7216968,1664668646000,84,-75.306615,3.047323,Detalle incidente,97,0.022740682743967996
7216969,1664668647000,84,-75.306636,3.047525,Detalle incidente,97,0.022582086394842906
7216950,1664668647000,84,-75.306636,3.047525,Exceso de velocidad,97,0
7216970,1664668648000,84,-75.306655,3.04774,Detalle incidente,97,0.023999816846144304
7216972,1664668649000,84,-75.306678,3.047953,Detalle incidente,97,0.02382181118395994
7216971,1664668649000,84,-75.306678,3.047953,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),97,0
7216973,1664668650000,83,-75.306688,3.04817,Detalle incidente,96,0.02415483407978102
7216975,1664668651000,83,-75.306721,3.048388,Detalle incidente,96,0.024515876675269405
7216976,1664668652000,82,-75.30675,3.048598,Detalle incidente,97,0.02357191387136507
7216977,1664668653000,80,-75.30678,3.048801,Detalle incidente,97,0.022817040241008123
7216978,1664668654000,80,-75.306786,3.049008,Detalle incidente,97,0.023026989566984103
7216980,1664668655000,79,-75.306798,3.049201,Detalle incidente,97,0.02150194573169469
7216979,1664668655000,79,-75.306798,3.049201,Velocidad segura,97,0
7216981,1664668656000,78,-75.306821,3.049396,Detalle incidente,97,0.02183289182105902
7216982,1664668657000,77,-75.306841,3.049593,Detalle incidente,97,0.02201768155484475
7216983,1664668658000,76,-75.306855,3.049785,Detalle incidente,96,0.021405946199465505
7216984,1664668659000,76,-75.30687,3.049981,Detalle incidente,96,0.02185775591439415
7216985,1664668660000,76,-75.306883,3.050185,Detalle incidente,96,0.02272964691574972
7216986,1664668661000,76,-75.3069,3.05037,Detalle incidente,96,0.020657486209575658
7216987,1664668662000,75,-75.306918,3.050553,Detalle incidente,96,0.02044659206974982
7216988,1664668663000,75,-75.306923,3.050743,Detalle incidente,95,0.02113432954023091
7216990,1664668664000,75,-75.306948,3.050928,Detalle incidente,93,0.02075751367222471
7217125,1664668665000,75,-75.306948,3.051111,Detalle incidente,93,0.020348671575983857
7217126,1664668666000,75,-75.306951,3.051305,Detalle incidente,91,0.021574387571743476
7217127,1664668667000,75,-75.306946,3.051491,Detalle incidente,90,0.020689706616293043
7217168,1664668668000,76,-75.306943,3.051671,Detalle incidente,87,0.02001785859917626
7217169,1664668669000,78,-75.306915,3.05187,Detalle incidente,85,0.022345139375715584
7217212,1664668670000,78,-75.306896,3.052065,Detalle incidente,84,0.021785403754056843
7217295,1664668671000,80,-75.306858,3.052266,Detalle incidente,82,0.022744977609704616
7217359,1664668672000,80,-75.306843,3.052463,Detalle incidente,82,0.021968628890039334
7217470,1664668673000,80,-75.306788,3.05267,Detalle incidente,81,0.023813743324426644
7217529,1664668674000,79,-75.306765,3.052871,Detalle incidente,81,0.022495615745384098
7217610,1664668675000,79,-75.306731,3.053068,Detalle incidente,82,0.022228341694826296
7217659,1664668676000,79,-75.306705,3.053256,Detalle incidente,82,0.02110305182433649
7217832,1664668677000,79,-75.306683,3.053451,Detalle incidente,82,0.02182018104077906
7223256,1664668723000,76,-75.303255,3.061958,Detalle incidente,60,1.01964472634424
7223257,1664668724000,76,-75.303171,3.062128,Detalle incidente,61,0.02107895284940745
7223259,1664668725000,75,-75.303071,3.062293,Detalle incidente,60,0.021445481125565234
7223260,1664668726000,75,-75.302963,3.062465,Detalle incidente,61,0.02257413405695945
7223261,1664668727000,75,-75.302868,3.062635,Detalle incidente,61,0.02164712476346502
7223262,1664668728000,76,-75.302783,3.062788,Detalle incidente,60,0.01945541859550953
7223263,1664668729000,77,-75.302693,3.062943,Detalle incidente,60,0.019922790691440647
7223265,1664668730000,78,-75.302615,3.063113,Detalle incidente,61,0.020792746255787944
7223267,1664668731000,79,-75.30251,3.063281,Detalle incidente,60,0.022020390795580148
7223268,1664668732000,81,-75.302406,3.063456,Detalle incidente,60,0.02262758313368763
7223269,1664668733000,82,-75.302298,3.06365,Detalle incidente,60,0.024680936996314972
7223270,1664668734000,83,-75.30221,3.063821,Detalle incidente,60,0.021378039087695446
7223271,1664668735000,83,-75.302093,3.064006,Detalle incidente,60,0.024329818906594594
7223272,1664668736000,84,-75.301971,3.064206,Detalle incidente,61,0.026039912885435237
7223273,1664668737000,84,-75.301871,3.064386,Detalle incidente,61,0.0228887197866166
7223274,1664668738000,84,-75.301771,3.064591,Detalle incidente,60,0.025355471783806885
7223275,1664668739000,83,-75.301668,3.064775,Detalle incidente,60,0.023439372542813253
7223277,1664668740000,82,-75.301558,3.06496,Detalle incidente,60,0.023923817835128532
7223279,1664668741000,82,-75.301456,3.065133,Detalle incidente,60,0.02232312717834183
7223280,1664668742000,82,-75.301353,3.065308,Detalle incidente,60,0.022571109025902456
7223281,1664668743000,82,-75.30125,3.065475,Detalle incidente,60,0.02180885517500846
7223282,1664668744000,82,-75.301158,3.065665,Detalle incidente,60,0.02346708090012632
7223283,1664668745000,82,-75.301058,3.065833,Detalle incidente,60,0.02173153913021398
7223286,1664668746000,81,-75.300943,3.066016,Detalle incidente,60,0.024023294761553578
7223287,1664668747000,81,-75.300836,3.066198,Detalle incidente,60,0.023467199843765427
7223288,1664668748000,81,-75.300738,3.066378,Detalle incidente,60,0.02278180802250421
7223290,1664668749000,81,-75.300633,3.066551,Detalle incidente,61,0.022493953234807625
7223291,1664668750000,81,-75.300523,3.066736,Detalle incidente,61,0.02392380748297083
7223292,1664668751000,81,-75.300428,3.06691,Detalle incidente,61,0.022036569943337088
7223293,1664668752000,81,-75.300331,3.067085,Detalle incidente,61,0.022240949339250134
7223255,1664668752000,81,-75.300331,3.067085,Exceso de velocidad,61,0
7223348,1664668753000,81,-75.300238,3.067265,Detalle incidente,61,0.022521910851336435
7223350,1664668754000,80,-75.300123,3.067463,Detalle incidente,62,0.025451528317621683
7223349,1664668754000,80,-75.300123,3.067463,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),62,0
7223351,1664668755000,80,-75.300023,3.067626,Detalle incidente,62,0.021255503831038615
7223405,1664668756000,79,-75.299928,3.0678,Detalle incidente,63,0.022036565740528685
7223353,1664668756000,79,-75.299928,3.0678,Velocidad segura,63,0
7223575,1664668757000,81,-75.299841,3.067971,Detalle incidente,64,0.021327500030572
7223723,1664668758000,81,-75.299745,3.068168,Detalle incidente,65,0.024361232434034718
7223724,1664668759000,81,-75.299658,3.068348,Detalle incidente,65,0.022224334708707848
7223725,1664668760000,81,-75.299568,3.068521,Detalle incidente,65,0.02167753319853822
7223726,1664668761000,81,-75.299491,3.068698,Detalle incidente,64,0.021458318919697197
7223759,1664668762000,82,-75.299393,3.068891,Detalle incidente,64,0.024061686746406834
7223874,1664668763000,83,-75.2993,3.069078,Detalle incidente,65,0.023216374052497653
7223912,1664668764000,84,-75.299213,3.069278,Detalle incidente,65,0.02424643605961048
7223991,1664668765000,83,-75.29911,3.06946,Detalle incidente,63,0.023245480478412774
7224078,1664668766000,81,-75.299018,3.069636,Detalle incidente,62,0.022075968296665447
7224138,1664668767000,80,-75.298936,3.069813,Detalle incidente,62,0.02168549601591629
7224231,1664668768000,79,-75.298833,3.069986,Detalle incidente,61,0.022379639337311363
7224336,1664668769000,79,-75.298738,3.070165,Detalle incidente,61,0.022526267952156783
7224444,1664668770000,78,-75.298645,3.070338,Detalle incidente,61,0.0218330859076425
7224504,1664668771000,77,-75.298555,3.070511,Detalle incidente,61,0.02167752461869368
7224558,1664668772000,76,-75.298466,3.070686,Detalle incidente,60,0.02182461318523003
7224638,1664668773000,75,-75.298373,3.07084,Detalle incidente,60,0.019996601447722275
7224727,1664668774000,74,-75.298271,3.070998,Detalle incidente,60,0.020902913435286108
7224837,1664668775000,74,-75.298183,3.071158,Detalle incidente,60,0.020297802467652937
7224879,1664668776000,74,-75.29808,3.071328,Detalle incidente,61,0.022093552251078494
7225054,1664668777000,75,-75.297978,3.071483,Detalle incidente,61,0.020623326223389214
7225185,1664668778000,75,-75.297891,3.071648,Detalle incidente,61,0.02073487791848953
7225186,1664668779000,75,-75.297798,3.071818,Detalle incidente,61,0.02153974158734156
7225187,1664668780000,74,-75.297686,3.071995,Detalle incidente,60,0.0232811949249347
7225188,1664668781000,75,-75.297686,3.071995,Detalle incidente,60,0
7225239,1664668782000,75,-75.297493,3.072308,Detalle incidente,60,0.04087241928183415
7230209,1664668812000,69,-75.295286,3.077575,Detalle incidente,76,0.6348648240013004
7230211,1664668813000,70,-75.295241,3.077731,Detalle incidente,75,0.018051688248051184
7230213,1664668814000,70,-75.295193,3.077895,Detalle incidente,75,0.018998836208430323
7230214,1664668815000,72,-75.295146,3.078065,Detalle incidente,75,0.019610268381685763
7230215,1664668816000,74,-75.295098,3.078251,Detalle incidente,76,0.02135792497080463
7230216,1664668817000,76,-75.295063,3.078445,Detalle incidente,76,0.021919074749074015
7230218,1664668818000,77,-75.295006,3.078631,Detalle incidente,76,0.02162895081913787
7230219,1664668819000,78,-75.29495,3.07882,Detalle incidente,75,0.02191639142500147
7230220,1664668820000,79,-75.29489,3.079006,Detalle incidente,74,0.021728756030519693
7230221,1664668821000,83,-75.294843,3.079206,Detalle incidente,73,0.02284308272602441
7230222,1664668822000,84,-75.294788,3.07941,Detalle incidente,74,0.02349143056778975
7230223,1664668823000,84,-75.29472,3.079618,Detalle incidente,75,0.024329758680577376
7230224,1664668824000,85,-75.294665,3.079813,Detalle incidente,75,0.022526585143464308
7230225,1664668825000,86,-75.2946,3.080038,Detalle incidente,75,0.026039041709554542
7230226,1664668826000,86,-75.294548,3.08026,Detalle incidente,76,0.02535151491653147
7230227,1664668827000,87,-75.294485,3.080473,Detalle incidente,76,0.02469592484564898
7230228,1664668828000,86,-75.294438,3.080695,Detalle incidente,76,0.02523086646863572
7230229,1664668829000,85,-75.294381,3.080911,Detalle incidente,76,0.024837973797950524
7230230,1664668830000,84,-75.294326,3.081115,Detalle incidente,76,0.02349142802563913
7230231,1664668831000,83,-75.29428,3.081328,Detalle incidente,76,0.024228985762338975
7230232,1664668832000,82,-75.294231,3.081536,Detalle incidente,76,0.023759850818313635
7230233,1664668833000,83,-75.294161,3.081735,Detalle incidente,75,0.023453126533529225
7230234,1664668834000,82,-75.294113,3.081921,Detalle incidente,75,0.021357920386990914
7230235,1664668835000,84,-75.294066,3.08211,Detalle incidente,74,0.02165408482853543
7230236,1664668836000,84,-75.29401,3.082308,Detalle incidente,74,0.022877780875369885
7230238,1664668837000,84,-75.29394,3.082521,Detalle incidente,75,0.024927222181796604
7230239,1664668838000,83,-75.29387,3.08272,Detalle incidente,75,0.02345312414970878
7230240,1664668839000,83,-75.29381,3.082931,Detalle incidente,76,0.024389635219090072
7230241,1664668840000,83,-75.293766,3.08313,Detalle incidente,76,0.022660696680522573
7230242,1664668841000,82,-75.293748,3.083308,Detalle incidente,76,0.01989334813231318
7230208,1664668841000,82,-75.293748,3.083308,Exceso de velocidad,76,0
7230267,1664668842000,81,-75.293675,3.083523,Detalle incidente,76,0.025243594939276942
7230268,1664668843000,81,-75.293628,3.083715,Detalle incidente,75,0.02197798252684457
7230289,1664668844000,81,-75.293561,3.083913,Detalle incidente,76,0.02323947589598978
7230269,1664668844000,81,-75.293561,3.083913,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),76,0
7230326,1664668845000,81,-75.293498,3.08412,Detalle incidente,75,0.02405681406063866
7230471,1664668846000,81,-75.293475,3.084306,Detalle incidente,76,0.02083932615400414
7230540,1664668847000,81,-75.293415,3.0845,Detalle incidente,76,0.022577109831152693
7230599,1664668848000,80,-75.293351,3.084705,Detalle incidente,76,0.023876929801280866
7230672,1664668849000,81,-75.293291,3.084908,Detalle incidente,75,0.023535155414570002
7230723,1664668850000,80,-75.29323,3.085108,Detalle incidente,75,0.02324751210939006
7230807,1664668851000,80,-75.293181,3.085296,Detalle incidente,75,0.021601040537620835
7230886,1664668852000,80,-75.293143,3.085486,Detalle incidente,76,0.021544233447890925
7230963,1664668853000,80,-75.29309,3.085693,Detalle incidente,76,0.023757716912100536
7231033,1664668854000,80,-75.293046,3.085885,Detalle incidente,75,0.021901276882088105
7231109,1664668855000,79,-75.292995,3.08608,Detalle incidente,76,0.022410250425777708
7231107,1664668855000,79,-75.292995,3.08608,Velocidad segura,76,0
7231106,1664668855000,80,-75.293046,3.085885,Reporte x tiempo,75,0.022410250425777708
7231182,1664668856000,80,-75.29296,3.086268,Detalle incidente,76,0.04364504471232598
7231404,1664668857000,79,-75.292916,3.086461,Detalle incidente,76,0.02200968339634343
7231556,1664668858000,79,-75.292855,3.086678,Detalle incidente,76,0.02506186924796567
7231558,1664668859000,78,-75.292798,3.086871,Detalle incidente,76,0.02237439188677006
7231559,1664668860000,77,-75.29275,3.087058,Detalle incidente,76,0.021465609171271213
7231560,1664668861000,77,-75.292703,3.087235,Detalle incidente,76,0.0203616077428635
7231606,1664668862000,76,-75.29266,3.087433,Detalle incidente,76,0.022528332699116235
7231680,1664668863000,75,-75.292611,3.087605,Detalle incidente,75,0.019884325177909817
7231756,1664668864000,74,-75.292553,3.087768,Detalle incidente,75,0.019234871064582132
7231816,1664668865000,74,-75.292506,3.087958,Detalle incidente,76,0.021762011954515194
7231875,1664668866000,75,-75.292456,3.088148,Detalle incidente,76,0.021844283638775573
7231951,1664668867000,75,-75.292403,3.088328,Detalle incidente,76,0.020862268504702977
7232000,1664668868000,74,-75.292361,3.08851,Detalle incidente,76,0.020767830810798856
7232057,1664668869000,75,-75.292313,3.088695,Detalle incidente,76,0.021250252741333884
7232157,1664668870000,76,-75.29226,3.08888,Detalle incidente,75,0.021396239860668038
7232214,1664668871000,76,-75.292201,3.089065,Detalle incidente,75,0.021588973080988394
7242585,1664668983000,74,-75.28668,3.1095,Detalle incidente,75,2.353504555025267
7242586,1664668984000,74,-75.286631,3.109671,Detalle incidente,76,0.01977736571550575
7242587,1664668985000,74,-75.286586,3.109855,Detalle incidente,76,0.021061105947670283
7242588,1664668986000,76,-75.286556,3.110053,Detalle incidente,76,0.02226714180276152
7242589,1664668987000,76,-75.286501,3.110231,Detalle incidente,76,0.020713348258220857
7242590,1664668988000,79,-75.28644,3.11042,Detalle incidente,75,0.022080256690751913
7242591,1664668989000,79,-75.28638,3.11061,Detalle incidente,74,0.022152474274609545
7242592,1664668990000,79,-75.286326,3.110798,Detalle incidente,71,0.021747468722249898
7242593,1664668991000,79,-75.28625,3.111001,Detalle incidente,69,0.024098274996614606
7242594,1664668992000,80,-75.286176,3.111165,Detalle incidente,67,0.020001451734599166
7242595,1664668993000,81,-75.286075,3.111343,Detalle incidente,64,0.02274879449565306
7242596,1664668994000,81,-75.285961,3.111516,Detalle incidente,63,0.02302747665677973
7242597,1664668995000,81,-75.285863,3.111688,Detalle incidente,62,0.022004153433041025
7242598,1664668996000,81,-75.285766,3.111863,Detalle incidente,61,0.02224072934553918
7242599,1664668997000,82,-75.28567,3.112041,Detalle incidente,61,0.022480314267399375
7242600,1664668998000,81,-75.285578,3.112221,Detalle incidente,61,0.022471020911745444
7242601,1664668999000,81,-75.285465,3.112413,Detalle incidente,62,0.024763127586086363
7242602,1664669000000,81,-75.285366,3.1126,Detalle incidente,63,0.023520054678483098
7242603,1664669001000,81,-75.285303,3.112783,Detalle incidente,65,0.021517381207876045
7242604,1664669002000,81,-75.28522,3.112983,Detalle incidente,68,0.02407278619701381
7242606,1664669003000,82,-75.28515,3.113176,Detalle incidente,71,0.022824651042451443
7242607,1664669004000,82,-75.285088,3.113393,Detalle incidente,74,0.025092056472483255
7242610,1664669005000,82,-75.285013,3.113605,Detalle incidente,77,0.025000914130843585
7242611,1664669006000,83,-75.284961,3.113788,Detalle incidente,80,0.021151900459314442
7242612,1664669007000,83,-75.284965,3.113971,Detalle incidente,84,0.02035351763581509
7242613,1664669008000,84,-75.284945,3.114208,Detalle incidente,87,0.02644659058754944
7242614,1664669009000,84,-75.284936,3.114425,Detalle incidente,89,0.024149981933931527
7242616,1664669010000,83,-75.284933,3.114645,Detalle incidente,91,0.024465151484251206
7242618,1664669011000,83,-75.28495,3.114853,Detalle incidente,91,0.023205437256285807
7242619,1664669012000,83,-75.284943,3.115065,Detalle incidente,92,0.023586133381430834
7242584,1664669012000,83,-75.284943,3.115065,Exceso de velocidad,92,0
7242650,1664669013000,83,-75.28494,3.115276,Detalle incidente,91,0.02346449385531866
7242681,1664669014000,85,-75.284935,3.115491,Detalle incidente,89,0.02391335408676719
7242652,1664669014000,85,-75.284935,3.115491,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),89,0
7242722,1664669015000,85,-75.28492,3.115706,Detalle incidente,87,0.023964850533156848
7242779,1664669016000,84,-75.284903,3.11591,Detalle incidente,85,0.02276215994554186
7242963,1664669017000,85,-75.284868,3.116126,Detalle incidente,82,0.024330451187592972
7243159,1664669018000,84,-75.284826,3.116338,Detalle incidente,80,0.024030143918273048
7243160,1664669019000,84,-75.284796,3.11653,Detalle incidente,78,0.02160770645308234
7243161,1664669020000,84,-75.284728,3.116755,Detalle incidente,76,0.026133251944666983
7243162,1664669021000,84,-75.284695,3.116956,Detalle incidente,76,0.022648520616029812
7243211,1664669022000,84,-75.284636,3.117165,Detalle incidente,76,0.024145359995112338
7243297,1664669023000,84,-75.28458,3.117366,Detalle incidente,76,0.023198930512381012
7243339,1664669024000,84,-75.284531,3.117563,Detalle incidente,76,0.02257089910245517
7243439,1664669025000,84,-75.284468,3.11778,Detalle incidente,76,0.025122736125219428
7243504,1664669026000,84,-75.284418,3.117978,Detalle incidente,75,0.022705722005074515
7243576,1664669027000,84,-75.284371,3.118178,Detalle incidente,75,0.022843038829264202
7243633,1664669028000,83,-75.284315,3.118378,Detalle incidente,75,0.023091821354708233
7243695,1664669029000,83,-75.28425,3.118588,Detalle incidente,75,0.024440760289901418
7243760,1664669030000,83,-75.28419,3.118795,Detalle incidente,75,0.02396201508611672
7243831,1664669031000,83,-75.284125,3.118988,Detalle incidente,76,0.02264161706954207
7243957,1664669032000,84,-75.284075,3.119188,Detalle incidente,76,0.02292142519640916
7244037,1664669033000,84,-75.284026,3.11939,Detalle incidente,76,0.02311086725895554
7244128,1664669034000,83,-75.283978,3.11959,Detalle incidente,76,0.022868657174418893
7244243,1664669035000,83,-75.28393,3.1198,Detalle incidente,76,0.02395139135662369
7244313,1664669036000,83,-75.283891,3.11999,Detalle incidente,76,0.021566225088445343
7244526,1664669037000,83,-75.283838,3.120193,Detalle incidente,76,0.02332700968567964
7244724,1664669038000,84,-75.283791,3.120388,Detalle incidente,76,0.022302125295981193
7244725,1664669039000,84,-75.283728,3.1206,Detalle incidente,76,0.02458922851795292
7244727,1664669040000,84,-75.283673,3.1208,Detalle incidente,76,0.0230621695471957
7244729,1664669041000,84,-75.28362,3.121001,Detalle incidente,75,0.02311187927673584
7244760,1664669042000,83,-75.283561,3.121213,Detalle incidente,75,0.024466593646977244
7249339,1664669070000,82,-75.282065,3.126783,Detalle incidente,75,0.6412416700513838
7249341,1664669071000,81,-75.282008,3.126985,Detalle incidente,76,0.02333592716452513
7249342,1664669072000,81,-75.28197,3.12719,Detalle incidente,76,0.023182129662427182
7249343,1664669073000,81,-75.281908,3.127385,Detalle incidente,75,0.02274950359858817
7249344,1664669074000,80,-75.281858,3.127575,Detalle incidente,76,0.02184423092587136
7249346,1664669075000,80,-75.281811,3.127773,Detalle incidente,76,0.022626575815898393
7249347,1664669076000,80,-75.281765,3.127965,Detalle incidente,76,0.02195183309371617
7249348,1664669077000,79,-75.281716,3.128163,Detalle incidente,75,0.022678818133615122
7249335,1664669077000,79,-75.281716,3.128163,Velocidad segura,75,0
7249349,1664669078000,79,-75.281648,3.128358,Detalle incidente,75,0.022959862120002054
7249350,1664669079000,80,-75.281595,3.128551,Detalle incidente,75,0.022252778584906815
7249351,1664669080000,80,-75.281558,3.128743,Detalle incidente,76,0.021741074234682762
7249352,1664669081000,80,-75.2815,3.12893,Detalle incidente,76,0.02176780302375006
7249353,1664669082000,80,-75.281456,3.129138,Detalle incidente,76,0.023638857166155592
7249355,1664669083000,81,-75.281411,3.129325,Detalle incidente,76,0.021385292565386294
7249357,1664669084000,81,-75.281353,3.129526,Detalle incidente,75,0.023259409775089602
7249358,1664669085000,81,-75.281308,3.129721,Detalle incidente,75,0.022251203473594723
7249359,1664669086000,82,-75.281248,3.12993,Detalle incidente,76,0.02417569715367388
7249360,1664669087000,82,-75.281183,3.13013,Detalle incidente,76,0.023380674491109747
7249362,1664669088000,82,-75.281146,3.13032,Detalle incidente,76,0.021522730400843074
7249363,1664669089000,82,-75.281096,3.130538,Detalle incidente,76,0.02486805477535302
7249364,1664669090000,82,-75.281046,3.130735,Detalle incidente,76,0.02259790166224863
7249365,1664669091000,82,-75.28099,3.13093,Detalle incidente,76,0.022556856453163392
7249366,1664669092000,82,-75.280943,3.131128,Detalle incidente,76,0.022626571963391545
7249368,1664669093000,82,-75.280886,3.131336,Detalle incidente,76,0.02397876917462794
7249369,1664669094000,82,-75.28083,3.131538,Detalle incidente,76,0.023306053948911862
7249370,1664669095000,82,-75.280776,3.131736,Detalle incidente,76,0.022818352410717387
7249371,1664669096000,81,-75.280708,3.131935,Detalle incidente,75,0.02338035574661277
7249372,1664669097000,82,-75.280661,3.132136,Detalle incidente,75,0.022951291632337067
7249373,1664669098000,82,-75.280601,3.13234,Detalle incidente,75,0.023641739038230216
7249375,1664669099000,82,-75.280551,3.13254,Detalle incidente,76,0.022921408085870242
7249337,1664669099000,82,-75.280551,3.13254,Exceso de velocidad,76,0
7249601,1664669100000,82,-75.280506,3.132738,Detalle incidente,76,0.022576391115270204
7249602,1664669101000,82,-75.280453,3.132936,Detalle incidente,76,0.02278942944466524
7249604,1664669102000,82,-75.280413,3.133131,Detalle incidente,76,0.0221331596880807
7249603,1664669102000,82,-75.280453,3.132936,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),76,0.0221331596880807
7249606,1664669103000,82,-75.280351,3.13334,Detalle incidente,76,0.04632825829203711
7249607,1664669104000,82,-75.280295,3.133531,Detalle incidente,75,0.022129642644062083
7249675,1664669105000,82,-75.280243,3.133731,Detalle incidente,76,0.022976197700275786
7249762,1664669106000,82,-75.280178,3.133936,Detalle incidente,75,0.023910108583727885
7249884,1664669107000,81,-75.280125,3.134128,Detalle incidente,75,0.022145553186489322
7249928,1664669108000,81,-75.280071,3.134313,Detalle incidente,75,0.021426971818123176
7250041,1664669109000,81,-75.280028,3.134523,Detalle incidente,75,0.023833996900821906
7250117,1664669110000,81,-75.27998,3.13473,Detalle incidente,75,0.023626268964638878
7250186,1664669111000,81,-75.279925,3.134921,Detalle incidente,75,0.022098702372538137
7250261,1664669112000,81,-75.279886,3.135115,Detalle incidente,75,0.0220021159559287
7250354,1664669113000,80,-75.279833,3.135315,Detalle incidente,75,0.023004345875360332
7250443,1664669114000,80,-75.279775,3.135516,Detalle incidente,76,0.023259399574158766
7250557,1664669115000,79,-75.279718,3.13573,Detalle incidente,76,0.02462290544025955
7250556,1664669115000,79,-75.279718,3.13573,Velocidad segura,76,0
7250664,1664669116000,79,-75.27967,3.135925,Detalle incidente,77,0.022328347011672568
7250880,1664669117000,79,-75.27963,3.13612,Detalle incidente,79,0.022133157142232844
7250925,1664669118000,78,-75.279601,3.136306,Detalle incidente,81,0.02093138767334948
7250926,1664669119000,78,-75.27958,3.13648,Detalle incidente,84,0.019487899840817405
7250963,1664669120000,78,-75.279558,3.136716,Detalle incidente,88,0.02635543806164751
7251044,1664669121000,78,-75.279561,3.136906,Detalle incidente,90,0.02112966157770906
7251107,1664669122000,78,-75.279571,3.137088,Detalle incidente,93,0.020267910341196353
7251290,1664669123000,78,-75.279605,3.137268,Detalle incidente,95,0.02036796591732512
7251291,1664669124000,78,-75.279603,3.137475,Detalle incidente,96,0.02301842091950498
7251345,1664669125000,78,-75.279651,3.137645,Detalle incidente,97,0.01964002652191635
7251413,1664669126000,77,-75.279683,3.137848,Detalle incidente,98,0.02285047138973596
7251489,1664669127000,77,-75.279703,3.13805,Detalle incidente,97,0.022570872379268993
7251546,1664669128000,77,-75.279713,3.138248,Detalle incidente,98,0.0220445730756911
7251606,1664669129000,78,-75.279736,3.138443,Detalle incidente,98,0.021832866728828695
7254564,1664669140000,78,-75.280045,3.14063,Detalle incidente,98,0.2455913992187943
7254565,1664669141000,78,-75.280073,3.140823,Detalle incidente,98,0.02168462056704383
7254567,1664669142000,78,-75.28012,3.141016,Detalle incidente,98,0.022085946081717663
7254570,1664669143000,78,-75.280146,3.14121,Detalle incidente,98,0.021764108398013945
7254572,1664669144000,78,-75.280163,3.14141,Detalle incidente,97,0.022318938691537508
